17|12|33|40|109|67|2H|W|6|SA
17|12|35|106|99|7|2H|S|6|H6
17|12|37|63|73|20|3N|S|9|D3
17|12|4|79|39|36|1N|S|8|S7
17|12|43|76|108|56|1N|S|5|C4
17|12|44|26|57|102|1N|S|7|S4
17|12|59|90|32|51|1S|N|8|S5
17|12|62|91|23|16|1N|S|7|S4
17|12|66|96|41|113|1N|S|7|S7
17|12|68|9|100|3|2H|S|5|S4
17|12|86|8|25|103|1N|S|7|C4
17|12|97|17|98|94|1N|S|8|S4
17|13|1|87|31|84|4S|W|10|HK
17|13|15|49|29|46|4S|W|10|HK
17|13|19|78|24|13|4S|W|10|HK
17|13|2|53|95|52|3S|W|10|HK
17|13|21|64|110|38|4S|W|10|HK
17|13|30|60|47|77|4S|W|11|HK
17|13|33|40|109|67|4S|W|10|HK
17|13|35|106|99|7|4S|E|10|HK
17|13|37|63|73|20|4S|W|10|HK
17|13|4|79|39|36|4S|W|10|HK
17|13|43|76|108|56|3S|W|10|HK
17|13|44|26|57|102|4S|W|10|HK
17|13|59|90|32|51|4S|W|10|HK
17|13|62|91|23|16|3S|W|10|HK
17|13|66|96|41|113|2S|W|10|HK
17|13|68|9|100|3|3S|W|10|HK
17|13|86|8|25|103|4S|W|10|HK
17|13|97|17|98|94|4S|W|10|HK
17|14|1|87|31|84|5S|S|11|C5
17|14|15|49|29|46|4H|N|10|DK
17|14|19|78|24|13|4S|S|11|C8
17|14|2|53|95|52|5S|S|10|D2
17|14|21|64|110|38|4S|S|11|C2
17|14|30|60|47|77|4S|S|10|D2
17|14|33|40|109|67|4S|S|11|D6
17|14|35|106|99|7|4S|S|10|D5
17|14|37|63|73|20|4S|S|10|D2
17|14|4|79|39|36|6S|S|9|D2
17|14|43|76|108|56|6D|S|9|D2
17|14|44|26|57|102|4S|S|10|D2
17|14|59|90|32|51|4S|S|10|D2
17|14|62|91|23|16|4H|N|11|DK
17|14|66|96|41|113|4S|S|10|D8
17|14|68|9|100|3|3H|N|10|DK
17|14|86|8|25|103|4S|S|10|D2
17|14|97|17|98|94|6S|S|11|C8
17|15|1|87|31|84|4S|E|9|HA
17|15|15|49|29|46|3H|S|10|S6
17|15|19|78|24|13|4H|S|7|S2
17|15|2|53|95|52|5SX|E|9|DK
17|15|21|64|110|38|4SX|E|9|HA
17|15|30|60|47|77|5H|S|8|S2
17|15|33|40|109|67|4S|E|9|HA
17|15|35|106|99|7|5HX|N|10|S6
17|15|37|63|73|20|4S|W|9|HJ
17|15|4|79|39|36|4SX|W|9|HJ
17|15|43|76|108|56|5SX|E|9|DK
17|15|44|26|57|102|4SX|W|8|HJ
17|15|59|90|32|51|4SX|W|9|S2
17|15|62|91|23|16|4SX|W|8|HJ
17|15|66|96|41|113|3S|W|8|HJ
17|15|68|9|100|3|4H|N|6|SA
17|15|86|8|25|103|4SX|W|9|HJ
17|15|97|17|98|94|4H|N|7|CK
17|16|1|87|31|84|3N|S|11|H2
17|16|15|49|29|46|3N|S|10|H2
17|16|19|78|24|13|3N|S|10|H3
17|16|2|53|95|52|3N|S|8|H2
17|16|21|64|110|38|3N|S|11|H2
17|16|30|60|47|77|3N|S|11|H3
17|16|33|40|109|67|3N|N|11|S7
17|16|35|106|99|7|3N|N|9|H6
17|16|37|63|73|20|3N|S|9|H2
17|16|4|79|39|36|3N|S|11|H2
17|16|43|76|108|56|5D|N|11|SK
17|16|44|26|57|102|3N|S|9|H3
17|16|59|90|32|51|3N|S|10|C5
17|16|62|91|23|16|3N|S|11|H2
17|16|66|96|41|113|3N|S|9|H2
17|16|68|9|100|3|3N|S|11|H2
17|16|86|8|25|103|3N|S|11|H2
17|16|97|17|98|94|1HX|W|4|S6
17|17|1|87|31|84|4S|W|10|H2
17|17|15|49|29|46|4S|W|11|C2
17|17|19|78|24|13|4S|W|11|H2
17|17|2|53|95|52|4S|W|11|H3
17|17|21|64|110|38|4S|W|10|H2
17|17|30|60|47|77|4S|W|10|H7
17|17|33|40|109|67|4S|E|10|CJ
17|17|35|106|99|7|4S|E|10|H3
17|17|37|63|73|20|4S|W|9|H3
17|17|4|79|39|36|3N|W|11|H3
17|17|43|76|108|56|4N|W|11|D4
17|17|44|26|57|102|4S|E|10|CJ
17|17|59|90|32|51|4S|E|10|CJ
17|17|62|91|23|16|4S|W|10|H2
17|17|66|96|41|113|4S|W|11|C6
17|17|68|9|100|3|4S|E|11|CJ
17|17|86|8|25|103|4S|W|10|H3
17|17|97|17|98|94|4S|W|10|H6
17|18|1|87|31|84|3N|W|10|HK
17|18|15|49|29|46|5D|E|11|S6
17|18|19|78|24|13|3N|W|10|HK
17|18|2|53|95|52|3N|E|12|S6
17|18|21|64|110|38|3N|W|11|HJ
17|18|30|60|47|77|3N|W|11|HQ
17|18|33|40|109|67|4S|W|10|HK
17|18|35|106|99|7|3N|E|11|HK
17|18|37|63|73|20|3N|W|10|HK
17|18|4|79|39|36|3N|W|10|HK
17|18|43|76|108|56|3N|W|10|HK
17|18|44|26|57|102|3N|W|11|HJ
17|18|59|90|32|51|3N|W|11|HK
17|18|62|91|23|16|3N|W|10|HK
17|18|66|96|41|113|3N|W|10|HK
17|18|68|9|100|3|6D|E|10|H3
17|18|86|8|25|103|3N|E|11|S6
17|18|97|17|98|94|3N|W|11|HK
17|19|1|87|31|84|4S|N|11|C2
17|19|15|49|29|46|4S|N|10|HA
17|19|19|78|24|13|4S|N|10|C2
17|19|2|53|95|52|4S|N|10|C8
17|19|21|64|110|38|4S|N|9|C3
17|19|30|60|47|77|4S|N|11|HA
17|19|33|40|109|67|4S|S|10|S2
17|19|35|106|99|7|4H|N|5|C6
17|19|37|63|73|20|4S|N|10|C2
17|19|4|79|39|36|4S|N|10|C2
17|19|43|76|108|56|4H|N|10|C8
17|19|44|26|57|102|4S|N|10|C2
17|19|59|90|32|51|4S|N|10|C2
17|19|62|91|23|16|4S|N|11|C8
17|19|66|96|41|113|4S|N|10|C3
17|19|68|9|100|3|4S|N|10|C9
17|19|86|8|25|103|4S|N|11|DA
17|19|97|17|98|94|4S|N|10|C5
17|2|1|87|31|84|6H|E|11|SA
17|2|15|49|29|46|4H|E|12|C6
17|2|19|78|24|13|4H|E|12|D9
17|2|2|53|95|52|3N|E|11|S8
17|2|21|64|110|38|4H|E|12|C7
17|2|30|60|47|77|4H|E|12|C7
17|2|33|40|109|67|6H|E|11|C7
17|2|35|106|99|7|4H|E|12|D9
17|2|37|63|73|20|3N|E|10|S8
17|2|4|79|39|36|5H|E|11|C6
17|2|43|76|108|56|5H|W|11|C7
17|2|44|26|57|102|4H|E|12|D5
17|2|59|90|32|51|6N|E|12|C7
17|2|62|91|23|16|4H|E|11|D9
17|2|66|96|41|113|4H|E|12|C7
17|2|68|9|100|3|4H|E|12|C7
17|2|86|8|25|103|5H|E|11|D9
17|2|97|17|98|94|5H|E|12|D9
17|20|1|87|31|84|6H|E|11|S4
17|20|15|49|29|46|4H|W|11|CQ
17|20|19|78|24|13|6H|W|10|CQ
17|20|2|53|95|52|4H|E|12|S5
17|20|21|64|110|38|4H|E|11|S5
17|20|30|60|47|77|4H|E|11|S5
17|20|33|40|109|67|4H|E|11|D6
17|20|35|106|99|7|6H|E|12|D6
17|20|37|63|73|20|4H|E|11|S5
17|20|4|79|39|36|4H|E|11|C4
17|20|43|76|108|56|6H|E|10|S4
17|20|44|26|57|102|4H|E|11|S5
17|20|59|90|32|51|4H|E|11|C2
17|20|62|91|23|16|6N|W|11|H2
17|20|66|96|41|113|4H|E|11|S5
17|20|68|9|100|3|6H|E|11|S4
17|20|86|8|25|103|6H|E|12|S5
17|20|97|17|98|94|4H|E|12|S4
17|3|1|87|31|84|3D|E|8|SQ
17|3|15|49|29|46|2D|E|6|SQ
17|3|19|78|24|13|2D|E|7|SQ
17|3|2|53|95|52|3N|S|8|CT
17|3|21|64|110|38|2N|N|10|H4
17|3|30|60|47|77|2D|E|7|SQ
17|3|33|40|109|67|2H|S|7|D3
17|3|35|106|99|7|3N|S|8|CT
17|3|37|63|73|20|3N|S|10|CT
17|3|4|79|39|36|3N|S|9|CJ
17|3|43|76|108|56|2DX|E|7|SQ
17|3|44|26|57|102|3N|S|10|HT
17|3|59|90|32|51|1N|N|10|D2
17|3|62|91|23|16|3D|E|6|SQ
17|3|66|96|41|113|2D|E|7|SQ
17|3|68|9|100|3|2D|E|6|SQ
17|3|86|8|25|103|2D|E|6|SQ
17|3|97|17|98|94|4DX|E|7|SQ
17|4|1|87|31|84|4H|N|12|SK
17|4|15|49|29|46|4H|S|12|DK
17|4|19|78|24|13|4H|N|11|DJ
17|4|2|53|95|52|4H|S|11|S4
17|4|21|64|110|38|4H|S|11|DK
17|4|30|60|47|77|4H|S|12|DK
17|4|33|40|109|67|4H|S|12|H5
17|4|35|106|99|7|4H|S|11|DK
17|4|37|63|73|20|4H|S|12|H4
17|4|4|79|39|36|4H|S|11|DK
17|4|43|76|108|56|4H|S|11|DK
17|4|44|26|57|102|4H|N|11|SK
17|4|59|90|32|51|4H|S|11|DK
17|4|62|91|23|16|4H|S|11|S4
17|4|66|96|41|113|7HX|S|11|CA
17|4|68|9|100|3|4H|S|11|S4
17|4|86|8|25|103|4H|S|11|DK
17|4|97|17|98|94|4H|S|11|DK
17|5|1|87|31|84|3H|E|8|C3
17|5|15|49|29|46|3D|S|9|H5
17|5|19|78|24|13|2H|E|7|C3
17|5|2|53|95|52|3H|E|8|C8
17|5|21|64|110|38|3H|E|7|C3
17|5|30|60|47|77|3H|E|9|C8
17|5|33|40|109|67|2S|W|7|D9
17|5|35|106|99|7|1H|E|8|C3
17|5|37|63|73|20|2H|E|8|C4
17|5|4|79|39|36|3H|E|9|C4
17|5|43|76|108|56|3D|N|10|HA
17|5|44|26|57|102|3D|S|10|H5
17|5|59|90|32|51|5D|N|10|HA
17|5|62|91|23|16|3H|E|7|SK
17|5|66|96|41|113|3D|S|10|H5
17|5|68|9|100|3|3H|E|8|H9
17|5|86|8|25|103|3H|E|8|C8
17|5|97|17|98|94|2H|E|8|C6
17|6|1|87|31|84|3N|N|11|H2
17|6|15|49|29|46|2HX|E|5|SA
17|6|19|78|24|13|2HX|E|5|SA
17|6|2|53|95|52|3N|N|11|H5
17|6|21|64|110|38|5C|S|12|C4
17|6|30|60|47|77|3N|N|11|H5
17|6|33|40|109|67|6C|N|12|DA
17|6|35|106|99|7|5C|S|12|H8
17|6|37|63|73|20|3N|N|11|D6
17|6|4|79|39|36|3N|N|11|S9
17|6|43|76|108|56|3N|S|11|D2
17|6|44|26|57|102|3N|S|10|D2
17|6|59|90|32|51|3N|N|11|D2
17|6|62|91|23|16|2HX|E|4|SA
17|6|66|96|41|113|3N|S|11|D2
17|6|68|9|100|3|3N|N|11|H5
17|6|86|8|25|103|6C|S|12|D6
17|6|97|17|98|94|2HX|E|4|HA
17|7|1|87|31|84|3N|S|10|H7
17|7|15|49|29|46|4N|S|10|S4
17|7|19|78|24|13|3N|S|10|S7
17|7|2|53|95|52|3N|S|10|S4
17|7|21|64|110|38|3N|S|10|S4
17|7|30|60|47|77|3N|S|10|H2
17|7|33|40|109|67|3N|S|10|H3
17|7|35|106|99|7|3N|S|11|S6
17|7|37|63|73|20|3N|N|10|H3
17|7|4|79|39|36|3N|S|10|S4
17|7|43|76|108|56|6D|S|10|C2
17|7|44|26|57|102|3N|N|10|H4
17|7|59|90|32|51|3N|S|10|C2
17|7|62|91|23|16|3N|S|10|S4
17|7|66|96|41|113|5D|S|11|C2
17|7|68|9|100|3|6D|S|11|S7
17|7|86|8|25|103|3N|S|10|S4
17|7|97|17|98|94|3N|S|10|H6
17|8|1|87|31|84|3C|E|9|S6
17|8|15|49|29|46|4C|E|9|H4
17|8|19|78|24|13|3C|E|10|S6
17|8|2|53|95|52|3N|W|9|D6
17|8|21|64|110|38|2N|E|9|S6
17|8|30|60|47|77|3C|E|9|C7
17|8|33|40|109|67|1N|E|10|DT
17|8|35|106|99|7|1N|E|9|S6
17|8|37|63|73|20|3C|E|9|S9
17|8|4|79|39|36|3N|W|9|S4
17|8|43|76|108|56|2N|E|8|S6
17|8|44|26|57|102|3N|W|8|S4
17|8|59|90|32|51|3N|W|10|S5
17|8|62|91|23|16|3C|E|9|H4
17|8|66|96|41|113|1N|E|11|D5
17|8|68|9|100|3|3C|E|9|C7
17|8|86|8|25|103|1N|E|9|DT
17|8|97|17|98|94|1N|E|9|DA
17|9|1|87|31|84|2S|S|9|HA
17|9|15|49|29|46|4H|N|10|D4
17|9|19|78|24|13|2S|S|9|CQ
17|9|2|53|95|52|2S|N|7|C8
17|9|21|64|110|38|2S|S|6|HA
17|9|30|60|47|77|3D|E|6|CA
17|9|33|40|109|67|2H|N|9|C5
17|9|35|106|99|7|4H|S|10|HA
17|9|37|63|73|20|4H|N|9|D2
17|9|4|79|39|36|2S|S|7|HA
17|9|43|76|108|56|2H|N|10|D3
17|9|44|26|57|102|3N|S|7|S3
17|9|59|90|32|51|2H|N|10|H3
17|9|62|91|23|16|2H|N|8|H6
17|9|66|96|41|113|1N|W|6|DJ
17|9|68|9|100|3|2H|N|9|D2
17|9|86|8|25|103|4H|N|8|D2
17|9|97|17|98|94|2H|N|10|D6
18|1|1|93|31|105|4S|W|10|HK
18|1|111|72|61|28|4S|W|10|S4
18|1|15|57|29|44|4S|W|10|HK
18|1|19|76|24|56|4S|W|9|HK
18|1|20|71|63|88|4S|W|9|HK
18|1|21|54|110|12|4S|W|11|HK
18|1|30|90|47|51|4S|W|9|HK
18|1|33|53|109|52|4S|W|10|HK
18|1|37|69|73|112|4S|W|8|HK
18|1|4|82|39|70|4S|W|11|HK
18|1|42|100|34|68|4S|W|10|HK
18|1|59|64|32|38|4S|W|9|HK
18|1|62|35|23|99|5DX|E|8|H8
18|1|66|60|41|77|4S|W|10|HK
18|1|84|17|87|94|4S|W|10|HK
18|1|85|96|11|113|4S|W|10|HK
18|1|89|27|80|114|4S|W|10|HK
18|1|98|26|97|102|3N|E|9|H8
18|10|1|93|31|105|1N|W|7|CT
18|10|111|72|61|28|3N|E|6|S4
18|10|15|57|29|44|4H|S|8|C4
18|10|19|76|24|56|3D|E|7|C7
18|10|20|71|63|88|3D|W|9|HA
18|10|21|54|110|12|2D|E|9|C7
18|10|30|90|47|51|2D|E|8|C7
18|10|33|53|109|52|2D|E|8|C7
18|10|37|69|73|112|2D|E|8|C7
18|10|4|82|39|70|1N|W|6|CA
18|10|42|100|34|68|2C|N|7|H3
18|10|59|64|32|38|2D|E|8|C7
18|10|62|35|23|99|2D|E|9|H8
18|10|66|60|41|77|2C|E|8|D4
18|10|84|17|87|94|3S|N|8|H3
18|10|85|96|11|113|3D|E|9|D4
18|10|89|27|80|114|2H|S|7|S6
18|10|98|26|97|102|1H|N|8|H3
18|11|1|93|31|105|3D|N|9|HA
18|11|111|72|61|28|3D|N|9|HA
18|11|15|57|29|44|4H|E|9|CT
18|11|19|76|24|56|4H|E|9|D2
18|11|20|71|63|88|4D|N|9|HA
18|11|21|54|110|12|3D|N|9|DA
18|11|30|90|47|51|3H|E|9|D5
18|11|33|53|109|52|4H|E|10|D2
18|11|37|69|73|112|2H|E|9|D4
18|11|4|82|39|70|3H|W|10|DK
18|11|42|100|34|68|3H|E|10|S5
18|11|59|64|32|38|4H|E|10|H2
18|11|62|35|23|99|4H|E|9|D2
18|11|66|60|41|77|5DX|N|9|DA
18|11|84|17|87|94|4D|N|9|HA
18|11|85|96|11|113|3H|E|9|D3
18|11|89|27|80|114|4H|E|9|D2
18|11|98|26|97|102|2H|E|11|D2
18|12|1|93|31|105|3N|W|11|C4
18|12|111|72|61|28|4S|E|10|HQ
18|12|15|57|29|44|4S|W|11|H5
18|12|19|76|24|56|4S|E|11|HQ
18|12|20|71|63|88|4S|E|11|HQ
18|12|21|54|110|12|6S|W|12|H9
18|12|30|90|47|51|6S|W|12|H9
18|12|33|53|109|52|4S|E|10|CJ
18|12|37|69|73|112|4S|E|11|HQ
18|12|4|82|39|70|4S|E|12|HQ
18|12|42|100|34|68|6S|E|11|DA
18|12|59|64|32|38|6S|E|10|HQ
18|12|62|35|23|99|6S|E|11|HQ
18|12|66|60|41|77|4S|W|11|H9
18|12|84|17|87|94|6S|W|11|H9
18|12|85|96|11|113|4S|E|11|HQ
18|12|89|27|80|114|4S|E|12|DA
18|12|98|26|97|102|4S|W|10|H7
18|13|1|93|31|105|2S|S|9|CA
18|13|111|72|61|28|1N|S|7|CQ
18|13|15|57|29|44|2S|S|9|CA
18|13|19|76|24|56|3S|S|9|CA
18|13|20|71|63|88|4S|N|9|CA
18|13|21|54|110|12|3S|S|9|CA
18|13|30|90|47|51|4H|E|9|ST
18|13|33|53|109|52|3S|S|9|CA
18|13|37|69|73|112|2S|S|9|CA
18|13|4|82|39|70|2S|S|9|CA
18|13|42|100|34|68|3S|S|9|CA
18|13|59|64|32|38|2S|S|9|CK
18|13|62|35|23|99|3H|E|9|DA
18|13|66|60|41|77|3S|N|9|CK
18|13|84|17|87|94|2S|S|9|CA
18|13|85|96|11|113|4HX|E|9|ST
18|13|89|27|80|114|4S|S|9|CA
18|13|98|26|97|102|3S|S|9|CK
18|14|1|93|31|105|4S|S|11|D5
18|14|111|72|61|28|2S|S|10|D4
18|14|15|57|29|44|3S|N|10|HJ
18|14|19|76|24|56|2S|N|10|CQ
18|14|20|71|63|88|3S|S|10|D4
18|14|21|54|110|12|4S|S|11|C9
18|14|30|90|47|51|2S|S|10|D5
18|14|33|53|109|52|4S|S|11|C9
18|14|37|69|73|112|4S|N|10|HJ
18|14|4|82|39|70|3S|S|10|C9
18|14|42|100|34|68|4S|S|11|D5
18|14|59|64|32|38|4S|S|10|C7
18|14|62|35|23|99|2S|N|10|D5
18|14|66|60|41|77|4S|S|11|HA
18|14|84|17|87|94|2S|S|12|H3
18|14|85|96|11|113|3S|S|10|D4
18|14|89|27|80|114|3S|S|10|D5
18|14|98|26|97|102|2S|S|10|C9
18|15|1|93|31|105|3N|E|9|SA
18|15|111|72|61|28|4N|E|9|SA
18|15|15|57|29|44|3N|E|9|S2
18|15|19|76|24|56|3N|E|9|H6
18|15|20|71|63|88|3N|W|9|S4
18|15|21|54|110|12|3N|E|9|H8
18|15|30|90|47|51|5D|E|10|SA
18|15|33|53|109|52|3N|E|9|S2
18|15|37|69|73|112|3N|E|9|SK
18|15|4|82|39|70|3N|E|9|H4
18|15|42|100|34|68|3N|E|9|SA
18|15|59|64|32|38|3N|E|9|SA
18|15|62|35|23|99|1N|E|9|H4
18|15|66|60|41|77|3N|E|9|H4
18|15|84|17|87|94|3N|E|9|H8
18|15|85|96|11|113|3N|E|9|S6
18|15|89|27|80|114|3N|E|9|SA
18|15|98|26|97|102|3N|W|9|S4
18|16|1|93|31|105|1N|W|9|H8
18|16|111|72|61|28|2S|E|8|H4
18|16|15|57|29|44|3S|E|9|H4
18|16|19|76|24|56|2S|E|6|D5
18|16|20|71|63|88|2H|N|7|C4
18|16|21|54|110|12|1N|W|7|H2
18|16|30|90|47|51|2N|W|9|H2
18|16|33|53|109|52|3D|W|9|H5
18|16|37|69|73|112|2S|E|8|H4
18|16|4|82|39|70|2S|E|6|H4
18|16|42|100|34|68|3H|N|7|S2
18|16|59|64|32|38|2H|N|7|C4
18|16|62|35|23|99|2S|E|8|H7
18|16|66|60|41|77|2D|W|10|H2
18|16|84|17|87|94|2S|E|9|D5
18|16|85|96|11|113|2H|N|6|SA
18|16|89|27|80|114|2H|N|6|C5
18|16|98|26|97|102|1N|W|8|C3
18|17|1|93|31|105|3S|W|8|CA
18|17|111|72|61|28|3S|E|9|CK
18|17|15|57|29|44|3S|E|9|CA
18|17|19|76|24|56|2S|E|9|CK
18|17|20|71|63|88|3S|E|9|CK
18|17|21|54|110|12|4C|S|9|S3
18|17|30|90|47|51|3S|E|7|CA
18|17|33|53|109|52|3S|E|9|CA
18|17|37|69|73|112|3S|E|9|CK
18|17|4|82|39|70|3S|E|8|CA
18|17|42|100|34|68|3S|E|8|CA
18|17|59|64|32|38|3S|E|9|CA
18|17|62|35|23|99|3S|E|8|CA
18|17|66|60|41|77|3C|S|9|H6
18|17|84|17|87|94|3S|W|8|CK
18|17|85|96|11|113|4C|S|9|S5
18|17|89|27|80|114|3S|E|9|CA
18|17|98|26|97|102|3C|S|9|S3
18|18|1|93|31|105|3H|E|7|S2
18|18|111|72|61|28|2S|S|8|S5
18|18|15|57|29|44|3H|E|9|S7
18|18|19|76|24|56|3H|E|8|S2
18|18|20|71|63|88|3H|E|8|S2
18|18|21|54|110|12|3H|E|9|S2
18|18|30|90|47|51|2DX|S|7|D8
18|18|33|53|109|52|4HX|E|9|S2
18|18|37|69|73|112|3H|E|8|S4
18|18|4|82|39|70|3H|E|9|S3
18|18|42|100|34|68|2H|E|8|S2
18|18|59|64|32|38|3H|E|8|S6
18|18|62|35|23|99|2H|E|9|S2
18|18|66|60|41|77|4HX|E|9|S3
18|18|84|17|87|94|3H|E|9|S2
18|18|85|96|11|113|4H|E|9|DA
18|18|89|27|80|114|3HX|E|8|S2
18|18|98|26|97|102|2S|S|5|H3
18|19|1|93|31|105|4S|N|11|H5
18|19|111|72|61|28|4S|N|11|D2
18|19|15|57|29|44|4S|N|11|H6
18|19|19|76|24|56|4S|N|11|D2
18|19|20|71|63|88|4S|N|9|D2
18|19|21|54|110|12|4S|N|10|D2
18|19|30|90|47|51|4S|N|11|H5
18|19|33|53|109|52|2S|S|10|C5
18|19|37|69|73|112|4S|N|11|D4
18|19|4|82|39|70|4S|N|10|CA
18|19|42|100|34|68|4S|S|11|HJ
18|19|59|64|32|38|4S|N|11|D5
18|19|62|35|23|99|4S|N|10|D5
18|19|66|60|41|77|4S|N|10|CA
18|19|84|17|87|94|4S|N|10|D2
18|19|85|96|11|113|4S|N|11|H6
18|19|89|27|80|114|4S|S|11|HJ
18|19|98|26|97|102|4S|N|11|H5
18|2|1|93|31|105|6C|N|12|DJ
18|2|111|72|61|28|6C|N|12|DT
18|2|15|57|29|44|6C|N|12|DJ
18|2|19|76|24|56|6C|N|12|DJ
18|2|20|71|63|88|7CX|N|12|DJ
18|2|21|54|110|12|6C|N|12|DJ
18|2|30|90|47|51|6C|N|12|DJ
18|2|33|53|109|52|6C|N|12|DJ
18|2|37|69|73|112|6C|N|12|DJ
18|2|4|82|39|70|5C|N|12|DJ
18|2|42|100|34|68|6C|N|12|DJ
18|2|59|64|32|38|5C|N|12|C2
18|2|62|35|23|99|6C|N|12|DJ
18|2|66|60|41|77|6C|N|12|DJ
18|2|84|17|87|94|6C|N|12|DJ
18|2|85|96|11|113|6C|N|12|DJ
18|2|89|27|80|114|6C|N|12|DJ
18|2|98|26|97|102|6C|S|12|D7
18|20|1|93|31|105|2C|W|8|S5
18|20|111|72|61|28|2C|W|9|S4
18|20|15|57|29|44|2C|W|7|HK
18|20|19|76|24|56|2C|W|8|HJ
18|20|20|71|63|88|2C|W|9|S5
18|20|21|54|110|12|2C|W|9|H6
18|20|30|90|47|51|3D|E|10|C3
18|20|33|53|109|52|3N|E|7|H2
18|20|37|69|73|112|3H|S|8|DQ
18|20|4|82|39|70|3C|W|9|DA
18|20|42|100|34|68|3D|E|7|D7
18|20|59|64|32|38|2C|W|7|HK
18|20|62|35|23|99|1HX|E|4|SK
18|20|66|60|41|77|2C|W|9|DA
18|20|84|17|87|94|2D|E|8|D4
18|20|85|96|11|113|4H|S|8|CK
18|20|89|27|80|114|2C|W|9|DA
18|20|98|26|97|102|2D|E|8|D4
18|3|1|93|31|105|3C|W|8|D2
18|3|111|72|61|28|1D|W|10|S3
18|3|15|57|29|44|2C|E|8|HJ
18|3|19|76|24|56|2C|E|8|S4
18|3|20|71|63|88|3D|W|9|H4
18|3|21|54|110|12|3D|W|10|H5
18|3|30|90|47|51|3C|W|9|H5
18|3|33|53|109|52|2H|S|7|DA
18|3|37|69|73|112|5C|E|7|D3
18|3|4|82|39|70|5D|W|9|CA
18|3|42|100|34|68|3C|E|7|H5
18|3|59|64|32|38|3D|W|9|H6
18|3|62|35|23|99|3D|E|8|H4
18|3|66|60|41|77|3N|W|8|S2
18|3|84|17|87|94|3D|W|10|H4
18|3|85|96|11|113|3N|W|7|S3
18|3|89|27|80|114|3C|W|9|H4
18|3|98|26|97|102|3D|W|10|H4
18|4|1|93|31|105|6DX|W|10|SK
18|4|111|72|61|28|5H|N|11|DK
18|4|15|57|29|44|4H|N|11|DK
18|4|19|76|24|56|4H|N|11|DK
18|4|20|71|63|88|5DX|W|10|SK
18|4|21|54|110|12|5DX|W|10|SK
18|4|30|90|47|51|4H|N|11|DK
18|4|33|53|109|52|4H|N|11|DK
18|4|37|69|73|112|3H|N|11|DK
18|4|4|82|39|70|5D|W|11|HA
18|4|42|100|34|68|5H|N|11|DK
18|4|59|64|32|38|5H|N|11|DK
18|4|62|35|23|99|5H|N|11|DK
18|4|66|60|41|77|5H|N|11|DK
18|4|84|17|87|94|5H|N|11|DK
18|4|85|96|11|113|5H|N|11|DK
18|4|89|27|80|114|3D|W|10|SK
18|4|98|26|97|102|4HX|N|11|DK
18|5|1|93|31|105|3N|W|11|SJ
18|5|111|72|61|28|6N|E|11|H7
18|5|15|57|29|44|4N|E|11|C6
18|5|19|76|24|56|4S|E|9|D7
18|5|20|71|63|88|3N|W|11|D6
18|5|21|54|110|12|6S|E|11|D7
18|5|30|90|47|51|4S|E|11|H7
18|5|33|53|109|52|6N|W|11|H6
18|5|37|69|73|112|6N|E|12|D3
18|5|4|82|39|70|4H|W|11|SJ
18|5|42|100|34|68|6H|W|11|SJ
18|5|59|64|32|38|6H|W|11|SJ
18|5|62|35|23|99|6H|E|11|D6
18|5|66|60|41|77|6N|E|12|C6
18|5|84|17|87|94|6N|W|11|H2
18|5|85|96|11|113|6N|E|11|C6
18|5|89|27|80|114|4N|W|11|S6
18|5|98|26|97|102|4N|E|11|C2
18|6|1|93|31|105|3C|E|9|S2
18|6|111|72|61|28|5C|E|11|H9
18|6|15|57|29|44|5C|E|11|HT
18|6|19|76|24|56|5C|E|11|S2
18|6|20|71|63|88|4C|E|11|H2
18|6|21|54|110|12|5C|E|11|H2
18|6|30|90|47|51|3N|E|7|HT
18|6|33|53|109|52|5C|E|11|HT
18|6|37|69|73|112|3N|W|9|D5
18|6|4|82|39|70|4C|E|10|HT
18|6|42|100|34|68|5C|E|11|H2
18|6|59|64|32|38|3H|S|7|CA
18|6|62|35|23|99|5C|E|11|HT
18|6|66|60|41|77|3H|S|7|D6
18|6|84|17|87|94|4C|E|11|H9
18|6|85|96|11|113|3C|E|11|HT
18|6|89|27|80|114|5C|E|11|H2
18|6|98|26|97|102|2H|S|7|D7
18|7|1|93|31|105|2C|S|7|SK
18|7|111|72|61|28|2S|E|9|DQ
18|7|15|57|29|44|4S|E|10|DK
18|7|19|76|24|56|2S|E|9|S2
18|7|20|71|63|88|3S|E|10|S3
18|7|21|54|110|12|2S|E|10|DK
18|7|30|90|47|51|4S|E|10|S4
18|7|33|53|109|52|1N|S|7|CJ
18|7|37|69|73|112|2S|E|11|DK
18|7|4|82|39|70|2S|W|10|CK
18|7|42|100|34|68|2S|E|10|S4
18|7|59|64|32|38|2S|E|11|DK
18|7|62|35|23|99|2C|N|6|D8
18|7|66|60|41|77|2S|E|10|DK
18|7|84|17|87|94|3D|S|4|D8
18|7|85|96|11|113|2S|E|10|S4
18|7|89|27|80|114|2S|E|9|HA
18|7|98|26|97|102|3S|W|10|CK
18|8|1|93|31|105|2H|S|9|D8
18|8|111|72|61|28|3S|W|6|HA
18|8|15|57|29|44|3N|N|7|DQ
18|8|19|76|24|56|4H|S|9|D8
18|8|20|71|63|88|2S|W|6|HA
18|8|21|54|110|12|4H|N|9|DK
18|8|30|90|47|51|4H|S|9|D8
