18|32|51|119|126|123|1N|W|5|H8
18|32|53|82|74|98|1N|E|5|DJ
18|32|63|77|5|102|1N|W|4|C8
18|32|66|122|49|64|1N|W|4|DT
18|32|68|17|90|99|2N|N|8|C9
18|32|71|83|95|43|1N|W|5|DT
18|32|93|56|75|108|2CX|E|5|S5
19|1|1|23|79|7|4H|W|10|C4
19|1|10|102|95|77|3N|W|9|ST
19|1|105|127|76|110|4H|W|10|C3
19|1|111|14|32|118|4S|N|8|HA
19|1|112|122|129|64|4S|N|8|C2
19|1|115|107|120|97|4SX|N|10|D6
19|1|119|101|123|21|4SX|N|8|HA
19|1|121|26|13|104|2H|W|10|C4
19|1|124|70|61|80|4C|W|10|H3
19|1|36|33|103|92|4S|N|8|D2
19|1|37|3|59|4|4H|W|10|C2
19|1|39|74|11|53|4H|W|10|C4
19|1|42|56|57|108|3S|N|7|D4
19|1|60|128|6|24|3N|W|9|SJ
19|1|62|16|27|12|4H|E|10|S7
19|1|65|130|114|69|4H|W|8|DJ
19|1|66|30|49|106|4S|N|8|C6
19|1|8|73|40|15|3H|E|8|DK
19|1|81|82|18|98|4H|E|10|C3
19|1|85|63|91|5|3S|N|8|D6
19|1|93|34|75|20|3S|N|8|D4
19|1|99|126|17|51|4SX|N|8|C6
19|10|1|23|79|7|6H|S|11|C9
19|10|10|102|95|77|5H|N|11|C9
19|10|105|127|76|110|4H|N|11|C9
19|10|111|14|32|118|6H|N|11|C9
19|10|112|122|129|64|4H|N|11|C2
19|10|115|107|120|97|4H|N|11|C3
19|10|119|101|123|21|4H|N|11|C9
19|10|121|26|13|104|4H|N|11|C9
19|10|124|70|61|80|4H|N|11|ST
19|10|36|33|103|92|5H|N|11|DA
19|10|37|3|59|4|4H|N|11|C9
19|10|39|74|11|53|6H|N|11|ST
19|10|42|56|57|108|4H|N|11|C9
19|10|60|128|6|24|6H|N|11|C9
19|10|62|16|27|12|6H|N|11|DA
19|10|65|130|114|69|6H|S|11|SA
19|10|66|30|49|106|3N|N|9|D6
19|10|8|73|40|15|5H|N|11|C9
19|10|81|82|18|98|6H|N|11|DA
19|10|85|63|91|5|4H|N|11|ST
19|10|93|34|75|20|4H|N|11|C9
19|10|99|126|17|51|4H|N|11|C9
19|11|1|23|79|7|2H|N|10|C3
19|11|10|102|95|77|2H|S|10|C2
19|11|105|127|76|110|3N|N|10|D2
19|11|111|14|32|118|3N|N|7|S5
19|11|112|122|129|64|2H|S|8|D5
19|11|115|107|120|97|3H|S|10|S6
19|11|119|101|123|21|3N|N|7|SJ
19|11|121|26|13|104|4H|S|10|C5
19|11|124|70|61|80|3N|N|7|S6
19|11|36|33|103|92|3N|N|7|S5
19|11|37|3|59|4|3N|N|7|SJ
19|11|39|74|11|53|2S|E|6|HK
19|11|42|56|57|108|3N|N|7|S4
19|11|60|128|6|24|3N|N|7|S5
19|11|62|16|27|12|3N|S|10|D7
19|11|65|130|114|69|2H|S|10|C2
19|11|66|30|49|106|3N|N|7|S5
19|11|8|73|40|15|3N|N|8|SJ
19|11|81|82|18|98|3N|N|10|C7
19|11|85|63|91|5|3N|S|7|S6
19|11|93|34|75|20|3N|S|9|S8
19|11|99|126|17|51|3N|N|7|S5
19|12|1|23|79|7|4H|W|10|HA
19|12|10|102|95|77|4S|E|11|D8
19|12|105|127|76|110|4S|W|10|CK
19|12|111|14|32|118|2C|W|9|HA
19|12|112|122|129|64|4S|E|11|H5
19|12|115|107|120|97|4S|W|10|CK
19|12|119|101|123|21|4S|W|10|CQ
19|12|121|26|13|104|4S|E|10|CJ
19|12|124|70|61|80|2S|W|10|HA
19|12|36|33|103|92|4S|E|9|H2
19|12|37|3|59|4|4SX|E|9|C4
19|12|39|74|11|53|4S|W|11|CK
19|12|42|56|57|108|2C|W|9|CK
19|12|60|128|6|24|2C|W|9|HA
19|12|62|16|27|12|4S|W|10|CQ
19|12|65|130|114|69|2N|N|5|C7
19|12|66|30|49|106|4S|E|10|H5
19|12|8|73|40|15|4S|W|10|CK
19|12|81|82|18|98|4S|E|10|CK
19|12|85|63|91|5|4S|W|10|HA
19|12|93|34|75|20|4S|W|10|HA
19|12|99|126|17|51|4S|W|10|HA
19|13|1|23|79|7|3N|W|9|D9
19|13|10|102|95|77|3S|N|9|C5
19|13|105|127|76|110|3N|W|11|S6
19|13|111|14|32|118|3SX|N|9|H3
19|13|112|122|129|64|3N|E|8|ST
19|13|115|107|120|97|3N|W|8|S2
19|13|119|101|123|21|3N|W|10|S2
19|13|121|26|13|104|3N|W|9|H2
19|13|124|70|61|80|3S|N|9|H3
19|13|36|33|103|92|3N|W|10|S5
19|13|37|3|59|4|3N|W|7|S5
19|13|39|74|11|53|3N|W|9|H2
19|13|42|56|57|108|3S|N|9|C5
19|13|60|128|6|24|3N|W|9|H2
19|13|62|16|27|12|3N|E|8|ST
19|13|65|130|114|69|3N|W|8|SQ
19|13|66|30|49|106|3N|W|10|S4
19|13|8|73|40|15|3N|W|8|SK
19|13|81|82|18|98|3N|E|10|S4
19|13|85|63|91|5|3N|W|10|S6
19|13|93|34|75|20|3S|N|9|H3
19|13|99|126|17|51|3SX|N|9|C6
19|14|1|23|79|7|4S|N|13|H4
19|14|10|102|95|77|4S|N|12|SJ
19|14|105|127|76|110|4S|N|13|H2
19|14|111|14|32|118|4S|N|13|CJ
19|14|112|122|129|64|4S|N|12|SQ
19|14|115|107|120|97|4S|N|13|H3
19|14|119|101|123|21|4S|S|13|HQ
19|14|121|26|13|104|4S|N|13|H5
19|14|124|70|61|80|4S|N|13|CJ
19|14|36|33|103|92|4S|N|13|HK
19|14|37|3|59|4|4S|N|13|H4
19|14|39|74|11|53|4S|N|13|H4
19|14|42|56|57|108|5C|S|12|HQ
19|14|60|128|6|24|4S|N|13|H4
19|14|62|16|27|12|4HX|W|6|SK
19|14|65|130|114|69|3N|S|7|HQ
19|14|66|30|49|106|4S|N|13|CJ
19|14|8|73|40|15|4S|N|13|H4
19|14|81|82|18|98|4S|N|13|H3
19|14|85|63|91|5|6S|N|13|DA
19|14|93|34|75|20|4S|N|13|H4
19|14|99|126|17|51|4S|N|12|SJ
19|15|1|23|79|7|3N|S|11|DQ
19|15|10|102|95|77|3N|S|12|H6
19|15|105|127|76|110|6D|S|12|CJ
19|15|111|14|32|118|3N|S|11|H6
19|15|112|122|129|64|3N|N|11|ST
19|15|115|107|120|97|5D|N|11|SK
19|15|119|101|123|21|3N|S|12|S2
19|15|121|26|13|104|3N|S|12|H4
19|15|124|70|61|80|3N|S|11|S2
19|15|36|33|103|92|3N|S|11|S2
19|15|37|3|59|4|3N|S|11|H6
19|15|39|74|11|53|3SX|N|6|H5
19|15|42|56|57|108|6C|S|11|S4
19|15|60|128|6|24|3N|S|12|H6
19|15|62|16|27|12|3N|S|11|H3
19|15|65|130|114|69|6D|N|12|HT
19|15|66|30|49|106|5C|S|11|S4
19|15|8|73|40|15|3N|S|12|H6
19|15|81|82|18|98|4N|N|12|DJ
19|15|85|63|91|5|6D|N|11|ST
19|15|93|34|75|20|3N|S|12|S2
19|15|99|126|17|51|6C|S|11|S4
19|16|1|23|79|7|5H|N|11|CK
19|16|10|102|95|77|4H|N|11|CA
19|16|105|127|76|110|4H|N|10|CA
19|16|111|14|32|118|4H|N|11|S2
19|16|112|122|129|64|4H|N|10|CA
19|16|115|107|120|97|4H|N|10|CK
19|16|119|101|123|21|5H|N|11|S9
19|16|121|26|13|104|4H|N|10|CK
19|16|124|70|61|80|4H|N|10|CA
19|16|36|33|103|92|4H|N|10|CA
19|16|37|3|59|4|3H|N|11|CA
19|16|39|74|11|53|5H|N|11|CA
19|16|42|56|57|108|5H|N|10|CA
19|16|60|128|6|24|4H|N|10|CA
19|16|62|16|27|12|4H|N|10|CA
19|16|65|130|114|69|4H|N|11|CA
19|16|66|30|49|106|4H|N|11|CK
19|16|8|73|40|15|5D|N|9|CA
19|16|81|82|18|98|4H|N|10|CA
19|16|85|63|91|5|4H|N|10|CA
19|16|93|34|75|20|4H|N|10|CK
19|16|99|126|17|51|4H|N|10|CA
19|2|1|23|79|7|2DX|W|4|C9
19|2|10|102|95|77|1N|E|3|S5
19|2|105|127|76|110|1N|E|2|S3
19|2|111|14|32|118|4S|S|11|H3
19|2|112|122|129|64|4S|S|11|C3
19|2|115|107|120|97|4S|S|11|C6
19|2|119|101|123|21|4S|S|11|D3
19|2|121|26|13|104|2H|E|6|S2
19|2|124|70|61|80|4S|S|11|D3
19|2|36|33|103|92|4S|S|11|C2
19|2|37|3|59|4|4S|S|11|C6
19|2|39|74|11|53|4S|S|10|C6
19|2|42|56|57|108|4S|S|10|H3
19|2|60|128|6|24|4S|S|10|HT
19|2|62|16|27|12|4S|S|10|H3
19|2|65|130|114|69|3N|E|3|S5
19|2|66|30|49|106|4S|S|11|C3
19|2|8|73|40|15|4S|S|11|C3
19|2|81|82|18|98|4S|N|10|C6
19|2|85|63|91|5|1N|E|3|S5
19|2|93|34|75|20|4S|S|11|C3
19|2|99|126|17|51|1N|E|2|S6
19|3|1|23|79|7|3N|N|12|D2
19|3|10|102|95|77|3N|N|12|D6
19|3|105|127|76|110|3N|N|12|D2
19|3|111|14|32|118|3N|N|12|H2
19|3|112|122|129|64|3N|N|12|D2
19|3|115|107|120|97|3N|N|9|H6
19|3|119|101|123|21|3N|N|12|H5
19|3|121|26|13|104|3N|S|12|H5
19|3|124|70|61|80|3N|N|12|D2
19|3|36|33|103|92|3N|N|11|HJ
19|3|37|3|59|4|3N|N|13|D4
19|3|39|74|11|53|4S|S|11|H8
19|3|42|56|57|108|3N|N|10|H2
19|3|60|128|6|24|3N|N|12|D2
19|3|62|16|27|12|3N|N|11|D3
19|3|65|130|114|69|3N|S|11|C8
19|3|66|30|49|106|3N|N|12|S4
19|3|8|73|40|15|3N|N|12|D2
19|3|81|82|18|98|4S|N|11|D6
19|3|85|63|91|5|5S|S|10|D3
19|3|93|34|75|20|3N|N|12|D2
19|3|99|126|17|51|3N|S|12|C3
19|4|1|23|79|7|2D|S|9|H2
19|4|10|102|95|77|2S|S|10|H2
19|4|105|127|76|110|1S|N|10|H2
19|4|111|14|32|118|4S|S|9|D8
19|4|112|122|129|64|1N|W|5|SJ
19|4|115|107|120|97|4S|S|10|H2
19|4|119|101|123|21|4S|S|10|D8
19|4|121|26|13|104|1S|S|10|D3
19|4|124|70|61|80|1S|S|10|H2
19|4|36|33|103|92|2N|N|9|CT
19|4|37|3|59|4|2S|S|10|H2
19|4|39|74|11|53|3S|S|10|D3
19|4|42|56|57|108|2S|S|10|H2
19|4|60|128|6|24|4S|S|10|CA
19|4|62|16|27|12|4S|N|10|H5
19|4|65|130|114|69|2C|E|5|C3
19|4|66|30|49|106|1S|S|9|SQ
19|4|8|73|40|15|4S|S|10|SQ
19|4|81|82|18|98|4S|N|10|CT
19|4|85|63|91|5|1N|W|6|SJ
19|4|93|34|75|20|2S|S|9|D9
19|4|99|126|17|51|2S|S|9|D8
19|5|1|23|79|7|3N|S|7|H2
19|5|10|102|95|77|3H|N|8|CT
19|5|105|127|76|110|2N|S|8|H2
19|5|111|14|32|118|2DX|N|8|H9
19|5|112|122|129|64|2N|S|8|D9
19|5|115|107|120|97|3N|S|9|H2
19|5|119|101|123|21|3N|S|7|H2
19|5|121|26|13|104|2C|S|8|D4
19|5|124|70|61|80|3N|S|7|C5
19|5|36|33|103|92|2H|N|9|D2
19|5|37|3|59|4|3N|S|8|H2
19|5|39|74|11|53|3N|S|7|H6
19|5|42|56|57|108|3N|S|8|S3
19|5|60|128|6|24|2N|S|9|D9
19|5|62|16|27|12|2N|S|9|H7
19|5|65|130|114|69|3N|S|8|H2
19|5|66|30|49|106|3N|S|7|H3
19|5|8|73|40|15|4H|N|9|CJ
19|5|81|82|18|98|2H|N|9|D3
19|5|85|63|91|5|3N|S|8|D9
19|5|93|34|75|20|3N|S|8|H3
19|5|99|126|17|51|2H|S|9|H5
19|6|1|23|79|7|4H|S|10|DQ
19|6|10|102|95|77|4H|S|10|DQ
19|6|105|127|76|110|4H|N|10|S2
19|6|111|14|32|118|3D|N|10|S2
19|6|112|122|129|64|4H|S|10|DQ
19|6|115|107|120|97|5H|S|11|S7
19|6|119|101|123|21|5H|S|10|DQ
19|6|121|26|13|104|5H|S|11|C8
19|6|124|70|61|80|4H|S|10|DQ
19|6|36|33|103|92|4H|S|10|D2
19|6|37|3|59|4|4H|S|10|DQ
19|6|39|74|11|53|4H|S|10|C8
19|6|42|56|57|108|4H|S|11|DQ
19|6|60|128|6|24|5H|S|11|DQ
19|6|62|16|27|12|4H|S|11|DQ
19|6|65|130|114|69|4H|S|11|DQ
19|6|66|30|49|106|4H|S|11|DQ
19|6|8|73|40|15|5H|S|11|DQ
19|6|81|82|18|98|4H|N|10|DQ
19|6|85|63|91|5|4H|S|11|DQ
19|6|93|34|75|20|4H|S|11|DQ
19|6|99|126|17|51|5D|N|11|S3
19|7|1|23|79|7|4H|N|9|S5
19|7|10|102|95|77|4H|N|9|H3
19|7|105|127|76|110|4H|N|10|D9
19|7|111|14|32|118|2S|E|6|HA
19|7|112|122|129|64|5C|N|10|S5
19|7|115|107|120|97|4SX|W|7|HA
19|7|119|101|123|21|3SX|W|7|HK
19|7|121|26|13|104|3S|W|7|HA
19|7|124|70|61|80|3C|S|9|H9
19|7|36|33|103|92|4H|N|9|H2
19|7|37|3|59|4|3D|W|7|HA
19|7|39|74|11|53|3N|N|7|D4
19|7|42|56|57|108|3H|N|10|DT
19|7|60|128|6|24|4H|N|11|DT
19|7|62|16|27|12|4H|N|8|H3
19|7|65|130|114|69|4H|N|7|H3
19|7|66|30|49|106|4H|N|10|D9
19|7|8|73|40|15|2S|W|6|HA
19|7|81|82|18|98|2S|E|6|HA
19|7|85|63|91|5|4H|S|11|DQ
19|7|93|34|75|20|4H|N|11|D9
19|7|99|126|17|51|2S|W|6|HA
19|8|1|23|79|7|3S|E|7|DA
19|8|10|102|95|77|3S|E|8|DA
19|8|105|127|76|110|4S|E|8|DK
19|8|111|14|32|118|4S|E|9|DA
19|8|112|122|129|64|3S|E|8|DA
19|8|115|107|120|97|4D|N|10|HA
19|8|119|101|123|21|3D|N|8|S8
19|8|121|26|13|104|4S|E|8|DA
19|8|124|70|61|80|3D|N|9|D3
19|8|36|33|103|92|3S|E|8|S2
19|8|37|3|59|4|4D|N|10|HA
19|8|39|74|11|53|2S|E|8|DA
19|8|42|56|57|108|2S|E|8|DA
19|8|60|128|6|24|3S|W|8|DA
19|8|62|16|27|12|2S|E|8|DK
19|8|65|130|114|69|3S|E|8|DA
19|8|66|30|49|106|3S|E|9|DA
19|8|8|73|40|15|3S|E|8|DA
19|8|81|82|18|98|3S|E|9|DA
19|8|85|63|91|5|3S|E|10|DK
19|8|93|34|75|20|2DX|N|9|D3
19|8|99|126|17|51|3D|N|10|S8
19|9|1|23|79|7|3D|E|9|CK
19|9|10|102|95|77|3D|E|8|SJ
19|9|105|127|76|110|2D|E|9|SJ
19|9|111|14|32|118|3D|E|9|H2
19|9|112|122|129|64|3D|E|8|SJ
19|9|115|107|120|97|3N|W|6|H2
19|9|119|101|123|21|3D|E|8|CQ
19|9|121|26|13|104|2D|E|9|SJ
19|9|124|70|61|80|3D|E|8|CQ
19|9|36|33|103|92|3D|E|9|ST
19|9|37|3|59|4|3N|W|8|H3
19|9|39|74|11|53|3N|W|6|S8
19|9|42|56|57|108|2D|E|9|CK
19|9|60|128|6|24|3N|W|6|H3
19|9|62|16|27|12|3NX|E|6|H7
19|9|65|130|114|69|3S|S|9|S3
19|9|66|30|49|106|3D|E|9|CK
19|9|8|73|40|15|3D|E|9|CK
19|9|81|82|18|98|3D|E|8|SJ
19|9|85|63|91|5|3D|E|9|CK
19|9|93|34|75|20|3D|E|8|CK
19|9|99|126|17|51|3D|E|9|SJ
20|17|10|9|71|2|4H|S|10|SQ
20|17|101|16|21|12|4H|S|10|DK
20|17|109|35|46|88|4HX|S|10|DK
20|17|111|62|32|27|5DX|W|8|C9
20|17|113|30|54|106|4H|S|10|DK
20|17|116|102|87|77|4H|S|10|DK
20|17|128|105|24|76|4H|S|10|SQ
20|17|14|97|118|107|4H|S|10|DK
20|17|19|60|117|6|4H|S|10|DK
20|17|23|56|7|108|4H|S|10|DK
20|17|29|94|79|22|4DX|E|9|CK
20|17|37|33|59|92|4H|S|10|SQ
20|17|38|75|89|93|4H|S|10|DK
20|17|40|86|8|55|4H|S|10|DK
20|17|42|34|57|20|4HX|S|10|DK
20|17|50|127|96|110|4H|S|10|SQ
20|17|51|68|126|90|4H|S|10|DK
20|17|64|103|122|36|4H|N|10|D2
20|17|67|52|47|25|4H|S|10|SQ
20|17|81|3|18|4|4H|S|10|DK
20|17|83|41|43|78|4H|S|10|DK
20|17|85|70|91|80|4H|N|10|D4
20|18|10|9|71|2|2S|S|6|DJ
20|18|101|16|21|12|3C|E|8|SQ
20|18|109|35|46|88|1N|E|9|SQ
20|18|111|62|32|27|3C|E|9|SQ
20|18|113|30|54|106|2S|S|6|DJ
20|18|116|102|87|77|3C|E|8|SQ
20|18|128|105|24|76|4S|S|6|DJ
20|18|14|97|118|107|2S|S|7|DJ
20|18|19|60|117|6|2S|S|7|DJ
20|18|23|56|7|108|3C|E|9|SQ
20|18|29|94|79|22|2N|E|8|SQ
20|18|37|33|59|92|3C|E|8|SQ
20|18|38|75|89|93|2S|S|6|DJ
20|18|40|86|8|55|1N|E|9|SQ
20|18|42|34|57|20|2S|S|6|DJ
20|18|50|127|96|110|4S|S|7|DJ
20|18|51|68|126|90|2S|S|7|DJ
20|18|64|103|122|36|3NX|E|9|D2
20|18|67|52|47|25|1N|E|7|SJ
20|18|81|3|18|4|3N|E|8|SQ
20|18|83|41|43|78|3C|E|8|SQ
20|18|85|70|91|80|1N|E|7|SQ
20|19|10|9|71|2|1N|E|9|H2
20|19|101|16|21|12|1N|N|5|DQ
20|19|109|35|46|88|1N|E|10|H2
20|19|111|62|32|27|3D|E|10|SJ
20|19|113|30|54|106|2D|W|10|S3
20|19|116|102|87|77|1N|S|5|SQ
20|19|128|105|24|76|1N|E|9|SJ
20|19|14|97|118|107|1N|W|9|S6
20|19|19|60|117|6|2D|E|10|D2
20|19|23|56|7|108|1S|W|8|D9
20|19|29|94|79|22|1N|E|11|D3
20|19|37|33|59|92|2D|E|10|D3
20|19|38|75|89|93|1NX|S|5|SQ
20|19|40|86|8|55|1N|E|9|S9
20|19|42|34|57|20|1N|E|10|H2
20|19|50|127|96|110|1N|S|3|C7
20|19|51|68|126|90|1N|S|4|D2
20|19|64|103|122|36|1N|E|9|D2
20|19|67|52|47|25|1N|W|9|S6
20|19|81|3|18|4|1N|E|8|H3
20|19|83|41|43|78|1N|E|10|H2
20|19|85|70|91|80|1N|E|9|D2
20|20|10|9|71|2|6C|N|13|S6
20|20|101|16|21|12|6C|N|12|D5
20|20|109|35|46|88|7C|N|12|D5
20|20|111|62|32|27|6C|N|12|S2
20|20|113|30|54|106|5C|N|13|D5
20|20|116|102|87|77|7C|N|12|D3
20|20|128|105|24|76|6C|N|12|S3
20|20|14|97|118|107|6C|N|12|D5
20|20|19|60|117|6|6C|N|12|S2
20|20|23|56|7|108|6C|S|13|D5
20|20|29|94|79|22|6C|N|12|S8
20|20|37|33|59|92|7C|N|13|S6
20|20|38|75|89|93|6C|N|13|S8
20|20|40|86|8|55|6C|N|13|S6
20|20|42|34|57|20|6C|N|13|S8
20|20|50|127|96|110|6C|N|12|H4
20|20|51|68|126|90|5C|N|12|S2
20|20|64|103|122|36|6C|N|12|D2
20|20|67|52|47|25|7C|N|12|H2
20|20|81|3|18|4|6C|N|12|H5
20|20|83|41|43|78|6C|N|13|SJ
20|20|85|70|91|80|3N|N|12|S5
20|21|10|9|71|2|4S|W|12|CA
20|21|101|16|21|12|4S|W|12|CA
20|21|109|35|46|88|6S|W|12|CA
20|21|111|62|32|27|6S|W|12|CA
20|21|113|30|54|106|6D|E|13|C8
20|21|116|102|87|77|6S|W|12|S2
20|21|128|105|24|76|6S|W|12|CA
20|21|14|97|118|107|4D|E|12|S9
20|21|19|60|117|6|7D|E|13|H3
20|21|23|56|7|108|7D|E|13|C4
20|21|29|94|79|22|6S|W|12|CA
20|21|37|33|59|92|6D|W|12|H6
20|21|38|75|89|93|7D|W|13|D8
20|21|40|86|8|55|4S|W|12|CA
20|21|42|34|57|20|5S|W|13|HT
20|21|50|127|96|110|6D|W|13|CA
20|21|51|68|126|90|4S|W|13|H2
20|21|64|103|122|36|4S|E|12|DJ
20|21|67|52|47|25|5S|W|13|H2
20|21|81|3|18|4|7S|E|12|SJ
20|21|83|41|43|78|2S|W|13|H2
20|21|85|70|91|80|6D|E|13|S9
20|22|10|9|71|2|4S|W|11|C7
20|22|101|16|21|12|4S|W|11|DT
20|22|109|35|46|88|4S|W|11|HQ
20|22|111|62|32|27|6S|W|11|S2
20|22|113|30|54|106|4S|W|11|HQ
20|22|116|102|87|77|5S|W|11|DT
20|22|128|105|24|76|4S|W|11|C7
20|22|14|97|118|107|4S|W|11|C7
20|22|19|60|117|6|4S|E|11|C8
20|22|23|56|7|108|6S|W|11|H7
20|22|29|94|79|22|5HX|S|9|SK
20|22|37|33|59|92|4S|W|11|C5
20|22|38|75|89|93|4S|W|11|S3
20|22|40|86|8|55|4S|W|11|C7
20|22|42|34|57|20|4S|W|11|H6
20|22|50|127|96|110|5HX|N|9|S6
20|22|51|68|126|90|5HX|N|9|DQ
20|22|64|103|122|36|5HX|N|9|D2
20|22|67|52|47|25|4S|E|11|C2
20|22|81|3|18|4|5S|E|11|HQ
20|22|83|41|43|78|6S|E|11|HQ
20|22|85|70|91|80|6S|W|11|HQ
20|23|101|16|21|12|4S|E|9|D3
20|23|109|35|46|88|4S|E|9|D6
20|23|111|62|32|27|3N|W|7|D2
20|23|113|30|54|106|4S|E|10|H7
20|23|116|102|87|77|4S|E|9|D3
20|23|128|105|24|76|3N|E|8|D3
20|23|14|97|118|107|4S|E|9|D6
20|23|19|60|117|6|3N|W|8|D9
20|23|23|56|7|108|4S|E|10|H7
20|23|29|94|79|22|3N|E|9|D9
20|23|37|33|59|92|3N|W|8|C7
20|23|38|75|89|93|3N|E|12|H5
20|23|40|86|8|55|3N|W|7|DT
20|23|42|34|57|20|3N|W|10|H9
20|23|50|127|96|110|3N|W|8|D9
20|23|51|68|126|90|4S|E|9|S4
20|23|64|103|122|36|4S|E|9|D2
20|23|67|52|47|25|3N|W|7|D9
20|23|81|3|18|4|3N|E|8|DT
20|23|83|41|43|78|3N|W|9|D4
20|23|85|70|91|80|4S|E|10|H7
20|24|10|9|71|2|4H|N|12|SJ
20|24|101|16|21|12|6H|S|11|C4
20|24|109|35|46|88|6H|N|11|DK
20|24|111|62|32|27|6H|N|11|DQ
20|24|113|30|54|106|4H|N|11|SJ
20|24|116|102|87|77|4H|S|11|C4
20|24|128|105|24|76|3N|N|12|S6
20|24|14|97|118|107|4H|S|11|C4
20|24|19|60|117|6|4H|N|12|SJ
20|24|23|56|7|108|6H|N|11|DK
20|24|29|94|79|22|6H|N|11|DQ
20|24|37|33|59|92|4H|N|12|SQ
20|24|38|75|89|93|6H|N|11|DK
20|24|40|86|8|55|6H|S|11|C4
20|24|42|34|57|20|4H|S|12|C4
20|24|50|127|96|110|6H|S|12|C4
20|24|51|68|126|90|4H|N|12|SJ
20|24|64|103|122|36|4H|N|11|D2
20|24|67|52|47|25|6H|S|12|C4
20|24|81|3|18|4|4H|N|13|SJ
20|24|83|41|43|78|6H|S|11|C4
20|24|85|70|91|80|6H|S|11|D6
20|25|10|9|71|2|3N|S|8|H3
20|25|101|16|21|12|3N|N|11|D5
20|25|109|35|46|88|3N|S|8|H3
20|25|111|62|32|27|3N|S|8|H3
20|25|113|30|54|106|3N|N|8|D2
20|25|116|102|87|77|3N|S|10|H2
20|25|128|105|24|76|3N|N|8|H4
20|25|14|97|118|107|3N|N|8|D2
20|25|19|60|117|6|3N|S|8|H2
20|25|23|56|7|108|3N|N|8|D2
20|25|29|94|79|22|3N|S|11|S4
20|25|37|33|59|92|3N|N|8|D2
20|25|38|75|89|93|3N|N|8|D2
20|25|40|86|8|55|3N|N|9|D5
20|25|42|34|57|20|3N|S|8|H3
20|25|50|127|96|110|3N|N|10|S6
20|25|51|68|126|90|3N|N|8|H2
20|25|64|103|122|36|3N|N|11|D2
20|25|67|52|47|25|3N|N|8|H4
20|25|81|3|18|4|3N|N|9|D2
20|25|83|41|43|78|3N|N|8|D2
20|25|85|70|91|80|3N|N|7|D3
20|26|10|9|71|2|3N|W|13|HQ
20|26|101|16|21|12|5D|E|10|SK
20|26|109|35|46|88|5DX|E|10|SA
20|26|111|62|32|27|5D|E|10|SA
20|26|113|30|54|106|4D|E|10|SA
20|26|116|102|87|77|3H|N|8|DA
20|26|128|105|24|76|4D|E|10|SA
20|26|14|97|118|107|3N|E|8|SA
20|26|19|60|117|6|4D|E|10|SA
20|26|23|56|7|108|6D|E|10|SA
20|26|29|94|79|22|5D|E|11|SA
20|26|37|33|59|92|5D|E|10|SA
20|26|38|75|89|93|5D|E|10|SA
20|26|40|86|8|55|5D|E|10|SK
20|26|42|34|57|20|3NX|W|8|S9
20|26|50|127|96|110|2H|N|8|CK
20|26|51|68|126|90|5D|E|10|SK
20|26|64|103|122|36|3D|E|10|D2
20|26|67|52|47|25|4D|E|10|SA
20|26|81|3|18|4|5C|E|10|S6
20|26|83|41|43|78|5D|E|10|SK
20|26|85|70|91|80|5D|E|10|SK
20|27|10|9|71|2|2D|E|8|SA
20|27|101|16|21|12|3S|S|7|HK
20|27|109|35|46|88|3C|E|9|HJ
20|27|111|62|32|27|3D|W|8|CT
20|27|113|30|54|106|3C|E|9|SA
20|27|116|102|87|77|3D|W|8|CT
20|27|128|105|24|76|3NX|W|6|S2
20|27|14|97|118|107|3D|W|8|CT
20|27|19|60|117|6|2S|S|8|CA
20|27|23|56|7|108|2S|S|7|S3
20|27|29|94|79|22|2S|S|8|CA
20|27|37|33|59|92|3D|W|8|H9
20|27|38|75|89|93|3N|E|7|SA
20|27|40|86|8|55|3D|W|8|CT
20|27|42|34|57|20|3D|W|8|CT
20|27|50|127|96|110|3C|E|9|C3
20|27|51|68|126|90|3S|S|7|S2
20|27|64|103|122|36|3D|E|8|D2
20|27|67|52|47|25|3D|W|8|CT
20|27|81|3|18|4|3SX|N|7|S6
20|27|83|41|43|78|2D|W|8|CT
20|27|85|70|91|80|2H|S|6|DK
20|28|10|9|71|2|4S|N|10|DJ
20|28|101|16|21|12|4S|N|10|DJ
20|28|109|35|46|88|4H|S|10|DQ
20|28|111|62|32|27|4S|N|11|C6
20|28|113|30|54|106|3N|S|12|C3
20|28|116|102|87|77|4H|N|12|S3
20|28|128|105|24|76|4S|S|10|DQ
20|28|14|97|118|107|4S|N|11|C6
20|28|19|60|117|6|4S|N|10|DJ
20|28|23|56|7|108|4S|N|10|DJ
20|28|29|94|79|22|1S|N|10|C4
20|28|37|33|59|92|4S|N|10|C6
20|28|38|75|89|93|4S|N|10|DT
20|28|40|86|8|55|5S|N|11|C7
20|28|42|34|57|20|4H|S|12|CA
20|28|50|127|96|110|4H|S|10|DQ
20|28|51|68|126|90|4H|S|11|DQ
20|28|64|103|122|36|5DX|E|6|D2
20|28|67|52|47|25|5CX|W|6|HA
20|28|81|3|18|4|4S|N|11|C7
20|28|83|41|43|78|4H|S|10|DQ
20|28|85|70|91|80|4S|N|10|DJ
20|29|10|9|71|2|3N|N|9|S4
20|29|101|16|21|12|3N|N|9|S4
20|29|109|35|46|88|3N|N|6|S5
20|29|111|62|32|27|3N|N|9|S2
20|29|113|30|54|106|3N|N|9|S5
20|29|116|102|87|77|3N|N|11|S5
20|29|128|105|24|76|2H|S|8|S6
