20|23|30|40|17|34|3S|S|8|D7
20|23|31|72|81|7|4SX|S|9|D8
20|23|36|141|92|122|4H|W|8|CT
20|23|37|82|3|96|3S|S|9|DT
20|23|42|135|76|19|4S|S|10|SQ
20|23|51|32|55|136|3D|E|10|HJ
20|23|57|79|117|134|3N|E|12|S2
20|23|64|125|35|84|4S|S|10|D8
20|23|73|138|28|100|4S|S|8|H3
20|23|77|80|133|1|3D|E|10|HQ
20|23|83|126|93|127|3D|E|11|HQ
20|23|87|68|112|48|3D|E|9|HQ
20|23|90|102|86|44|2S|S|7|CT
20|24|105|65|104|12|3N|W|11|HK
20|24|118|95|119|38|3N|W|8|HQ
20|24|11|66|18|91|3S|S|7|S5
20|24|123|74|67|85|3N|W|8|HQ
20|24|124|106|10|78|3N|W|10|S6
20|24|128|121|130|111|3N|W|9|HK
20|24|142|8|53|88|3N|W|8|HK
20|24|15|75|69|131|3N|W|8|HQ
20|24|16|98|101|13|3N|W|8|HQ
20|24|22|43|49|71|3N|W|8|HK
20|24|26|25|29|89|3N|W|8|DA
20|24|30|40|17|34|3N|W|8|HK
20|24|31|72|81|7|3N|E|9|H3
20|24|36|141|92|122|3N|W|8|DA
20|24|37|82|3|96|3N|W|8|DA
20|24|42|135|76|19|3N|W|11|HQ
20|24|51|32|55|136|3N|W|7|HQ
20|24|57|79|117|134|2N|W|7|HK
20|24|64|125|35|84|3N|W|8|DA
20|24|73|138|28|100|3N|W|8|H3
20|24|77|80|133|1|3N|W|8|HK
20|24|83|126|93|127|3C|E|10|SJ
20|24|87|68|112|48|3N|W|8|DA
20|24|90|102|86|44|3N|W|8|HK
20|25|105|65|104|12|4S|E|11|DK
20|25|118|95|119|38|5DX|S|9|ST
20|25|11|66|18|91|5DX|S|10|HK
20|25|123|74|67|85|4S|E|11|DK
20|25|124|106|10|78|4S|W|11|DT
20|25|128|121|130|111|4S|E|11|DK
20|25|142|8|53|88|5DX|S|9|S3
20|25|15|75|69|131|5DX|S|9|HK
20|25|16|98|101|13|4S|E|11|DK
20|25|22|43|49|71|4S|E|11|DK
20|25|26|25|29|89|4S|E|9|DK
20|25|30|40|17|34|4H|W|9|D3
20|25|31|72|81|7|4S|E|11|H3
20|25|36|141|92|122|3N|E|6|DK
20|25|37|82|3|96|4S|E|10|DK
20|25|42|135|76|19|5DX|S|9|S2
20|25|51|32|55|136|4S|E|9|DK
20|25|57|79|117|134|4S|E|11|DK
20|25|64|125|35|84|4S|E|11|DK
20|25|73|138|28|100|4S|W|11|D2
20|25|77|80|133|1|4S|W|11|DT
20|25|83|126|93|127|5S|E|11|DK
20|25|87|68|112|48|5DX|S|9|ST
20|25|90|102|86|44|4S|E|11|DK
20|26|105|65|104|12|4H|W|10|CA
20|26|118|95|119|38|4H|W|9|CA
20|26|11|66|18|91|4H|W|10|CA
20|26|123|74|67|85|3N|E|9|D8
20|26|124|106|10|78|4H|W|11|CK
20|26|128|121|130|111|3N|E|10|C6
20|26|142|8|53|88|4H|W|10|CA
20|26|15|75|69|131|4H|W|10|CA
20|26|16|98|101|13|4H|W|10|CA
20|26|22|43|49|71|4H|W|10|CK
20|26|26|25|29|89|4H|W|10|CK
20|26|30|40|17|34|4H|W|10|CA
20|26|31|72|81|7|4H|E|12|S7
20|26|36|141|92|122|4H|W|10|CA
20|26|37|82|3|96|4H|W|10|CA
20|26|42|135|76|19|4H|W|10|CA
20|26|51|32|55|136|4H|W|10|CA
20|26|57|79|117|134|4H|W|10|CA
20|26|64|125|35|84|4H|W|10|CA
20|26|73|138|28|100|4H|W|10|D2
20|26|77|80|133|1|4H|W|10|CA
20|26|83|126|93|127|4H|W|11|CK
20|26|87|68|112|48|3N|E|10|S5
20|26|90|102|86|44|4H|W|10|CA
20|27|105|65|104|12|3S|S|8|H2
20|27|118|95|119|38|3S|S|9|H2
20|27|11|66|18|91|4S|S|8|H2
20|27|123|74|67|85|3SX|S|8|H3
20|27|124|106|10|78|4H|E|9|SK
20|27|128|121|130|111|4S|S|8|H2
20|27|142|8|53|88|4S|S|8|H2
20|27|15|75|69|131|4SX|S|8|SA
20|27|16|98|101|13|3N|W|4|S6
20|27|22|43|49|71|4SX|S|8|H7
20|27|26|25|29|89|4H|E|8|SK
20|27|30|40|17|34|4S|S|9|C2
20|27|31|72|81|7|4S|N|8|H2
20|27|36|141|92|122|4H|W|9|S6
20|27|37|82|3|96|4SX|S|9|DA
20|27|42|135|76|19|4SX|S|8|H2
20|27|51|32|55|136|4H|W|9|H4
20|27|57|79|117|134|4H|E|9|SK
20|27|64|125|35|84|4S|S|9|C4
20|27|73|138|28|100|3S|S|9|D2
20|27|77|80|133|1|4SX|S|9|H2
20|27|83|126|93|127|3N|W|4|S6
20|27|87|68|112|48|3S|S|9|C4
20|27|90|102|86|44|4S|S|8|H2
20|28|105|65|104|12|3N|E|9|H3
20|28|118|95|119|38|2S|W|8|H2
20|28|11|66|18|91|3NX|E|10|HA
20|28|123|74|67|85|2S|W|8|H4
20|28|124|106|10|78|4S|W|9|H4
20|28|128|121|130|111|4S|W|7|H4
20|28|142|8|53|88|3HX|S|5|CK
20|28|15|75|69|131|4S|W|8|H4
20|28|16|98|101|13|3N|E|9|H3
20|28|22|43|49|71|3N|W|9|D9
20|28|26|25|29|89|3N|E|8|HK
20|28|30|40|17|34|4DX|N|5|S9
20|28|31|72|81|7|1HX|S|6|H3
20|28|36|141|92|122|3N|E|10|H6
20|28|37|82|3|96|3D|W|7|H4
20|28|42|135|76|19|3NX|E|10|H3
20|28|51|32|55|136|4S|W|8|H4
20|28|57|79|117|134|3S|W|9|H4
20|28|64|125|35|84|2HX|S|5|CK
20|28|73|138|28|100|2HX|S|5|H3
20|28|77|80|133|1|3N|E|9|H5
20|28|83|126|93|127|2HX|S|5|DA
20|28|87|68|112|48|4S|W|9|H3
20|28|90|102|86|44|3HX|S|5|CA
20|29|105|65|104|12|3H|S|8|DK
20|29|118|95|119|38|3D|W|10|HA
20|29|11|66|18|91|3D|W|10|H5
20|29|123|74|67|85|2H|S|8|DA
20|29|124|106|10|78|4HX|S|8|DA
20|29|128|121|130|111|4C|S|9|DA
20|29|142|8|53|88|3N|W|8|C2
20|29|15|75|69|131|3D|E|10|C5
20|29|16|98|101|13|2H|S|8|DA
20|29|22|43|49|71|3N|W|8|C7
20|29|26|25|29|89|4C|S|9|DK
20|29|30|40|17|34|4D|E|10|H3
20|29|31|72|81|7|2H|S|9|H3
20|29|36|141|92|122|3C|S|9|DK
20|29|37|82|3|96|3H|S|8|DA
20|29|42|135|76|19|5DX|W|10|ST
20|29|51|32|55|136|4D|W|10|H5
20|29|57|79|117|134|5D|W|9|H8
20|29|64|125|35|84|5DX|W|10|ST
20|29|73|138|28|100|4HX|S|8|D2
20|29|77|80|133|1|4D|W|10|ST
20|29|83|126|93|127|1H|S|8|DA
20|29|87|68|112|48|1H|S|8|HQ
20|29|90|102|86|44|1H|S|8|DA
20|30|105|65|104|12|3N|W|8|CQ
20|30|118|95|119|38|3NX|E|8|SJ
20|30|11|66|18|91|4HX|S|8|H5
20|30|123|74|67|85|3H|S|7|DT
20|30|124|106|10|78|2H|N|8|H7
20|30|128|121|130|111|3C|N|7|D7
20|30|142|8|53|88|2H|S|8|H5
20|30|15|75|69|131|3H|S|9|DT
20|30|16|98|101|13|3H|S|8|H5
20|30|22|43|49|71|2S|S|6|DT
20|30|26|25|29|89|3D|E|9|SJ
20|30|30|40|17|34|3D|W|9|CQ
20|30|31|72|81|7|3H|N|8|H3
20|30|36|141|92|122|3N|E|8|C6
20|30|37|82|3|96|3H|S|8|H5
20|30|42|135|76|19|4H|S|10|DT
20|30|51|32|55|136|3H|S|9|D9
20|30|57|79|117|134|4H|S|8|H5
20|30|64|125|35|84|3H|S|8|DT
20|30|73|138|28|100|3H|N|8|D2
20|30|77|80|133|1|2H|N|7|H7
20|30|83|126|93|127|2H|S|7|H5
20|30|87|68|112|48|3H|S|7|H5
20|30|90|102|86|44|3N|E|6|C6
20|31|105|65|104|12|2D|N|9|S3
20|31|118|95|119|38|2H|W|8|C3
20|31|11|66|18|91|3NX|E|4|D8
20|31|123|74|67|85|3S|E|7|DT
20|31|124|106|10|78|2S|E|7|D6
20|31|128|121|130|111|1H|S|6|SQ
20|31|142|8|53|88|2D|N|7|C6
20|31|15|75|69|131|3S|E|7|DT
20|31|16|98|101|13|3D|S|10|SQ
20|31|22|43|49|71|1HX|S|6|SQ
20|31|26|25|29|89|3D|S|9|SQ
20|31|30|40|17|34|2S|E|7|D2
20|31|31|72|81|7|3S|E|7|H3
20|31|36|141|92|122|3D|N|9|CQ
20|31|37|82|3|96|3H|E|7|D6
20|31|42|135|76|19|3S|E|8|D6
20|31|51|32|55|136|2N|E|5|D6
20|31|57|79|117|134|3D|N|8|CQ
20|31|64|125|35|84|3D|S|10|SQ
20|31|73|138|28|100|3S|E|7|D2
20|31|77|80|133|1|2S|E|7|D6
20|31|83|126|93|127|3S|E|7|D6
20|31|87|68|112|48|2H|E|5|D6
20|31|90|102|86|44|3C|W|6|H7
20|32|105|65|104|12|2S|S|7|D4
20|32|118|95|119|38|1N|W|9|H2
20|32|11|66|18|91|1N|W|7|H4
20|32|123|74|67|85|1N|W|7|H4
20|32|124|106|10|78|1N|W|7|H4
20|32|128|121|130|111|1N|W|7|S7
20|32|142|8|53|88|1N|W|8|H6
20|32|15|75|69|131|1N|W|7|D5
20|32|16|98|101|13|1N|E|7|DT
20|32|22|43|49|71|1N|W|10|H2
20|32|26|25|29|89|2S|S|8|D4
20|32|30|40|17|34|1N|E|7|H2
20|32|31|72|81|7|1N|E|7|H3
20|32|36|141|92|122|1N|W|7|CK
20|32|37|82|3|96|1N|E|7|S5
20|32|42|135|76|19|1N|E|6|H7
20|32|51|32|55|136|1N|W|7|H4
20|32|57|79|117|134|1N|W|7|H3
20|32|64|125|35|84|3CX|W|6|S7
20|32|73|138|28|100|1N|E|7|D2
20|32|77|80|133|1|1N|W|7|H4
20|32|83|126|93|127|2C|E|7|H7
20|32|87|68|112|48|2S|S|6|D6
20|32|90|102|86|44|1N|W|7|H6
21|10|105|76|104|42|3N|W|6|S2
21|10|109|107|108|86|2N|W|6|S2
21|10|118|36|119|92|3N|W|6|H2
21|10|11|79|18|134|4D|E|9|SK
21|10|123|72|67|7|3D|E|9|H6
21|10|124|126|10|127|2D|E|9|H6
21|10|128|98|130|13|4D|E|9|S9
21|10|15|24|69|9|4D|E|9|C5
21|10|16|139|101|129|3SX|N|9|C9
21|10|22|32|49|136|3D|W|10|H7
21|10|26|106|29|78|3S|S|9|CA
21|10|30|66|17|91|4D|E|9|ST
21|10|31|65|81|12|4D|E|9|H6
21|10|44|141|102|122|3C|W|7|H7
21|10|45|82|88|96|3D|W|10|C3
21|10|4|56|120|46|4D|E|9|H3
21|10|51|59|55|58|3N|W|6|S2
21|10|57|40|117|34|3N|W|6|S2
21|10|64|121|35|111|4D|E|9|H6
21|10|73|75|28|131|3N|E|6|D2
21|10|74|63|85|14|3D|E|9|H6
21|10|77|43|133|71|4H|E|7|ST
21|10|90|37|68|3|3N|W|9|H6
21|10|99|112|110|87|3S|S|9|CA
21|11|105|76|104|42|5HX|S|11|CT
21|11|109|107|108|86|4HX|S|11|C3
21|11|118|36|119|92|6HX|N|11|C2
21|11|11|79|18|134|5HX|S|10|SK
21|11|123|72|67|7|5HX|S|10|SK
21|11|124|126|10|127|5HX|S|10|SK
21|11|128|98|130|13|5D|W|10|HA
21|11|15|24|69|9|5HX|S|10|SK
21|11|16|139|101|129|5C|W|10|HA
21|11|22|32|49|136|5HX|S|10|SA
21|11|26|106|29|78|5HX|S|10|SK
21|11|30|66|17|91|5HX|S|10|SA
21|11|31|65|81|12|4HX|N|11|C9
21|11|44|141|102|122|5HX|S|10|D4
21|11|45|82|88|96|6CX|W|10|HA
21|11|4|56|120|46|5HX|S|10|SA
21|11|51|59|55|58|5C|W|11|S3
21|11|57|40|117|34|5HX|N|10|DA
21|11|64|121|35|111|6D|W|11|H3
21|11|73|75|28|131|4HX|S|10|D2
21|11|74|63|85|14|5D|W|10|HA
21|11|77|43|133|71|5H|S|10|SA
21|11|90|37|68|3|5HX|N|10|DA
21|11|99|112|110|87|6HX|S|10|SK
21|12|105|76|104|42|3S|E|9|S9
21|12|109|107|108|86|5D|S|10|S2
21|12|118|36|119|92|3D|N|8|C2
21|12|11|79|18|134|3N|N|9|S3
21|12|123|72|67|7|4SX|W|9|H9
21|12|124|126|10|127|3S|E|9|H2
21|12|128|98|130|13|3SX|W|8|H9
21|12|15|24|69|9|5D|S|10|C5
21|12|16|139|101|129|4SX|E|8|S9
21|12|22|32|49|136|3S|W|8|H9
21|12|26|106|29|78|3N|N|9|C3
21|12|30|66|17|91|3N|N|8|S4
21|12|31|65|81|12|3N|N|8|S4
21|12|44|141|102|122|3S|W|8|H9
21|12|45|82|88|96|4S|E|9|S9
21|12|4|56|120|46|3D|S|9|D9
21|12|51|59|55|58|4SX|W|8|H9
21|12|57|40|117|34|3S|W|9|H8
21|12|64|121|35|111|5D|S|10|S6
21|12|73|75|28|131|5D|S|9|D2
21|12|74|63|85|14|3S|W|9|H9
21|12|77|43|133|71|3N|N|8|S3
21|12|90|37|68|3|3N|N|8|S6
21|12|99|112|110|87|3N|N|8|S8
21|13|105|76|104|42|3C|S|8|HA
21|13|109|107|108|86|3H|W|9|S8
21|13|118|36|119|92|2H|W|9|D2
21|13|11|79|18|134|3C|S|8|C3
21|13|123|72|67|7|2H|W|8|S8
21|13|124|126|10|127|2H|W|8|S8
21|13|128|98|130|13|2H|W|8|S8
21|13|15|24|69|9|2H|W|8|S8
21|13|16|139|101|129|2H|W|8|S8
21|13|22|32|49|136|2H|W|8|S8
21|13|26|106|29|78|2H|W|8|S2
21|13|30|66|17|91|2H|W|8|S8
21|13|31|65|81|12|3C|N|8|H3
21|13|44|141|102|122|2H|W|8|S8
21|13|45|82|88|96|4H|W|8|S8
21|13|4|56|120|46|1N|N|5|H3
21|13|51|59|55|58|1S|E|7|HJ
21|13|57|40|117|34|2H|W|8|H4
21|13|64|121|35|111|2S|S|8|HA
21|13|73|75|28|131|2H|W|8|D2
21|13|74|63|85|14|3C|S|8|C3
21|13|77|43|133|71|2H|W|8|S8
21|13|90|37|68|3|3C|S|7|HQ
21|13|99|112|110|87|3C|S|7|HA
21|14|105|76|104|42|3N|S|10|S4
21|14|109|107|108|86|4N|N|11|D6
21|14|118|36|119|92|3N|N|10|CJ
21|14|11|79|18|134|4N|N|10|CT
21|14|123|72|67|7|4N|S|11|H3
21|14|124|126|10|127|4N|N|10|CJ
21|14|128|98|130|13|3N|S|11|ST
21|14|15|24|69|9|3N|N|12|C5
21|14|16|139|101|129|6D|N|10|CJ
21|14|22|32|49|136|3N|N|10|CJ
21|14|26|106|29|78|4N|S|11|H3
21|14|30|66|17|91|6D|N|12|CJ
21|14|31|65|81|12|3N|N|11|H3
21|14|44|141|102|122|3N|N|11|CT
21|14|45|82|88|96|4N|N|10|C8
21|14|4|56|120|46|3N|N|10|H3
21|14|51|59|55|58|6N|S|10|S6
21|14|57|40|117|34|4N|N|10|CJ
21|14|64|121|35|111|4N|N|11|CT
21|14|73|75|28|131|3N|N|12|D2
21|14|74|63|85|14|3N|N|10|CJ
21|14|77|43|133|71|3N|N|10|CJ
21|14|90|37|68|3|3N|N|11|D7
21|14|99|112|110|87|3N|N|11|H4
21|15|105|76|104|42|3D|E|7|HA
21|15|109|107|108|86|2C|E|8|HA
21|15|118|36|119|92|2S|S|7|H2
21|15|11|79|18|134|3D|E|6|HA
21|15|123|72|67|7|2S|S|6|DQ
21|15|124|126|10|127|3D|E|6|HA
21|15|128|98|130|13|3D|E|8|C6
21|15|15|24|69|9|3C|W|8|D5
21|15|16|139|101|129|4C|E|10|C6
21|15|22|32|49|136|2S|S|7|H2
21|15|26|106|29|78|2S|S|7|DQ
21|15|30|66|17|91|2S|S|8|DQ
21|15|31|65|81|12|3D|E|8|H3
21|15|44|141|102|122|3D|E|6|HA
21|15|45|82|88|96|2S|S|8|DQ
21|15|4|56|120|46|3D|E|8|H3
21|15|51|59|55|58|2S|S|7|DQ
21|15|57|40|117|34|1N|S|9|H4
21|15|64|121|35|111|3D|E|8|D3
21|15|73|75|28|131|4C|W|8|D2
21|15|74|63|85|14|3D|E|6|HA
21|15|77|43|133|71|3C|W|9|S4
21|15|90|37|68|3|3C|E|9|HA
21|15|99|112|110|87|1N|S|6|H6
21|16|105|76|104|42|3N|E|9|SK
21|16|109|107|108|86|3N|E|11|D6
21|16|118|36|119|92|3N|E|11|D7
21|16|11|79|18|134|3N|E|11|D6
21|16|123|72|67|7|3N|E|10|H4
21|16|124|126|10|127|3N|E|10|SK
21|16|128|98|130|13|3N|E|11|SK
21|16|15|24|69|9|3N|E|11|D5
21|16|16|139|101|129|3N|E|9|D6
21|16|22|32|49|136|3N|E|11|D6
21|16|26|106|29|78|3N|E|11|SQ
21|16|30|66|17|91|3N|E|9|D6
21|16|31|65|81|12|3N|E|11|H3
21|16|44|141|102|122|3N|E|11|D6
21|16|45|82|88|96|3N|E|11|D6
21|16|4|56|120|46|3N|E|10|D6
21|16|51|59|55|58|3N|E|10|H4
21|16|57|40|117|34|3N|E|10|SK
21|16|64|121|35|111|3N|E|11|D6
21|16|73|75|28|131|3N|E|11|D2
21|16|74|63|85|14|3N|E|11|SQ
21|16|77|43|133|71|3N|E|9|D6
21|16|90|37|68|3|3N|E|11|D3
21|16|99|112|110|87|3N|E|11|D6
21|1|105|76|104|42|3N|W|8|CT
21|1|109|107|108|86|4H|W|10|D4
21|1|118|36|119|92|4H|W|10|CT
21|1|11|79|18|134|4H|E|10|S4
21|1|123|72|67|7|4H|W|11|CT
21|1|124|126|10|127|4H|W|9|H4
21|1|128|98|130|13|4H|W|9|H2
21|1|15|24|69|9|4H|W|9|H4
21|1|16|139|101|129|4H|W|9|H6
21|1|22|32|49|136|3N|W|7|S8
21|1|26|106|29|78|4H|W|10|CT
21|1|30|66|17|91|3N|E|8|S2
21|1|31|65|81|12|4H|E|10|CT
21|1|44|141|102|122|4H|W|9|H4
21|1|45|82|88|96|4H|W|9|H2
21|1|4|56|120|46|4H|W|10|C3
21|1|51|59|55|58|4H|W|8|H4
21|1|57|40|117|34|3N|W|8|S2
21|1|64|121|35|111|4H|W|10|CT
21|1|73|75|28|131|4H|W|10|D2
21|1|74|63|85|14|4H|W|8|H2
21|1|77|43|133|71|4H|W|8|H2
21|1|90|37|68|3|4H|W|10|SA
21|1|99|112|110|87|4H|W|9|D8
21|2|105|76|104|42|4H|E|9|SQ
21|2|109|107|108|86|4H|E|9|D3
21|2|118|36|119|92|4H|W|9|S4
21|2|11|79|18|134|4H|W|9|S4
21|2|123|72|67|7|4H|E|9|SQ
21|2|124|126|10|127|4H|W|9|S4
21|2|128|98|130|13|4H|E|9|D7
21|2|15|24|69|9|5D|S|9|HK
21|2|16|139|101|129|4H|E|9|SQ
21|2|22|32|49|136|4H|W|10|C9
21|2|26|106|29|78|5D|S|9|HK
21|2|30|66|17|91|4S|S|9|HA
21|2|31|65|81|12|4H|E|9|H3
21|2|44|141|102|122|4H|E|9|SQ
21|2|45|82|88|96|4H|E|9|C4
21|2|4|56|120|46|4H|E|9|H3
21|2|51|59|55|58|4H|E|9|SQ
21|2|57|40|117|34|4H|W|9|S7
21|2|64|121|35|111|4H|E|9|SQ
21|2|73|75|28|131|5HX|W|9|D2
21|2|74|63|85|14|4H|W|9|H9
21|2|77|43|133|71|4H|W|9|S4
21|2|90|37|68|3|5DX|S|9|HK
21|2|99|112|110|87|5H|W|9|S7
21|3|105|76|104|42|4S|E|11|DA
21|3|109|107|108|86|3DX|S|5|S9
21|3|118|36|119|92|6C|W|12|H3
21|3|11|79|18|134|4S|E|11|H9
21|3|123|72|67|7|3N|W|9|D3
21|3|124|126|10|127|4S|E|11|C4
21|3|128|98|130|13|4S|E|11|DA
21|3|15|24|69|9|4S|E|11|D5
21|3|16|139|101|129|6C|W|12|D3
21|3|22|32|49|136|5C|W|12|D3
21|3|26|106|29|78|4S|E|11|DT
21|3|30|66|17|91|4S|E|11|DA
21|3|31|65|81|12|6C|E|12|H3
21|3|44|141|102|122|5C|W|12|H4
21|3|45|82|88|96|3DX|S|6|S9
21|3|4|56|120|46|4S|E|11|DA
21|3|51|59|55|58|6C|W|12|D3
21|3|57|40|117|34|4S|E|11|C2
21|3|64|121|35|111|3N|W|12|D3
21|3|73|75|28|131|3N|W|10|D2
21|3|74|63|85|14|4S|E|11|C7
21|3|77|43|133|71|4S|E|11|C4
21|3|90|37|68|3|4S|E|11|DA
21|3|99|112|110|87|4S|E|11|DA
21|4|105|76|104|42|5CX|N|10|HK
21|4|109|107|108|86|5CX|S|10|HK
21|4|118|36|119|92|5C|S|10|CA
21|4|11|79|18|134|5CX|S|10|SA
21|4|123|72|67|7|5CX|S|10|SA
21|4|124|126|10|127|5CX|S|10|SA
21|4|128|98|130|13|5CX|S|10|SA
21|4|15|24|69|9|5CX|S|10|SA
21|4|16|139|101|129|5CX|S|10|DA
21|4|22|32|49|136|5CX|S|10|SA
21|4|26|106|29|78|5C|N|10|SA
21|4|30|66|17|91|4C|N|10|S8
21|4|31|65|81|12|5CX|N|10|HQ
21|4|44|141|102|122|5CX|S|10|SA
21|4|45|82|88|96|4C|N|10|HK
21|4|4|56|120|46|5CX|S|10|CA
21|4|51|59|55|58|5CX|N|10|HK
21|4|57|40|117|34|5C|S|10|SA
21|4|64|121|35|111|5CX|S|10|CA
21|4|73|75|28|131|5C|S|10|D2
21|4|74|63|85|14|5CX|S|10|CA
21|4|77|43|133|71|2S|W|10|DK
21|4|90|37|68|3|5CX|S|10|SA
21|4|99|112|110|87|5CX|S|10|DA
21|5|105|76|104|42|3D|E|7|HJ
21|5|109|107|108|86|3D|E|7|H3
21|5|118|36|119|92|4H|N|8|D9
21|5|11|79|18|134|3D|E|7|D5
21|5|123|72|67|7|3D|E|7|HJ
21|5|124|126|10|127|2S|W|4|C3
21|5|128|98|130|13|3H|N|8|D8
21|5|15|24|69|9|3H|S|10|SK
21|5|16|139|101|129|4H|N|8|D8
21|5|22|32|49|136|3N|N|8|C9
21|5|26|106|29|78|3H|N|9|D3
21|5|30|66|17|91|1N|S|9|S2
21|5|31|65|81|12|3D|E|7|HJ
21|5|44|141|102|122|2H|S|10|SK
21|5|45|82|88|96|2S|W|5|HA
21|5|4|56|120|46|3C|E|7|H3
21|5|51|59|55|58|3H|N|9|D6
21|5|57|40|117|34|3C|E|7|HJ
21|5|64|121|35|111|3CX|W|7|C3
21|5|73|75|28|131|3D|E|7|D2
21|5|74|63|85|14|2S|N|9|D7
21|5|77|43|133|71|3H|N|8|D8
21|5|90|37|68|3|4H|N|9|D8
21|5|99|112|110|87|2S|W|5|HA
21|6|105|76|104|42|3N|N|9|S9
21|6|109|107|108|86|3N|N|8|D8
21|6|118|36|119|92|3N|N|9|ST
21|6|11|79|18|134|3N|N|9|S9
21|6|123|72|67|7|3N|N|10|S2
21|6|124|126|10|127|3N|N|9|ST
21|6|128|98|130|13|3N|N|10|S2
21|6|15|24|69|9|3N|N|10|S4
21|6|16|139|101|129|3N|N|8|D8
21|6|22|32|49|136|3N|N|9|S9
21|6|26|106|29|78|3N|N|9|S3
21|6|30|66|17|91|3N|N|9|S2
21|6|31|65|81|12|3N|N|10|H3
21|6|44|141|102|122|3N|N|9|D8
21|6|45|82|88|96|3N|N|8|D3
21|6|4|56|120|46|3N|N|9|S3
21|6|51|59|55|58|3N|N|9|S3
21|6|57|40|117|34|3N|N|9|ST
21|6|64|121|35|111|3N|N|9|S3
21|6|73|75|28|131|3N|N|9|D2
21|6|74|63|85|14|3N|N|8|H3
21|6|77|43|133|71|3N|N|9|S3
21|6|90|37|68|3|3N|N|9|D8
21|6|99|112|110|87|3N|N|9|S3
21|7|105|76|104|42|4H|S|11|D3
21|7|109|107|108|86|4H|S|10|C4
21|7|118|36|119|92|4H|N|10|D2
21|7|11|79|18|134|4H|S|11|D3
21|7|123|72|67|7|3N|S|12|D3
21|7|124|126|10|127|6H|S|11|HJ
21|7|128|98|130|13|5H|N|11|DJ
21|7|15|24|69|9|6H|S|11|C5
21|7|16|139|101|129|4H|S|11|D5
21|7|22|32|49|136|4H|S|11|C4
21|7|26|106|29|78|4H|S|10|D3
21|7|30|66|17|91|4H|S|11|D4
21|7|31|65|81|12|4H|N|10|H3
21|7|44|141|102|122|4H|S|11|C6
21|7|45|82|88|96|4H|S|11|D3
21|7|4|56|120|46|3N|S|11|D4
21|7|51|59|55|58|4H|N|11|DJ
21|7|57|40|117|34|4H|S|11|D4
21|7|64|121|35|111|6H|S|11|C4
21|7|73|75|28|131|4H|S|11|D2
21|7|74|63|85|14|4H|N|10|D7
21|7|77|43|133|71|4H|S|10|C2
21|7|90|37|68|3|4H|S|11|C2
21|7|99|112|110|87|4S|N|10|DJ
21|8|105|76|104|42|6S|N|13|C9
21|8|109|107|108|86|7S|N|13|S5
21|8|118|36|119|92|7S|N|13|H2
21|8|11|79|18|134|7S|N|13|S5
21|8|123|72|67|7|7S|N|13|C3
21|8|124|126|10|127|7S|N|13|S7
21|8|128|98|130|13|7S|N|13|C9
21|8|15|24|69|9|7S|N|13|C5
21|8|16|139|101|129|7S|N|13|C9
21|8|22|32|49|136|6S|N|13|C9
21|8|26|106|29|78|7S|N|13|C3
21|8|30|66|17|91|7S|N|13|CA
21|8|31|65|81|12|7S|N|13|H3
21|8|44|141|102|122|7S|N|13|S3
21|8|45|82|88|96|6S|N|13|H3
21|8|4|56|120|46|7S|N|13|H3
21|8|51|59|55|58|7S|N|13|S7
21|8|57|40|117|34|6S|N|13|C2
21|8|64|121|35|111|7S|N|13|S5
21|8|73|75|28|131|7S|N|13|D2
21|8|74|63|85|14|7S|N|13|S7
21|8|77|43|133|71|7S|N|13|S8
21|8|90|37|68|3|7S|N|13|S7
21|8|99|112|110|87|4S|N|13|C9
21|9|105|76|104|42|6N|E|12|S8
21|9|109|107|108|86|6N|W|12|CJ
21|9|118|36|119|92|6N|E|12|H8
21|9|11|79|18|134|6N|W|13|CJ
21|9|123|72|67|7|6N|W|13|S3
21|9|124|126|10|127|6N|W|12|CJ
21|9|128|98|130|13|6N|W|12|CT
21|9|15|24|69|9|6N|E|12|S8
21|9|16|139|101|129|3N|W|12|D3
21|9|22|32|49|136|6H|E|12|C7
21|9|26|106|29|78|6N|E|12|S7
21|9|30|66|17|91|6N|E|12|H8
21|9|31|65|81|12|6H|E|12|H3
21|9|44|141|102|122|6N|W|12|CJ
21|9|45|82|88|96|6N|W|12|D6
21|9|4|56|120|46|6N|W|12|D3
21|9|51|59|55|58|6H|E|12|H8
21|9|57|40|117|34|6N|E|12|C7
21|9|64|121|35|111|3N|E|13|DJ
21|9|73|75|28|131|6N|W|12|D2
21|9|74|63|85|14|6H|E|12|DA
21|9|77|43|133|71|6N|W|12|CJ
21|9|90|37|68|3|3DXX|E|9|H6
21|9|99|112|110|87|6N|E|12|H8
22|17|116|32|23|136|4S|N|11|H2
22|17|118|107|119|86|4S|S|11|C9
22|17|11|43|18|71|4S|S|11|CT
22|17|122|37|141|3|4S|S|11|C5
22|17|135|75|19|131|4S|N|11|H2
22|17|137|76|113|42|4S|S|11|CT
22|17|138|72|100|7|4S|N|11|H2
22|17|15|104|69|105|4S|S|11|C9
22|17|27|139|94|129|4S|S|11|CT
22|17|30|59|17|58|4S|N|11|H2
22|17|31|24|81|9|4S|N|11|CT
22|17|36|112|92|87|4S|N|11|H9
22|17|44|8|102|88|4S|S|11|C9
22|17|51|40|55|34|4S|S|11|DK
22|17|57|77|117|133|4S|N|11|H2
22|17|5|79|47|134|4S|S|11|CT
22|17|61|56|60|46|4S|S|12|H8
