1|32|129|261|281|182|3N|N|10|ST
1|32|189|56|150|183|3N|N|9|ST
1|32|235|230|51|137|3N|S|10|S7
1|32|36|162|96|179|3N|N|10|ST
1|32|139|113|277|133|3N|N|10|ST
1|4|123|289|233|30|6H|S|10|CJ
1|4|62|206|237|195|3N|N|9|S4
1|4|223|120|247|249|3N|N|10|S5
1|4|74|176|186|22|6H|S|11|CJ
1|4|92|184|86|291|3N|N|11|C5
1|4|129|261|281|182|3N|N|11|S5
1|4|189|56|150|183|3N|N|11|CK
1|4|235|230|51|137|3N|N|11|CK
1|4|299|162|114|179|3N|N|10|S5
1|4|196|113|198|133|3N|N|9|C6
1|5|123|289|233|30|3N|S|9|HQ
1|5|62|206|237|195|4S|E|10|HA
1|5|223|120|247|249|4NX|E|9|DJ
1|5|74|176|186|22|4N|S|9|HK
1|5|92|184|86|291|4S|E|10|DJ
1|5|129|261|281|182|5SX|E|10|CA
1|5|189|56|150|183|4S|E|10|HA
1|5|235|230|51|137|4S|E|10|HT
1|5|299|162|114|179|4S|E|10|SA
1|5|196|113|198|133|4NX|S|9|HK
1|6|123|289|233|30|2S|W|9|D5
1|6|62|206|237|195|3D|W|9|H3
1|6|223|120|247|249|3C|S|8|DA
1|6|74|176|186|22|3D|W|10|H3
1|6|92|184|86|291|2D|W|10|H2
1|6|129|261|281|182|4D|W|10|CA
1|6|189|56|150|183|2S|W|8|D5
1|6|235|230|51|137|3N|E|7|C4
1|6|299|162|114|179|2D|W|11|D5
1|6|196|113|198|133|2N|S|7|DJ
1|7|123|289|233|30|2S|N|7|DA
1|7|62|206|237|195|3D|E|10|HK
1|7|223|120|247|249|3D|E|9|HK
1|7|74|176|186|22|3D|E|9|SQ
1|7|92|184|86|291|2H|W|9|CJ
1|7|129|261|281|182|3N|W|7|CJ
1|7|189|56|150|183|2SX|S|7|D7
1|7|235|230|51|137|3D|E|10|SQ
1|7|299|162|114|179|1N|W|6|S4
1|7|196|113|198|133|1N|W|7|H9
1|8|123|289|233|30|3D|W|8|S4
1|8|62|206|237|195|3N|S|6|DT
1|8|223|120|247|249|1N|S|7|H5
1|8|74|176|186|22|2S|N|6|DQ
1|8|92|184|86|291|2S|S|6|DT
1|8|129|261|281|182|3N|S|8|DT
1|8|189|56|150|183|4C|E|7|S3
1|8|235|230|51|137|2S|N|5|H7
1|8|299|162|114|179|3N|S|7|D8
1|8|196|113|198|133|3N|S|5|DT
1|9|123|289|233|30|4C|W|11|HK
1|9|62|206|237|195|5C|W|10|H3
1|9|223|120|247|249|4C|E|10|H6
1|9|74|176|186|22|3H|N|8|DQ
1|9|92|184|86|291|3C|E|10|H7
1|9|129|261|281|182|3N|E|7|H6
1|9|189|56|150|183|4C|E|10|H9
1|9|235|230|51|137|5C|E|10|H6
1|9|299|162|114|179|3C|E|11|H3
1|9|196|113|198|133|5C|E|10|H3
2|1|74|123|186|233|2S|N|8|HQ
2|1|206|120|195|249|3S|S|7|H5
2|1|129|176|281|22|3C|E|9|HA
2|1|223|184|247|291|2S|S|6|H5
2|1|235|261|51|182|3C|E|10|D4
2|1|288|56|199|183|2S|S|8|H3
2|1|196|194|198|150|3S|S|8|CT
2|1|189|139|137|277|3D|N|6|HQ
2|1|62|299|237|114|3C|E|10|S6
2|1|36|93|96|279|2S|S|7|CT
2|10|74|123|186|233|5D|E|9|HK
2|10|206|120|195|249|6D|E|10|HK
2|10|129|176|281|22|5D|E|10|HK
2|10|223|184|247|291|3D|W|9|HT
2|10|235|261|51|182|3D|W|9|HT
2|10|288|56|199|183|3D|W|9|HT
2|10|196|194|198|150|4DX|E|8|HK
2|10|189|139|137|277|3D|W|10|HT
2|10|62|299|237|114|5D|E|10|HK
2|10|36|93|96|279|3HX|S|8|C5
2|11|74|123|186|233|4H|E|11|S7
2|11|206|120|195|249|4H|E|10|S4
2|11|129|176|281|22|4H|E|9|H8
2|11|223|184|247|291|4H|E|10|H8
2|11|235|261|51|182|5H|E|10|D7
2|11|288|56|199|183|4H|E|11|S4
2|11|196|194|198|150|4H|E|11|S2
2|11|189|139|137|277|4H|E|9|CA
2|11|62|299|237|114|6H|W|9|H8
2|11|36|93|96|279|5H|E|10|D7
2|12|74|123|186|233|3C|W|9|HQ
2|12|206|120|195|249|3N|S|7|C5
2|12|129|176|281|22|3N|S|7|S7
2|12|223|184|247|291|2H|N|9|HT
2|12|235|261|51|182|4H|N|9|HT
2|12|288|56|199|183|4C|W|9|HQ
2|12|196|194|198|150|2H|N|7|HT
2|12|189|139|137|277|3H|N|9|HT
2|12|62|299|237|114|4H|N|9|DT
2|12|36|93|96|279|3C|W|9|HQ
2|13|74|123|186|233|3C|N|8|SJ
2|13|206|120|195|249|2N|N|7|SJ
2|13|129|176|281|22|3C|N|8|SJ
2|13|223|184|247|291|3S|N|8|SJ
2|13|235|261|51|182|4S|N|9|SJ
2|13|288|56|199|183|2S|N|9|H8
2|13|196|194|198|150|2N|N|6|SJ
2|13|189|139|137|277|2N|N|7|SJ
2|13|62|299|237|114|2N|N|7|SJ
2|13|36|93|96|279|2N|N|8|SJ
2|14|74|123|186|233|3N|S|10|C6
2|14|206|120|195|249|3N|S|9|C3
2|14|129|176|281|22|3N|S|9|C2
2|14|223|184|247|291|3N|N|10|C4
2|14|235|261|51|182|3N|S|9|H9
2|14|288|56|199|183|3N|S|9|C7
2|14|196|194|198|150|3N|S|10|C3
2|14|189|139|137|277|2N|S|10|H3
2|14|62|299|237|114|3N|S|9|C2
2|14|36|93|96|279|3N|S|10|C6
2|15|74|123|186|233|3S|W|6|HQ
2|15|206|120|195|249|3H|S|9|S4
2|15|129|176|281|22|4H|S|11|S3
2|15|223|184|247|291|2H|N|11|H5
2|15|235|261|51|182|3S|W|10|HQ
2|15|288|56|199|183|4H|S|11|S3
2|15|196|194|198|150|4H|S|12|D5
2|15|189|139|137|277|4HX|N|10|S7
2|15|62|299|237|114|2S|W|7|HQ
2|15|36|93|96|279|3H|S|11|D6
2|16|74|123|186|233|4S|E|10|HT
2|16|206|120|195|249|3S|E|11|HT
2|16|129|176|281|22|2S|E|10|HT
2|16|223|184|247|291|3S|E|9|H9
2|16|235|261|51|182|4HX|S|9|DA
2|16|288|56|199|183|3H|S|9|DA
2|16|196|194|198|150|3S|E|10|H3
2|16|189|139|137|277|3S|E|10|H4
2|16|62|299|237|114|3H|S|9|DK
2|16|36|93|96|279|4S|W|9|HA
2|17|120|123|249|233|4DX|W|8|D5
2|17|206|74|195|186|1N|N|6|H8
2|17|129|176|281|22|3S|N|8|C6
2|17|223|184|247|291|2S|N|8|C4
2|17|235|261|51|182|3H|E|9|S6
2|17|288|56|199|183|3S|N|8|DA
2|17|162|194|179|150|4H|E|9|S5
2|17|189|196|137|198|2S|N|8|H2
2|17|62|299|237|114|1N|N|8|SQ
2|17|113|289|133|30|2N|E|7|S6
2|18|120|123|249|233|5C|E|10|S2
2|18|206|74|195|186|5C|W|8|SA
2|18|129|176|281|22|4SX|N|9|D8
2|18|223|184|247|291|5C|W|8|H2
2|18|235|261|51|182|4SX|N|9|D8
2|18|288|56|199|183|5C|W|11|SA
2|18|162|194|179|150|3S|N|10|D8
2|18|189|196|137|198|4SX|N|9|D8
2|18|62|299|237|114|3NX|E|7|S2
2|18|113|289|133|30|5C|W|9|H2
2|19|120|123|249|233|1N|S|5|D4
2|19|206|74|195|186|2H|N|8|CJ
2|19|129|176|281|22|2H|S|7|S6
2|19|223|184|247|291|2H|N|8|CJ
2|19|235|261|51|182|1N|S|5|D4
2|19|288|56|199|183|3C|E|8|S5
2|19|162|194|179|150|2H|N|8|CJ
2|19|189|196|137|198|1N|S|5|D4
2|19|62|299|237|114|3H|N|7|CJ
2|19|113|289|133|30|1N|S|5|D4
2|2|74|123|186|233|4S|S|9|DQ
2|2|206|120|195|249|4S|S|9|S8
2|2|129|176|281|22|4S|S|9|DQ
2|2|223|184|247|291|5CX|W|10|SA
2|2|235|261|51|182|5CX|W|11|SA
2|2|288|56|199|183|5CX|W|11|H9
2|2|196|194|198|150|5CX|W|11|SA
2|2|189|139|137|277|5DX|E|11|HK
2|2|62|299|237|114|5D|E|13|HK
2|2|36|93|96|279|4S|S|9|DQ
2|20|120|123|249|233|1S|W|9|C9
2|20|206|74|195|186|3N|W|9|D5
2|20|129|176|281|22|3N|W|7|C9
2|20|223|184|247|291|3N|E|8|H6
2|20|235|261|51|182|3N|E|8|H6
2|20|288|56|199|183|3N|W|10|S9
2|20|162|194|179|150|3N|W|10|C5
2|20|189|196|137|198|3N|W|10|D5
2|20|62|299|237|114|3D|W|9|H2
2|20|113|289|133|30|1S|W|9|H2
2|21|120|123|249|233|3N|W|9|SK
2|21|206|74|195|186|4H|E|9|C6
2|21|129|176|281|22|4H|E|10|C4
2|21|223|184|247|291|4H|E|9|DQ
2|21|235|261|51|182|3N|W|7|C7
2|21|288|56|199|183|4N|E|9|C3
2|21|162|194|179|150|4H|E|9|DQ
2|21|189|196|137|198|4H|E|8|C4
2|21|62|299|237|114|3D|E|9|H7
2|21|113|289|133|30|2S|S|4|CK
2|22|120|123|249|233|4N|E|10|C6
2|22|206|74|195|186|3N|E|10|C7
2|22|129|176|281|22|4N|W|10|H2
2|22|223|184|247|291|5D|E|11|C6
2|22|235|261|51|182|3N|E|12|H2
2|22|288|56|199|183|3N|W|10|ST
2|22|162|194|179|150|3N|E|10|D6
2|22|189|196|137|198|3N|E|11|C6
2|22|62|299|237|114|4S|W|11|CJ
2|22|113|289|133|30|3N|W|10|CJ
2|23|120|123|249|233|3C|N|10|ST
2|23|206|74|195|186|2H|E|8|C7
2|23|129|176|281|22|2H|E|8|D2
2|23|223|184|247|291|3H|W|8|D4
2|23|235|261|51|182|2H|W|8|SJ
2|23|288|56|199|183|3H|W|8|D6
2|23|162|194|179|150|3C|N|9|S2
2|23|189|196|137|198|4H|E|9|SK
2|23|62|299|237|114|3H|W|8|SJ
2|23|113|289|133|30|3C|S|10|HJ
2|24|120|123|249|233|2H|W|9|C2
2|24|206|74|195|186|4HX|W|9|C4
2|24|129|176|281|22|4H|W|9|C2
2|24|223|184|247|291|3N|E|9|SA
2|24|235|261|51|182|4H|W|10|S5
2|24|288|56|199|183|4H|W|9|S6
2|24|162|194|179|150|4H|W|10|S6
2|24|189|196|137|198|4H|W|8|S5
2|24|62|299|237|114|4H|W|9|C7
2|24|113|289|133|30|4H|W|9|S5
2|25|120|123|249|233|6H|E|13|SJ
2|25|206|74|195|186|4H|W|12|CT
2|25|129|176|281|22|4H|W|12|D4
2|25|223|184|247|291|4H|W|12|D5
2|25|235|261|51|182|6H|E|12|CQ
2|25|288|56|199|183|4H|W|13|CT
2|25|162|194|179|150|4H|W|12|CT
2|25|189|196|137|198|6H|E|12|SJ
2|25|62|299|237|114|4S|W|12|HT
2|25|113|289|133|30|5H|W|12|D4
2|26|120|123|249|233|2H|W|10|H5
2|26|206|74|195|186|4H|W|11|DT
2|26|129|176|281|22|1S|S|4|S3
2|26|223|184|247|291|3H|E|10|CA
2|26|235|261|51|182|2C|N|5|HT
2|26|288|56|199|183|1N|S|4|H3
2|26|162|194|179|150|3C|S|6|C4
2|26|189|196|137|198|1N|S|5|H2
2|26|62|299|237|114|2H|W|10|D6
2|26|113|289|133|30|1N|S|3|H2
2|27|120|123|249|233|4H|N|9|CK
2|27|206|74|195|186|4H|N|9|CA
2|27|129|176|281|22|4H|N|9|CA
2|27|223|184|247|291|3H|N|8|CA
2|27|235|261|51|182|4H|N|9|D2
2|27|288|56|199|183|5H|N|9|CK
2|27|162|194|179|150|4H|N|9|D2
2|27|189|196|137|198|4H|N|9|D2
2|27|62|299|237|114|4S|S|9|DK
2|27|113|289|133|30|4H|N|9|CA
2|28|120|123|249|233|2CX|S|6|SQ
2|28|206|74|195|186|2CX|S|7|D9
2|28|129|176|281|22|2S|E|6|CQ
2|28|223|184|247|291|2S|E|6|CQ
2|28|235|261|51|182|2CX|S|7|SQ
2|28|288|56|199|183|2S|E|7|CQ
2|28|162|194|179|150|2N|W|4|C5
2|28|189|196|137|198|2S|E|5|CQ
2|28|62|299|237|114|2CX|S|7|SQ
2|28|113|289|133|30|2SX|N|5|HT
2|29|120|123|249|233|4N|N|12|H7
2|29|206|74|195|186|5D|N|11|S9
2|29|129|176|281|22|6D|N|11|H4
2|29|223|184|247|291|4N|S|12|HA
2|29|235|261|51|182|5D|S|12|DT
2|29|288|56|199|183|4S|S|12|DT
2|29|162|194|179|150|6N|N|12|H5
2|29|189|196|137|198|6D|N|11|H5
2|29|62|299|237|114|6C|N|12|H6
2|29|113|289|133|30|6N|N|12|H7
2|3|74|123|186|233|3N|N|11|S2
2|3|206|120|195|249|6D|S|11|D8
2|3|129|176|281|22|6D|S|12|C7
2|3|223|184|247|291|3N|N|10|S2
2|3|235|261|51|182|3N|N|9|C4
2|3|288|56|199|183|3N|N|10|C5
2|3|196|194|198|150|5D|S|11|D4
2|3|189|139|137|277|3N|S|9|C4
2|3|62|299|237|114|3N|N|10|S3
2|3|36|93|96|279|5D|S|12|C3
2|30|120|123|249|233|3H|S|11|SQ
2|30|206|74|195|186|3H|S|10|SQ
2|30|129|176|281|22|3HX|S|10|SQ
2|30|223|184|247|291|2H|S|10|C4
2|30|235|261|51|182|4D|E|9|D8
2|30|288|56|199|183|4HX|S|10|DA
2|30|162|194|179|150|2H|S|9|DA
2|30|189|196|137|198|2S|E|5|HJ
2|30|62|299|237|114|3H|S|10|SQ
2|30|113|289|133|30|3H|S|10|SQ
2|31|120|123|249|233|1N|W|9|H2
2|31|206|74|195|186|3N|W|9|H3
2|31|129|176|281|22|1N|E|9|SQ
2|31|223|184|247|291|1N|W|10|H2
2|31|235|261|51|182|3N|E|9|SQ
2|31|288|56|199|183|3N|E|9|SQ
2|31|162|194|179|150|1N|W|9|H2
2|31|189|196|137|198|3N|E|9|SQ
2|31|62|299|237|114|3N|E|9|SQ
2|31|113|289|133|30|3N|E|9|SQ
2|32|120|123|249|233|3N|W|7|ST
2|32|206|74|195|186|2C|W|7|ST
2|32|129|176|281|22|3N|E|7|HJ
2|32|223|184|247|291|3N|W|9|ST
2|32|235|261|51|182|1N|W|9|C7
2|32|288|56|199|183|3N|W|8|C7
2|32|162|194|179|150|1N|W|10|ST
2|32|189|196|137|198|1N|W|8|ST
2|32|62|299|237|114|3N|W|8|DQ
2|32|113|289|133|30|3N|W|9|C7
2|4|74|123|186|233|3N|W|12|H5
2|4|206|120|195|249|3N|E|11|SQ
2|4|129|176|281|22|3N|W|11|H4
2|4|223|184|247|291|3N|E|11|SQ
2|4|235|261|51|182|3N|W|11|H4
2|4|288|56|199|183|3N|E|11|SQ
2|4|196|194|198|150|3N|W|10|S8
2|4|189|139|137|277|3N|W|11|S8
2|4|62|299|237|114|3N|E|11|H4
2|4|36|93|96|279|3N|W|11|DJ
2|5|74|123|186|233|3CX|W|9|S6
2|5|206|120|195|249|2S|S|7|C7
2|5|129|176|281|22|2S|S|8|S8
2|5|223|184|247|291|2S|S|9|C9
2|5|235|261|51|182|2S|S|7|C9
2|5|288|56|199|183|2S|N|9|C3
2|5|196|194|198|150|3S|S|9|HQ
2|5|189|139|137|277|3S|S|6|HQ
2|5|62|299|237|114|2S|S|8|HQ
2|5|36|93|96|279|2S|S|8|HQ
2|6|74|123|186|233|5DX|S|9|D7
2|6|206|120|195|249|3D|S|9|D7
2|6|129|176|281|22|4S|S|4|C2
2|6|223|184|247|291|4D|S|9|C3
2|6|235|261|51|182|3D|S|9|D7
2|6|288|56|199|183|3N|W|7|S8
2|6|196|194|198|150|3H|E|7|DA
2|6|189|139|137|277|5D|S|9|SK
2|6|62|299|237|114|3D|S|9|C9
2|6|36|93|96|279|3H|E|6|DA
2|7|74|123|186|233|4S|W|10|CK
2|7|206|120|195|249|3S|W|10|DA
2|7|129|176|281|22|4S|W|10|S2
2|7|223|184|247|291|3S|W|10|CQ
2|7|235|261|51|182|3S|W|10|CK
2|7|288|56|199|183|3S|W|10|CK
2|7|196|194|198|150|4SX|W|10|S5
2|7|189|139|137|277|4S|W|10|CK
2|7|62|299|237|114|3S|W|10|CK
2|7|36|93|96|279|4S|W|11|DA
2|8|74|123|186|233|3N|S|10|H4
2|8|206|120|195|249|2N|S|10|C2
2|8|129|176|281|22|2HX|E|6|HA
2|8|223|184|247|291|1NXX|W|3|D4
2|8|235|261|51|182|2S|S|10|H4
2|8|288|56|199|183|1N|W|3|D4
2|8|196|194|198|150|3N|N|8|H2
2|8|189|139|137|277|3N|N|11|S3
2|8|62|299|237|114|3N|N|10|S3
2|8|36|93|96|279|2D|E|4|CJ
2|9|74|123|186|233|3N|N|8|S8
2|9|206|120|195|249|4H|S|10|C5
2|9|129|176|281|22|4H|N|9|D2
2|9|223|184|247|291|4H|N|9|D9
2|9|235|261|51|182|4H|S|9|C5
2|9|288|56|199|183|4H|N|9|D9
2|9|196|194|198|150|2N|N|7|D5
2|9|189|139|137|277|3N|N|7|S8
2|9|62|299|237|114|4H|N|11|H8
2|9|36|93|96|279|4H|S|10|C5
3|1|123|184|233|291|3N|S|7|H3
3|1|129|206|281|195|4D|N|9|HK
3|1|223|56|247|183|3H|E|8|C3
3|1|235|176|51|22|5D|N|10|HK
3|1|92|162|86|179|3D|N|11|HK
3|1|139|288|277|199|3H|E|6|C3
3|1|194|299|189|114|2N|S|8|S3
3|1|113|230|133|137|3H|E|8|DA
3|1|74|289|186|30|3N|S|9|S2
3|1|93|120|279|249|3N|S|7|H6
3|10|123|184|233|291|2N|E|7|H4
3|10|129|206|281|195|1N|W|7|S7
3|10|223|56|247|183|2N|E|7|S9
3|10|235|176|51|22|1N|E|9|H4
3|10|92|162|86|179|2S|N|8|H7
3|10|139|288|277|199|2N|E|8|H4
3|10|194|299|189|114|1N|W|7|ST
3|10|113|230|133|137|1N|E|7|S3
3|10|74|289|186|30|1N|W|7|ST
3|10|93|120|279|249|1N|W|7|ST
3|11|123|184|233|291|1N|N|7|D3
3|11|129|206|281|195|1N|S|5|SQ
3|11|223|56|247|183|2C|E|8|D9
3|11|235|176|51|22|2D|W|8|CJ
3|11|92|162|86|179|1N|N|6|CK
3|11|139|288|277|199|1N|S|6|SQ
3|11|194|299|189|114|1N|N|7|D2
3|11|113|230|133|137|2D|W|6|S2
3|11|74|289|186|30|1N|N|6|CQ
3|11|93|120|279|249|1N|N|6|D3
3|12|123|184|233|291|2D|W|8|SJ
3|12|129|206|281|195|1N|W|6|SJ
3|12|223|56|247|183|3D|E|7|SA
3|12|235|176|51|22|3C|E|9|SA
3|12|92|162|86|179|2S|S|10|DQ
3|12|139|288|277|199|3D|W|8|SJ
3|12|194|299|189|114|3N|E|6|S7
3|12|113|230|133|137|3D|W|6|SJ
3|12|74|289|186|30|1S|N|9|D3
3|12|93|120|279|249|2S|N|10|D3
3|13|123|184|233|291|3C|S|9|S4
3|13|129|206|281|195|2S|W|10|CT
3|13|223|56|247|183|1N|S|9|S4
3|13|235|176|51|22|3H|N|10|CJ
3|13|92|162|86|179|3H|N|10|CJ
3|13|139|288|277|199|3H|N|9|CJ
3|13|194|299|189|114|3S|W|9|S5
3|13|113|230|133|137|2S|E|9|HK
3|13|74|289|186|30|2H|N|10|S2
3|13|93|120|279|249|2H|S|9|SQ
3|14|123|184|233|291|5DX|N|8|S3
3|14|129|206|281|195|4H|E|12|SJ
3|14|223|56|247|183|4H|W|11|SJ
3|14|235|176|51|22|5H|E|11|CA
3|14|92|162|86|179|4H|E|11|CA
3|14|139|288|277|199|4H|E|12|D2
3|14|194|299|189|114|4S|E|12|H9
3|14|113|230|133|137|3H|E|12|SJ
3|14|74|289|186|30|4H|E|12|D2
3|14|93|120|279|249|5CX|S|9|C7
3|15|123|184|233|291|4H|E|12|SK
3|15|129|206|281|195|6H|E|12|SK
3|15|223|56|247|183|4H|E|12|SK
3|15|235|176|51|22|4H|E|12|SK
3|15|92|162|86|179|4H|E|12|SK
3|15|139|288|277|199|5C|W|12|H2
3|15|194|299|189|114|7CXX|W|12|S4
3|15|113|230|133|137|4H|E|13|SK
3|15|74|289|186|30|4H|E|12|SK
3|15|93|120|279|249|4H|E|12|SK
3|16|123|184|233|291|1N|E|6|H4
3|16|129|206|281|195|2H|S|8|SA
3|16|223|56|247|183|2S|W|8|H8
3|16|235|176|51|22|1N|W|7|D3
3|16|92|162|86|179|3H|S|7|SA
3|16|139|288|277|199|3H|S|9|SA
3|16|194|299|189|114|2H|S|8|SK
3|16|113|230|133|137|3H|S|9|SA
3|16|74|289|186|30|2S|E|7|DK
3|16|93|120|279|249|2S|W|7|DQ
3|17|123|184|233|291|4S|N|10|D2
3|17|129|206|281|195|4S|N|9|D5
3|17|223|56|247|183|4S|N|10|CA
3|17|235|176|51|22|4S|N|9|D5
3|17|92|196|86|198|4S|N|10|D2
3|17|139|288|277|199|4S|N|9|D5
3|17|194|36|189|96|4S|N|9|D2
3|17|113|230|133|137|4S|N|10|CA
3|17|120|62|249|237|4S|N|9|D5
3|17|93|74|279|186|3S|N|9|D5
3|18|123|184|233|291|4C|E|12|HK
3|18|129|206|281|195|5C|E|12|HK
3|18|223|56|247|183|6D|W|12|D9
3|18|235|176|51|22|3N|W|8|H7
3|18|92|196|86|198|5C|E|12|HK
3|18|139|288|277|199|5C|E|12|HK
3|18|194|36|189|96|6C|E|12|HA
3|18|113|230|133|137|6D|E|12|HA
3|18|120|62|249|237|5D|W|12|HT
3|18|93|74|279|186|5C|E|12|HK
3|19|123|184|233|291|4H|S|9|S4
3|19|129|206|281|195|4H|S|9|S3
3|19|223|56|247|183|4H|N|9|CQ
3|19|235|176|51|22|4H|S|9|CK
3|19|92|196|86|198|4H|S|9|S4
3|19|139|288|277|199|4H|N|9|CQ
3|19|194|36|189|96|4H|S|9|CK
3|19|113|230|133|137|4H|S|9|S4
3|19|120|62|249|237|4H|S|9|S4
3|19|93|74|279|186|4H|S|9|S2
3|2|123|184|233|291|6D|E|12|H5
3|2|129|206|281|195|6D|E|12|ST
3|2|223|56|247|183|3N|W|13|H3
3|2|235|176|51|22|3N|W|13|S4
3|2|92|162|86|179|6N|W|12|D5
3|2|139|288|277|199|3N|W|13|C8
3|2|194|299|189|114|3N|W|13|S4
3|2|113|230|133|137|3N|W|11|SK
3|2|74|289|186|30|3N|W|12|C5
3|2|93|120|279|249|3N|E|12|ST
3|20|123|184|233|291|4H|S|10|SA
3|20|129|206|281|195|4H|S|11|C9
3|20|223|56|247|183|3D|W|8|CA
3|20|235|176|51|22|4H|S|11|D8
3|20|92|196|86|198|2S|W|6|D4
3|20|139|288|277|199|4H|S|12|C9
3|20|194|36|189|96|4H|S|12|D8
3|20|113|230|133|137|4H|N|11|DQ
3|20|120|62|249|237|4H|S|11|D7
3|20|93|74|279|186|4H|N|11|DQ
3|21|123|184|233|291|3C|E|9|D6
3|21|129|206|281|195|4S|W|8|DA
3|21|223|56|247|183|3N|W|7|D7
3|21|235|176|51|22|3N|W|8|H8
3|21|92|196|86|198|3S|W|8|HK
3|21|139|288|277|199|4S|W|9|HK
3|21|194|36|189|96|4C|E|9|D6
3|21|113|230|133|137|3S|W|8|HK
3|21|120|62|249|237|3N|W|7|D7
3|21|93|74|279|186|1S|W|8|DA
3|22|123|184|233|291|3N|S|11|H3
3|22|129|206|281|195|3N|S|10|S3
3|22|223|56|247|183|3N|S|10|H3
3|22|235|176|51|22|3N|S|11|C2
3|22|92|196|86|198|3N|S|10|S2
3|22|139|288|277|199|3N|S|11|S2
3|22|194|36|189|96|3N|S|11|S2
3|22|113|230|133|137|3N|S|9|S2
3|22|120|62|249|237|3N|S|11|S2
3|22|93|74|279|186|3N|S|11|S3
3|23|123|184|233|291|5C|W|10|DA
3|23|129|206|281|195|3D|S|8|D2
3|23|223|56|247|183|3N|E|10|D6
3|23|235|176|51|22|3C|W|11|DQ
3|23|92|196|86|198|5C|E|10|S3
3|23|139|288|277|199|2S|S|6|HK
3|23|194|36|189|96|3DX|N|8|D4
3|23|113|230|133|137|3D|N|9|H9
3|23|120|62|249|237|3DX|N|8|D4
3|23|93|74|279|186|4H|W|10|C9
3|24|123|184|233|291|3N|S|9|H5
3|24|129|206|281|195|3N|S|11|H5
3|24|223|56|247|183|3N|S|9|H5
3|24|235|176|51|22|3N|S|7|H5
3|24|139|288|277|199|3N|N|9|H5
3|24|194|36|189|96|3N|S|9|H5
3|24|113|230|133|137|3N|N|10|C2
3|24|120|62|249|237|3N|N|9|H5
3|24|93|74|279|186|3N|S|10|H5
3|25|123|184|233|291|6S|N|11|C2
3|25|129|206|281|195|6N|S|11|CQ
3|25|223|56|247|183|6S|N|12|S3
3|25|235|176|51|22|4S|N|11|C3
3|25|92|196|86|198|4N|S|12|C4
3|25|139|288|277|199|5D|S|11|C9
3|25|194|36|189|96|6D|S|12|D5
3|25|113|230|133|137|6S|N|11|C2
3|25|120|62|249|237|5D|S|10|H3
3|25|93|74|279|186|4S|N|12|HK
3|26|123|184|233|291|1N|S|5|HK
3|26|129|206|281|195|3C|S|7|HK
3|26|223|56|247|183|2H|W|7|D5
3|26|235|176|51|22|2H|E|7|DQ
3|26|92|196|86|198|2H|E|9|C4
3|26|139|288|277|199|2S|E|7|D2
3|26|194|36|189|96|2H|E|7|C4
3|26|113|230|133|137|2H|E|7|C4
3|26|120|62|249|237|2H|E|6|DQ
3|26|93|74|279|186|2S|E|7|C4
3|27|123|184|233|291|4S|S|9|DA
3|27|129|206|281|195|3S|S|9|DK
3|27|223|56|247|183|2S|S|9|DA
3|27|235|176|51|22|4H|E|8|CA
3|27|92|196|86|198|3S|S|10|DA
3|27|139|288|277|199|3S|S|9|DA
3|27|194|36|189|96|3S|S|9|DA
3|27|113|230|133|137|4S|S|9|DA
3|27|120|62|249|237|3S|S|10|DA
3|27|93|74|279|186|4H|E|9|CA
3|28|123|184|233|291|2H|S|8|D3
3|28|129|206|281|195|2H|N|7|SK
3|28|223|56|247|183|2H|S|9|S3
3|28|235|176|51|22|4SX|N|8|CK
3|28|92|196|86|198|3H|S|7|D2
3|28|139|288|277|199|3N|N|7|SA
3|28|194|36|189|96|2D|S|7|C7
3|28|113|230|133|137|2S|E|7|DK
3|28|120|62|249|237|2H|N|7|SA
3|28|93|74|279|186|2H|S|8|S7
3|29|123|184|233|291|2H|W|10|S5
3|29|129|206|281|195|2H|W|11|H7
3|29|223|56|247|183|2H|W|11|S5
3|29|235|176|51|22|4H|E|10|SJ
3|29|92|196|86|198|2H|W|10|C3
3|29|139|288|277|199|1N|E|9|SJ
3|29|194|36|189|96|3H|E|10|SJ
3|29|113|230|133|137|3H|W|9|H2
3|29|120|62|249|237|2S|S|6|D8
3|29|93|74|279|186|1N|E|8|SJ
3|3|123|184|233|291|4H|N|12|D6
3|3|129|206|281|195|4H|N|10|SK
3|3|223|56|247|183|4H|N|12|D5
3|3|235|176|51|22|4H|N|11|D5
3|3|92|162|86|179|4H|S|10|S3
3|3|139|288|277|199|4H|N|10|SA
3|3|194|299|189|114|4H|N|11|SK
3|3|113|230|133|137|4H|N|12|SA
3|3|74|289|186|30|6H|N|11|SA
3|3|93|120|279|249|4H|N|11|SK
3|30|123|184|233|291|5S|E|11|DJ
3|30|129|206|281|195|5S|E|11|H5
3|30|223|56|247|183|4HX|N|8|D4
3|30|235|176|51|22|4S|E|12|H5
3|30|92|196|86|198|4S|E|12|H3
3|30|139|288|277|199|4S|E|11|DJ
3|30|194|36|189|96|5S|E|11|DJ
3|30|113|230|133|137|3D|W|12|HK
3|30|120|62|249|237|5D|W|12|HA
3|30|93|74|279|186|5S|E|11|DJ
3|31|123|184|233|291|4S|N|10|CK
3|31|129|206|281|195|5H|S|8|DK
3|31|223|56|247|183|4S|N|10|CA
3|31|235|176|51|22|5S|N|10|CA
3|31|92|196|86|198|4S|S|11|DA
