19|5|114|74|86|16|3N|E|10|D4
19|5|118|70|4|134|3N|E|11|CT
19|5|124|125|41|68|3N|E|10|CT
19|5|12|43|99|61|3N|E|10|D2
19|5|131|112|96|19|3N|E|10|D3
19|5|13|107|120|116|3N|E|10|D2
19|5|140|138|135|17|3N|E|10|D5
19|5|141|100|34|38|4S|W|10|C3
19|5|23|35|106|113|3N|E|11|CT
19|5|24|66|7|80|3N|E|10|D2
19|5|26|36|89|32|3N|E|9|HQ
19|5|33|15|83|122|3N|E|10|D2
19|5|3|46|51|2|3N|E|10|D3
19|5|49|102|30|101|3N|E|9|D3
19|5|52|123|121|84|3N|E|10|D4
19|5|57|142|37|21|3N|E|11|HQ
19|5|64|28|82|90|3N|E|10|D3
19|5|65|42|25|44|3N|W|10|D6
19|5|6|9|126|71|3N|E|10|H3
19|5|77|73|1|137|3N|E|10|D2
19|5|85|91|59|18|3N|E|10|CT
19|5|94|60|53|58|3N|E|10|D2
19|5|98|48|111|31|3N|E|11|D2
19|6|104|45|5|40|1D|E|5|S3
19|6|114|74|86|16|2D|N|9|DQ
19|6|118|70|4|134|3D|S|10|H9
19|6|124|125|41|68|3N|N|8|H3
19|6|12|43|99|61|1D|E|5|S3
19|6|131|112|96|19|2D|N|9|DQ
19|6|13|107|120|116|3D|N|11|DJ
19|6|140|138|135|17|2D|N|10|H3
19|6|141|100|34|38|3C|S|9|D8
19|6|23|35|106|113|3N|N|8|H4
19|6|24|66|7|80|1S|N|7|DQ
19|6|26|36|89|32|2D|N|9|DJ
19|6|33|15|83|122|2D|N|9|DQ
19|6|3|46|51|2|2N|N|8|S5
19|6|49|102|30|101|4D|N|8|DQ
19|6|52|123|121|84|1N|N|9|S3
19|6|57|142|37|21|3NX|N|7|H3
19|6|64|28|82|90|1N|N|9|DQ
19|6|65|42|25|44|2D|N|9|D5
19|6|6|9|126|71|3N|N|8|H3
19|6|77|73|1|137|2D|N|9|DJ
19|6|85|91|59|18|3N|N|6|DQ
19|6|94|60|53|58|2D|S|9|D2
19|6|98|48|111|31|3N|N|7|H3
19|7|104|45|5|40|1N|S|8|CA
19|7|114|74|86|16|3H|W|8|HK
19|7|118|70|4|134|2H|W|8|HK
19|7|124|125|41|68|1N|N|9|C2
19|7|12|43|99|61|2S|N|9|CJ
19|7|131|112|96|19|1N|N|8|H4
19|7|13|107|120|116|1N|N|10|H2
19|7|140|138|135|17|2H|E|8|H8
19|7|141|100|34|38|3N|N|9|CJ
19|7|23|35|106|113|3H|W|7|D3
19|7|24|66|7|80|2S|N|9|CJ
19|7|26|36|89|32|3H|E|7|S4
19|7|33|15|83|122|3N|N|9|S2
19|7|3|46|51|2|2CX|W|7|HA
19|7|49|102|30|101|3N|N|10|H4
19|7|52|123|121|84|3NX|N|9|C3
19|7|57|142|37|21|2H|W|8|D4
19|7|64|28|82|90|3H|W|8|HA
19|7|65|42|25|44|2H|W|8|HA
19|7|6|9|126|71|2N|N|10|H3
19|7|77|73|1|137|3H|W|8|HK
19|7|85|91|59|18|1N|N|8|H2
19|7|94|60|53|58|1N|N|8|H2
19|7|98|48|111|31|3H|E|7|H8
19|8|104|45|5|40|3N|E|9|CJ
19|8|114|74|86|16|3N|W|8|CT
19|8|118|70|4|134|3N|W|8|CJ
19|8|124|125|41|68|3N|E|10|H6
19|8|12|43|99|61|2D|W|9|CJ
19|8|131|112|96|19|1NX|N|5|SK
19|8|13|107|120|116|3N|W|8|CJ
19|8|140|138|135|17|3N|W|8|CJ
19|8|141|100|34|38|3N|E|8|C5
19|8|23|35|106|113|2CX|N|7|SK
19|8|24|66|7|80|3N|W|8|CJ
19|8|26|36|89|32|1N|E|9|H6
19|8|33|15|83|122|2S|W|7|CT
19|8|3|46|51|2|3N|W|8|CJ
19|8|49|102|30|101|2D|W|10|CJ
19|8|52|123|121|84|2S|E|7|C4
19|8|57|142|37|21|3N|W|8|C6
19|8|64|28|82|90|3N|W|8|CJ
19|8|65|42|25|44|3D|W|10|D5
19|8|6|9|126|71|3C|N|7|H3
19|8|77|73|1|137|3N|W|8|CJ
19|8|85|91|59|18|3N|W|9|CJ
19|8|94|60|53|58|3N|W|8|CJ
19|8|98|48|111|31|2CX|S|7|C3
19|9|104|45|5|40|4C|S|9|DK
19|9|114|74|86|16|4D|W|10|H6
19|9|118|70|4|134|4C|S|9|DK
19|9|124|125|41|68|3C|S|9|C2
19|9|12|43|99|61|4C|N|9|DK
19|9|131|112|96|19|2S|E|7|CA
19|9|13|107|120|116|3C|S|9|DK
19|9|140|138|135|17|3D|E|9|C3
19|9|141|100|34|38|4C|S|9|DK
19|9|23|35|106|113|3D|W|10|S5
19|9|24|66|7|80|3D|W|9|C8
19|9|26|36|89|32|4D|W|10|D3
19|9|33|15|83|122|2DX|E|8|S3
19|9|3|46|51|2|4H|N|8|SA
19|9|49|102|30|101|3D|W|9|S5
19|9|52|123|121|84|3C|N|9|DK
19|9|57|142|37|21|3H|N|7|SA
19|9|64|28|82|90|3D|W|9|S5
19|9|65|42|25|44|4D|W|9|C9
19|9|6|9|126|71|3H|N|9|H3
19|9|77|73|1|137|2N|S|7|DK
19|9|85|91|59|18|3D|W|9|S5
19|9|94|60|53|58|4C|S|9|DK
19|9|98|48|111|31|3DX|E|10|D2
20|17|100|66|38|80|5H|W|12|CA
20|17|110|106|109|54|5H|W|11|D7
20|17|114|12|86|99|5H|W|11|D4
20|17|115|93|72|56|5CX|N|8|H4
20|17|118|60|4|58|5CX|N|8|S5
20|17|11|74|119|16|5H|W|11|CA
20|17|132|45|133|40|5DX|S|8|HK
20|17|134|94|29|53|5DX|S|8|HK
20|17|138|141|17|34|5DX|S|8|HK
20|17|143|105|127|32|5D|S|8|H5
20|17|18|13|91|120|5DX|S|8|HA
20|17|23|48|50|31|4H|W|11|D7
20|17|27|81|10|8|4H|W|11|D7
20|17|35|122|113|15|4H|W|11|D7
20|17|39|42|103|44|5DX|S|8|HK
20|17|49|28|30|90|5DX|S|8|HK
20|17|52|20|121|108|5H|E|11|DA
20|17|62|117|97|139|3N|S|5|HA
20|17|63|43|130|61|5H|W|11|CA
20|17|64|102|36|101|5DX|S|8|HA
20|17|67|123|88|84|5H|W|11|D7
20|17|78|24|76|7|5CX|N|8|S5
20|17|92|14|69|55|6H|W|11|D7
20|17|98|47|111|75|5CX|N|8|S2
20|18|100|66|38|80|3C|W|8|H3
20|18|110|106|109|54|1N|S|7|C4
20|18|114|12|86|99|1N|S|8|C2
20|18|115|93|72|56|1N|S|8|C3
20|18|118|60|4|58|2S|W|7|C6
20|18|11|74|119|16|2D|S|8|DT
20|18|132|45|133|40|1N|S|7|C3
20|18|134|94|29|53|1N|S|6|C2
20|18|138|141|17|34|2D|S|8|D9
20|18|143|105|127|32|1N|S|8|C3
20|18|18|13|91|120|2DX|N|8|D6
20|18|23|48|50|31|2DX|N|8|D6
20|18|27|81|10|8|2D|S|7|CQ
20|18|35|122|113|15|1N|S|8|CQ
20|18|39|42|103|44|1N|S|8|C3
20|18|49|28|30|90|1N|S|6|C3
20|18|52|20|121|108|2D|N|8|D9
20|18|62|117|97|139|2D|S|8|CQ
20|18|63|43|130|61|1N|S|8|C3
20|18|64|102|36|101|1N|S|8|C5
20|18|67|123|88|84|1N|S|7|C3
20|18|78|24|76|7|3C|W|8|C5
20|18|92|14|69|55|1N|S|6|C3
20|18|98|47|111|75|2D|S|8|DT
20|19|100|66|38|80|4SX|W|7|HA
20|19|110|106|109|54|4HX|S|10|SA
20|19|114|12|86|99|4HX|S|10|D2
20|19|115|93|72|56|4HX|N|10|C2
20|19|118|60|4|58|4HX|S|10|D2
20|19|11|74|119|16|4HX|S|9|CA
20|19|132|45|133|40|5HX|N|9|S5
20|19|134|94|29|53|4HX|S|10|D7
20|19|138|141|17|34|4H|N|9|D5
20|19|143|105|127|32|3S|W|8|HK
20|19|18|13|91|120|4H|N|9|D5
20|19|23|48|50|31|4H|N|9|D5
20|19|27|81|10|8|4HX|N|10|S7
20|19|35|122|113|15|4HX|S|10|SA
20|19|39|42|103|44|2S|W|7|HA
20|19|49|28|30|90|4HX|N|9|D6
20|19|52|20|121|108|4HX|N|10|SA
20|19|62|117|97|139|4HX|S|10|D7
20|19|63|43|130|61|5SX|W|7|HA
20|19|64|102|36|101|4H|S|10|D7
20|19|67|123|88|84|4HX|S|10|SA
20|19|78|24|76|7|4HX|S|10|D2
20|19|92|14|69|55|3HX|S|10|D2
20|19|98|47|111|75|4HX|N|9|D3
20|20|100|66|38|80|3N|S|10|S6
20|20|110|106|109|54|3N|S|8|HJ
20|20|114|12|86|99|3N|S|9|S2
20|20|115|93|72|56|3N|S|9|HJ
20|20|118|60|4|58|3N|S|7|S2
20|20|11|74|119|16|3N|S|8|S2
20|20|132|45|133|40|3N|S|10|S3
20|20|134|94|29|53|3N|S|10|S2
20|20|138|141|17|34|3N|S|10|S6
20|20|143|105|127|32|3N|S|8|S6
20|20|18|13|91|120|3N|S|8|S2
20|20|23|48|50|31|3N|S|7|S2
20|20|27|81|10|8|3N|S|8|S6
20|20|35|122|113|15|3N|S|9|S6
20|20|39|42|103|44|3N|S|10|S6
20|20|49|28|30|90|3N|S|10|S2
20|20|52|20|121|108|3N|N|9|S2
20|20|62|117|97|139|3N|S|9|S5
20|20|63|43|130|61|3N|S|10|S6
20|20|64|102|36|101|2SX|W|5|HA
20|20|67|123|88|84|3N|S|8|S4
20|20|78|24|76|7|3N|S|7|H9
20|20|92|14|69|55|3N|S|10|S6
20|20|98|47|111|75|3N|S|10|S3
20|21|100|66|38|80|3N|E|9|SJ
20|21|110|106|109|54|3N|E|9|SJ
20|21|114|12|86|99|3N|E|9|S7
20|21|115|93|72|56|3N|E|9|S7
20|21|118|60|4|58|3N|E|10|S7
20|21|11|74|119|16|3N|E|9|SJ
20|21|132|45|133|40|3N|W|10|H9
20|21|134|94|29|53|2C|E|10|S6
20|21|138|141|17|34|3N|W|9|H3
20|21|143|105|127|32|3N|E|10|ST
20|21|18|13|91|120|3N|W|9|SJ
20|21|23|48|50|31|3N|E|10|SJ
20|21|27|81|10|8|3N|E|9|DK
20|21|35|122|113|15|3N|E|9|S7
20|21|39|42|103|44|3N|E|9|DA
20|21|49|28|30|90|3N|E|10|SJ
20|21|52|20|121|108|6CX|E|10|DK
20|21|62|117|97|139|3N|W|10|H8
20|21|63|43|130|61|3N|E|9|SJ
20|21|64|102|36|101|3N|E|9|S6
20|21|67|123|88|84|3N|E|9|ST
20|21|78|24|76|7|3N|E|9|S6
20|21|92|14|69|55|3N|W|9|SQ
20|21|98|47|111|75|3N|W|10|H8
20|22|100|66|38|80|5C|N|11|SA
20|22|110|106|109|54|5C|N|12|SA
20|22|114|12|86|99|3N|S|5|SJ
20|22|115|93|72|56|3N|S|6|SJ
20|22|118|60|4|58|4H|S|10|C8
20|22|11|74|119|16|4H|S|12|SJ
20|22|132|45|133|40|3N|N|6|SJ
20|22|134|94|29|53|4H|S|11|SJ
20|22|138|141|17|34|5C|N|10|H2
20|22|143|105|127|32|4H|S|11|S9
20|22|18|13|91|120|4H|S|10|SJ
20|22|23|48|50|31|4H|S|11|SJ
20|22|27|81|10|8|4H|S|11|SJ
20|22|35|122|113|15|5C|N|11|SA
20|22|39|42|103|44|4H|S|11|SJ
20|22|49|28|30|90|3N|S|6|SJ
20|22|52|20|121|108|3N|N|6|S4
20|22|62|117|97|139|5C|N|11|SA
20|22|63|43|130|61|5C|N|11|SA
20|22|64|102|36|101|5C|N|11|CA
20|22|67|123|88|84|4H|S|11|SJ
20|22|78|24|76|7|4H|S|11|SJ
20|22|92|14|69|55|4H|S|10|SJ
20|22|98|47|111|75|4H|S|12|C7
20|23|100|66|38|80|4S|N|10|DT
20|23|110|106|109|54|4S|N|10|DT
20|23|114|12|86|99|4S|N|10|H2
20|23|115|93|72|56|3CX|E|5|S5
20|23|118|60|4|58|4S|N|10|DT
20|23|11|74|119|16|5S|N|9|H2
20|23|132|45|133|40|4S|N|10|C3
20|23|134|94|29|53|4S|N|10|DT
20|23|138|141|17|34|4S|S|9|HK
20|23|143|105|127|32|4S|N|10|DT
20|23|18|13|91|120|4S|N|10|C2
20|23|23|48|50|31|4S|N|8|H2
20|23|27|81|10|8|4S|N|9|H4
20|23|35|122|113|15|3CX|W|3|HA
20|23|39|42|103|44|4S|N|10|C2
20|23|49|28|30|90|4S|S|10|HK
20|23|52|20|121|108|3N|N|10|HJ
20|23|62|117|97|139|3N|N|8|DT
20|23|63|43|130|61|4S|S|10|D5
20|23|64|102|36|101|3N|N|9|D8
20|23|67|123|88|84|4S|N|10|DT
20|23|78|24|76|7|4S|S|9|H2
20|23|92|14|69|55|4S|N|10|DT
20|23|98|47|111|75|4S|S|9|C7
20|24|100|66|38|80|3S|E|7|CJ
20|24|110|106|109|54|3H|N|8|D8
20|24|114|12|86|99|3H|N|8|D8
20|24|115|93|72|56|3H|N|8|D8
20|24|118|60|4|58|3H|N|8|S2
20|24|11|74|119|16|2S|W|7|H6
20|24|132|45|133|40|3S|E|7|CJ
20|24|134|94|29|53|4H|S|8|D8
20|24|138|141|17|34|4H|S|8|DK
20|24|143|105|127|32|2S|W|8|H5
20|24|18|13|91|120|2S|W|7|H5
20|24|23|48|50|31|2S|W|10|D2
20|24|27|81|10|8|2S|W|7|H3
20|24|35|122|113|15|4H|N|8|D8
20|24|39|42|103|44|2S|E|7|CJ
20|24|49|28|30|90|2S|E|8|CJ
20|24|52|20|121|108|3S|E|6|HQ
20|24|62|117|97|139|4HX|N|8|D8
20|24|63|43|130|61|2H|S|8|DK
20|24|64|102|36|101|4HX|N|9|D8
20|24|67|123|88|84|4H|N|8|D8
20|24|78|24|76|7|2S|W|9|H3
20|24|92|14|69|55|2S|W|6|H3
20|24|98|47|111|75|4H|S|8|SK
20|25|100|66|38|80|3S|S|11|H8
20|25|110|106|109|54|4S|S|9|C9
20|25|114|12|86|99|4S|S|10|H8
20|25|115|93|72|56|4S|S|9|C3
20|25|118|60|4|58|3D|E|9|S5
20|25|11|74|119|16|4S|S|10|H8
20|25|132|45|133|40|4SX|S|9|C2
20|25|134|94|29|53|4S|S|11|H8
20|25|138|141|17|34|4S|S|10|D2
20|25|143|105|127|32|3D|E|10|S9
20|25|18|13|91|120|4S|N|9|S4
20|25|23|48|50|31|2S|S|8|C3
20|25|27|81|10|8|4S|S|9|H8
20|25|35|122|113|15|4S|S|10|D4
20|25|39|42|103|44|4S|S|10|C3
20|25|49|28|30|90|4SX|N|9|S3
20|25|52|20|121|108|4S|N|10|H8
20|25|62|117|97|139|2SX|S|10|H8
20|25|63|43|130|61|2S|S|10|H8
20|25|64|102|36|101|2S|S|8|D8
20|25|67|123|88|84|4S|S|10|H8
20|25|78|24|76|7|2S|S|11|C6
20|25|92|14|69|55|3D|E|10|S8
20|25|98|47|111|75|2S|S|10|D4
20|26|100|66|38|80|4H|W|12|HA
20|26|110|106|109|54|4H|E|9|CQ
20|26|114|12|86|99|5CX|S|10|SK
20|26|115|93|72|56|2S|W|9|HA
20|26|118|60|4|58|4H|E|9|CK
20|26|11|74|119|16|4H|W|10|HA
20|26|132|45|133|40|4H|E|9|CK
20|26|134|94|29|53|4HX|W|12|HA
20|26|138|141|17|34|2S|W|7|HA
20|26|143|105|127|32|4H|E|10|SQ
20|26|18|13|91|120|4H|E|9|CK
20|26|23|48|50|31|4H|W|9|CA
20|26|27|81|10|8|4H|W|10|S7
20|26|35|122|113|15|4H|E|9|CK
20|26|39|42|103|44|5CX|S|10|SA
20|26|49|28|30|90|5CX|S|10|SK
20|26|52|20|121|108|5CX|S|10|DA
20|26|62|117|97|139|4HX|W|11|HA
20|26|63|43|130|61|4H|W|11|S4
20|26|64|102|36|101|5CX|S|10|H9
20|26|67|123|88|84|4H|W|11|DT
20|26|78|24|76|7|4H|W|12|DJ
20|26|92|14|69|55|4H|W|10|HA
20|26|98|47|111|75|5CX|S|10|SA
20|27|100|66|38|80|6H|W|12|CK
20|27|110|106|109|54|5H|W|12|CK
20|27|114|12|86|99|6H|W|12|CA
20|27|115|93|72|56|5H|W|12|CA
20|27|118|60|4|58|6H|E|12|CK
20|27|11|74|119|16|5H|E|12|C3
20|27|132|45|133|40|6H|E|12|DA
20|27|134|94|29|53|6H|W|12|CA
20|27|138|141|17|34|5H|W|12|CK
20|27|143|105|127|32|6H|W|12|CK
20|27|18|13|91|120|5H|W|12|DJ
20|27|23|48|50|31|6H|W|12|DJ
20|27|27|81|10|8|5H|W|12|CK
20|27|35|122|113|15|5S|S|10|HA
20|27|39|42|103|44|6H|W|12|CA
20|27|49|28|30|90|6HX|W|12|SQ
20|27|52|20|121|108|6H|E|12|CA
20|27|62|117|97|139|6H|W|12|CA
20|27|63|43|130|61|5H|W|12|CA
20|27|64|102|36|101|6H|W|12|CA
20|27|67|123|88|84|6HX|E|12|SJ
20|27|78|24|76|7|6H|W|12|CA
20|27|92|14|69|55|5H|W|12|CK
20|27|98|47|111|75|6H|W|12|DJ
20|28|100|66|38|80|4S|S|12|DK
20|28|110|106|109|54|5DX|W|7|HK
20|28|114|12|86|99|5S|S|12|DK
20|28|115|93|72|56|4S|S|12|DK
20|28|118|60|4|58|5DX|W|7|HK
20|28|11|74|119|16|5S|S|11|CT
20|28|132|45|133|40|4S|S|12|DA
20|28|134|94|29|53|5S|S|12|D4
20|28|138|141|17|34|5S|S|12|DK
20|28|143|105|127|32|4S|S|12|DK
20|28|18|13|91|120|6S|S|12|HA
20|28|23|48|50|31|5DX|W|7|HK
20|28|27|81|10|8|4S|S|12|DK
20|28|35|122|113|15|4S|S|12|DK
20|28|39|42|103|44|4S|S|12|DK
20|28|49|28|30|90|6S|S|12|DK
20|28|52|20|121|108|4S|N|12|DJ
20|28|62|117|97|139|5DX|W|7|HQ
20|28|63|43|130|61|5S|S|12|DK
20|28|64|102|36|101|5DX|W|7|HK
20|28|67|123|88|84|5S|S|12|DK
20|28|78|24|76|7|5DX|W|7|D8
20|28|92|14|69|55|4S|S|12|DK
20|28|98|47|111|75|4S|S|12|DK
20|29|100|66|38|80|2S|W|10|CQ
20|29|110|106|109|54|2S|W|9|CQ
20|29|114|12|86|99|2H|E|9|H2
20|29|115|93|72|56|2H|E|10|H2
20|29|118|60|4|58|2S|W|9|CQ
20|29|11|74|119|16|2H|E|8|C2
20|29|132|45|133|40|2S|W|9|CQ
20|29|134|94|29|53|2H|E|9|H2
20|29|138|141|17|34|2H|E|9|H3
20|29|143|105|127|32|2H|E|8|C2
20|29|18|13|91|120|2H|E|9|H2
20|29|23|48|50|31|2H|E|9|CA
20|29|27|81|10|8|2H|E|9|DA
20|29|35|122|113|15|2H|E|9|SA
20|29|39|42|103|44|3H|E|9|DA
20|29|49|28|30|90|1N|N|6|H2
20|29|52|20|121|108|2H|E|10|C4
20|29|62|117|97|139|2H|E|10|H2
20|29|63|43|130|61|2H|E|9|S2
20|29|64|102|36|101|2S|W|8|S3
20|29|67|123|88|84|2H|E|8|D3
20|29|78|24|76|7|2H|E|8|S2
20|29|92|14|69|55|2H|E|9|H2
20|29|98|47|111|75|2H|E|9|H2
20|30|100|66|38|80|4H|E|11|D7
20|30|110|106|109|54|4H|E|11|S5
20|30|114|12|86|99|4H|E|11|S5
20|30|115|93|72|56|4H|E|11|CJ
20|30|118|60|4|58|4H|E|11|D7
20|30|11|74|119|16|4H|E|11|S3
20|30|132|45|133|40|5C|W|11|D7
20|30|134|94|29|53|4H|E|11|S5
20|30|138|141|17|34|4H|W|11|SA
20|30|143|105|127|32|4H|E|11|D2
20|30|18|13|91|120|4H|W|11|S6
20|30|23|48|50|31|3N|E|11|D2
20|30|27|81|10|8|4H|E|11|CJ
20|30|35|122|113|15|4H|E|11|CJ
20|30|39|42|103|44|3N|E|11|D3
20|30|49|28|30|90|4H|E|11|D2
20|30|52|20|121|108|4H|E|10|SA
20|30|62|117|97|139|4H|E|11|S6
20|30|63|43|130|61|4H|E|11|D7
20|30|64|102|36|101|5CX|E|11|DQ
20|30|67|123|88|84|4H|E|10|H4
20|30|78|24|76|7|4H|W|11|D7
20|30|92|14|69|55|4H|E|10|S5
20|30|98|47|111|75|4H|E|11|D7
20|31|100|66|38|80|1N|S|8|HT
20|31|110|106|109|54|2N|S|9|H2
20|31|114|12|86|99|1N|N|9|C7
20|31|115|93|72|56|1N|N|8|S6
20|31|118|60|4|58|2D|N|9|C4
20|31|11|74|119|16|1N|N|8|S6
20|31|132|45|133|40|2H|W|6|D3
20|31|134|94|29|53|2H|W|6|D3
20|31|138|141|17|34|1N|S|8|HT
20|31|143|105|127|32|1N|E|7|S3
20|31|18|13|91|120|1N|N|9|S6
20|31|23|48|50|31|1N|N|8|S7
20|31|27|81|10|8|1N|S|6|HT
20|31|35|122|113|15|1N|E|5|DQ
20|31|39|42|103|44|1H|W|8|D3
20|31|49|28|30|90|1N|S|8|H3
20|31|52|20|121|108|1N|N|8|S6
20|31|62|117|97|139|1N|N|8|S6
20|31|63|43|130|61|2N|N|9|S6
20|31|64|102|36|101|1N|N|8|S6
20|31|67|123|88|84|2D|N|9|H3
20|31|78|24|76|7|2H|W|6|D3
20|31|92|14|69|55|1N|N|9|S6
20|31|98|47|111|75|3N|N|8|S6
20|32|100|66|38|80|3C|W|6|SK
20|32|110|106|109|54|4S|N|9|CK
20|32|114|12|86|99|2S|N|9|H6
20|32|115|93|72|56|4SX|N|9|CK
20|32|118|60|4|58|4SX|N|9|CK
20|32|11|74|119|16|4SX|N|9|CK
20|32|132|45|133|40|4SX|N|9|CK
20|32|134|94|29|53|3S|N|9|CK
20|32|138|141|17|34|4S|N|9|CK
20|32|143|105|127|32|4SX|N|9|CK
20|32|18|13|91|120|3S|N|9|CK
20|32|23|48|50|31|4SX|N|9|CK
20|32|27|81|10|8|4C|W|7|SK
20|32|35|122|113|15|4SX|N|9|DA
20|32|39|42|103|44|4SX|N|9|CK
20|32|49|28|30|90|3S|N|10|CK
20|32|52|20|121|108|4SX|N|9|CK
20|32|62|117|97|139|4S|N|10|CK
20|32|63|43|130|61|4SX|N|9|CK
20|32|64|102|36|101|4SX|N|9|CK
20|32|67|123|88|84|4SX|N|9|CK
20|32|78|24|76|7|2S|N|10|CK
20|32|92|14|69|55|3C|W|7|SK
20|32|98|47|111|75|4SX|N|9|CK
21|10|100|11|38|119|4H|E|11|C2
21|10|104|24|5|7|4H|E|10|S7
21|10|106|10|54|27|4H|W|10|CA
21|10|110|51|109|3|4H|E|11|D2
21|10|115|91|72|18|4H|W|11|SJ
21|10|137|62|73|97|4H|E|11|S7
21|10|138|127|17|143|4H|E|10|C6
21|10|139|105|117|32|4H|E|11|C5
21|10|140|49|135|30|4H|W|11|SJ
21|10|21|33|142|83|4H|E|11|C2
21|10|25|2|65|46|4H|W|11|C2
21|10|26|70|89|134|4H|E|11|C2
21|10|42|47|44|75|4H|E|11|C3
21|10|57|112|37|19|4H|E|11|D2
21|10|64|107|82|116|4H|W|10|HQ
21|10|6|14|126|55|3CX|N|8|H3
21|10|77|125|1|68|2D|N|7|HJ
21|10|78|74|76|16|4HX|E|10|H2
21|10|79|132|29|133|4H|E|11|C2
21|10|81|131|8|96|4H|E|11|S3
21|10|85|86|59|114|4H|E|11|C2
21|10|87|92|95|69|4H|W|11|SJ
21|10|94|12|53|99|4H|E|11|C6
21|10|98|103|111|39|4H|W|11|HJ
21|11|100|11|38|119|6D|E|12|HA
21|11|104|24|5|7|5D|E|13|C3
21|11|106|10|54|27|6D|E|13|C3
21|11|110|51|109|3|6D|E|12|HA
21|11|115|91|72|18|4D|E|13|C3
21|11|137|62|73|97|7D|E|12|HA
21|11|138|127|17|143|5D|E|13|C3
21|11|139|105|117|32|5D|E|13|C6
21|11|140|49|135|30|5D|E|13|C2
21|11|21|33|142|83|6D|E|13|C6
21|11|25|2|65|46|5HX|N|6|SA
21|11|26|70|89|134|6D|E|12|HA
21|11|42|47|44|75|6D|E|12|HA
21|11|57|112|37|19|6D|E|12|HA
21|11|64|107|82|116|6D|E|12|HA
21|11|6|14|126|55|4D|E|13|H3
21|11|77|125|1|68|5D|E|13|C6
21|11|78|74|76|16|3N|E|13|H2
21|11|79|132|29|133|6D|E|12|HA
21|11|81|131|8|96|6D|E|12|HA
21|11|85|86|59|114|5D|E|13|C2
21|11|87|92|95|69|5D|E|13|C3
21|11|94|12|53|99|6D|E|12|HA
21|11|98|103|111|39|5D|E|13|C2
21|12|100|11|38|119|2NX|S|8|S4
21|12|104|24|5|7|3N|N|9|HT
21|12|106|10|54|27|3N|S|9|H6
21|12|110|51|109|3|3N|S|9|S4
21|12|115|91|72|18|3N|S|9|H4
21|12|137|62|73|97|3N|S|9|H6
21|12|138|127|17|143|3N|S|9|S3
21|12|139|105|117|32|3N|S|8|D2
21|12|140|49|135|30|3N|S|9|S4
21|12|21|33|142|83|3N|S|9|H6
21|12|25|2|65|46|3N|N|9|S4
21|12|26|70|89|134|3N|S|9|H6
21|12|42|47|44|75|3N|S|8|D4
21|12|57|112|37|19|3N|S|8|S4
21|12|64|107|82|116|3N|S|9|S4
21|12|6|14|126|55|3N|S|9|S4
21|12|77|125|1|68|3N|S|8|DQ
21|12|78|74|76|16|3N|S|8|H6
21|12|79|132|29|133|3N|S|8|DK
21|12|81|131|8|96|3N|S|8|S4
21|12|85|86|59|114|3N|S|8|S3
21|12|87|92|95|69|3N|S|8|S4
21|12|94|12|53|99|3N|S|8|D4
21|12|98|103|111|39|3N|S|9|S2
21|13|100|11|38|119|3N|E|4|S7
21|13|104|24|5|7|4D|S|8|C8
21|13|106|10|54|27|2S|S|7|CK
21|13|110|51|109|3|2H|N|7|S9
21|13|115|91|72|18|2S|S|9|CK
21|13|137|62|73|97|3S|S|8|CQ
21|13|138|127|17|143|3D|S|8|CK
21|13|139|105|117|32|4C|W|9|D6
21|13|140|49|135|30|4D|S|9|CK
21|13|21|33|142|83|3D|S|10|D2
21|13|25|2|65|46|4D|S|9|CK
21|13|26|70|89|134|3D|S|8|CK
21|13|42|47|44|75|2N|S|5|C4
21|13|57|112|37|19|3D|S|8|CA
21|13|64|107|82|116|4D|S|9|CK
21|13|6|14|126|55|2S|S|6|CK
21|13|77|125|1|68|3D|S|10|D9
21|13|78|74|76|16|2S|S|7|CK
21|13|79|132|29|133|4C|W|9|D6
21|13|81|131|8|96|4D|S|9|CK
21|13|85|86|59|114|3D|S|9|CK
21|13|87|92|95|69|2D|S|9|CK
21|13|94|12|53|99|3D|S|9|CK
21|13|98|103|111|39|4D|S|9|CK
21|14|100|11|38|119|3H|E|9|CJ
21|14|104|24|5|7|3H|E|9|CJ
21|14|106|10|54|27|4H|E|10|CJ
21|14|110|51|109|3|3H|E|8|SK
21|14|115|91|72|18|3H|E|9|CJ
21|14|137|62|73|97|4H|E|10|CJ
21|14|138|127|17|143|3H|E|8|H8
21|14|139|105|117|32|3H|E|8|SK
21|14|140|49|135|30|4H|E|9|H6
21|14|21|33|142|83|3H|E|9|CJ
21|14|25|2|65|46|3H|W|9|CJ
21|14|26|70|89|134|3H|E|8|SK
21|14|42|47|44|75|3H|E|9|CJ
21|14|57|112|37|19|4H|E|8|H8
21|14|64|107|82|116|3H|E|8|SK
21|14|6|14|126|55|4H|E|9|CJ
21|14|77|125|1|68|4H|E|10|DA
21|14|78|74|76|16|4H|E|8|SK
21|14|79|132|29|133|4H|E|8|H2
21|14|81|131|8|96|3H|E|8|SK
21|14|85|86|59|114|3H|E|8|SK
21|14|87|92|95|69|3H|E|8|H8
21|14|94|12|53|99|3H|E|8|SK
21|14|98|103|111|39|4H|E|9|DA
21|15|100|11|38|119|4S|W|11|H3
21|15|104|24|5|7|4S|W|10|DA
21|15|106|10|54|27|4S|W|11|H7
21|15|110|51|109|3|4S|W|10|H3
21|15|115|91|72|18|4S|W|9|C7
