16|2|107|5|54|11|2S|W|5|DT
16|2|20|35|37|65|2N|E|4|D2
16|2|23|93|3|56|1N|E|4|CJ
16|2|25|106|91|49|2D|E|6|C4
16|2|26|34|88|105|2S|W|5|S3
16|2|27|51|61|29|2N|S|9|S5
16|2|33|6|78|101|2S|W|6|S6
16|2|41|57|98|10|1N|E|4|CJ
16|2|4|8|59|7|1N|E|6|D2
16|2|50|95|86|94|2SX|W|6|DT
16|2|67|16|44|1|1N|E|4|CJ
16|2|77|2|13|52|2S|W|6|HA
16|2|81|69|76|68|2S|W|5|S6
16|2|83|55|100|90|1N|E|6|D2
16|3|102|17|22|12|3N|S|9|S2
16|3|103|18|43|19|3N|S|9|C2
16|3|107|5|54|11|3D|N|10|H5
16|3|20|35|37|65|3N|S|9|H3
16|3|23|93|3|56|2C|S|7|C2
16|3|25|106|91|49|3N|S|9|H2
16|3|26|34|88|105|3N|N|9|CQ
16|3|27|51|61|29|3N|S|8|H2
16|3|33|6|78|101|3N|S|8|H2
16|3|41|57|98|10|2S|N|8|H4
16|3|4|8|59|7|3N|S|10|S2
16|3|50|95|86|94|3N|S|10|D3
16|3|67|16|44|1|3N|N|7|CQ
16|3|77|2|13|52|3N|S|9|H2
16|3|81|69|76|68|3N|S|9|H2
16|3|83|55|100|90|3N|S|8|H2
16|4|102|17|22|12|3S|N|8|HK
16|4|103|18|43|19|3D|E|9|C9
16|4|107|5|54|11|3S|N|8|C3
16|4|20|35|37|65|2S|N|9|DA
16|4|23|93|3|56|3S|N|9|SA
16|4|25|106|91|49|2S|N|9|C3
16|4|26|34|88|105|2S|N|9|DA
16|4|27|51|61|29|3S|N|9|DA
16|4|33|6|78|101|4H|W|9|S6
16|4|41|57|98|10|3S|N|7|HK
16|4|4|8|59|7|4D|E|8|S7
16|4|50|95|86|94|3S|N|7|HK
16|4|67|16|44|1|4D|E|10|S5
16|4|77|2|13|52|3D|E|8|S5
16|4|81|69|76|68|3N|E|7|S5
16|4|83|55|100|90|3S|N|8|HK
16|5|102|17|22|12|3N|W|11|S4
16|5|103|18|43|19|3N|W|11|S3
16|5|107|5|54|11|3N|W|10|S2
16|5|20|35|37|65|3N|W|10|S4
16|5|23|93|3|56|3N|W|11|S4
16|5|25|106|91|49|3N|W|10|H9
16|5|26|34|88|105|3N|W|10|S4
16|5|27|51|61|29|3N|E|11|D7
16|5|33|6|78|101|3N|W|11|S4
16|5|41|57|98|10|3N|W|11|S4
16|5|4|8|59|7|3N|W|10|D7
16|5|50|95|86|94|3N|W|10|S3
16|5|67|16|44|1|5C|E|10|S9
16|5|77|2|13|52|3N|W|10|H9
16|5|81|69|76|68|3N|W|11|S4
16|5|83|55|100|90|3N|W|11|S2
16|6|102|17|22|12|2H|W|11|C6
16|6|103|18|43|19|3H|W|10|HT
16|6|107|5|54|11|3D|N|6|C5
16|6|20|35|37|65|4H|W|10|C6
16|6|23|93|3|56|2N|W|8|C6
16|6|25|106|91|49|3N|W|9|C6
16|6|26|34|88|105|2C|N|5|C9
16|6|27|51|61|29|3H|W|10|C6
16|6|33|6|78|101|4H|W|10|HT
16|6|41|57|98|10|4H|W|10|C6
16|6|4|8|59|7|4H|W|9|C6
16|6|50|95|86|94|2S|E|11|CQ
16|6|67|16|44|1|3H|W|10|C6
16|6|77|2|13|52|2H|W|10|C6
16|6|81|69|76|68|2H|W|10|C6
16|6|83|55|100|90|3H|W|9|C3
16|7|102|17|22|12|3N|W|10|SJ
16|7|103|18|43|19|3N|W|11|SJ
16|7|107|5|54|11|3N|W|10|SJ
16|7|20|35|37|65|3N|W|10|SJ
16|7|23|93|3|56|3N|W|10|SJ
16|7|25|106|91|49|3N|W|11|SJ
16|7|26|34|88|105|3N|W|12|SJ
16|7|27|51|61|29|3N|W|9|H8
16|7|33|6|78|101|3N|W|11|SJ
16|7|41|57|98|10|3N|W|11|SJ
16|7|4|8|59|7|3N|W|11|SJ
16|7|50|95|86|94|3N|W|9|SJ
16|7|67|16|44|1|3N|W|11|SJ
16|7|77|2|13|52|3N|W|10|SJ
16|7|81|69|76|68|3N|W|11|SJ
16|7|83|55|100|90|3N|W|11|SJ
16|8|102|17|22|12|6S|W|12|SJ
16|8|103|18|43|19|6D|E|11|C2
16|8|107|5|54|11|6S|W|11|SJ
16|8|20|35|37|65|6H|W|11|DQ
16|8|23|93|3|56|4S|W|10|C5
16|8|25|106|91|49|6H|W|11|DQ
16|8|26|34|88|105|6S|W|11|SJ
16|8|27|51|61|29|6N|W|10|C5
16|8|33|6|78|101|6D|E|11|C6
16|8|41|57|98|10|4S|W|10|C5
16|8|4|8|59|7|6N|W|12|SJ
16|8|50|95|86|94|3N|W|11|C7
16|8|67|16|44|1|4S|W|10|C5
16|8|77|2|13|52|6S|W|11|S4
16|8|81|69|76|68|6D|E|11|H9
16|8|83|55|100|90|6D|E|11|H7
16|9|102|17|22|12|3N|S|10|C6
16|9|103|18|43|19|4H|S|11|S3
16|9|107|5|54|11|3N|N|10|S5
16|9|20|35|37|65|3N|N|10|S5
16|9|23|93|3|56|3N|N|10|C2
16|9|25|106|91|49|3N|N|10|S5
16|9|26|34|88|105|3N|N|10|S5
16|9|27|51|61|29|3N|N|10|S5
16|9|33|6|78|101|3N|S|10|D6
16|9|41|57|98|10|3N|N|9|S5
16|9|4|8|59|7|3N|N|9|S5
16|9|50|95|86|94|3N|N|9|S5
16|9|67|16|44|1|3N|N|9|S5
16|9|77|2|13|52|3N|N|11|S5
16|9|81|69|76|68|3N|N|10|S5
16|9|83|55|100|90|3N|N|10|H9
17|17|102|50|22|86|3N|S|10|DT
17|17|104|45|21|39|3N|S|9|CJ
17|17|107|82|54|89|3DX|E|6|SJ
17|17|20|16|37|1|3N|S|10|DT
17|17|23|17|3|12|4S|N|10|DQ
17|17|25|76|91|96|4S|S|10|DQ
17|17|26|69|88|68|3N|S|10|DT
17|17|31|55|40|90|3N|S|10|H8
17|17|41|59|108|4|3CX|W|6|CQ
17|17|48|61|36|27|3N|S|10|C5
17|17|51|58|29|85|4S|N|9|C2
17|17|5|75|11|53|4S|N|9|C2
17|17|66|72|24|64|4S|N|10|C2
17|17|67|35|44|65|4HX|E|6|SJ
17|17|70|42|32|60|4HX|E|6|SJ
17|17|73|93|80|56|3N|S|9|C3
17|17|77|57|13|10|3DX|W|6|DA
17|17|8|99|7|87|4S|N|10|C2
17|18|102|50|22|86|4H|W|9|CA
17|18|104|45|21|39|3S|W|6|D4
17|18|107|82|54|89|3S|W|8|D4
17|18|20|16|37|1|3N|N|10|SK
17|18|23|17|3|12|3N|N|8|SK
17|18|25|76|91|96|5D|S|10|SA
17|18|26|69|88|68|3D|S|11|S5
17|18|31|55|40|90|3D|S|11|S4
17|18|41|59|108|4|2N|N|8|SK
17|18|48|61|36|27|3D|S|10|SA
17|18|51|58|29|85|3D|S|10|SA
17|18|5|75|11|53|3H|E|8|D3
17|18|66|72|24|64|3D|S|10|D3
17|18|67|35|44|65|2S|W|9|D9
17|18|70|42|32|60|3D|S|10|CT
17|18|73|93|80|56|5D|S|11|SA
17|18|77|57|13|10|3S|W|8|D4
17|18|8|99|7|87|5D|S|10|SA
17|19|102|50|22|86|2H|S|6|D3
17|19|104|45|21|39|1N|S|5|S4
17|19|107|82|54|89|1N|S|4|S4
17|19|20|16|37|1|1N|S|4|S4
17|19|23|17|3|12|1N|S|6|S3
17|19|25|76|91|96|1N|E|9|D7
17|19|26|69|88|68|2H|S|6|D2
17|19|31|55|40|90|1N|E|8|D6
17|19|41|59|108|4|2H|S|6|D3
17|19|48|61|36|27|2H|S|7|CJ
17|19|51|58|29|85|1N|S|6|S4
17|19|5|75|11|53|1N|S|4|S4
17|19|66|72|24|64|1N|S|6|S4
17|19|67|35|44|65|1N|S|6|S4
17|19|70|42|32|60|1N|S|5|S4
17|19|73|93|80|56|2H|S|9|D2
17|19|77|57|13|10|1N|S|4|S4
17|19|8|99|7|87|2H|S|6|D2
17|20|102|50|22|86|3C|N|11|H9
17|20|104|45|21|39|3N|S|12|HK
17|20|20|16|37|1|3N|S|11|HK
17|20|23|17|3|12|4HX|W|6|CA
17|20|25|76|91|96|3N|S|9|HK
17|20|26|69|88|68|3C|N|11|H9
17|20|31|55|40|90|3N|S|11|HK
17|20|41|59|108|4|3N|S|9|HK
17|20|48|61|36|27|3D|W|8|CA
17|20|51|58|29|85|2D|W|8|CK
17|20|5|75|11|53|3N|S|9|HK
17|20|66|72|24|64|3N|S|11|HK
17|20|67|35|44|65|3C|N|11|H9
17|20|70|42|32|60|3N|S|11|HK
17|20|73|93|80|56|5C|N|12|H9
17|20|77|57|13|10|3N|S|9|HK
17|20|8|99|7|87|3N|S|11|HK
17|21|102|50|22|86|3N|E|9|H2
17|21|104|45|21|39|3C|E|9|S8
17|21|107|82|54|89|5D|W|9|SK
17|21|20|16|37|1|2S|N|8|CA
17|21|23|17|3|12|2S|N|8|CA
17|21|25|76|91|96|3N|E|6|S8
17|21|26|69|88|68|3C|E|9|S8
17|21|31|55|40|90|3C|E|9|S8
17|21|41|59|108|4|3SX|N|8|HA
17|21|48|61|36|27|3C|E|9|S8
17|21|51|58|29|85|3N|W|6|SK
17|21|5|75|11|53|3D|W|9|SK
17|21|66|72|24|64|4S|N|8|HK
17|21|67|35|44|65|4C|E|9|S8
17|21|70|42|32|60|5CX|E|9|S8
17|21|73|93|80|56|2S|N|8|HK
17|21|77|57|13|10|3NX|E|6|S8
17|21|8|99|7|87|3C|E|8|S5
17|22|102|50|22|86|4H|E|11|D2
17|22|104|45|21|39|3N|E|10|HT
17|22|107|82|54|89|4H|E|11|HT
17|22|20|16|37|1|4H|E|11|D2
17|22|23|17|3|12|3N|E|11|HT
17|22|25|76|91|96|3N|E|10|HT
17|22|26|69|88|68|4H|W|12|ST
17|22|31|55|40|90|4H|E|11|S6
17|22|41|59|108|4|3N|E|8|D2
17|22|48|61|36|27|4H|E|12|H3
17|22|51|58|29|85|3N|W|10|HT
17|22|5|75|11|53|4H|E|10|C3
17|22|66|72|24|64|4H|E|11|H3
17|22|67|35|44|65|4H|W|11|D3
17|22|70|42|32|60|4H|E|11|H3
17|22|73|93|80|56|3N|E|11|S5
17|22|77|57|13|10|4H|E|11|D3
17|22|8|99|7|87|4H|W|12|ST
17|23|102|50|22|86|1N|W|7|S3
17|23|104|45|21|39|2S|N|8|DQ
17|23|107|82|54|89|1N|W|7|S3
17|23|20|16|37|1|1N|E|6|SJ
17|23|23|17|3|12|1N|W|7|S3
17|23|25|76|91|96|1N|W|6|HJ
17|23|26|69|88|68|1S|N|7|DQ
17|23|31|55|40|90|1N|E|6|SJ
17|23|41|59|108|4|1N|W|7|S3
17|23|48|61|36|27|1N|W|7|S3
17|23|51|58|29|85|1N|E|6|SJ
17|23|5|75|11|53|1N|W|7|S3
17|23|66|72|24|64|1N|E|6|SJ
17|23|67|35|44|65|2N|W|7|S3
17|23|70|42|32|60|1N|W|6|S3
17|23|73|93|80|56|1N|E|6|SJ
17|23|77|57|13|10|2C|E|8|SJ
17|23|8|99|7|87|1NX|E|7|S3
17|24|102|50|22|86|4S|W|10|CQ
17|24|104|45|21|39|3D|N|7|S4
17|24|107|82|54|89|3S|E|9|CK
17|24|20|16|37|1|3S|W|10|H6
17|24|23|17|3|12|3D|N|9|S4
17|24|25|76|91|96|4D|N|8|S4
17|24|26|69|88|68|4S|W|10|DK
17|24|31|55|40|90|2D|N|10|S6
17|24|41|59|108|4|2S|W|11|H6
17|24|48|61|36|27|3S|W|10|DK
17|24|51|58|29|85|2D|N|8|S4
17|24|5|75|11|53|3S|W|9|H6
17|24|66|72|24|64|3S|E|10|DK
17|24|67|35|44|65|2S|W|9|DK
17|24|70|42|32|60|3S|W|8|DK
17|24|73|93|80|56|3S|W|10|DK
17|24|77|57|13|10|3S|W|8|DK
17|24|8|99|7|87|2D|N|10|S4
17|25|102|50|22|86|3S|N|10|C4
17|25|104|45|21|39|3S|N|11|C4
17|25|107|82|54|89|4S|N|11|C4
17|25|20|16|37|1|4S|N|10|C4
17|25|23|17|3|12|4S|N|11|C4
17|25|25|76|91|96|4S|N|11|C4
17|25|26|69|88|68|3N|N|7|D5
17|25|31|55|40|90|4S|N|11|C4
17|25|41|59|108|4|3N|N|7|HQ
17|25|48|61|36|27|4S|N|10|C4
17|25|51|58|29|85|4S|N|10|C4
17|25|5|75|11|53|4S|N|8|C4
17|25|66|72|24|64|4S|N|11|C4
17|25|67|35|44|65|4S|N|11|C4
17|25|70|42|32|60|4S|S|9|H2
17|25|73|93|80|56|4S|N|11|C4
17|25|77|57|13|10|4S|N|9|C4
17|25|8|99|7|87|4S|N|10|C4
17|26|102|50|22|86|3S|E|9|HA
17|26|104|45|21|39|2S|W|9|H7
17|26|107|82|54|89|4SX|W|8|C4
17|26|20|16|37|1|5DX|N|10|D6
17|26|23|17|3|12|3S|W|9|H7
17|26|25|76|91|96|4S|W|9|H7
17|26|26|69|88|68|3S|W|9|H7
17|26|31|55|40|90|4HX|N|8|DK
17|26|41|59|108|4|3S|W|9|H7
17|26|48|61|36|27|4SX|E|9|H7
17|26|51|58|29|85|2H|S|8|S6
17|26|5|75|11|53|4S|W|9|H7
17|26|66|72|24|64|4S|W|9|H7
17|26|67|35|44|65|4S|E|8|HA
17|26|70|42|32|60|4H|S|9|S3
17|26|73|93|80|56|3S|W|7|C4
17|26|77|57|13|10|3S|E|7|HA
17|26|8|99|7|87|5C|S|9|D8
17|27|102|50|22|86|3N|S|9|DQ
17|27|104|45|21|39|3N|S|8|D5
17|27|107|82|54|89|3N|S|9|HJ
17|27|20|16|37|1|3N|S|10|DQ
17|27|23|17|3|12|3N|S|8|C9
17|27|25|76|91|96|3N|S|10|C9
17|27|26|69|88|68|3N|S|9|DQ
17|27|31|55|40|90|3N|S|10|HJ
17|27|41|59|108|4|3N|S|11|S6
17|27|48|61|36|27|3N|S|10|D5
17|27|51|58|29|85|3N|S|10|DQ
17|27|5|75|11|53|3N|S|9|DQ
17|27|66|72|24|64|3N|S|9|S6
17|27|67|35|44|65|3N|S|9|DK
17|27|70|42|32|60|3N|S|10|D5
17|27|73|93|80|56|3N|S|8|S7
17|27|77|57|13|10|3N|S|9|DK
17|27|8|99|7|87|3N|S|8|D5
17|28|102|50|22|86|4HX|W|9|C2
17|28|104|45|21|39|1N|N|9|H6
17|28|107|82|54|89|3H|E|8|S5
17|28|20|16|37|1|4H|W|8|C2
17|28|23|17|3|12|1N|N|9|H3
17|28|25|76|91|96|3H|W|8|CQ
17|28|26|69|88|68|1N|N|9|HK
17|28|31|55|40|90|1N|N|9|H6
17|28|41|59|108|4|2H|E|8|H7
17|28|48|61|36|27|3H|E|8|S3
17|28|51|58|29|85|4H|E|8|H7
17|28|5|75|11|53|3S|S|9|H5
17|28|66|72|24|64|1N|N|7|H6
17|28|67|35|44|65|2H|W|8|C2
17|28|70|42|32|60|3H|E|8|CA
17|28|73|93|80|56|3H|E|8|S2
17|28|77|57|13|10|1N|N|9|H2
17|28|8|99|7|87|1N|N|9|H2
17|29|102|50|22|86|4S|E|10|DK
17|29|104|45|21|39|5D|N|10|SK
17|29|107|82|54|89|5SX|E|10|DK
17|29|20|16|37|1|4S|E|10|DK
17|29|23|17|3|12|5D|N|11|SK
17|29|25|76|91|96|4S|E|10|DK
17|29|26|69|88|68|4S|E|10|DK
17|29|31|55|40|90|4S|E|10|DK
17|29|41|59|108|4|4S|E|10|DK
17|29|48|61|36|27|5D|N|10|CA
17|29|51|58|29|85|4S|E|10|DK
17|29|5|75|11|53|5D|N|10|HJ
17|29|66|72|24|64|4S|E|10|DK
17|29|67|35|44|65|4S|E|10|DK
17|29|70|42|32|60|5D|N|10|SK
17|29|73|93|80|56|4S|E|10|DK
17|29|77|57|13|10|4S|E|10|DK
17|29|8|99|7|87|5D|N|9|HJ
17|30|102|50|22|86|4H|W|12|CK
17|30|104|45|21|39|3CX|N|6|DT
17|30|107|82|54|89|4H|W|11|CK
17|30|20|16|37|1|4H|W|12|CK
17|30|23|17|3|12|4H|W|10|CK
17|30|25|76|91|96|4H|W|11|SA
17|30|26|69|88|68|4S|W|11|CK
17|30|31|55|40|90|4H|W|11|CK
17|30|41|59|108|4|4H|W|11|D6
17|30|48|61|36|27|3H|E|11|CK
17|30|51|58|29|85|4H|W|11|CK
17|30|5|75|11|53|4H|W|12|CK
17|30|66|72|24|64|4H|W|11|CK
17|30|67|35|44|65|4H|W|11|CK
17|30|70|42|32|60|3H|W|10|CK
17|30|73|93|80|56|4H|W|11|CK
17|30|77|57|13|10|4H|W|11|D6
17|30|8|99|7|87|5H|W|9|CK
17|31|102|50|22|86|1N|E|7|S3
17|31|104|45|21|39|1N|W|7|S2
17|31|107|82|54|89|1N|W|7|S3
17|31|20|16|37|1|2N|W|9|HT
17|31|23|17|3|12|1N|W|7|S2
17|31|25|76|91|96|1N|W|8|S2
17|31|26|69|88|68|1N|W|9|S3
17|31|31|55|40|90|2N|W|8|S3
17|31|41|59|108|4|2N|W|7|S3
17|31|48|61|36|27|1N|W|7|S3
17|31|51|58|29|85|1N|W|7|S3
17|31|5|75|11|53|1N|W|6|S3
17|31|66|72|24|64|1N|E|6|H6
17|31|67|35|44|65|1N|W|7|S3
17|31|70|42|32|60|1N|W|7|S2
17|31|73|93|80|56|1N|W|8|S3
17|31|77|57|13|10|1N|W|8|S2
17|31|8|99|7|87|1N|W|7|S3
17|32|102|50|22|86|5C|W|10|H6
17|32|104|45|21|39|2S|W|10|H4
17|32|107|82|54|89|3S|W|8|C9
17|32|20|16|37|1|5HX|S|10|CA
17|32|23|17|3|12|4H|S|9|CA
17|32|25|76|91|96|3H|S|10|CA
17|32|26|69|88|68|2C|W|10|C9
17|32|31|55|40|90|4HX|S|10|CK
17|32|41|59|108|4|5C|W|10|H6
17|32|48|61|36|27|3H|S|10|C9
17|32|51|58|29|85|5C|W|10|H6
17|32|5|75|11|53|5C|W|10|DA
17|32|66|72|24|64|5C|E|10|DA
17|32|67|35|44|65|5C|W|10|DA
17|32|70|42|32|60|5CX|W|10|DA
17|32|73|93|80|56|3H|S|11|CA
17|32|77|57|13|10|5HX|S|11|CA
17|32|8|99|7|87|5C|W|10|H4
18|10|102|55|22|90|4CX|S|9|SA
18|10|107|42|54|60|3C|S|7|H3
18|10|16|17|1|12|3C|S|8|H3
18|10|20|69|37|68|3S|W|7|HA
18|10|23|8|3|7|5CX|S|9|SA
18|10|25|80|91|73|3C|S|9|H5
18|10|35|76|65|96|3S|W|9|HA
18|10|4|75|59|53|4SX|W|9|HK
18|10|50|57|86|10|3C|S|9|H3
18|10|5|103|11|43|5D|N|9|SK
18|10|62|58|92|85|2S|W|7|HA
18|10|66|48|24|36|4C|S|8|SA
18|10|67|99|44|87|4C|S|8|SA
18|10|77|70|13|32|3C|S|8|D2
18|10|89|41|82|108|5DX|N|9|SK
18|10|93|106|56|49|2S|W|7|HA
18|11|102|55|22|90|5S|N|12|CK
18|11|107|42|54|60|4S|S|12|S8
18|11|16|17|1|12|5S|N|12|CK
18|11|20|69|37|68|4S|N|12|CK
18|11|23|8|3|7|7S|N|13|S5
18|11|25|80|91|73|6S|N|12|CK
18|11|35|76|65|96|5S|N|12|CK
18|11|4|75|59|53|6S|N|13|CK
18|11|50|57|86|10|4S|S|12|CA
18|11|5|103|11|43|6S|N|12|CK
18|11|62|58|92|85|5S|N|13|CK
18|11|66|48|24|36|6S|N|13|CK
18|11|67|99|44|87|6S|N|12|CK
18|11|77|70|13|32|6S|N|12|H5
18|11|89|41|82|108|6S|N|12|C2
18|11|93|106|56|49|5S|N|12|CK
18|12|102|55|22|90|3N|E|10|H9
18|12|107|42|54|60|3N|E|10|S6
18|12|16|17|1|12|3N|E|9|D7
18|12|20|69|37|68|3N|E|9|S6
18|12|23|8|3|7|1N|E|9|S5
18|12|25|80|91|73|3N|E|9|S5
18|12|35|76|65|96|3N|E|10|S5
18|12|4|75|59|53|3N|E|10|S6
18|12|50|57|86|10|3N|E|9|S6
18|12|5|103|11|43|3N|E|10|S6
18|12|62|58|92|85|3N|E|9|S3
18|12|66|48|24|36|3N|E|9|S6
18|12|67|99|44|87|3N|E|9|S6
18|12|77|70|13|32|3N|E|9|S5
18|12|89|41|82|108|3N|E|10|S6
18|12|93|106|56|49|3N|E|9|S8
18|13|102|55|22|90|3D|E|9|CQ
18|13|107|42|54|60|3D|E|8|CQ
18|13|16|17|1|12|2N|W|7|H3
18|13|20|69|37|68|3N|W|7|H4
18|13|23|8|3|7|2N|W|7|H3
18|13|25|80|91|73|2N|W|11|H3
18|13|35|76|65|96|3D|E|8|CQ
18|13|4|75|59|53|3N|W|7|H3
18|13|50|57|86|10|3N|W|8|H4
18|13|5|103|11|43|3D|E|8|CQ
18|13|62|58|92|85|2N|W|7|H3
18|13|66|48|24|36|3N|W|7|H3
18|13|67|99|44|87|2N|W|9|C6
18|13|77|70|13|32|3N|W|7|H3
18|13|89|41|82|108|3N|W|7|S2
18|13|93|106|56|49|3N|W|7|H3
18|14|102|55|22|90|5C|S|11|SA
18|14|107|42|54|60|4C|S|11|HA
18|14|16|17|1|12|3S|N|10|HK
18|14|20|69|37|68|5C|S|10|HA
18|14|23|8|3|7|5C|S|11|D7
18|14|25|80|91|73|4H|W|8|S2
18|14|35|76|65|96|4S|N|10|HK
18|14|4|75|59|53|5C|N|11|SA
18|14|50|57|86|10|4S|S|10|C8
18|14|5|103|11|43|5C|S|11|HA
18|14|62|58|92|85|5C|S|9|HA
18|14|66|48|24|36|4C|S|11|HA
18|14|67|99|44|87|4S|S|10|C8
18|14|77|70|13|32|4S|S|10|C8
18|14|89|41|82|108|3C|S|11|D6
18|14|93|106|56|49|5C|S|11|D7
18|15|102|55|22|90|5D|E|10|DA
18|15|107|42|54|60|1HX|S|5|D6
18|15|16|17|1|12|3D|W|10|HT
18|15|20|69|37|68|3CX|S|5|C8
18|15|23|8|3|7|2N|W|8|HT
18|15|25|80|91|73|1HX|S|5|C2
18|15|35|76|65|96|1HX|S|5|C8
18|15|4|75|59|53|1HX|N|5|C8
18|15|50|57|86|10|1HX|S|6|D6
18|15|5|103|11|43|1HX|S|5|D6
18|15|62|58|92|85|1HX|S|6|C8
18|15|66|48|24|36|5D|E|10|HA
18|15|67|99|44|87|1HX|S|7|D6
18|15|77|70|13|32|1HX|S|5|H2
18|15|89|41|82|108|3N|W|9|HT
18|15|93|106|56|49|1HX|S|7|D2
18|16|102|55|22|90|5DX|N|10|H5
18|16|107|42|54|60|5D|N|10|H5
18|16|16|17|1|12|5D|N|10|H5
18|16|20|69|37|68|6HX|W|11|DA
18|16|23|8|3|7|5DX|N|10|H2
18|16|25|80|91|73|5H|W|11|DK
18|16|35|76|65|96|5DX|N|10|H9
18|16|4|75|59|53|5DX|N|10|H2
18|16|50|57|86|10|5DX|N|10|SA
18|16|5|103|11|43|5DX|N|10|H5
18|16|62|58|92|85|5DX|N|10|H5
18|16|66|48|24|36|5D|N|11|H5
18|16|67|99|44|87|5DX|N|11|C5
18|16|77|70|13|32|5DX|N|11|C7
18|16|89|41|82|108|5H|W|11|DA
18|16|93|106|56|49|5D|N|10|H2
18|1|102|55|22|90|3H|S|11|H3
18|1|107|42|54|60|3H|S|10|CQ
18|1|16|17|1|12|4H|S|11|CQ
18|1|20|69|37|68|4H|S|10|H4
18|1|23|8|3|7|4H|S|11|CQ
18|1|25|80|91|73|2H|S|10|HJ
18|1|35|76|65|96|3C|E|8|DA
18|1|4|75|59|53|2H|S|11|CQ
18|1|50|57|86|10|4H|S|11|CQ
18|1|5|103|11|43|3H|S|11|CQ
18|1|62|58|92|85|2H|S|10|CQ
18|1|66|48|24|36|2H|S|11|C8
18|1|67|99|44|87|4H|S|11|CQ
18|1|77|70|13|32|3H|N|11|ST
18|1|89|41|82|108|2H|S|11|CQ
18|1|93|106|56|49|4H|S|10|CQ
18|2|102|55|22|90|3N|N|11|CJ
18|2|107|42|54|60|3N|N|11|CJ
18|2|16|17|1|12|4N|N|11|CJ
18|2|20|69|37|68|6N|S|11|C9
18|2|23|8|3|7|3N|N|11|CJ
18|2|25|80|91|73|3N|S|12|H2
18|2|35|76|65|96|3N|N|11|CJ
18|2|4|75|59|53|3N|S|11|H2
18|2|50|57|86|10|3N|N|11|C4
18|2|5|103|11|43|4N|S|11|H6
18|2|62|58|92|85|3N|S|11|H2
18|2|66|48|24|36|3N|N|11|C7
18|2|67|99|44|87|3N|N|11|CJ
18|2|77|70|13|32|3N|S|11|H2
18|2|89|41|82|108|3N|S|11|C9
18|2|93|106|56|49|3N|N|11|CJ
18|3|102|55|22|90|6S|S|11|C9
18|3|107|42|54|60|4S|S|11|C9
18|3|16|17|1|12|5S|S|11|HA
18|3|20|69|37|68|6S|S|11|D4
18|3|23|8|3|7|5S|S|11|C9
18|3|25|80|91|73|6S|S|11|C9
18|3|35|76|65|96|6S|S|11|C9
18|3|4|75|59|53|6S|S|11|C9
18|3|50|57|86|10|4S|S|11|C9
18|3|5|103|11|43|6S|S|11|SJ
18|3|62|58|92|85|6S|S|11|HA
18|3|66|48|24|36|6S|S|11|HA
18|3|67|99|44|87|5S|S|11|C9
18|3|77|70|13|32|4S|S|11|D8
18|3|89|41|82|108|6S|S|11|HA
18|3|93|106|56|49|5S|S|11|HA
18|4|102|55|22|90|3N|S|9|D4
18|4|107|42|54|60|3N|N|8|C4
18|4|16|17|1|12|3N|N|8|C4
18|4|20|69|37|68|3N|N|8|C4
18|4|23|8|3|7|6SX|N|9|HA
18|4|25|80|91|73|3N|N|9|C4
18|4|35|76|65|96|3N|N|10|C4
18|4|4|75|59|53|4S|N|8|DK
18|4|50|57|86|10|2H|S|8|D2
18|4|5|103|11|43|3N|N|8|C7
18|4|62|58|92|85|3N|S|7|D4
18|4|66|48|24|36|2S|N|8|S3
18|4|67|99|44|87|3S|N|8|S3
18|4|77|70|13|32|4H|S|8|D8
18|4|89|41|82|108|2S|S|9|S2
18|4|93|106|56|49|3N|S|9|D4
18|5|102|55|22|90|3D|E|6|D4
18|5|107|42|54|60|1N|N|8|H4
18|5|16|17|1|12|2S|W|7|CA
18|5|20|69|37|68|2S|W|8|C3
18|5|23|8|3|7|2S|W|7|S6
18|5|25|80|91|73|2N|W|4|C2
18|5|35|76|65|96|2S|W|7|S6
18|5|4|75|59|53|2S|W|8|CA
18|5|50|57|86|10|2H|E|6|HA
18|5|5|103|11|43|2S|W|9|DK
18|5|62|58|92|85|1N|N|8|H3
18|5|66|48|24|36|1N|N|6|H3
18|5|67|99|44|87|1N|N|9|H2
18|5|77|70|13|32|1N|N|8|H2
18|5|89|41|82|108|3D|E|6|D6
18|5|93|106|56|49|2S|W|8|C6
18|6|102|55|22|90|3CX|S|7|HQ
18|6|107|42|54|60|4H|E|7|S7
18|6|16|17|1|12|2S|N|7|CA
18|6|20|69|37|68|3C|S|8|S8
18|6|23|8|3|7|3H|E|7|S7
18|6|25|80|91|73|2H|E|10|C8
18|6|35|76|65|96|2S|N|8|CA
18|6|4|75|59|53|2S|N|8|CA
18|6|50|57|86|10|2S|N|8|CK
18|6|5|103|11|43|2S|N|8|CA
18|6|62|58|92|85|2S|N|8|CA
18|6|66|48|24|36|3H|E|9|S7
18|6|67|99|44|87|3H|E|7|S7
18|6|77|70|13|32|2S|N|7|CA
18|6|89|41|82|108|2S|N|8|CA
18|6|93|106|56|49|2S|N|8|CA
18|7|102|55|22|90|2H|W|9|C5
18|7|107|42|54|60|3H|W|9|S7
18|7|16|17|1|12|2H|W|8|C6
18|7|20|69|37|68|2H|E|9|CQ
18|7|23|8|3|7|2H|W|9|C5
18|7|25|80|91|73|2H|W|10|S7
18|7|35|76|65|96|2H|W|9|S7
18|7|4|75|59|53|2H|W|8|S2
18|7|50|57|86|10|2H|W|9|C6
