18|32|11|24|25|39|6H|N|12|SA
18|32|113|43|19|21|6H|S|12|C2
18|32|114|28|57|130|6H|N|12|SA
18|32|12|111|16|112|6H|N|12|C7
18|32|121|92|105|74|6H|N|12|D5
18|32|13|47|71|48|6H|N|12|SA
18|32|15|30|23|10|6H|N|12|SA
18|32|3|96|70|97|6H|N|11|D5
18|32|33|79|86|8|5H|N|12|C8
18|32|38|129|123|103|4H|N|12|C7
18|32|40|66|125|55|6H|N|12|H3
18|32|41|104|9|32|6H|N|12|C8
18|32|45|20|115|2|6H|N|12|SA
18|32|52|128|118|126|6H|N|11|D2
18|32|69|119|54|6|6H|N|12|SA
18|32|81|50|26|90|6H|N|12|SA
18|32|83|109|82|61|6H|S|12|C2
18|32|89|72|60|27|6H|N|12|SA
18|32|93|17|42|95|6H|N|12|SA
19|1|1|53|62|58|4H|E|10|C3
19|1|11|83|25|82|3N|E|10|H5
19|1|111|42|112|93|4H|E|10|C7
19|1|113|31|19|4|4H|E|12|S5
19|1|114|104|57|32|4H|E|11|H5
19|1|127|64|124|65|4H|E|11|H6
19|1|18|20|120|2|4H|E|11|C7
19|1|27|92|72|74|4H|E|12|S5
19|1|29|56|118|117|3N|E|11|S5
19|1|33|30|86|10|4H|E|10|H2
19|1|34|119|106|6|4H|E|10|H2
19|1|38|109|123|61|4H|E|11|H2
19|1|41|99|9|100|4H|E|10|H2
19|1|43|67|21|63|4H|E|10|C3
19|1|44|16|46|12|4H|E|12|S5
19|1|49|15|88|23|4H|E|11|H2
19|1|50|13|90|71|3N|E|11|S5
19|1|59|121|85|105|4H|E|10|H5
19|1|69|66|54|55|4H|E|11|H2
19|1|80|87|7|35|4H|E|10|S5
19|1|81|40|26|125|4H|E|11|H2
19|1|91|5|77|110|4H|E|11|H2
19|10|1|53|62|58|2S|E|7|H7
19|10|11|83|25|82|2H|N|8|CT
19|10|111|42|112|93|4S|E|8|H2
19|10|113|31|19|4|2H|N|7|CT
19|10|114|104|57|32|2H|N|7|CT
19|10|127|64|124|65|2H|N|7|CT
19|10|18|20|120|2|2S|E|8|H6
19|10|27|92|72|74|1S|E|8|H6
19|10|29|56|118|117|2S|E|6|D8
19|10|33|30|86|10|2S|E|8|H3
19|10|34|119|106|6|1S|E|8|D8
19|10|38|109|123|61|3H|N|5|CT
19|10|41|99|9|100|2S|E|7|H4
19|10|43|67|21|63|1S|E|8|D3
19|10|44|16|46|12|3N|W|8|DT
19|10|49|15|88|23|2H|N|8|H5
19|10|50|13|90|71|2H|N|8|H5
19|10|59|121|85|105|2S|E|7|H4
19|10|69|66|54|55|4S|E|8|H4
19|10|80|87|7|35|3S|E|6|H6
19|10|81|40|26|125|2S|E|8|H2
19|10|91|5|77|110|P|S|0
19|11|1|53|62|58|4S|W|10|C4
19|11|11|83|25|82|4S|W|10|D3
19|11|111|42|112|93|4S|W|10|D2
19|11|113|31|19|4|4S|W|10|D3
19|11|114|104|57|32|4S|W|10|D2
19|11|127|64|124|65|4S|W|10|D3
19|11|18|20|120|2|4S|W|10|D2
19|11|27|92|72|74|4S|W|10|D3
19|11|29|56|118|117|5S|W|10|D3
19|11|33|30|86|10|4S|W|10|D3
19|11|34|119|106|6|4S|W|10|D3
19|11|38|109|123|61|4S|W|10|D3
19|11|41|99|9|100|4S|W|10|D3
19|11|43|67|21|63|4S|W|10|D3
19|11|44|16|46|12|4S|W|10|D3
19|11|49|15|88|23|4S|W|10|D3
19|11|50|13|90|71|4S|W|10|D3
19|11|59|121|85|105|4S|W|10|C4
19|11|69|66|54|55|4S|E|10|D3
19|11|80|87|7|35|6S|W|10|HA
19|11|81|40|26|125|4S|W|10|C4
19|11|91|5|77|110|5S|W|10|C8
19|12|1|53|62|58|2S|E|10|H6
19|12|11|83|25|82|2S|E|11|C3
19|12|111|42|112|93|2S|E|11|C6
19|12|113|31|19|4|2S|E|10|H6
19|12|114|104|57|32|4S|E|10|D5
19|12|127|64|124|65|2S|W|10|HK
19|12|18|20|120|2|1N|W|8|HK
19|12|27|92|72|74|2S|W|10|HK
19|12|29|56|118|117|1N|E|7|SK
19|12|33|30|86|10|3S|E|10|D3
19|12|34|119|106|6|4S|E|10|D3
19|12|38|109|123|61|2S|W|11|HK
19|12|41|99|9|100|2S|E|10|C3
19|12|43|67|21|63|1N|W|8|HQ
19|12|44|16|46|12|2S|E|11|H6
19|12|49|15|88|23|1N|W|8|HK
19|12|50|13|90|71|2C|W|9|C8
19|12|59|121|85|105|4S|E|10|H5
19|12|69|66|54|55|4S|E|10|D3
19|12|80|87|7|35|2S|E|10|H6
19|12|81|40|26|125|4S|E|10|H5
19|12|91|5|77|110|2S|W|11|HK
19|13|1|53|62|58|4H|N|12|H2
19|13|11|83|25|82|6H|N|12|SJ
19|13|111|42|112|93|4H|S|12|C6
19|13|113|31|19|4|6H|S|12|SJ
19|13|114|104|57|32|5H|N|12|SJ
19|13|127|64|124|65|6H|N|11|CA
19|13|18|20|120|2|6H|N|12|SJ
19|13|27|92|72|74|4H|N|12|S6
19|13|29|56|118|117|6H|N|12|S2
19|13|33|30|86|10|6H|N|12|H3
19|13|34|119|106|6|6D|S|12|SK
19|13|38|109|123|61|4H|S|12|D4
19|13|41|99|9|100|6H|N|12|SJ
19|13|43|67|21|63|5H|N|11|SJ
19|13|44|16|46|12|5H|N|12|SJ
19|13|49|15|88|23|6H|S|12|SK
19|13|50|13|90|71|6H|N|11|CA
19|13|59|121|85|105|4H|N|12|S2
19|13|69|66|54|55|6H|N|12|CA
19|13|80|87|7|35|6H|N|12|H3
19|13|81|40|26|125|5H|N|11|SJ
19|13|91|5|77|110|4H|S|12|SK
19|14|1|53|62|58|5D|W|11|SK
19|14|11|83|25|82|6D|E|11|C5
19|14|111|42|112|93|5D|W|11|D9
19|14|113|31|19|4|6D|W|11|CA
19|14|114|104|57|32|5D|E|11|C4
19|14|127|64|124|65|5D|W|12|CA
19|14|18|20|120|2|5D|W|12|CA
19|14|27|92|72|74|5D|E|11|C4
19|14|29|56|118|117|7D|E|11|D5
19|14|33|30|86|10|6D|W|12|D5
19|14|34|119|106|6|6D|E|12|C3
19|14|38|109|123|61|5D|E|12|C4
19|14|41|99|9|100|6CX|S|8|HK
19|14|43|67|21|63|5D|E|11|C2
19|14|44|16|46|12|6D|W|11|CA
19|14|49|15|88|23|5D|E|11|C3
19|14|50|13|90|71|5D|E|12|SQ
19|14|59|121|85|105|5D|E|12|CK
19|14|69|66|54|55|6D|E|12|CA
19|14|80|87|7|35|6D|W|11|CA
19|14|81|40|26|125|6D|E|11|C3
19|14|91|5|77|110|5D|E|12|CA
19|15|1|53|62|58|1N|W|6|C6
19|15|11|83|25|82|2S|E|7|SJ
19|15|111|42|112|93|2S|E|9|D2
19|15|113|31|19|4|2S|E|7|SJ
19|15|114|104|57|32|1N|N|7|S3
19|15|127|64|124|65|3D|N|6|S2
19|15|18|20|120|2|2S|E|9|HT
19|15|27|92|72|74|2S|E|8|HT
19|15|29|56|118|117|2S|E|7|SJ
19|15|33|30|86|10|2S|E|9|CA
19|15|34|119|106|6|5CX|S|7|SK
19|15|38|109|123|61|2S|W|7|S3
19|15|41|99|9|100|2S|E|8|HT
19|15|43|67|21|63|1N|W|6|S9
19|15|44|16|46|12|2S|E|8|HT
19|15|49|15|88|23|2S|E|7|SJ
19|15|50|13|90|71|1H|S|7|SA
19|15|59|121|85|105|2S|W|7|C6
19|15|69|66|54|55|1N|W|7|S9
19|15|80|87|7|35|2S|E|8|H9
19|15|81|40|26|125|1N|W|7|S9
19|15|91|5|77|110|1H|S|7|SA
19|16|1|53|62|58|1N|S|7|H4
19|16|11|83|25|82|2S|W|8|C6
19|16|111|42|112|93|2S|W|8|C5
19|16|113|31|19|4|3S|W|8|D7
19|16|114|104|57|32|1N|S|7|SQ
19|16|127|64|124|65|3D|N|10|CA
19|16|18|20|120|2|2S|W|8|C5
19|16|27|92|72|74|1N|S|7|SQ
19|16|29|56|118|117|3D|S|10|C4
19|16|33|30|86|10|3D|S|10|SQ
19|16|34|119|106|6|1N|N|7|CK
19|16|38|109|123|61|3D|S|10|SQ
19|16|41|99|9|100|1N|S|7|SQ
19|16|43|67|21|63|2N|S|7|SQ
19|16|44|16|46|12|3D|S|10|SQ
19|16|49|15|88|23|3C|S|5|SQ
19|16|50|13|90|71|3D|N|9|CA
19|16|59|121|85|105|3D|N|10|CA
19|16|69|66|54|55|2D|S|10|C4
19|16|80|87|7|35|2D|S|10|SQ
19|16|81|40|26|125|3D|N|10|CA
19|16|91|5|77|110|2S|W|9|C6
19|2|1|53|62|58|5H|N|10|SJ
19|2|11|83|25|82|5H|N|10|SJ
19|2|111|42|112|93|5H|N|11|SJ
19|2|113|31|19|4|4H|N|11|C6
19|2|114|104|57|32|5H|N|10|SJ
19|2|127|64|124|65|4H|N|10|SJ
19|2|18|20|120|2|6H|N|10|SJ
19|2|27|92|72|74|5H|N|10|SJ
19|2|29|56|118|117|6H|N|10|SJ
19|2|33|30|86|10|5H|N|10|SJ
19|2|34|119|106|6|5H|N|10|S9
19|2|38|109|123|61|4H|N|10|SJ
19|2|41|99|9|100|4H|N|10|SJ
19|2|43|67|21|63|4H|N|10|SJ
19|2|44|16|46|12|4SX|E|8|SA
19|2|49|15|88|23|4H|N|10|SJ
19|2|50|13|90|71|4H|N|11|SJ
19|2|59|121|85|105|4H|N|10|SJ
19|2|69|66|54|55|5H|N|11|ST
19|2|80|87|7|35|4SX|E|8|H9
19|2|81|40|26|125|5H|N|10|SJ
19|2|91|5|77|110|5H|N|10|SJ
19|3|1|53|62|58|5DX|W|10|HQ
19|3|11|83|25|82|4C|N|11|HK
19|3|111|42|112|93|5C|N|11|HK
19|3|113|31|19|4|4D|E|11|C5
19|3|114|104|57|32|5C|N|11|HK
19|3|127|64|124|65|4C|S|11|H7
19|3|18|20|120|2|5CX|N|11|HK
19|3|27|92|72|74|5DX|E|11|CA
19|3|29|56|118|117|5C|N|11|HA
19|3|33|30|86|10|3C|N|11|HA
19|3|34|119|106|6|5C|N|11|HK
19|3|38|109|123|61|6CX|N|11|HA
19|3|41|99|9|100|6D|E|12|D6
19|3|43|67|21|63|5C|N|11|HK
19|3|44|16|46|12|5C|N|11|HA
19|3|49|15|88|23|5D|W|11|SA
19|3|50|13|90|71|5CX|N|11|HK
19|3|59|121|85|105|6DX|E|10|HQ
19|3|69|66|54|55|5DX|E|11|CA
19|3|80|87|7|35|5CX|N|11|HA
19|3|81|40|26|125|5C|N|11|HA
19|3|91|5|77|110|6CX|N|11|HK
19|4|1|53|62|58|P|S|0
19|4|11|83|25|82|P|S|0
19|4|111|42|112|93|2S|S|8|H8
19|4|113|31|19|4|3S|N|8|HT
19|4|114|104|57|32|2S|N|8|HT
19|4|127|64|124|65|2S|N|8|HT
19|4|18|20|120|2|3S|S|7|H5
19|4|27|92|72|74|3H|E|8|H3
19|4|29|56|118|117|P|S|0
19|4|33|30|86|10|4S|S|8|H5
19|4|34|119|106|6|2S|S|8|H8
19|4|38|109|123|61|2H|E|7|DQ
19|4|41|99|9|100|3S|N|8|HT
19|4|43|67|21|63|4S|N|8|HT
19|4|44|16|46|12|P|S|0
19|4|49|15|88|23|2S|N|8|HT
19|4|50|13|90|71|2S|N|8|CT
19|4|59|121|85|105|2S|S|8|H5
19|4|69|66|54|55|2S|S|8|C8
19|4|80|87|7|35|2H|E|7|C4
19|4|81|40|26|125|2S|N|7|H9
19|4|91|5|77|110|P|S|0
19|5|1|53|62|58|3N|W|10|H6
19|5|11|83|25|82|2S|N|9|H5
19|5|111|42|112|93|3C|W|10|D4
19|5|113|31|19|4|3C|W|10|D4
19|5|114|104|57|32|3N|W|10|SK
19|5|127|64|124|65|3N|E|10|SJ
19|5|18|20|120|2|3N|W|10|SK
19|5|27|92|72|74|3C|W|11|D4
19|5|29|56|118|117|3C|W|11|SK
19|5|33|30|86|10|3N|W|10|SK
19|5|34|119|106|6|3N|W|10|SQ
19|5|38|109|123|61|6D|E|10|SJ
19|5|41|99|9|100|3N|W|10|SK
19|5|43|67|21|63|3N|W|10|SK
19|5|44|16|46|12|6C|W|10|D4
19|5|49|15|88|23|5D|E|10|HA
19|5|50|13|90|71|2SX|S|8|CK
19|5|59|121|85|105|3N|W|10|SK
19|5|69|66|54|55|3N|W|10|SK
19|5|80|87|7|35|3N|W|10|SK
19|5|81|40|26|125|2S|S|7|C3
19|5|91|5|77|110|5D|E|10|SJ
19|6|1|53|62|58|2S|W|8|C4
19|6|11|83|25|82|3N|E|8|S5
19|6|111|42|112|93|2S|W|8|H7
19|6|113|31|19|4|2S|W|10|H2
19|6|114|104|57|32|2S|W|10|DQ
19|6|127|64|124|65|3N|E|9|HJ
19|6|18|20|120|2|2S|W|10|C7
19|6|27|92|72|74|2S|W|10|C7
19|6|29|56|118|117|3N|E|8|C4
19|6|33|30|86|10|2S|W|10|H3
19|6|34|119|106|6|4S|W|10|C8
19|6|38|109|123|61|2S|W|10|SA
19|6|41|99|9|100|3N|E|11|HJ
19|6|43|67|21|63|4S|E|9|D3
19|6|44|16|46|12|3N|E|10|S5
19|6|49|15|88|23|2S|W|9|C7
19|6|50|13|90|71|4S|W|9|H2
19|6|59|121|85|105|4S|W|10|C5
19|6|69|66|54|55|2S|W|10|C5
19|6|80|87|7|35|3N|E|10|SQ
19|6|81|40|26|125|2S|W|9|H2
19|6|91|5|77|110|3N|E|10|HJ
19|7|1|53|62|58|4H|N|8|S7
19|7|11|83|25|82|3H|N|8|S7
19|7|111|42|112|93|4H|N|8|S2
19|7|113|31|19|4|4H|N|6|S7
19|7|114|104|57|32|2D|W|5|SA
19|7|127|64|124|65|4H|N|8|S7
19|7|18|20|120|2|4H|N|8|S7
19|7|27|92|72|74|4H|N|8|S7
19|7|29|56|118|117|4H|N|8|S7
19|7|33|30|86|10|4H|N|9|S7
19|7|34|119|106|6|4H|N|8|S2
19|7|38|109|123|61|2S|W|8|SK
19|7|41|99|9|100|4H|N|7|S2
19|7|43|67|21|63|4H|N|7|S7
19|7|44|16|46|12|4H|N|8|S7
19|7|49|15|88|23|4H|N|9|S7
19|7|50|13|90|71|4H|N|8|S7
19|7|59|121|85|105|3H|N|8|S7
19|7|69|66|54|55|4H|N|8|S7
19|7|80|87|7|35|2S|E|8|H2
19|7|81|40|26|125|3D|S|9|S9
19|7|91|5|77|110|4H|N|8|S7
19|8|1|53|62|58|3C|W|7|DQ
19|8|11|83|25|82|2N|W|7|S3
19|8|111|42|112|93|3N|W|7|S2
19|8|113|31|19|4|3N|W|7|S3
19|8|114|104|57|32|7C|W|8|SA
19|8|127|64|124|65|3CX|W|8|DQ
19|8|18|20|120|2|3N|W|7|S6
19|8|27|92|72|74|3C|W|8|DQ
19|8|29|56|118|117|4C|W|8|DQ
19|8|33|30|86|10|3N|W|7|S6
19|8|34|119|106|6|3N|W|7|S6
19|8|38|109|123|61|3N|W|8|DQ
19|8|41|99|9|100|3N|W|7|S4
19|8|43|67|21|63|3N|W|7|S6
19|8|44|16|46|12|3N|W|7|S3
19|8|49|15|88|23|4SX|N|10|D2
19|8|50|13|90|71|3D|S|10|D3
19|8|59|121|85|105|2S|S|10|CQ
19|8|69|66|54|55|3N|W|7|S6
19|8|80|87|7|35|3N|E|7|DQ
19|8|81|40|26|125|3N|W|7|S6
19|8|91|5|77|110|3N|W|7|S3
19|9|1|53|62|58|5S|E|12|DQ
19|9|11|83|25|82|5S|E|11|DK
19|9|111|42|112|93|4S|E|12|DK
19|9|113|31|19|4|7DX|S|8|DJ
19|9|114|104|57|32|5DX|S|8|SK
19|9|127|64|124|65|4S|E|11|DK
19|9|18|20|120|2|5DX|S|9|SK
19|9|27|92|72|74|5DX|S|8|SK
19|9|29|56|118|117|3N|W|12|HJ
19|9|33|30|86|10|5S|E|11|DK
19|9|34|119|106|6|6DX|S|8|SK
19|9|38|109|123|61|4S|E|12|DK
19|9|41|99|9|100|6DX|S|9|SK
19|9|43|67|21|63|5DX|S|9|SK
19|9|44|16|46|12|5DX|S|9|SA
19|9|49|15|88|23|5DX|S|8|SA
19|9|50|13|90|71|5DX|S|9|SA
19|9|59|121|85|105|5DX|S|8|D5
19|9|69|66|54|55|6DX|S|9|SK
19|9|80|87|7|35|4S|E|12|DK
19|9|81|40|26|125|5S|E|12|H7
19|9|91|5|77|110|5S|E|12|DK
20|17|102|98|131|122|3N|N|9|H4
20|17|108|87|51|35|3N|N|9|D2
20|17|11|47|25|48|3N|N|10|H6
20|17|113|88|19|49|3N|N|10|S3
20|17|119|101|6|37|3N|N|10|HJ
20|17|126|129|128|103|3N|N|10|H4
20|17|20|28|2|130|3N|N|10|H4
20|17|27|85|72|59|3N|N|10|H6
20|17|34|66|106|55|3N|N|10|HJ
20|17|36|43|116|21|3N|S|9|D5
20|17|44|42|46|93|3N|N|10|H4
20|17|50|1|90|62|3N|N|9|H4
20|17|52|78|118|107|3N|N|10|D7
20|17|58|92|53|74|3N|N|10|H5
20|17|64|86|65|33|4H|S|9|D7
20|17|69|81|54|26|3N|N|10|HJ
20|17|8|24|79|39|3N|N|10|H2
20|17|89|45|60|115|3N|N|10|H6
20|17|91|18|77|120|3N|N|10|H5
20|17|95|3|17|70|4S|N|11|D2
20|17|96|84|97|73|3N|N|9|H4
20|17|99|57|100|114|3N|N|10|S3
20|18|102|98|131|122|4S|W|10|C2
20|18|108|87|51|35|4S|E|10|D2
20|18|11|47|25|48|3S|W|10|D2
20|18|113|88|19|49|4S|W|10|HA
20|18|119|101|6|37|4S|W|10|C4
20|18|126|129|128|103|4S|W|10|C4
20|18|20|28|2|130|4S|W|10|D2
20|18|27|85|72|59|4S|W|11|D5
20|18|34|66|106|55|4S|W|11|D7
20|18|36|43|116|21|4S|W|10|D2
20|18|44|42|46|93|4S|E|10|SA
20|18|50|1|90|62|4S|W|10|D2
20|18|52|78|118|107|4S|W|11|D2
20|18|58|92|53|74|4S|W|11|D2
20|18|64|86|65|33|4S|W|10|D2
20|18|69|81|54|26|4S|W|11|D2
20|18|8|24|79|39|4S|W|10|D5
20|18|89|45|60|115|4S|W|10|D2
20|18|91|18|77|120|4S|E|10|CA
20|18|95|3|17|70|4S|W|11|HJ
20|18|96|84|97|73|3S|W|10|D2
20|18|99|57|100|114|4S|W|11|ST
20|19|102|98|131|122|4H|W|10|DQ
20|19|108|87|51|35|2H|E|10|S2
20|19|11|47|25|48|2H|E|9|C9
20|19|113|88|19|49|4H|E|9|C9
20|19|119|101|6|37|4H|E|10|C7
20|19|126|129|128|103|4H|E|13|C9
20|19|20|28|2|130|4H|E|9|DT
20|19|27|85|72|59|4C|W|8|DQ
20|19|34|66|106|55|3H|W|9|H3
20|19|36|43|116|21|4H|W|10|H4
20|19|44|42|46|93|4D|E|8|S4
20|19|50|1|90|62|3H|E|13|C9
20|19|52|78|118|107|4H|E|9|C9
20|19|58|92|53|74|5C|W|8|DQ
20|19|64|86|65|33|4H|E|9|C9
20|19|69|81|54|26|3D|N|5|CA
20|19|8|24|79|39|3N|W|9|SQ
20|19|89|45|60|115|3N|W|9|SA
20|19|91|18|77|120|3H|W|13|H3
20|19|95|3|17|70|4H|W|10|DQ
20|19|96|84|97|73|4H|E|10|C9
20|19|99|57|100|114|4H|E|8|DT
20|20|102|98|131|122|4H|N|10|CQ
20|20|108|87|51|35|2H|N|9|D2
20|20|11|47|25|48|4H|N|9|CQ
20|20|113|88|19|49|4H|N|9|DT
20|20|119|101|6|37|4H|N|10|CQ
20|20|126|129|128|103|4H|N|10|CQ
20|20|20|28|2|130|4H|N|9|DT
20|20|27|85|72|59|2H|N|9|DT
20|20|34|66|106|55|2CX|E|7|S8
20|20|36|43|116|21|3H|N|9|DT
20|20|44|42|46|93|4H|N|10|CQ
20|20|50|1|90|62|4H|N|10|CQ
20|20|52|78|118|107|4H|S|10|C4
20|20|58|92|53|74|2H|N|9|CQ
20|20|64|86|65|33|3C|E|7|S8
20|20|69|81|54|26|2CX|E|6|S8
20|20|8|24|79|39|2CX|W|6|HK
20|20|89|45|60|115|2H|N|11|CJ
20|20|91|18|77|120|4H|N|10|CQ
20|20|95|3|17|70|4H|N|9|DT
20|20|96|84|97|73|4H|N|10|CQ
20|20|99|57|100|114|3CX|W|6|HA
20|21|102|98|131|122|3S|N|10|H2
20|21|108|87|51|35|3S|N|9|H2
20|21|11|47|25|48|4S|N|10|H2
20|21|113|88|19|49|3S|N|10|H2
20|21|119|101|6|37|3S|S|10|HA
20|21|126|129|128|103|3S|S|10|HA
20|21|20|28|2|130|4S|S|10|HA
20|21|27|85|72|59|3H|W|8|H3
20|21|34|66|106|55|4S|S|10|HK
20|21|36|43|116|21|3S|N|9|H2
20|21|44|42|46|93|3S|S|10|HK
20|21|50|1|90|62|2S|N|10|H2
20|21|52|78|118|107|4SX|N|9|H2
20|21|58|92|53|74|4HX|W|8|DA
20|21|64|86|65|33|2S|N|10|H2
20|21|69|81|54|26|3S|S|10|HA
20|21|8|24|79|39|2S|N|10|H2
20|21|89|45|60|115|2S|S|10|HK
20|21|91|18|77|120|4S|S|9|HA
20|21|95|3|17|70|3H|E|10|CT
20|21|96|84|97|73|4S|N|10|H2
20|21|99|57|100|114|2S|N|9|H6
20|22|102|98|131|122|3N|N|12|S6
20|22|108|87|51|35|3N|N|11|S2
20|22|11|47|25|48|3N|N|11|C2
20|22|113|88|19|49|3N|N|12|S3
20|22|119|101|6|37|3N|N|12|S2
20|22|126|129|128|103|3N|N|11|S2
20|22|20|28|2|130|3N|S|8|S7
20|22|27|85|72|59|3N|N|12|S2
20|22|34|66|106|55|3N|S|8|S8
20|22|36|43|116|21|3N|N|11|C4
20|22|44|42|46|93|6D|S|9|H4
20|22|50|1|90|62|3N|N|11|C4
20|22|52|78|118|107|3N|N|11|C4
20|22|58|92|53|74|3N|N|12|S2
20|22|64|86|65|33|3N|N|11|SQ
20|22|69|81|54|26|3N|S|8|S7
20|22|8|24|79|39|3N|N|12|SQ
20|22|89|45|60|115|3N|N|11|C2
20|22|91|18|77|120|3N|N|12|S6
20|22|95|3|17|70|3N|N|11|C4
20|22|96|84|97|73|3N|N|11|C4
20|22|99|57|100|114|3N|N|12|S6
20|23|102|98|131|122|4S|W|11|D6
20|23|108|87|51|35|4S|E|10|D2
20|23|11|47|25|48|4S|W|10|CA
20|23|113|88|19|49|5CX|N|10|DQ
20|23|119|101|6|37|4S|W|11|D6
20|23|126|129|128|103|5CX|N|10|S6
20|23|20|28|2|130|4H|W|8|CA
20|23|27|85|72|59|4S|W|10|D6
20|23|34|66|106|55|5SX|W|10|CA
20|23|36|43|116|21|4S|W|11|D6
20|23|44|42|46|93|4S|W|10|H3
20|23|50|1|90|62|4S|W|10|D3
20|23|52|78|118|107|5S|W|10|S8
20|23|58|92|53|74|4S|W|10|CA
20|23|64|86|65|33|4S|W|10|D6
20|23|69|81|54|26|4S|W|10|D3
20|23|8|24|79|39|4H|W|9|S8
20|23|89|45|60|115|4S|W|10|CA
20|23|91|18|77|120|4S|W|11|H5
20|23|95|3|17|70|4S|W|10|D6
20|23|96|84|97|73|4S|W|10|CA
20|23|99|57|100|114|4S|W|10|CA
20|24|102|98|131|122|3N|W|9|H2
20|24|108|87|51|35|3N|E|10|D2
20|24|11|47|25|48|1N|E|10|S2
20|24|113|88|19|49|1N|W|8|H4
20|24|119|101|6|37|3N|W|9|H7
20|24|126|129|128|103|3N|W|10|H7
20|24|20|28|2|130|3N|W|8|H4
20|24|27|85|72|59|3N|W|10|H2
20|24|34|66|106|55|1N|E|9|S4
20|24|36|43|116|21|3N|W|9|H4
20|24|44|42|46|93|3N|W|9|H4
20|24|50|1|90|62|3N|W|8|H4
20|24|52|78|118|107|3N|W|10|H7
20|24|58|92|53|74|3N|W|10|SJ
20|24|64|86|65|33|3N|W|10|H7
20|24|69|81|54|26|3N|W|8|H2
20|24|8|24|79|39|3N|E|9|S4
20|24|89|45|60|115|1N|E|9|S4
20|24|91|18|77|120|3N|W|10|H7
20|24|95|3|17|70|3N|W|9|H3
20|24|96|84|97|73|1N|E|10|S2
20|24|99|57|100|114|3N|W|10|H4
20|25|102|98|131|122|3S|W|9|D7
20|25|108|87|51|35|4C|N|9|S2
20|25|11|47|25|48|3S|W|9|D7
20|25|113|88|19|49|2S|W|9|D7
20|25|119|101|6|37|4S|W|9|SA
20|25|126|129|128|103|3S|W|9|D7
20|25|20|28|2|130|4S|W|9|D7
20|25|27|85|72|59|3S|W|9|D7
20|25|34|66|106|55|4S|W|9|D7
20|25|36|43|116|21|4S|W|9|D7
20|25|44|42|46|93|3C|N|9|S3
20|25|50|1|90|62|3S|W|9|D7
20|25|52|78|118|107|3C|N|8|S2
20|25|58|92|53|74|4C|N|9|S9
20|25|64|86|65|33|5CX|S|9|SK
20|25|69|81|54|26|2S|W|9|D7
20|25|8|24|79|39|2S|W|9|D7
20|25|89|45|60|115|4S|W|9|D7
20|25|91|18|77|120|3C|N|8|S8
20|25|95|3|17|70|4C|S|8|SK
20|25|96|84|97|73|3S|W|9|D7
20|25|99|57|100|114|3S|W|9|D4
20|26|102|98|131|122|5H|E|12|DT
20|26|108|87|51|35|5H|E|12|D2
20|26|11|47|25|48|5H|E|12|D9
20|26|113|88|19|49|4H|W|13|C8
20|26|119|101|6|37|4H|W|13|CA
20|26|126|129|128|103|5H|E|12|C9
20|26|20|28|2|130|4H|E|13|D9
20|26|27|85|72|59|4H|E|13|D9
20|26|34|66|106|55|4H|E|13|C9
20|26|36|43|116|21|4H|E|13|DT
20|26|44|42|46|93|4H|E|13|C8
20|26|50|1|90|62|6H|E|12|D2
20|26|52|78|118|107|5DX|S|7|SK
20|26|58|92|53|74|4H|E|13|D9
20|26|64|86|65|33|6H|E|12|D2
20|26|69|81|54|26|5H|W|13|D7
20|26|8|24|79|39|6H|W|12|D7
20|26|89|45|60|115|4H|E|13|DT
20|26|91|18|77|120|6H|E|12|DT
20|26|95|3|17|70|5H|W|12|S4
20|26|96|84|97|73|6H|E|13|DT
20|26|99|57|100|114|6H|W|13|DT
20|27|102|98|131|122|4H|S|8|D3
20|27|108|87|51|35|3S|N|9|D2
20|27|11|47|25|48|4H|S|10|D8
20|27|113|88|19|49|4H|S|10|D7
20|27|119|101|6|37|4H|S|10|S5
20|27|126|129|128|103|5C|N|9|DA
20|27|20|28|2|130|4H|S|10|C4
20|27|27|85|72|59|4H|S|10|D3
20|27|34|66|106|55|4H|S|10|C4
20|27|36|43|116|21|4H|S|10|C4
20|27|44|42|46|93|4H|S|10|S5
20|27|50|1|90|62|4H|S|10|S2
20|27|52|78|118|107|3D|W|9|HK
20|27|58|92|53|74|4H|S|10|S5
20|27|64|86|65|33|3D|W|10|SA
20|27|69|81|54|26|4H|S|10|S8
20|27|8|24|79|39|4H|S|10|S8
20|27|89|45|60|115|4S|N|7|SJ
20|27|91|18|77|120|3D|W|9|SA
20|27|95|3|17|70|3D|W|9|HK
20|27|96|84|97|73|4S|N|8|DA
20|27|99|57|100|114|4H|S|10|C3
20|28|102|98|131|122|3N|N|9|S6
20|28|108|87|51|35|3N|N|10|D2
20|28|11|47|25|48|3N|N|10|S3
20|28|113|88|19|49|3N|N|10|S6
20|28|119|101|6|37|3N|N|9|SQ
20|28|126|129|128|103|3N|N|9|S6
20|28|20|28|2|130|3N|N|10|D3
20|28|27|85|72|59|3N|N|10|D3
20|28|34|66|106|55|3N|N|11|H5
20|28|36|43|116|21|3N|N|9|C2
20|28|44|42|46|93|3N|N|10|D4
20|28|50|1|90|62|3N|N|9|D4
20|28|52|78|118|107|3N|N|10|D3
20|28|58|92|53|74|3N|N|9|D4
20|28|64|86|65|33|3N|N|8|C2
20|28|69|81|54|26|3N|N|10|DT
20|28|8|24|79|39|5H|S|10|C2
20|28|89|45|60|115|3N|N|10|D3
