16|15|15|82|35|110|1NX|S|7|H9
16|15|16|34|66|49|2N|S|8|CJ
16|15|18|58|88|86|1N|N|7|H9
16|15|19|39|8|42|1N|N|7|H2
16|15|2|50|48|61|3C|S|8|H9
16|15|30|14|31|93|2S|S|7|H5
16|15|32|91|20|21|2CX|S|8|D3
16|15|40|28|109|6|1N|N|7|H2
16|15|4|1|37|60|2S|S|6|H9
16|15|51|25|55|22|2S|N|7|H5
16|15|62|46|103|75|3C|S|8|H9
16|15|71|64|36|99|1N|N|7|H7
16|15|77|70|12|27|1N|N|7|H3
16|15|90|69|57|43|2D|W|8|S8
16|16|104|85|92|56|2S|N|9|H5
16|16|107|23|45|111|2S|N|9|H4
16|16|10|52|11|101|3S|N|9|H4
16|16|13|96|76|17|3S|N|9|H5
16|16|15|82|35|110|3S|N|9|H4
16|16|16|34|66|49|4S|N|9|H4
16|16|18|58|88|86|3N|S|7|CA
16|16|19|39|8|42|3S|N|9|H4
16|16|2|50|48|61|4S|N|9|H4
16|16|30|14|31|93|3S|N|9|H4
16|16|32|91|20|21|3S|N|9|H4
16|16|40|28|109|6|3S|N|9|H4
16|16|4|1|37|60|3S|N|9|H4
16|16|51|25|55|22|4C|W|9|SA
16|16|62|46|103|75|3S|N|9|H4
16|16|71|64|36|99|3S|N|9|H4
16|16|77|70|12|27|3S|N|9|H4
16|16|90|69|57|43|2S|N|9|H4
16|1|104|85|92|56|3CX|N|7|S8
16|1|107|23|45|111|3C|N|7|S8
16|1|10|52|11|101|4H|E|9|C4
16|1|13|96|76|17|3CX|N|7|H5
16|1|15|82|35|110|3C|N|7|H3
16|1|16|34|66|49|4C|N|7|H4
16|1|18|58|88|86|3H|W|8|HA
16|1|19|39|8|42|3N|S|6|S6
16|1|2|50|48|61|3H|E|8|C4
16|1|30|14|31|93|3HX|E|8|C4
16|1|32|91|20|21|3C|N|7|S8
16|1|40|28|109|6|3H|E|8|DQ
16|1|4|1|37|60|3C|N|7|S6
16|1|51|25|55|22|3S|W|9|CK
16|1|62|46|103|75|3H|E|8|D4
16|1|71|64|36|99|3NX|S|6|S6
16|1|77|70|12|27|3N|S|8|H3
16|1|90|69|57|43|3H|E|8|C2
16|2|104|85|92|56|2D|E|6|CJ
16|2|107|23|45|111|2S|W|6|DT
16|2|10|52|11|101|1N|E|6|CJ
16|2|13|96|76|17|2S|W|6|DT
16|2|15|82|35|110|1N|E|4|CJ
16|2|16|34|66|49|2S|E|3|DT
16|2|18|58|88|86|2S|W|6|S3
16|2|19|39|8|42|2S|W|5|DT
16|2|2|50|48|61|2S|W|6|S6
16|2|30|14|31|93|2H|N|8|S2
16|2|32|91|20|21|2S|W|5|DT
16|2|40|28|109|6|1N|E|5|D2
16|2|4|1|37|60|1N|E|6|D2
16|2|51|25|55|22|2S|W|6|DT
16|2|62|46|103|75|3H|N|8|S8
16|2|71|64|36|99|2C|W|5|D2
16|2|77|70|12|27|1N|E|5|CJ
16|2|90|69|57|43|2S|W|5|DT
16|3|104|85|92|56|3N|S|7|H2
16|3|107|23|45|111|3N|S|9|H2
16|3|10|52|11|101|3N|S|10|D3
16|3|13|96|76|17|3N|S|10|D3
16|3|15|82|35|110|3D|N|10|CQ
16|3|16|34|66|49|3N|S|9|H2
16|3|18|58|88|86|3N|N|10|CQ
16|3|19|39|8|42|3N|S|9|H2
16|3|2|50|48|61|3N|S|8|H3
16|3|30|14|31|93|2S|S|9|D3
16|3|32|91|20|21|3N|S|10|S7
16|3|40|28|109|6|5D|N|10|CQ
16|3|4|1|37|60|3N|S|10|H3
16|3|51|25|55|22|3N|S|9|H3
16|3|62|46|103|75|3N|S|10|D3
16|3|71|64|36|99|3N|S|10|D3
16|3|77|70|12|27|3N|S|10|S2
16|3|90|69|57|43|3N|S|9|H2
16|4|104|85|92|56|3S|N|9|DA
16|4|107|23|45|111|3S|N|9|DA
16|4|10|52|11|101|3S|N|9|C3
16|4|13|96|76|17|2D|E|8|C8
16|4|15|82|35|110|3S|N|9|SA
16|4|16|34|66|49|2S|N|8|SA
16|4|18|58|88|86|3D|E|11|D3
16|4|19|39|8|42|3S|N|9|SA
16|4|2|50|48|61|3S|N|8|SA
16|4|30|14|31|93|3S|N|9|C3
16|4|32|91|20|21|3S|N|8|SA
16|4|40|28|109|6|3D|E|9|S5
16|4|4|1|37|60|3S|N|8|SA
16|4|51|25|55|22|4H|W|7|S4
16|4|62|46|103|75|3S|N|9|DA
16|4|71|64|36|99|3S|N|10|DA
16|4|77|70|12|27|3S|N|9|SA
16|4|90|69|57|43|2S|N|9|DA
16|5|104|85|92|56|3N|E|10|S3
16|5|107|23|45|111|3N|W|11|S4
16|5|10|52|11|101|3N|W|11|S4
16|5|13|96|76|17|3N|W|11|D7
16|5|15|82|35|110|3N|W|11|H9
16|5|16|34|66|49|3N|W|11|S3
16|5|18|58|88|86|3N|W|10|S3
16|5|19|39|8|42|2S|N|6|CT
16|5|2|50|48|61|3N|W|11|S4
16|5|30|14|31|93|3N|W|10|S3
16|5|32|91|20|21|3N|W|10|D7
16|5|40|28|109|6|3N|W|11|S4
16|5|4|1|37|60|3N|W|11|S4
16|5|51|25|55|22|3N|W|11|S3
16|5|62|46|103|75|3N|W|10|S4
16|5|71|64|36|99|3N|W|10|S4
16|5|77|70|12|27|3N|W|11|D8
16|5|90|69|57|43|3N|W|10|S4
16|6|104|85|92|56|3D|N|6|HA
16|6|107|23|45|111|2N|W|8|C6
16|6|10|52|11|101|2S|S|4|SQ
16|6|13|96|76|17|3H|W|9|C6
16|6|15|82|35|110|3N|W|9|D3
16|6|16|34|66|49|3N|W|9|D3
16|6|18|58|88|86|2N|W|8|C6
16|6|19|39|8|42|2H|W|8|C6
16|6|2|50|48|61|2N|W|9|D5
16|6|30|14|31|93|3S|E|11|CA
16|6|32|91|20|21|3C|S|6|SQ
16|6|40|28|109|6|2N|W|8|C6
16|6|4|1|37|60|3H|W|11|DA
16|6|51|25|55|22|2N|W|8|C6
16|6|62|46|103|75|4H|E|10|HT
16|6|71|64|36|99|2N|W|8|D4
16|6|77|70|12|27|4H|W|10|C6
16|6|90|69|57|43|4H|W|11|C6
16|7|104|85|92|56|3N|W|11|SJ
16|7|107|23|45|111|3N|W|10|SJ
16|7|10|52|11|101|3N|W|11|SJ
16|7|13|96|76|17|3N|W|10|SJ
16|7|15|82|35|110|3N|W|11|SJ
16|7|16|34|66|49|3N|E|8|HQ
16|7|18|58|88|86|3N|W|11|SJ
16|7|19|39|8|42|3N|W|11|SJ
16|7|2|50|48|61|3N|W|11|SJ
16|7|30|14|31|93|3N|W|12|SJ
16|7|32|91|20|21|3N|W|11|SJ
16|7|40|28|109|6|3N|W|9|SJ
16|7|4|1|37|60|3N|W|10|SJ
16|7|51|25|55|22|3N|W|11|SJ
16|7|62|46|103|75|3N|W|11|SJ
16|7|71|64|36|99|3N|W|10|SJ
16|7|77|70|12|27|3N|W|11|SJ
16|7|90|69|57|43|3N|W|10|SJ
16|8|104|85|92|56|6H|E|11|C5
16|8|107|23|45|111|6H|W|11|DQ
16|8|10|52|11|101|6D|E|11|C5
16|8|13|96|76|17|3N|W|11|D5
16|8|15|82|35|110|5D|E|11|H9
16|8|16|34|66|49|4N|E|12|H9
16|8|18|58|88|86|6S|E|11|D2
16|8|19|39|8|42|6D|E|11|C3
16|8|2|50|48|61|6D|E|11|H9
16|8|30|14|31|93|3N|E|10|C7
16|8|32|91|20|21|6H|W|11|DQ
16|8|40|28|109|6|6N|E|12|H9
16|8|4|1|37|60|3N|E|12|H9
16|8|51|25|55|22|6H|W|11|C6
16|8|62|46|103|75|6N|E|11|C9
16|8|71|64|36|99|4H|W|11|C6
16|8|77|70|12|27|6D|E|11|H9
16|8|90|69|57|43|6D|E|11|C3
16|9|104|85|92|56|3N|N|10|S5
16|9|107|23|45|111|3N|N|10|H9
16|9|10|52|11|101|3N|N|10|S5
16|9|13|96|76|17|3N|N|10|H9
16|9|15|82|35|110|3N|N|10|S6
16|9|16|34|66|49|3N|N|10|S2
16|9|18|58|88|86|3N|N|9|S5
16|9|19|39|8|42|3N|N|9|S5
16|9|2|50|48|61|3N|N|10|S5
16|9|30|14|31|93|3N|N|9|S3
16|9|32|91|20|21|3N|N|9|S5
16|9|40|28|109|6|3N|N|11|S5
16|9|4|1|37|60|5C|N|11|DQ
16|9|51|25|55|22|3N|N|10|H2
16|9|62|46|103|75|3N|N|10|S5
16|9|71|64|36|99|3N|S|10|S5
16|9|77|70|12|27|3N|S|10|D6
16|9|90|69|57|43|3N|N|10|S5
17|17|10|88|11|18|3N|S|10|CT
17|17|15|77|35|12|4S|N|9|C2
17|17|19|71|8|36|3N|S|8|CJ
17|17|22|108|25|44|4S|N|9|DQ
17|17|24|23|46|111|3N|S|10|H8
17|17|28|67|6|65|3DX|E|5|SJ
17|17|29|58|41|86|3N|S|9|CT
17|17|32|83|20|74|4S|N|9|C2
17|17|33|107|5|45|3N|S|10|CJ
17|17|39|64|42|99|3N|S|10|DT
17|17|50|96|61|17|3N|S|10|CJ
17|17|51|85|54|56|4S|N|10|C5
17|17|68|4|59|37|3N|S|10|H8
17|17|80|38|79|84|3N|S|10|DT
17|17|90|34|57|55|4S|N|9|C5
17|17|94|87|47|73|3N|S|10|H8
17|17|95|13|78|76|3N|S|10|D6
17|17|97|40|7|109|2N|S|10|CT
17|18|10|88|11|18|3N|N|8|S3
17|18|15|77|35|12|3D|S|10|D3
17|18|19|71|8|36|4D|S|10|SA
17|18|22|108|25|44|3H|W|9|D9
17|18|24|23|46|111|5D|S|10|HA
17|18|28|67|6|65|5DX|S|10|SA
17|18|29|58|41|86|3D|S|10|S2
17|18|32|83|20|74|3D|S|10|SA
17|18|33|107|5|45|3SX|W|8|HJ
17|18|39|64|42|99|5D|S|11|D3
17|18|50|96|61|17|5DX|S|10|SA
17|18|51|85|54|56|3S|W|8|DT
17|18|68|4|59|37|3D|S|10|HA
17|18|80|38|79|84|3S|W|7|DT
17|18|90|34|57|55|3D|S|9|CT
17|18|94|87|47|73|3D|S|10|HA
17|18|95|13|78|76|4S|W|7|D2
17|18|97|40|7|109|5D|S|11|SA
17|19|10|88|11|18|1N|S|4|S4
17|19|15|77|35|12|2H|S|7|D6
17|19|19|71|8|36|2H|S|8|D2
17|19|22|108|25|44|2H|S|6|D3
17|19|24|23|46|111|2H|S|8|D2
17|19|28|67|6|65|2H|S|7|D3
17|19|29|58|41|86|1N|S|4|S4
17|19|32|83|20|74|2H|S|7|D2
17|19|33|107|5|45|2H|S|6|D2
17|19|39|64|42|99|1N|E|9|D6
17|19|50|96|61|17|2H|S|9|D2
17|19|51|85|54|56|1N|S|5|D3
17|19|68|4|59|37|2H|S|7|D4
17|19|80|38|79|84|1N|S|4|S4
17|19|90|34|57|55|1N|S|3|S4
17|19|94|87|47|73|1N|S|6|S4
17|19|95|13|78|76|1N|S|7|D6
17|19|97|40|7|109|1N|E|11|D6
17|20|10|88|11|18|3N|S|10|HK
17|20|15|77|35|12|3N|S|9|HK
17|20|19|71|8|36|3N|S|9|HQ
17|20|22|108|25|44|3N|S|9|HK
17|20|24|23|46|111|5C|N|11|H9
17|20|28|67|6|65|3D|E|8|CT
17|20|29|58|41|86|3N|S|9|HK
17|20|32|83|20|74|3N|S|9|HK
17|20|33|107|5|45|3N|S|9|HK
17|20|39|64|42|99|2H|W|7|CA
17|20|50|96|61|17|3N|S|9|HK
17|20|51|85|54|56|3N|S|9|HQ
17|20|68|4|59|37|3C|N|12|H9
17|20|80|38|79|84|3N|S|10|HK
17|20|90|34|57|55|3N|S|9|HK
17|20|94|87|47|73|3N|S|9|HK
17|20|95|13|78|76|3N|S|9|HK
17|20|97|40|7|109|3S|W|6|CK
17|21|10|88|11|18|2H|N|8|HA
17|21|15|77|35|12|3C|E|9|S9
17|21|19|71|8|36|4C|E|9|S8
17|21|22|108|25|44|2S|N|8|HA
17|21|24|23|46|111|3H|N|7|CA
17|21|28|67|6|65|3CX|E|9|S8
17|21|29|58|41|86|3D|W|9|SA
17|21|32|83|20|74|3NX|E|6|S8
17|21|33|107|5|45|2S|N|8|HK
17|21|39|64|42|99|4C|E|9|S8
17|21|50|96|61|17|3C|E|8|S8
17|21|51|85|54|56|3C|E|9|S7
17|21|68|4|59|37|3C|E|9|S8
17|21|80|38|79|84|4C|E|9|S8
17|21|90|34|57|55|3C|E|9|S8
17|21|94|87|47|73|3C|E|9|S8
17|21|95|13|78|76|3N|E|5|S6
17|21|97|40|7|109|3H|N|7|CA
17|22|10|88|11|18|4H|W|11|C7
17|22|15|77|35|12|4H|E|10|S6
17|22|19|71|8|36|4H|W|10|C7
17|22|22|108|25|44|3N|E|10|HT
17|22|24|23|46|111|4H|E|10|D2
17|22|28|67|6|65|4S|W|12|ST
17|22|29|58|41|86|3N|E|10|HT
17|22|32|83|20|74|4H|E|10|D2
17|22|33|107|5|45|3N|E|10|HT
17|22|39|64|42|99|4H|E|11|D3
17|22|50|96|61|17|3N|E|8|D3
17|22|51|85|54|56|4H|E|10|D2
17|22|68|4|59|37|4H|E|10|D2
17|22|80|38|79|84|3N|E|11|HT
17|22|90|34|57|55|4H|E|11|D3
17|22|94|87|47|73|4H|W|10|C7
17|22|95|13|78|76|3N|E|8|D2
17|22|97|40|7|109|4H|E|11|D2
17|23|10|88|11|18|1S|S|8|C2
17|23|15|77|35|12|1N|W|7|S4
17|23|19|71|8|36|1N|W|7|S3
17|23|22|108|25|44|1N|E|6|SJ
17|23|24|23|46|111|1N|W|7|S3
17|23|28|67|6|65|1N|W|7|S4
17|23|29|58|41|86|1N|W|8|S3
17|23|32|83|20|74|1N|E|6|SJ
17|23|33|107|5|45|1N|W|7|S4
17|23|39|64|42|99|1N|W|7|S4
17|23|50|96|61|17|1N|W|7|S4
17|23|51|85|54|56|1N|E|6|SJ
17|23|68|4|59|37|1N|E|6|SJ
17|23|80|38|79|84|1N|W|7|S3
17|23|90|34|57|55|1N|W|7|S3
17|23|94|87|47|73|2S|N|8|DQ
17|23|95|13|78|76|2S|N|7|DQ
17|23|97|40|7|109|1N|W|7|S3
17|24|10|88|11|18|3S|W|9|DK
17|24|15|77|35|12|2C|N|10|DA
17|24|19|71|8|36|2S|E|11|D6
17|24|22|108|25|44|3S|W|10|DK
17|24|24|23|46|111|2D|N|10|S4
17|24|28|67|6|65|3S|W|10|DK
17|24|29|58|41|86|3S|W|9|CQ
17|24|32|83|20|74|3S|W|9|DK
17|24|33|107|5|45|4D|N|10|S4
17|24|39|64|42|99|3S|W|9|H6
17|24|50|96|61|17|4S|W|9|CQ
17|24|51|85|54|56|3D|S|9|D2
17|24|68|4|59|37|3S|W|10|CQ
17|24|80|38|79|84|2S|W|9|CQ
17|24|90|34|57|55|3D|S|8|HK
17|24|94|87|47|73|2C|N|7|DA
17|24|95|13|78|76|3DX|S|9|D6
17|24|97|40|7|109|3D|N|10|S4
17|25|10|88|11|18|4S|N|9|D6
17|25|15|77|35|12|3N|N|7|HQ
17|25|19|71|8|36|4S|N|11|C4
17|25|22|108|25|44|3N|N|8|HQ
17|25|24|23|46|111|3S|N|11|C4
17|25|28|67|6|65|4S|N|11|C4
17|25|29|58|41|86|2S|N|11|C5
17|25|32|83|20|74|3N|N|7|D6
17|25|33|107|5|45|4S|N|11|C4
17|25|39|64|42|99|3N|N|7|HQ
17|25|50|96|61|17|2CX|S|9|H2
17|25|51|85|54|56|3N|N|7|HQ
17|25|68|4|59|37|4S|N|10|C4
17|25|80|38|79|84|4S|N|11|C4
17|25|90|34|57|55|4S|N|9|C2
17|25|94|87|47|73|4S|N|11|C4
17|25|95|13|78|76|3C|N|9|H3
17|25|97|40|7|109|4S|N|10|C4
17|26|10|88|11|18|4SX|W|9|H5
17|26|15|77|35|12|4SX|W|9|H7
17|26|19|71|8|36|3S|W|9|H7
17|26|22|108|25|44|5CX|S|9|D8
17|26|24|23|46|111|4SX|W|9|H7
17|26|28|67|6|65|3D|N|9|SA
17|26|29|58|41|86|3S|E|9|H7
17|26|32|83|20|74|5HX|S|8|S6
17|26|33|107|5|45|5HX|N|10|DK
17|26|39|64|42|99|4SX|E|9|HA
17|26|50|96|61|17|4SX|W|9|H7
17|26|51|85|54|56|5C|N|9|DK
17|26|68|4|59|37|4S|W|8|H7
17|26|80|38|79|84|2C|S|9|D8
17|26|90|34|57|55|4S|E|8|H6
17|26|94|87|47|73|4S|W|9|H7
17|26|95|13|78|76|5HX|S|8|S2
17|26|97|40|7|109|5C|S|10|S3
17|27|10|88|11|18|3N|S|9|DQ
17|27|15|77|35|12|3N|S|9|D6
17|27|19|71|8|36|3N|S|9|DK
17|27|22|108|25|44|3N|S|9|DQ
17|27|24|23|46|111|3N|S|10|D5
17|27|28|67|6|65|3N|S|10|DK
17|27|29|58|41|86|3N|S|10|H5
17|27|32|83|20|74|3N|S|10|DK
17|27|33|107|5|45|3N|S|10|DK
17|27|39|64|42|99|3N|S|9|DQ
17|27|50|96|61|17|3N|S|10|D5
17|27|51|85|54|56|3N|S|10|D5
17|27|68|4|59|37|3N|S|10|D5
17|27|80|38|79|84|3N|S|11|D6
17|27|90|34|57|55|3N|S|9|DQ
17|27|94|87|47|73|3N|S|9|DQ
17|27|95|13|78|76|3N|S|9|S6
17|27|97|40|7|109|3N|S|7|C3
17|28|10|88|11|18|3H|W|8|C3
17|28|15|77|35|12|2H|E|8|S6
17|28|19|71|8|36|2H|E|8|H4
17|28|22|108|25|44|3H|W|9|C2
17|28|24|23|46|111|1N|N|7|H6
17|28|28|67|6|65|2H|E|9|H7
17|28|29|58|41|86|1N|N|9|H2
17|28|32|83|20|74|2H|E|8|H4
17|28|33|107|5|45|3S|N|8|H9
17|28|39|64|42|99|3H|E|8|H4
17|28|50|96|61|17|2H|E|8|S3
17|28|51|85|54|56|3H|E|8|H2
17|28|68|4|59|37|3H|E|8|H5
17|28|80|38|79|84|3C|E|8|CA
17|28|90|34|57|55|3H|E|8|S2
17|28|94|87|47|73|3H|E|8|D5
17|28|95|13|78|76|1N|N|7|H9
17|28|97|40|7|109|2H|E|8|CA
17|29|10|88|11|18|5D|N|10|SK
17|29|15|77|35|12|4S|E|10|DK
17|29|19|71|8|36|5D|N|10|SK
17|29|22|108|25|44|5DX|N|9|SK
17|29|24|23|46|111|4S|E|10|DK
17|29|28|67|6|65|4S|E|10|C9
17|29|29|58|41|86|4S|E|10|DK
17|29|32|83|20|74|5DX|N|10|HJ
17|29|33|107|5|45|4S|E|11|DK
17|29|39|64|42|99|5DX|N|10|HJ
17|29|50|96|61|17|5DX|N|10|HJ
17|29|51|85|54|56|4S|E|11|S2
17|29|68|4|59|37|4S|E|10|DK
17|29|80|38|79|84|4S|E|10|DK
17|29|90|34|57|55|4S|E|10|DK
17|29|94|87|47|73|4S|E|10|DK
17|29|95|13|78|76|4S|E|10|DK
17|29|97|40|7|109|5D|N|11|HJ
17|30|10|88|11|18|4H|W|11|CK
17|30|15|77|35|12|4H|W|12|CK
17|30|19|71|8|36|4H|W|12|CK
17|30|22|108|25|44|4H|W|12|CK
17|30|24|23|46|111|5CX|S|8|DA
17|30|28|67|6|65|4H|W|11|CK
17|30|29|58|41|86|4H|W|11|CK
17|30|32|83|20|74|4H|W|12|CK
17|30|33|107|5|45|4H|E|12|SJ
17|30|39|64|42|99|4H|W|12|D6
17|30|50|96|61|17|4H|W|10|CK
17|30|51|85|54|56|4H|W|11|CK
17|30|68|4|59|37|4H|W|11|CK
17|30|80|38|79|84|4H|W|11|CK
17|30|90|34|57|55|4H|W|12|D6
17|30|94|87|47|73|4H|W|11|CK
17|30|95|13|78|76|4H|W|12|CK
17|30|97|40|7|109|2H|W|11|CQ
17|31|10|88|11|18|1N|W|7|S3
17|31|15|77|35|12|1N|W|6|S4
17|31|19|71|8|36|1N|W|7|S3
17|31|22|108|25|44|1N|W|7|S2
17|31|24|23|46|111|1N|W|7|S3
17|31|28|67|6|65|1N|W|7|S2
17|31|29|58|41|86|1N|W|7|S2
17|31|32|83|20|74|1N|W|7|S2
17|31|33|107|5|45|2N|W|9|H6
17|31|39|64|42|99|1N|W|6|S2
17|31|50|96|61|17|2HX|S|4|DA
17|31|51|85|54|56|2C|E|8|HT
17|31|68|4|59|37|1N|W|7|S3
17|31|80|38|79|84|1N|W|6|S3
17|31|90|34|57|55|1N|W|6|S3
17|31|94|87|47|73|2N|W|7|S3
17|31|95|13|78|76|2HX|N|5|DK
17|31|97|40|7|109|1N|W|8|S3
17|32|10|88|11|18|4S|W|8|H4
17|32|15|77|35|12|4S|W|9|C6
17|32|19|71|8|36|5C|W|10|H6
17|32|22|108|25|44|4S|W|8|C9
17|32|24|23|46|111|3H|S|11|CA
17|32|28|67|6|65|3H|S|10|CK
17|32|29|58|41|86|4C|W|10|H6
17|32|32|83|20|74|3S|W|8|C9
17|32|33|107|5|45|5CX|W|10|H2
17|32|39|64|42|99|5C|W|10|H6
17|32|50|96|61|17|5HX|S|11|CA
17|32|51|85|54|56|5CX|W|10|H5
17|32|68|4|59|37|2C|W|9|H6
17|32|80|38|79|84|4C|W|10|H3
17|32|90|34|57|55|4S|W|8|C9
17|32|94|87|47|73|5C|W|10|H4
17|32|95|13|78|76|4S|W|9|C9
17|32|97|40|7|109|4H|S|9|CA
18|10|107|58|45|86|4C|S|8|SA
18|10|108|85|44|56|3N|N|7|SQ
18|10|111|88|23|18|3C|N|8|SK
18|10|19|50|8|61|3C|S|8|H3
18|10|21|14|91|93|4C|S|8|H5
18|10|24|1|46|60|4C|S|8|H3
18|10|26|34|98|49|3D|N|9|SK
18|10|29|30|41|31|4D|S|10|SA
18|10|32|10|20|11|4C|S|9|H5
18|10|39|78|42|95|5C|S|9|H3
18|10|4|62|37|103|4C|S|8|S6
18|10|51|92|54|104|5C|S|8|H3
18|10|68|87|59|73|3C|S|8|H3
18|10|77|13|12|76|4D|N|10|SK
18|10|83|52|74|101|4C|S|9|H3
18|10|90|80|57|79|5D|N|9|SQ
18|10|96|97|17|7|4HX|E|7|C2
18|10|99|82|64|110|3C|S|8|H7
18|11|107|58|45|86|6S|N|12|CK
18|11|108|85|44|56|6S|N|12|CK
18|11|111|88|23|18|6S|N|12|CK
18|11|19|50|8|61|6S|N|12|CK
18|11|21|14|91|93|6S|S|13|CA
18|11|24|1|46|60|6D|S|13|CA
18|11|26|34|98|49|6S|N|12|CK
18|11|29|30|41|31|6S|N|13|CK
18|11|32|10|20|11|4S|N|12|DT
18|11|39|78|42|95|6S|S|12|CA
18|11|4|62|37|103|5S|N|13|CK
18|11|51|92|54|104|4H|N|12|CK
18|11|68|87|59|73|6S|S|12|CA
18|11|77|13|12|76|6S|S|12|CA
18|11|83|52|74|101|6S|N|12|CK
18|11|90|80|57|79|4S|N|12|CA
18|11|96|97|17|7|5S|N|13|D2
18|11|99|82|64|110|6S|N|12|CK
18|12|107|58|45|86|3N|E|10|S5
18|12|108|85|44|56|3N|E|10|S6
18|12|111|88|23|18|3N|W|9|H3
18|12|19|50|8|61|1N|E|9|D7
18|12|21|14|91|93|3N|E|10|S6
18|12|24|1|46|60|3N|W|9|H3
18|12|26|34|98|49|3N|E|9|S6
18|12|29|30|41|31|3N|E|9|S6
18|12|32|10|20|11|3N|E|10|S6
18|12|39|78|42|95|3N|E|9|S6
18|12|4|62|37|103|3N|E|9|S5
18|12|51|92|54|104|3N|E|9|S5
18|12|68|87|59|73|3N|E|9|S6
18|12|77|13|12|76|3N|E|9|S6
18|12|83|52|74|101|3N|E|11|D8
18|12|90|80|57|79|3N|E|9|S5
18|12|96|97|17|7|3N|E|9|H2
18|12|99|82|64|110|1N|E|9|S6
18|13|107|58|45|86|2N|W|9|H3
18|13|108|85|44|56|2D|E|8|CQ
18|13|111|88|23|18|3D|E|8|CQ
18|13|19|50|8|61|3N|W|7|S2
18|13|21|14|91|93|3N|E|7|S2
18|13|24|1|46|60|2D|E|8|CQ
18|13|26|34|98|49|3D|E|9|CQ
18|13|29|30|41|31|3D|E|8|CQ
18|13|32|10|20|11|2D|E|8|CQ
18|13|39|78|42|95|2N|W|8|S3
18|13|4|62|37|103|3N|W|7|H3
18|13|51|92|54|104|2N|E|9|H3
18|13|68|87|59|73|3N|W|7|H3
18|13|77|13|12|76|3N|W|7|H4
18|13|83|52|74|101|2D|E|8|CQ
18|13|90|80|57|79|3N|W|7|SJ
18|13|96|97|17|7|3D|E|8|D2
18|13|99|82|64|110|3N|W|7|S2
18|14|107|58|45|86|5C|S|11|HA
18|14|108|85|44|56|4HX|W|9|S6
18|14|111|88|23|18|5CX|S|11|D7
18|14|19|50|8|61|5C|N|11|SA
18|14|21|14|91|93|6C|S|11|HA
18|14|24|1|46|60|5C|S|11|D6
18|14|26|34|98|49|3H|E|9|C2
18|14|29|30|41|31|5C|S|11|HA
18|14|32|10|20|11|4S|N|11|H8
18|14|39|78|42|95|4S|S|10|C8
18|14|4|62|37|103|4S|N|10|H5
18|14|51|92|54|104|4S|N|10|H2
18|14|68|87|59|73|4S|S|10|C8
18|14|77|13|12|76|5C|S|11|HA
18|14|83|52|74|101|4S|N|10|H5
18|14|90|80|57|79|5C|N|11|H5
18|14|96|97|17|7|5C|N|11|D2
18|14|99|82|64|110|4S|N|10|H3
18|15|107|58|45|86|3N|W|11|HT
18|15|108|85|44|56|1H|S|5|C8
18|15|111|88|23|18|1HX|S|5|C8
18|15|19|50|8|61|1HX|S|6|D6
18|15|21|14|91|93|1HX|S|5|C8
18|15|24|1|46|60|1HX|S|5|C8
18|15|26|34|98|49|1HX|S|4|C8
18|15|29|30|41|31|1HX|S|5|C8
18|15|32|10|20|11|1HX|S|5|C8
18|15|39|78|42|95|3D|E|10|CT
18|15|4|62|37|103|1HX|S|6|D6
18|15|51|92|54|104|1HX|S|5|C8
18|15|68|87|59|73|1HX|S|5|D6
18|15|77|13|12|76|3D|W|10|C7
18|15|83|52|74|101|1HX|S|5|C8
18|15|90|80|57|79|1HX|S|5|C6
18|15|96|97|17|7|1HX|N|4|D2
18|15|99|82|64|110|1HX|S|5|C9
18|16|107|58|45|86|5DX|N|10|H5
18|16|108|85|44|56|5D|N|10|HJ
18|16|111|88|23|18|5DX|N|10|H9
18|16|19|50|8|61|5DX|N|10|C5
18|16|21|14|91|93|5DX|N|10|HK
18|16|24|1|46|60|5DX|N|10|H5
18|16|26|34|98|49|3D|N|11|C5
18|16|29|30|41|31|5DX|N|11|H5
18|16|32|10|20|11|5DX|N|10|H2
18|16|39|78|42|95|5DX|N|10|HJ
18|16|4|62|37|103|5DX|S|10|CA
18|16|51|92|54|104|5D|N|10|H4
18|16|68|87|59|73|6DX|N|10|H9
18|16|77|13|12|76|5DX|N|10|H2
18|16|83|52|74|101|5H|W|11|DK
18|16|90|80|57|79|5DX|N|10|H2
18|16|96|97|17|7|5DX|N|10|D2
18|16|99|82|64|110|5CX|N|10|H9
18|1|107|58|45|86|3H|S|11|DQ
18|1|108|85|44|56|2H|S|11|CQ
18|1|111|88|23|18|2H|S|11|CQ
18|1|19|50|8|61|4H|S|11|S9
18|1|21|14|91|93|4H|S|10|CQ
18|1|24|1|46|60|3H|S|11|CQ
18|1|26|34|98|49|4H|S|11|CQ
18|1|29|30|41|31|2H|S|10|H3
18|1|32|10|20|11|3S|W|5|HJ
18|1|39|78|42|95|4H|N|11|CA
18|1|4|62|37|103|2H|N|11|CQ
18|1|51|92|54|104|3H|S|11|CQ
18|1|68|87|59|73|4H|S|11|CQ
18|1|77|13|12|76|4H|S|11|H3
18|1|83|52|74|101|4H|S|11|CQ
18|1|90|80|57|79|3H|S|11|CQ
18|1|96|97|17|7|2H|N|11|C2
18|1|99|82|64|110|4H|S|11|H5
18|2|107|58|45|86|3N|S|11|H4
18|2|108|85|44|56|3N|N|11|H9
18|2|111|88|23|18|3N|S|12|H4
