19|12|36|73|47|105|3H|N|8|D5
19|12|40|5|86|14|5S|S|9|C2
19|12|45|89|24|83|4S|S|9|D4
19|12|48|55|1|38|4S|S|8|D4
19|12|49|19|56|23|3N|N|8|D5
19|12|51|112|81|57|4S|S|9|D4
19|12|62|104|106|98|3N|N|8|D6
19|12|69|37|68|127|3N|S|9|SK
19|12|7|59|6|44|3N|N|9|C4
19|12|76|64|53|82|3N|N|10|D2
19|12|77|67|115|65|3N|N|8|C4
19|12|78|122|16|91|4SX|N|9|HK
19|12|79|74|20|125|4S|S|9|D4
19|12|80|85|87|126|3N|S|6|SK
19|12|88|103|117|95|3N|N|10|D6
19|13|110|12|92|26|1N|E|6|D6
19|13|114|108|124|102|1N|E|5|DA
19|13|121|41|75|100|1N|E|5|DK
19|13|13|94|123|15|3D|S|9|CJ
19|13|27|32|120|54|2D|S|9|CT
19|13|29|72|8|9|3S|E|7|DA
19|13|3|39|71|118|3H|N|8|S5
19|13|36|73|47|105|3D|S|9|CJ
19|13|40|5|86|14|2S|W|8|D7
19|13|45|89|24|83|2S|W|8|D3
19|13|48|55|1|38|2S|W|8|D7
19|13|49|19|56|23|2C|W|7|D3
19|13|51|112|81|57|2C|E|8|DA
19|13|62|104|106|98|2S|W|7|D3
19|13|69|37|68|127|2S|W|8|D3
19|13|7|59|6|44|2S|W|7|D3
19|13|76|64|53|82|1N|S|8|CJ
19|13|77|67|115|65|1N|S|8|HQ
19|13|78|122|16|91|1N|S|8|CJ
19|13|79|74|20|125|1N|E|6|D4
19|13|80|85|87|126|2S|E|7|C7
19|13|88|103|117|95|1N|E|6|D6
19|14|110|12|92|26|3N|N|8|SJ
19|14|114|108|124|102|2N|N|8|ST
19|14|121|41|75|100|4H|E|9|C6
19|14|13|94|123|15|4H|W|9|D3
19|14|27|32|120|54|3N|N|7|HK
19|14|29|72|8|9|3H|E|9|C6
19|14|3|39|71|118|4D|S|9|S6
19|14|36|73|47|105|4D|S|9|S6
19|14|40|5|86|14|4H|W|9|C7
19|14|45|89|24|83|3H|E|9|HJ
19|14|48|55|1|38|4H|E|9|C6
19|14|49|19|56|23|3H|E|9|DA
19|14|51|112|81|57|4H|E|9|C6
19|14|62|104|106|98|5C|N|9|HK
19|14|69|37|68|127|4H|E|9|DA
19|14|7|59|6|44|3H|E|9|C4
19|14|76|64|53|82|4H|E|9|C7
19|14|77|67|115|65|4H|E|9|C6
19|14|78|122|16|91|3H|E|9|C4
19|14|79|74|20|125|4H|E|9|C4
19|14|80|85|87|126|3H|E|9|H6
19|14|88|103|117|95|4H|E|9|C7
19|15|110|12|92|26|6H|N|12|CT
19|15|114|108|124|102|6H|S|12|S2
19|15|121|41|75|100|6H|N|12|CK
19|15|13|94|123|15|6H|S|12|CT
19|15|27|32|120|54|6H|N|12|CK
19|15|29|72|8|9|6H|S|12|H5
19|15|3|39|71|118|6H|S|12|H6
19|15|36|73|47|105|6H|N|12|CK
19|15|40|5|86|14|6H|N|12|CA
19|15|45|89|24|83|6H|S|12|CT
19|15|48|55|1|38|6H|S|12|CT
19|15|49|19|56|23|5H|S|12|C8
19|15|51|112|81|57|6H|N|12|CK
19|15|62|104|106|98|6H|S|12|CT
19|15|69|37|68|127|6H|N|12|CA
19|15|7|59|6|44|6H|S|12|CT
19|15|76|64|53|82|6H|S|12|C5
19|15|77|67|115|65|6H|S|13|D8
19|15|78|122|16|91|6H|S|12|CT
19|15|79|74|20|125|4H|N|12|CQ
19|15|80|85|87|126|6H|S|12|CT
19|15|88|103|117|95|6H|S|12|CT
19|16|110|12|92|26|4S|N|7|H7
19|16|114|108|124|102|3N|S|10|H9
19|16|121|41|75|100|4S|S|10|H9
19|16|13|94|123|15|3N|S|8|C9
19|16|27|32|120|54|4S|S|8|C4
19|16|29|72|8|9|4SX|N|8|H7
19|16|3|39|71|118|4S|N|8|H7
19|16|36|73|47|105|3N|S|7|CT
19|16|40|5|86|14|3N|S|8|C4
19|16|45|89|24|83|4CX|W|10|SK
19|16|48|55|1|38|4SX|N|8|CA
19|16|49|19|56|23|3N|S|9|C2
19|16|51|112|81|57|3N|S|8|C9
19|16|62|104|106|98|4S|N|7|H7
19|16|69|37|68|127|5S|S|9|C2
19|16|7|59|6|44|3N|S|10|HT
19|16|76|64|53|82|4S|S|9|D5
19|16|77|67|115|65|3N|S|8|C9
19|16|78|122|16|91|4S|N|9|CA
19|16|79|74|20|125|4S|S|8|CT
19|16|80|85|87|126|3C|E|10|C6
19|16|88|103|117|95|4S|S|9|H7
19|2|110|12|92|26|6D|N|12|C4
19|2|114|108|124|102|3NX|N|11|HQ
19|2|121|41|75|100|5D|N|12|HQ
19|2|13|94|123|15|6D|S|12|D7
19|2|27|32|120|54|6D|N|12|S6
19|2|29|72|8|9|6D|N|12|DA
19|2|3|39|71|118|6D|N|12|DA
19|2|36|73|47|105|6D|S|12|C3
19|2|40|5|86|14|6D|N|12|DA
19|2|45|89|24|83|6D|N|12|C5
19|2|48|55|1|38|3N|N|11|H3
19|2|49|19|56|23|3N|N|11|HQ
19|2|51|112|81|57|6D|N|12|C3
19|2|62|104|106|98|3N|N|11|H3
19|2|69|37|68|127|3N|N|11|H3
19|2|7|59|6|44|6D|N|12|C3
19|2|76|64|53|82|6D|N|12|HQ
19|2|77|67|115|65|6D|N|12|HJ
19|2|78|122|16|91|3N|N|11|H3
19|2|79|74|20|125|3N|N|11|C5
19|2|80|85|87|126|3N|N|11|H7
19|2|88|103|117|95|5D|N|12|HQ
19|3|110|12|92|26|2C|N|10|H5
19|3|114|108|124|102|2C|N|11|H5
19|3|121|41|75|100|1N|W|11|SA
19|3|13|94|123|15|2H|N|4|C9
19|3|27|32|120|54|2H|N|7|H2
19|3|29|72|8|9|4C|N|9|D5
19|3|3|39|71|118|3C|N|10|D5
19|3|36|73|47|105|3C|N|8|C3
19|3|40|5|86|14|3C|N|10|C9
19|3|45|89|24|83|3C|N|10|C3
19|3|48|55|1|38|3N|W|9|HJ
19|3|49|19|56|23|2H|N|5|H5
19|3|51|112|81|57|3C|N|8|C3
19|3|62|104|106|98|1S|S|6|H3
19|3|69|37|68|127|2D|W|7|SA
19|3|7|59|6|44|3C|N|10|D5
19|3|76|64|53|82|3C|N|9|C2
19|3|77|67|115|65|2C|N|11|H5
19|3|78|122|16|91|3C|N|11|H2
19|3|79|74|20|125|2H|N|5|C9
19|3|80|85|87|126|3N|W|6|C5
19|3|88|103|117|95|2CX|N|8|C5
19|4|110|12|92|26|6S|N|13|D3
19|4|114|108|124|102|7S|N|13|DT
19|4|121|41|75|100|7N|N|13|DT
19|4|13|94|123|15|6S|S|13|D3
19|4|27|32|120|54|6S|S|13|D4
19|4|29|72|8|9|6S|N|13|DT
19|4|3|39|71|118|7S|N|13|DT
19|4|36|73|47|105|7S|N|13|DT
19|4|40|5|86|14|6S|S|13|D5
19|4|45|89|24|83|6S|N|13|DT
19|4|48|55|1|38|6S|N|13|DT
19|4|49|19|56|23|6S|N|13|D5
19|4|51|112|81|57|6S|N|13|D9
19|4|62|104|106|98|6N|N|13|DT
19|4|69|37|68|127|7S|S|13|S5
19|4|7|59|6|44|6S|N|13|DT
19|4|76|64|53|82|6S|N|13|DT
19|4|77|67|115|65|7N|N|13|DT
19|4|78|122|16|91|6S|N|13|DT
19|4|79|74|20|125|6S|S|13|D3
19|4|80|85|87|126|7N|N|13|DT
19|4|88|103|117|95|6S|N|13|DT
19|5|110|12|92|26|3H|E|8|SQ
19|5|114|108|124|102|4H|E|8|SQ
19|5|121|41|75|100|2S|N|8|H3
19|5|13|94|123|15|4H|E|8|SQ
19|5|27|32|120|54|4H|E|8|SQ
19|5|29|72|8|9|3H|E|8|SQ
19|5|3|39|71|118|3H|W|8|SQ
19|5|36|73|47|105|3H|E|8|SQ
19|5|40|5|86|14|4H|E|8|SQ
19|5|45|89|24|83|3H|E|8|SQ
19|5|48|55|1|38|2H|E|8|SQ
19|5|49|19|56|23|3H|E|8|SQ
19|5|51|112|81|57|3H|E|8|SQ
19|5|62|104|106|98|2S|S|7|S4
19|5|69|37|68|127|4H|E|8|SQ
19|5|7|59|6|44|3H|E|8|SJ
19|5|76|64|53|82|4H|E|8|SQ
19|5|77|67|115|65|3H|E|8|SQ
19|5|78|122|16|91|3S|S|8|HA
19|5|79|74|20|125|2S|S|8|HA
19|5|80|85|87|126|3H|E|8|SQ
19|5|88|103|117|95|4H|E|9|SQ
19|6|110|12|92|26|4H|N|11|S5
19|6|114|108|124|102|4H|N|11|C6
19|6|121|41|75|100|4H|N|11|C7
19|6|13|94|123|15|4H|N|11|C6
19|6|27|32|120|54|4H|S|11|S4
19|6|29|72|8|9|5H|N|11|C6
19|6|3|39|71|118|4H|S|11|S4
19|6|36|73|47|105|6H|N|11|C6
19|6|40|5|86|14|6H|N|11|C7
19|6|45|89|24|83|4H|N|10|C8
19|6|48|55|1|38|4H|N|12|S7
19|6|49|19|56|23|3N|N|11|C6
19|6|51|112|81|57|6H|N|10|D2
19|6|62|104|106|98|6H|N|10|C6
19|6|69|37|68|127|4N|N|11|S5
19|6|7|59|6|44|4H|N|11|S5
19|6|76|64|53|82|4H|S|10|S3
19|6|77|67|115|65|4H|N|11|C6
19|6|78|122|16|91|4H|N|11|C6
19|6|79|74|20|125|4H|N|11|S5
19|6|80|85|87|126|3N|N|11|S5
19|6|88|103|117|95|4H|N|11|H4
19|7|110|12|92|26|4H|N|9|SK
19|7|114|108|124|102|3N|S|8|SK
19|7|121|41|75|100|3N|S|8|SK
19|7|13|94|123|15|3N|S|9|SK
19|7|27|32|120|54|3N|S|8|SK
19|7|29|72|8|9|4H|N|11|C2
19|7|3|39|71|118|3N|S|7|SK
19|7|36|73|47|105|4H|N|11|C6
19|7|40|5|86|14|3N|S|9|SK
19|7|45|89|24|83|3N|N|9|SK
19|7|48|55|1|38|4H|S|9|SK
19|7|49|19|56|23|3N|S|9|SK
19|7|51|112|81|57|3N|N|8|S3
19|7|62|104|106|98|4N|S|9|SK
19|7|69|37|68|127|3N|S|9|SK
19|7|7|59|6|44|3N|S|8|SK
19|7|76|64|53|82|3N|S|9|SK
19|7|77|67|115|65|5C|S|8|SQ
19|7|78|122|16|91|2N|S|9|SK
19|7|79|74|20|125|3N|S|8|SQ
19|7|80|85|87|126|3N|S|8|SK
19|7|88|103|117|95|3N|S|8|SK
19|8|110|12|92|26|3S|N|9|D3
19|8|114|108|124|102|5C|E|11|SA
19|8|121|41|75|100|4S|N|8|D3
19|8|13|94|123|15|3S|N|9|D3
19|8|27|32|120|54|5C|E|11|SA
19|8|29|72|8|9|4S|N|8|D3
19|8|3|39|71|118|5CX|E|11|HT
19|8|36|73|47|105|4S|N|9|D3
19|8|40|5|86|14|5HX|W|8|SK
19|8|45|89|24|83|4D|E|11|SK
19|8|48|55|1|38|4S|N|8|D3
19|8|49|19|56|23|5C|E|11|SA
19|8|51|112|81|57|3C|W|11|SK
19|8|62|104|106|98|4S|N|8|D3
19|8|69|37|68|127|5C|E|11|SA
19|8|7|59|6|44|2S|S|8|DK
19|8|76|64|53|82|5C|W|11|SK
19|8|77|67|115|65|3S|N|9|C4
19|8|78|122|16|91|3S|N|8|D3
19|8|79|74|20|125|4S|N|9|D3
19|8|80|85|87|126|5C|E|11|HT
19|8|88|103|117|95|4C|W|11|SK
19|9|110|12|92|26|3N|E|6|C5
19|9|114|108|124|102|4H|W|10|CA
19|9|121|41|75|100|4H|W|9|CA
19|9|13|94|123|15|3N|E|7|S3
19|9|27|32|120|54|4H|W|10|S5
19|9|29|72|8|9|4H|W|9|CA
19|9|3|39|71|118|4H|W|9|CA
19|9|36|73|47|105|4H|W|10|CA
19|9|40|5|86|14|5D|E|9|SA
19|9|45|89|24|83|4H|W|11|CA
19|9|48|55|1|38|4H|W|10|CA
19|9|49|19|56|23|4H|W|10|CA
19|9|51|112|81|57|3D|E|10|HT
19|9|62|104|106|98|4H|W|9|CA
19|9|69|37|68|127|4H|E|10|CA
19|9|7|59|6|44|4H|W|9|CA
19|9|76|64|53|82|4H|W|9|S5
19|9|77|67|115|65|4H|W|9|S5
19|9|78|122|16|91|4H|W|10|S5
19|9|79|74|20|125|3N|W|6|S5
19|9|80|85|87|126|4H|W|9|D8
19|9|88|103|117|95|4H|W|9|S5
20|17|101|55|10|38|3N|E|11|D4
20|17|107|28|17|5|3N|W|9|H6
20|17|114|52|124|22|3N|E|10|S6
20|17|118|70|39|113|3N|E|11|CJ
20|17|121|59|75|44|3N|W|12|SJ
20|17|128|94|99|15|3N|E|11|D4
20|17|13|109|123|18|3N|E|10|H2
20|17|130|122|35|91|3N|W|10|C2
20|17|27|34|120|111|5S|E|10|H2
20|17|29|63|8|21|4N|W|11|C6
20|17|3|116|71|110|4N|W|12|C6
20|17|37|25|127|119|3N|E|11|D4
20|17|48|89|4|83|6N|W|12|C6
20|17|50|108|33|102|3N|E|12|D6
20|17|51|76|81|53|4HX|N|7|SA
20|17|69|129|68|46|2CX|N|4|SA
20|17|7|115|6|77|3N|E|11|D4
20|17|72|104|9|98|3S|E|10|CJ
20|17|73|64|105|82|3N|E|11|D4
20|17|88|93|117|43|3N|W|11|D4
20|17|90|67|11|65|3N|E|12|D4
20|17|97|24|31|45|3N|E|11|D4
20|18|101|55|10|38|3CX|N|7|HA
20|18|107|28|17|5|2H|W|11|CK
20|18|114|52|124|22|4H|W|11|CK
20|18|118|70|39|113|3CX|N|6|HA
20|18|121|59|75|44|4H|W|11|CK
20|18|128|94|99|15|3H|W|11|CK
20|18|13|109|123|18|3H|W|11|H2
20|18|130|122|35|91|2H|W|11|D2
20|18|27|34|120|111|3H|W|8|CK
20|18|29|63|8|21|3H|W|11|D2
20|18|3|116|71|110|4H|W|10|CK
20|18|37|25|127|119|4H|W|10|CK
20|18|48|89|4|83|2H|W|11|D7
20|18|50|108|33|102|2H|W|10|CK
20|18|51|76|81|53|3H|W|11|D6
20|18|69|129|68|46|4H|W|11|CK
20|18|7|115|6|77|2H|W|11|D2
20|18|72|104|9|98|4H|W|10|CK
20|18|73|64|105|82|3H|W|9|CK
20|18|88|93|117|43|4H|W|10|H2
20|18|90|67|11|65|3H|W|11|D7
20|18|97|24|31|45|2H|W|9|CK
20|19|101|55|10|38|3N|S|11|S8
20|19|107|28|17|5|4C|N|11|D3
20|19|114|52|124|22|5C|N|11|C6
20|19|118|70|39|113|5C|N|12|HA
20|19|121|59|75|44|5C|N|11|S2
20|19|128|94|99|15|5C|N|11|S2
20|19|13|109|123|18|5C|N|11|D3
20|19|130|122|35|91|3N|S|7|S8
20|19|27|34|120|111|5C|N|11|C6
20|19|29|63|8|21|3N|S|9|D8
20|19|3|116|71|110|5C|N|11|S2
20|19|37|25|127|119|5C|N|11|S2
20|19|48|89|4|83|5C|N|11|HA
20|19|50|108|33|102|3N|S|9|D6
20|19|51|76|81|53|5C|N|11|S2
20|19|69|129|68|46|5CX|N|12|S2
20|19|7|115|6|77|3N|S|9|D6
20|19|72|104|9|98|4C|N|11|C6
20|19|73|64|105|82|5C|N|11|S2
20|19|88|93|117|43|3N|S|9|D8
20|19|90|67|11|65|6CX|N|12|HA
20|19|97|24|31|45|5C|N|11|S2
20|20|101|55|10|38|3C|N|10|S6
20|20|107|28|17|5|3N|N|6|S6
20|20|114|52|124|22|3N|N|6|S6
20|20|118|70|39|113|5C|N|10|HA
20|20|121|59|75|44|5SX|E|9|DQ
20|20|128|94|99|15|5C|N|10|HA
20|20|13|109|123|18|5C|N|10|HA
20|20|130|122|35|91|3S|E|9|DQ
20|20|27|34|120|111|3N|N|5|S6
20|20|29|63|8|21|5C|N|10|S7
20|20|3|116|71|110|5C|N|10|S6
20|20|37|25|127|119|5D|S|10|SA
20|20|48|89|4|83|5C|N|10|HA
20|20|50|108|33|102|4S|E|9|DQ
20|20|51|76|81|53|5C|N|10|S7
20|20|69|129|68|46|3N|N|6|S9
20|20|7|115|6|77|5D|N|9|S7
20|20|72|104|9|98|4S|E|9|C6
20|20|73|64|105|82|4C|N|10|HA
20|20|88|93|117|43|5C|N|10|S7
20|20|90|67|11|65|3S|E|9|DJ
20|20|97|24|31|45|4S|E|9|DQ
20|21|101|55|10|38|3N|E|10|H6
20|21|107|28|17|5|3N|E|10|H6
20|21|114|52|124|22|5D|E|9|SK
20|21|118|70|39|113|5D|E|11|SK
20|21|121|59|75|44|3N|E|10|H6
20|21|128|94|99|15|3N|E|10|H6
20|21|13|109|123|18|4D|E|9|SK
20|21|130|122|35|91|3N|E|5|H3
20|21|27|34|120|111|3D|E|10|SK
20|21|29|63|8|21|5D|E|10|H2
20|21|3|116|71|110|3N|E|5|SK
20|21|37|25|127|119|3N|E|5|H6
20|21|48|89|4|83|3D|W|11|S6
20|21|50|108|33|102|3N|E|10|H6
20|21|51|76|81|53|3D|E|10|H6
20|21|69|129|68|46|3N|E|6|SK
20|21|7|115|6|77|3N|E|9|H6
20|21|72|104|9|98|5D|W|9|S4
20|21|73|64|105|82|3N|E|5|SK
20|21|88|93|117|43|3D|E|10|SK
20|21|90|67|11|65|3N|E|8|H2
20|21|97|24|31|45|3N|E|9|H6
20|22|101|55|10|38|6S|E|13|CJ
20|22|107|28|17|5|6S|E|13|CJ
20|22|114|52|124|22|4S|E|13|CJ
20|22|118|70|39|113|7S|E|13|CJ
20|22|121|59|75|44|6S|E|13|CJ
20|22|128|94|99|15|6S|E|13|CJ
20|22|13|109|123|18|6S|E|13|CJ
20|22|130|122|35|91|6CX|N|5|SA
20|22|27|34|120|111|6S|W|13|CK
20|22|29|63|8|21|4S|E|13|HK
20|22|3|116|71|110|6S|E|13|D8
20|22|37|25|127|119|6HX|N|7|CA
20|22|48|89|4|83|6S|E|13|D8
20|22|50|108|33|102|7S|E|13|CJ
20|22|51|76|81|53|6S|W|13|CK
20|22|69|129|68|46|6S|W|13|D2
20|22|7|115|6|77|6S|E|13|CJ
20|22|72|104|9|98|6S|E|13|CJ
20|22|73|64|105|82|7S|E|13|CJ
20|22|88|93|117|43|5HX|N|5|SA
20|22|90|67|11|65|6S|E|13|D7
20|22|97|24|31|45|6S|E|13|CJ
20|23|101|55|10|38|4SX|W|10|H2
20|23|107|28|17|5|4H|S|8|S9
20|23|114|52|124|22|3S|W|10|H2
20|23|118|70|39|113|4H|N|8|S6
20|23|121|59|75|44|4H|S|8|S2
20|23|128|94|99|15|4H|N|8|SJ
20|23|13|109|123|18|4S|W|10|H3
20|23|130|122|35|91|2S|W|11|H2
20|23|27|34|120|111|4H|N|9|DA
20|23|29|63|8|21|4SX|W|10|H2
20|23|3|116|71|110|4HX|S|9|S9
20|23|37|25|127|119|4S|W|11|CK
20|23|48|89|4|83|4S|W|10|CK
20|23|50|108|33|102|4S|W|10|D5
20|23|51|76|81|53|4SX|E|10|H3
20|23|69|129|68|46|4HX|S|8|C3
20|23|7|115|6|77|3S|W|10|H2
20|23|72|104|9|98|4H|N|9|S2
20|23|73|64|105|82|3S|W|10|CK
20|23|88|93|117|43|4S|W|11|CK
20|23|90|67|11|65|4S|W|11|CK
20|23|97|24|31|45|4H|S|9|S2
20|24|101|55|10|38|3H|W|11|DJ
20|24|107|28|17|5|3S|E|8|CK
20|24|114|52|124|22|4S|E|9|CK
20|24|118|70|39|113|4H|E|11|CK
20|24|121|59|75|44|4H|W|11|C8
20|24|128|94|99|15|5CX|S|8|S4
20|24|13|109|123|18|4HX|W|10|SA
20|24|130|122|35|91|3H|E|12|CK
20|24|27|34|120|111|3H|W|10|C2
20|24|29|63|8|21|5D|N|7|SK
20|24|3|116|71|110|5S|E|10|CK
20|24|37|25|127|119|4H|W|11|C2
20|24|48|89|4|83|3S|E|10|CK
20|24|50|108|33|102|4H|W|11|C2
20|24|51|76|81|53|4C|S|9|C4
20|24|69|129|68|46|5CX|S|8|S4
20|24|7|115|6|77|5C|S|10|HA
20|24|72|104|9|98|4C|S|8|S4
20|24|73|64|105|82|3S|E|9|CK
20|24|88|93|117|43|4C|S|8|S3
20|24|90|67|11|65|4S|E|9|CK
20|24|97|24|31|45|5C|S|9|HA
20|25|101|55|10|38|3C|N|9|S7
20|25|107|28|17|5|3N|N|9|D3
20|25|114|52|124|22|3C|N|9|H4
20|25|118|70|39|113|3S|W|8|CA
20|25|121|59|75|44|3C|N|9|S7
20|25|128|94|99|15|3C|N|9|DA
20|25|13|109|123|18|3C|N|9|H4
20|25|130|122|35|91|2C|N|9|S2
20|25|27|34|120|111|2N|S|9|DJ
20|25|29|63|8|21|3S|W|7|CA
20|25|3|116|71|110|2C|N|9|S7
20|25|37|25|127|119|3C|N|9|S7
20|25|48|89|4|83|3C|N|9|H5
20|25|50|108|33|102|3S|W|9|DT
20|25|51|76|81|53|2D|E|8|SJ
20|25|69|129|68|46|3C|N|10|S7
20|25|7|115|6|77|3C|N|9|H5
20|25|72|104|9|98|3C|N|9|H5
20|25|73|64|105|82|3C|N|9|H6
20|25|88|93|117|43|3C|N|9|S7
20|25|90|67|11|65|2C|N|9|S7
20|25|97|24|31|45|3C|N|9|S7
20|26|101|55|10|38|2N|E|7|S2
20|26|107|28|17|5|2N|W|7|S2
20|26|114|52|124|22|2H|W|9|C6
20|26|118|70|39|113|2N|E|7|S2
20|26|121|59|75|44|2N|E|6|S2
20|26|128|94|99|15|2N|E|7|S2
20|26|13|109|123|18|2H|W|8|C7
20|26|130|122|35|91|2N|E|7|S7
20|26|27|34|120|111|2D|E|8|S7
20|26|29|63|8|21|2N|E|8|S2
20|26|3|116|71|110|2H|W|9|D9
20|26|37|25|127|119|P|S|0
20|26|48|89|4|83|2N|E|8|S2
20|26|50|108|33|102|1N|E|8|S7
20|26|51|76|81|53|1N|E|8|S4
20|26|69|129|68|46|2D|E|8|CQ
20|26|7|115|6|77|2N|E|8|S2
20|26|72|104|9|98|2H|W|9|C6
20|26|73|64|105|82|2N|E|8|S2
20|26|88|93|117|43|2H|W|9|D9
20|26|90|67|11|65|1N|E|8|S7
20|26|97|24|31|45|2D|E|7|CQ
20|27|101|55|10|38|3D|N|12|CT
20|27|107|28|17|5|3D|S|11|HA
20|27|114|52|124|22|3D|S|10|HA
20|27|118|70|39|113|2D|S|10|HA
20|27|121|59|75|44|4D|S|11|HK
20|27|128|94|99|15|2D|S|9|HA
20|27|13|109|123|18|3D|S|10|HA
20|27|130|122|35|91|2D|S|10|HA
20|27|27|34|120|111|5D|S|10|HA
20|27|29|63|8|21|5D|S|10|HA
20|27|3|116|71|110|3N|S|8|HA
20|27|37|25|127|119|5D|S|10|HA
20|27|48|89|4|83|5D|S|10|HK
20|27|50|108|33|102|3H|E|6|CA
20|27|51|76|81|53|4D|S|10|HA
20|27|69|129|68|46|3H|E|6|CA
20|27|7|115|6|77|3H|E|6|CA
20|27|72|104|9|98|2D|S|10|HA
20|27|73|64|105|82|1N|S|9|HA
20|27|88|93|117|43|3D|S|10|HA
20|27|90|67|11|65|4D|S|11|HK
20|27|97|24|31|45|2D|N|11|HK
20|28|101|55|10|38|4H|W|6|C2
20|28|107|28|17|5|2H|W|9|D3
20|28|114|52|124|22|4H|W|8
20|28|118|70|39|113|2D|E|9|CA
20|28|121|59|75|44|4H|W|9|C8
20|28|128|94|99|15|2C|N|8|S5
20|28|13|109|123|18|4H|W|9|D4
20|28|130|122|35|91|2H|W|9|C2
20|28|27|34|120|111|4H|W|8|D3
20|28|29|63|8|21|4HX|E|9|D3
20|28|3|116|71|110|2C|N|7|S4
20|28|37|25|127|119|3H|W|10|D3
20|28|48|89|4|83|4H|W|9|C8
20|28|50|108|33|102|4H|W|9|C4
20|28|51|76|81|53|4HX|E|9|D3
20|28|69|129|68|46|2H|W|9|D3
20|28|7|115|6|77|4H|W|9|C2
20|28|72|104|9|98|4H|W|9|D3
20|28|73|64|105|82|4H|W|7|C2
20|28|88|93|117|43|4H|W|9|C2
20|28|90|67|11|65|2H|W|9|C7
20|28|97|24|31|45|4H|W|8|C4
20|29|101|55|10|38|4S|S|10|D7
20|29|107|28|17|5|4S|S|10|H2
20|29|114|52|124|22|4S|S|10|D7
20|29|118|70|39|113|4S|S|10|D3
20|29|121|59|75|44|2S|S|11|D4
20|29|128|94|99|15|3N|S|8|D7
20|29|13|109|123|18|4S|S|10|C2
20|29|130|122|35|91|4S|S|10|H2
20|29|27|34|120|111|4S|S|10|H5
20|29|29|63|8|21|4S|S|10|C5
20|29|3|116|71|110|4S|S|10|H2
20|29|37|25|127|119|4S|S|10|D4
20|29|48|89|4|83|3N|S|8|D7
20|29|50|108|33|102|4S|S|11|C5
20|29|51|76|81|53|3S|S|11|C5
20|29|69|129|68|46|3N|S|8|D7
20|29|7|115|6|77|3N|S|8|D7
20|29|72|104|9|98|4S|S|9|C5
20|29|73|64|105|82|4S|S|10|H2
20|29|88|93|117|43|4S|S|10|D5
20|29|90|67|11|65|4S|S|10|D4
20|29|97|24|31|45|3N|S|8|D4
20|30|101|55|10|38|4H|W|11|S8
20|30|107|28|17|5|4H|W|11|S8
20|30|114|52|124|22|4H|W|11|DQ
20|30|118|70|39|113|4H|W|11|DQ
20|30|121|59|75|44|4H|W|11|DQ
20|30|128|94|99|15|4H|W|11|DQ
20|30|13|109|123|18|4H|W|10|S9
20|30|130|122|35|91|4H|W|11|DQ
20|30|27|34|120|111|4H|W|11|DQ
20|30|29|63|8|21|4H|W|11|DQ
20|30|3|116|71|110|4H|W|10|CT
20|30|37|25|127|119|4H|W|10|CT
20|30|48|89|4|83|4H|W|11|CT
20|30|50|108|33|102|4H|W|11|S8
20|30|51|76|81|53|4H|W|10|CT
20|30|69|129|68|46|4H|W|10|S8
20|30|7|115|6|77|4H|W|11|DQ
20|30|72|104|9|98|4H|W|11|S8
20|30|73|64|105|82|4H|W|10|CT
20|30|88|93|117|43|4H|W|10|CT
20|30|90|67|11|65|4H|W|11|S8
20|30|97|24|31|45|4H|W|11|CT
20|31|101|55|10|38|4H|E|10|D4
20|31|107|28|17|5|4H|E|11|H3
20|31|114|52|124|22|4H|W|10|S9
20|31|118|70|39|113|4H|W|11|C3
20|31|121|59|75|44|4H|E|11|C6
20|31|128|94|99|15|4H|E|10|D4
20|31|13|109|123|18|4H|E|10|D3
20|31|130|122|35|91|4H|E|10|D4
20|31|27|34|120|111|4H|E|11|C6
20|31|29|63|8|21|4H|E|10|H5
20|31|3|116|71|110|3N|W|10|S9
20|31|37|25|127|119|4H|E|11|C6
20|31|48|89|4|83|4H|E|11|C6
20|31|50|108|33|102|4H|E|10|D3
20|31|51|76|81|53|4H|E|10|H7
20|31|69|129|68|46|4H|E|10|H8
20|31|7|115|6|77|4H|E|10|H5
20|31|72|104|9|98|4H|E|11|C6
20|31|73|64|105|82|4H|E|11|C6
20|31|88|93|117|43|4H|E|10|H5
20|31|90|67|11|65|4H|E|10|H5
20|31|97|24|31|45|4H|E|11|C6
20|32|101|55|10|38|3N|N|9|CT
20|32|107|28|17|5|3N|N|9|CT
20|32|114|52|124|22|3N|N|9|CT
20|32|118|70|39|113|4S|N|9|H5
20|32|121|59|75|44|3N|N|5|C6
20|32|128|94|99|15|3N|N|9|C9
20|32|13|109|123|18|3N|N|9|H5
20|32|130|122|35|91|3N|N|9|CT
20|32|27|34|120|111|3N|N|7|C7
20|32|29|63|8|21|4S|N|11|H5
20|32|3|116|71|110|4S|N|8|H5
20|32|37|25|127|119|3N|N|7|C6
20|32|48|89|4|83|4S|N|10|D8
20|32|50|108|33|102|3N|N|9|C8
20|32|51|76|81|53|3N|N|9|C9
20|32|69|129|68|46|3N|N|9|C9
20|32|7|115|6|77|3N|S|9|CA
20|32|72|104|9|98|3N|N|9|CT
20|32|73|64|105|82|3N|N|9|CT
20|32|88|93|117|43|3N|N|6|C6
20|32|90|67|11|65|3N|S|10|D3
20|32|97|24|31|45|3N|N|7|C6
21|1|107|88|83|117|3N|E|9|SJ
