16|22|57|54|29|86|4SX|N|8|H5
16|22|59|78|25|43|2S|N|8|H9
16|22|62|39|24|33|2H|W|12|DT
16|22|73|40|44|27|2H|E|11|CQ
16|22|74|100|4|97|4H|W|11|SQ
16|22|76|22|56|32|4H|W|12|SQ
16|22|8|64|95|99|2S|N|8|H3
16|22|85|11|53|105|4S|N|8|H9
16|22|88|65|26|66|3H|W|12|SQ
16|22|93|94|16|61|3H|W|10|SQ
16|22|98|2|91|3|4H|W|12|CQ
16|23|1|70|6|80|6D|W|11|SK
16|23|103|92|101|71|6D|E|11|SJ
16|23|18|41|21|87|4SX|N|7|CT
16|23|31|69|30|45|3N|W|8|SQ
16|23|35|20|12|81|6D|E|11|SJ
16|23|52|77|17|89|6D|W|11|SK
16|23|55|47|90|83|4SX|N|7|DT
16|23|57|54|29|86|6D|E|11|SJ
16|23|59|78|25|43|5D|W|11|SK
16|23|62|39|24|33|3SX|N|7|S3
16|23|73|40|44|27|4H|E|9|SJ
16|23|74|100|4|97|3N|W|8|S5
16|23|76|22|56|32|6D|W|11|SK
16|23|8|64|95|99|6D|E|11|ST
16|23|85|11|53|105|6D|W|11|SK
16|23|88|65|26|66|4H|E|8|SJ
16|23|93|94|16|61|6D|E|11|SJ
16|23|98|2|91|3|6D|E|11|SK
16|24|1|70|6|80|3N|W|9|S3
16|24|103|92|101|71|3N|W|9|S3
16|24|18|41|21|87|3N|W|10|S3
16|24|31|69|30|45|3N|W|10|C5
16|24|35|20|12|81|3N|W|9|S5
16|24|52|77|17|89|5D|E|11|S8
16|24|55|47|90|83|3N|E|9|H6
16|24|57|54|29|86|3N|W|10|H7
16|24|59|78|25|43|5D|W|11|SA
16|24|62|39|24|33|3N|W|10|C3
16|24|73|40|44|27|3N|W|10|S3
16|24|74|100|4|97|5D|E|11|S4
16|24|76|22|56|32|3D|E|10|S4
16|24|8|64|95|99|5D|E|10|S8
16|24|85|11|53|105|3N|W|12|S3
16|24|88|65|26|66|3N|W|9|S4
16|24|93|94|16|61|5D|E|11|ST
16|24|98|2|91|3|3N|E|10|S5
16|25|1|70|6|80|3NX|E|9|ST
16|25|103|92|101|71|3N|W|9|SA
16|25|18|41|21|87|3N|W|9|SA
16|25|31|69|30|45|3N|W|9|SA
16|25|35|20|12|81|3C|W|9|SA
16|25|52|77|17|89|3C|W|9|SA
16|25|55|47|90|83|5C|E|9|SA
16|25|57|54|29|86|3N|W|9|SA
16|25|59|78|25|43|4C|W|9|SA
16|25|62|39|24|33|3N|E|10|D7
16|25|73|40|44|27|3N|W|9|SA
16|25|74|100|4|97|3N|W|9|SK
16|25|76|22|56|32|3N|E|9|H2
16|25|8|64|95|99|3N|E|9|H2
16|25|85|11|53|105|3N|E|9|H2
16|25|88|65|26|66|5DX|E|7|ST
16|25|93|94|16|61|4C|W|9|SJ
16|25|98|2|91|3|3N|E|9|H3
16|26|1|70|6|80|4H|W|10|DK
16|26|103|92|101|71|6H|W|11|C3
16|26|18|41|21|87|4H|W|11|DK
16|26|31|69|30|45|4SX|S|7|C5
16|26|35|20|12|81|4H|W|10|DK
16|26|52|77|17|89|6C|E|11|DA
16|26|55|47|90|83|5C|E|11|DA
16|26|57|54|29|86|6H|W|11|DK
16|26|59|78|25|43|4H|W|11|DK
16|26|62|39|24|33|5C|E|11|DA
16|26|73|40|44|27|4H|W|11|DK
16|26|74|100|4|97|4H|W|8|C3
16|26|76|22|56|32|6C|E|12|HT
16|26|8|64|95|99|4H|W|8|C3
16|26|85|11|53|105|4H|W|11|C3
16|26|88|65|26|66|4C|E|11|DA
16|26|93|94|16|61|4SX|S|8|C5
16|26|98|2|91|3|4H|E|11|C3
16|27|1|70|6|80|2S|N|9|D3
16|27|103|92|101|71|3H|N|9|H3
16|27|18|41|21|87|3N|S|7|D2
16|27|31|69|30|45|2S|N|8|D3
16|27|35|20|12|81|3N|S|7|D2
16|27|52|77|17|89|3N|N|8|H5
16|27|55|47|90|83|4S|N|9|D3
16|27|57|54|29|86|3N|S|6|D2
16|27|59|78|25|43|3H|E|5|SQ
16|27|62|39|24|33|2S|N|9|D3
16|27|73|40|44|27|4H|N|8|H3
16|27|74|100|4|97|2D|S|8|C5
16|27|76|22|56|32|2H|N|8|S6
16|27|8|64|95|99|2S|N|8|CA
16|27|85|11|53|105|2N|S|9|C5
16|27|88|65|26|66|2H|N|8|S6
16|27|93|94|16|61|4S|N|8|S6
16|27|98|2|91|3|2S|N|9|D3
16|28|1|70|6|80|3N|N|8|C2
16|28|103|92|101|71|3N|N|9|S3
16|28|18|41|21|87|3N|N|9|C2
16|28|31|69|30|45|3N|N|10|C2
16|28|35|20|12|81|3N|N|8|D2
16|28|52|77|17|89|3N|N|9|D2
16|28|55|47|90|83|3N|N|10|C2
16|28|57|54|29|86|3N|N|9|C2
16|28|59|78|25|43|3N|N|9|C3
16|28|62|39|24|33|3N|N|8|C3
16|28|73|40|44|27|3N|N|10|C3
16|28|74|100|4|97|3N|N|10|C2
16|28|76|22|56|32|3N|N|10|D5
16|28|8|64|95|99|3N|N|10|C3
16|28|85|11|53|105|3N|N|10|C2
16|28|88|65|26|66|3N|N|11|H4
16|28|93|94|16|61|3N|N|8|C2
16|28|98|2|91|3|3N|N|8|S9
16|29|1|70|6|80|4H|W|10|S8
16|29|103|92|101|71|4H|W|10|S8
16|29|18|41|21|87|4H|W|11|S8
16|29|31|69|30|45|4H|W|11|DA
16|29|35|20|12|81|4H|W|10|S8
16|29|52|77|17|89|4H|W|11|DA
16|29|55|47|90|83|4H|E|11|S8
16|29|57|54|29|86|4H|W|11|S8
16|29|59|78|25|43|4H|W|11|S8
16|29|62|39|24|33|4H|W|11|CT
16|29|73|40|44|27|4H|W|11|DA
16|29|74|100|4|97|4H|W|9|S8
16|29|76|22|56|32|4H|W|10|CT
16|29|8|64|95|99|4H|W|10|CT
16|29|85|11|53|105|4H|W|11|S3
16|29|88|65|26|66|4H|W|10|S8
16|29|93|94|16|61|4H|W|10|S3
16|29|98|2|91|3|4H|E|11|S8
16|30|1|70|6|80|4H|W|10|SK
16|30|103|92|101|71|4H|W|10|C8
16|30|18|41|21|87|4H|W|10|SA
16|30|31|69|30|45|4H|W|10|SA
16|30|35|20|12|81|4H|W|10|SA
16|30|52|77|17|89|4H|E|10|C7
16|30|55|47|90|83|4H|E|10|SA
16|30|57|54|29|86|4H|E|10|C7
16|30|59|78|25|43|4H|E|10|D3
16|30|62|39|24|33|4H|W|10|SA
16|30|73|40|44|27|4H|E|11|C7
16|30|74|100|4|97|4H|E|10|C7
16|30|76|22|56|32|4H|W|10|SK
16|30|8|64|95|99|4H|E|10|S5
16|30|85|11|53|105|4H|W|10|SK
16|30|88|65|26|66|4H|E|10|C6
16|30|93|94|16|61|4H|W|10|SK
16|30|98|2|91|3|4H|E|10|SA
16|31|1|70|6|80|3D|W|7|C5
16|31|103|92|101|71|3S|N|9|SA
16|31|18|41|21|87|3S|N|10|SA
16|31|31|69|30|45|3S|S|9|D4
16|31|35|20|12|81|2S|S|9|SJ
16|31|52|77|17|89|2N|E|8|C8
16|31|55|47|90|83|2S|N|9|H5
16|31|57|54|29|86|2S|S|10|C6
16|31|59|78|25|43|2S|S|9|C3
16|31|62|39|24|33|2S|N|10|H5
16|31|73|40|44|27|2C|S|8|SJ
16|31|74|100|4|97|3S|S|9|D3
16|31|76|22|56|32|2S|N|9|D5
16|31|8|64|95|99|3S|N|10|CQ
16|31|85|11|53|105|2S|N|9|D5
16|31|88|65|26|66|2C|S|6|SJ
16|31|93|94|16|61|2C|S|6|D3
16|31|98|2|91|3|3S|N|9|H6
16|32|1|70|6|80|3N|W|11|H3
16|32|103|92|101|71|3N|W|10|C5
16|32|18|41|21|87|3N|W|10|C4
16|32|31|69|30|45|6S|W|8|C3
16|32|35|20|12|81|5D|W|10|D5
16|32|52|77|17|89|5D|E|11|D5
16|32|55|47|90|83|5D|E|10|C2
16|32|57|54|29|86|3N|E|9|C7
16|32|59|78|25|43|5D|E|11|H5
16|32|62|39|24|33|4N|W|10|C5
16|32|73|40|44|27|2HX|N|5|DK
16|32|74|100|4|97|3N|E|9|H5
16|32|76|22|56|32|6D|E|10|D2
16|32|8|64|95|99|4S|W|8|C4
16|32|85|11|53|105|5D|E|11|C7
16|32|88|65|26|66|5D|E|11|D2
16|32|93|94|16|61|3N|W|11|H3
16|32|98|2|91|3|3N|E|11|S3
17|1|1|69|6|45|3C|E|12|SK
17|1|103|47|84|83|3S|W|10|D4
17|1|106|98|42|91|5C|E|12|SQ
17|1|11|55|105|90|5C|E|12|SK
17|1|14|33|9|39|5C|E|12|SK
17|1|34|64|58|99|5C|E|12|DA
17|1|35|38|12|63|4C|E|12|C6
17|1|40|13|27|67|4C|E|12|DA
17|1|46|2|104|3|5C|E|12|H4
17|1|5|59|96|25|5C|E|12|DA
17|1|50|20|75|81|6C|E|12|SK
17|1|51|31|72|30|5C|E|12|SK
17|1|52|78|17|43|3N|E|11|S3
17|1|54|77|86|102|5C|E|12|SK
17|1|73|100|44|24|5C|E|11|C9
17|1|74|41|4|87|4C|E|12|SK
17|1|76|21|56|18|3N|W|8|D2
17|1|88|49|82|48|3N|W|11|H3
17|10|1|69|6|45|3H|S|9|D5
17|10|103|47|84|83|2H|S|9|D5
17|10|106|98|42|91|3D|E|7|CJ
17|10|11|55|105|90|2H|S|9|D3
17|10|14|33|9|39|2H|S|9|D5
17|10|34|64|58|99|3H|S|9|D5
17|10|35|38|12|63|3H|S|9|D3
17|10|40|13|27|67|3H|S|10|D5
17|10|46|2|104|3|3H|N|9|DA
17|10|5|59|96|25|3D|E|7|H8
17|10|50|20|75|81|1N|N|7|D4
17|10|51|31|72|30|1N|N|6|D2
17|10|52|78|17|43|3D|E|8|CT
17|10|54|77|86|102|2H|S|9|D3
17|10|73|100|44|24|1N|N|7|D4
17|10|74|41|4|87|2H|S|9|C4
17|10|76|21|56|18|2H|S|9|D3
17|10|88|49|82|48|2H|S|9|C4
17|11|1|69|6|45|5C|E|11|S9
17|11|103|47|84|83|3S|N|6|CA
17|11|106|98|42|91|3H|W|11|DQ
17|11|11|55|105|90|3N|E|10|S9
17|11|14|33|9|39|3N|E|7|D5
17|11|34|64|58|99|4H|W|13|H4
17|11|35|38|12|63|5C|E|11|S7
17|11|40|13|27|67|2H|W|12|DQ
17|11|46|2|104|3|5C|E|11|DA
17|11|5|59|96|25|4C|E|11|S6
17|11|50|20|75|81|4H|W|12|DQ
17|11|51|31|72|30|3N|E|13|S6
17|11|52|78|17|43|3H|W|11|DQ
17|11|54|77|86|102|5C|E|11|S6
17|11|73|100|44|24|3S|N|6|H3
17|11|74|41|4|87|4C|E|11|S6
17|11|76|21|56|18|4H|W|10|DQ
17|11|88|49|82|48|4H|W|13|DQ
17|12|1|69|6|45|4H|W|11|CK
17|12|103|47|84|83|4S|N|11|DA
17|12|106|98|42|91|4H|E|10|SA
17|12|11|55|105|90|4H|W|11|CA
17|12|14|33|9|39|2H|W|11|CK
17|12|34|64|58|99|4H|W|10|CA
17|12|35|38|12|63|5H|W|11|CA
17|12|40|13|27|67|4H|W|11|CK
17|12|46|2|104|3|4H|W|11|CA
17|12|5|59|96|25|5H|W|10|CA
17|12|50|20|75|81|5C|N|10|DK
17|12|51|31|72|30|4H|E|11|SK
17|12|52|78|17|43|3H|W|11|CK
17|12|54|77|86|102|5H|W|10|CA
17|12|73|100|44|24|4H|W|11|CA
17|12|74|41|4|87|4H|W|11|CA
17|12|76|21|56|18|5C|N|10|DA
17|12|88|49|82|48|4H|W|11|CA
17|13|1|69|6|45|2N|W|8|D7
17|13|103|47|84|83|2S|W|8|D7
17|13|106|98|42|91|1N|E|7|D4
17|13|11|55|105|90|3N|W|8|D7
17|13|14|33|9|39|3N|W|9|CT
17|13|34|64|58|99|3N|W|9|C6
17|13|35|38|12|63|1N|E|7|D4
17|13|40|13|27|67|3N|E|8|DT
17|13|46|2|104|3|2S|W|8|D7
17|13|5|59|96|25|3N|W|8|S4
17|13|50|20|75|81|3D|E|8|CA
17|13|51|31|72|30|3D|E|9|S2
17|13|52|78|17|43|2S|W|7|D7
17|13|54|77|86|102|2D|E|9|S3
17|13|73|100|44|24|3N|W|8|D7
17|13|74|41|4|87|3N|W|6|D6
17|13|76|21|56|18|2H|E|9|DA
17|13|88|49|82|48|1HX|N|5|S7
17|14|1|69|6|45|3N|W|9|S8
17|14|103|47|84|83|3N|E|9|S5
17|14|106|98|42|91|3D|W|9|H6
17|14|11|55|105|90|2N|E|7|H3
17|14|14|33|9|39|2N|E|9|H5
17|14|34|64|58|99|2H|S|7|DJ
17|14|35|38|12|63|3N|E|7|S4
17|14|40|13|27|67|2N|E|8|H5
17|14|46|2|104|3|3N|W|9|S3
17|14|5|59|96|25|3N|E|8|H5
17|14|50|20|75|81|2H|S|7|H4
17|14|51|31|72|30|3N|E|9|D6
17|14|52|78|17|43|3N|W|9|ST
17|14|54|77|86|102|2N|E|8|H7
17|14|73|100|44|24|3C|E|10|HA
17|14|74|41|4|87|2N|E|8|H7
17|14|76|21|56|18|3HX|S|6|S4
17|14|88|49|82|48|1N|W|9|ST
17|15|1|69|6|45|5S|E|10|C9
17|15|103|47|84|83|4SX|W|9|CA
17|15|106|98|42|91|4SX|W|9|CK
17|15|11|55|105|90|4H|N|8|S5
17|15|14|33|9|39|4S|W|10|CA
17|15|34|64|58|99|3D|S|7|SK
17|15|35|38|12|63|4SX|W|10|CA
17|15|40|13|27|67|4H|S|8|SK
17|15|46|2|104|3|4NX|E|8|H6
17|15|5|59|96|25|4H|S|8|SA
17|15|50|20|75|81|4S|W|7|CA
17|15|51|31|72|30|5D|S|7|SA
17|15|52|78|17|43|1S|W|10|CA
17|15|54|77|86|102|4SX|W|9|CA
17|15|73|100|44|24|4SX|W|9|CK
17|15|74|41|4|87|4S|W|9|CA
17|15|76|21|56|18|4SX|W|8|CK
17|15|88|49|82|48|2S|W|10|CA
17|16|1|69|6|45|5C|E|12|SK
17|16|103|47|84|83|4C|E|12|DA
17|16|106|98|42|91|3C|E|12|SK
17|16|11|55|105|90|6C|E|12|SK
17|16|14|33|9|39|5C|E|12|DA
17|16|34|64|58|99|3N|W|8|D2
17|16|35|38|12|63|5C|E|11|C9
17|16|40|13|27|67|5C|E|12|DA
17|16|46|2|104|3|5C|E|12|SK
17|16|5|59|96|25|5C|E|12|H4
17|16|50|20|75|81|4C|E|12|C6
17|16|51|31|72|30|3S|W|10|D4
17|16|52|78|17|43|5C|E|12|SQ
17|16|54|77|86|102|4C|E|12|SK
17|16|73|100|44|24|5C|E|12|SK
17|16|74|41|4|87|5C|E|12|SQ
17|16|76|21|56|18|5C|E|12|SK
17|16|88|49|82|48|5C|E|12|DA
17|2|1|69|6|45|3S|W|9|HK
17|2|103|47|84|83|3S|W|9|HK
17|2|106|98|42|91|4S|W|9|HK
17|2|11|55|105|90|3H|S|10|S3
17|2|14|33|9|39|3H|S|9|DT
17|2|34|64|58|99|3S|E|9|H2
17|2|35|38|12|63|4S|W|9|HK
17|2|40|13|27|67|3S|W|9|HK
17|2|46|2|104|3|4S|W|8|HK
17|2|5|59|96|25|4H|S|10|S2
17|2|50|20|75|81|4SX|E|9|HK
17|2|51|31|72|30|4H|S|9|S2
17|2|52|78|17|43|2S|W|9|HQ
17|2|54|77|86|102|4SX|W|9|HK
17|2|73|100|44|24|4H|N|9|S5
17|2|74|41|4|87|3S|W|8|HK
17|2|76|21|56|18|3S|W|9|HK
17|2|88|49|82|48|3S|W|10|SQ
17|3|1|69|6|45|1N|E|8|S6
17|3|103|47|84|83|1N|E|5|S4
17|3|106|98|42|91|1N|W|6|H4
17|3|11|55|105|90|1N|E|7|S6
17|3|14|33|9|39|1N|W|6|C4
17|3|34|64|58|99|2N|E|7|H5
17|3|35|38|12|63|2D|E|8|HQ
17|3|40|13|27|67|1N|E|6|S8
17|3|46|2|104|3|2H|N|6|C3
17|3|5|59|96|25|1N|W|4|C4
17|3|50|20|75|81|1N|E|6|C8
17|3|51|31|72|30|2H|N|7|H2
17|3|52|78|17|43|1N|E|6|S6
17|3|54|77|86|102|1N|W|4|DT
17|3|73|100|44|24|1N|W|5|H5
17|3|74|41|4|87|1N|E|5|C8
17|3|76|21|56|18|1N|E|7|S6
17|3|88|49|82|48|1N|W|6|DT
17|4|1|69|6|45|4H|E|9|CK
17|4|103|47|84|83|4H|W|9|CA
17|4|106|98|42|91|4H|W|9|CA
17|4|11|55|105|90|4H|W|9|CA
17|4|14|33|9|39|4H|W|9|CK
17|4|34|64|58|99|4H|E|9|C3
17|4|35|38|12|63|4H|W|10|CA
17|4|40|13|27|67|4H|W|9|CK
17|4|46|2|104|3|4H|W|9|CA
17|4|5|59|96|25|4H|W|9|CA
17|4|50|20|75|81|4H|W|9|CA
17|4|51|31|72|30|4H|W|9|CK
17|4|52|78|17|43|4H|W|10|CK
17|4|54|77|86|102|4H|W|9|CA
17|4|73|100|44|24|4H|W|10|CA
17|4|74|41|4|87|4H|W|9|CA
17|4|76|21|56|18|4H|W|9|CK
17|4|88|49|82|48|4H|W|9|CA
17|5|1|69|6|45|4S|W|11|HK
17|5|103|47|84|83|4S|E|11|H2
17|5|106|98|42|91|5H|N|8|DA
17|5|11|55|105|90|4S|E|12|S4
17|5|14|33|9|39|4S|E|11|H2
17|5|34|64|58|99|4S|E|11|HA
17|5|35|38|12|63|4S|W|11|HK
17|5|40|13|27|67|5S|W|11|HK
17|5|46|2|104|3|4S|E|11|H2
17|5|5|59|96|25|4S|W|11|HA
17|5|50|20|75|81|4S|W|11|HA
17|5|51|31|72|30|4S|E|11|H2
17|5|52|78|17|43|4S|E|11|H2
17|5|54|77|86|102|4S|W|11|HA
17|5|73|100|44|24|4S|E|11|H2
17|5|74|41|4|87|4S|E|11|H2
17|5|76|21|56|18|5HX|N|8|DA
17|5|88|49|82|48|4S|E|11|H2
17|6|1|69|6|45|4H|W|7|D3
17|6|103|47|84|83|4D|S|12|CT
17|6|106|98|42|91|5D|S|11|HA
17|6|11|55|105|90|5D|S|11|HA
17|6|14|33|9|39|3H|W|7|D9
17|6|34|64|58|99|5D|N|11|HA
17|6|35|38|12|63|5D|S|11|HA
17|6|40|13|27|67|5D|S|11|HA
17|6|46|2|104|3|4H|W|8|DJ
17|6|5|59|96|25|5D|S|11|HA
17|6|50|20|75|81|5D|S|11|HA
17|6|51|31|72|30|5D|S|11|CT
17|6|52|78|17|43|5D|S|11|HA
17|6|54|77|86|102|5D|S|12|CT
17|6|73|100|44|24|5D|N|11|H4
17|6|74|41|4|87|3H|W|7|D8
17|6|76|21|56|18|3D|S|12|CT
17|6|88|49|82|48|5D|S|11|HA
17|7|1|69|6|45|1N|E|5|S6
17|7|103|47|84|83|1N|S|8|H8
17|7|106|98|42|91|2N|S|9|S2
17|7|11|55|105|90|2S|S|10|D5
17|7|14|33|9|39|1N|E|6|DJ
17|7|34|64|58|99|1N|E|6|SA
17|7|35|38|12|63|2N|S|7|H4
17|7|40|13|27|67|2N|N|7|S8
17|7|46|2|104|3|1N|W|6|S3
17|7|5|59|96|25|1N|N|8|HK
17|7|50|20|75|81|1NX|E|5|H2
17|7|51|31|72|30|1N|E|5|DJ
17|7|52|78|17|43|2N|S|8|C3
17|7|54|77|86|102|1N|E|6|DT
17|7|73|100|44|24|2H|E|6|S6
17|7|74|41|4|87|1N|S|9|C3
17|7|76|21|56|18|2N|N|7|S8
17|7|88|49|82|48|3N|N|7|D2
17|8|1|69|6|45|2H|E|9|D5
17|8|103|47|84|83|3H|E|9|D5
17|8|106|98|42|91|3D|N|8|H6
17|8|11|55|105|90|3D|N|9|H4
17|8|14|33|9|39|3H|E|10|S3
17|8|34|64|58|99|3H|W|9|CQ
17|8|35|38|12|63|5C|S|6|D9
17|8|40|13|27|67|2H|E|9|S3
17|8|46|2|104|3|2D|N|9|C2
17|8|5|59|96|25|3D|N|9|H2
17|8|50|20|75|81|5D|N|9|H2
17|8|51|31|72|30|1N|S|8|S2
17|8|52|78|17|43|2H|W|9|S3
17|8|54|77|86|102|4H|E|8|D5
17|8|73|100|44|24|3D|N|8|H2
17|8|74|41|4|87|4H|E|7|D5
17|8|76|21|56|18|3N|S|8|SJ
17|8|88|49|82|48|3H|E|9|CA
17|9|1|69|6|45|3N|W|8|D5
17|9|103|47|84|83|3C|E|8|HJ
17|9|106|98|42|91|2S|N|6|C5
17|9|11|55|105|90|3N|W|8|D5
17|9|14|33|9|39|4H|E|6|D2
17|9|34|64|58|99|2N|W|6|D5
17|9|35|38|12|63|3C|E|9|D3
17|9|40|13|27|67|3C|E|10|D2
17|9|46|2|104|3|3N|W|7|D5
17|9|5|59|96|25|2S|N|8|CQ
17|9|50|20|75|81|2N|N|4|CQ
17|9|51|31|72|30|2S|S|7|DQ
17|9|52|78|17|43|3C|W|9|SJ
17|9|54|77|86|102|5C|E|8|HJ
17|9|73|100|44|24|3S|E|5|D3
17|9|74|41|4|87|2S|N|7|CQ
17|9|76|21|56|18|2S|S|8|DQ
17|9|88|49|82|48|3C|W|9|SJ
