16|22|14|71|91|103|3S|N|8|H8
16|22|18|9|98|99|4H|W|12|DT
16|22|20|44|82|42|4H|W|11|SQ
16|22|28|58|79|65|4H|W|12|SQ
16|22|30|4|78|67|3S|N|8|H8
16|22|33|41|59|24|4H|W|12|DT
16|22|35|76|2|101|3S|N|8|H8
16|22|36|51|84|19|4H|W|10|SQ
16|22|38|7|32|53|4S|N|8|H8
16|22|46|75|92|63|4H|W|12|SQ
16|22|61|31|104|22|3S|N|8|H9
16|22|64|39|10|87|1N|S|6|HK
16|22|69|86|23|27|5H|W|12|SQ
16|22|73|56|100|96|4H|W|10|SQ
16|22|88|37|6|70|4H|E|12|SQ
16|22|89|95|5|16|4SX|N|8|H9
16|23|11|60|55|26|6D|E|11|SJ
16|23|13|106|83|97|6D|E|11|SJ
16|23|14|71|91|103|6H|E|7|SJ
16|23|18|9|98|99|3N|W|8|SK
16|23|20|44|82|42|6D|W|11|SK
16|23|28|58|79|65|6D|E|12|SJ
16|23|30|4|78|67|6C|W|10|SK
16|23|33|41|59|24|6D|W|11|SK
16|23|35|76|2|101|6D|E|11|SJ
16|23|36|51|84|19|6D|W|11|SK
16|23|38|7|32|53|6D|W|11|SK
16|23|46|75|92|63|6D|W|11|SK
16|23|61|31|104|22|5D|E|12|SJ
16|23|64|39|10|87|3N|W|8|S5
16|23|69|86|23|27|4S|W|6|SJ
16|23|73|56|100|96|3N|W|8|SQ
16|23|88|37|6|70|6C|W|11|SK
16|23|89|95|5|16|6D|W|10|H4
16|24|11|60|55|26|3N|W|9|S3
16|24|13|106|83|97|3N|W|9|S3
16|24|14|71|91|103|3N|W|9|S3
16|24|18|9|98|99|3N|W|11|D6
16|24|20|44|82|42|5D|W|10|S4
16|24|28|58|79|65|3N|W|10|S3
16|24|30|4|78|67|3C|W|11|D6
16|24|33|41|59|24|5D|E|11|ST
16|24|35|76|2|101|3N|E|11|C3
16|24|36|51|84|19|3N|W|10|S3
16|24|38|7|32|53|2D|W|11|S4
16|24|46|75|92|63|3N|W|10|SA
16|24|61|31|104|22|5D|E|10|S4
16|24|64|39|10|87|3N|W|9|S5
16|24|69|86|23|27|3N|W|10|S5
16|24|73|56|100|96|3N|W|9|S2
16|24|88|37|6|70|3N|W|10|C3
16|24|89|95|5|16|3N|W|12|S3
16|25|11|60|55|26|3N|W|9|SK
16|25|13|106|83|97|4SX|W|9|SA
16|25|14|71|91|103|3N|E|9|H2
16|25|18|9|98|99|1S|N|5|DA
16|25|20|44|82|42|2D|E|6|ST
16|25|28|58|79|65|3N|W|9|SA
16|25|30|4|78|67|3N|E|9|ST
16|25|33|41|59|24|3D|E|6|ST
16|25|35|76|2|101|2S|E|9|SA
16|25|36|51|84|19|3N|W|9|SA
16|25|38|7|32|53|3N|W|9|SA
16|25|46|75|92|63|2D|E|6|ST
16|25|61|31|104|22|4C|W|9|SA
16|25|64|39|10|87|1N|E|7|H3
16|25|69|86|23|27|3N|W|9|SA
16|25|73|56|100|96|3C|W|9|SA
16|25|88|37|6|70|2C|W|9|SK
16|25|89|95|5|16|4D|E|7|ST
16|26|11|60|55|26|5H|W|11|S6
16|26|13|106|83|97|4H|W|10|C3
16|26|14|71|91|103|5C|E|11|S3
16|26|18|9|98|99|4H|W|11|DK
16|26|20|44|82|42|4C|E|11|DA
16|26|28|58|79|65|6C|E|11|DA
16|26|30|4|78|67|6C|E|11|DA
16|26|33|41|59|24|4H|W|11|C3
16|26|35|76|2|101|4H|E|12|DK
16|26|36|51|84|19|3DX|N|9|H2
16|26|38|7|32|53|6H|W|10|DK
16|26|46|75|92|63|5DX|N|9|H2
16|26|61|31|104|22|4H|W|10|DK
16|26|64|39|10|87|5C|E|11|DA
16|26|69|86|23|27|5CX|E|12|S3
16|26|73|56|100|96|4H|W|11|DK
16|26|88|37|6|70|5C|E|11|DA
16|26|89|95|5|16|4H|W|11|C7
16|27|11|60|55|26|2S|S|9|HQ
16|27|13|106|83|97|2H|N|9|D3
16|27|14|71|91|103|2S|N|9|C4
16|27|18|9|98|99|2S|N|9|D3
16|27|20|44|82|42|4S|N|9|D3
16|27|28|58|79|65|2S|N|8|S6
16|27|30|4|78|67|2D|S|7|D2
16|27|33|41|59|24|2S|N|8|D3
16|27|35|76|2|101|2S|N|10|D3
16|27|36|51|84|19|2S|N|8|D3
16|27|38|7|32|53|2H|N|8|H8
16|27|46|75|92|63|4H|N|8|D3
16|27|61|31|104|22|4S|N|9|CA
16|27|64|39|10|87|4H|N|9|D3
16|27|69|86|23|27|3S|N|8|D3
16|27|73|56|100|96|2S|N|8|S6
16|27|88|37|6|70|2N|S|8|S9
16|27|89|95|5|16|2S|N|8|S6
16|28|11|60|55|26|3N|N|9|C2
16|28|13|106|83|97|3N|N|9|S9
16|28|14|71|91|103|3N|N|10|D2
16|28|18|9|98|99|3N|N|10|C2
16|28|20|44|82|42|3N|S|11|S4
16|28|28|58|79|65|3N|N|9|C2
16|28|30|4|78|67|3N|N|10|D2
16|28|33|41|59|24|3N|N|9|S9
16|28|35|76|2|101|3N|N|9|C2
16|28|36|51|84|19|3N|N|10|H9
16|28|38|7|32|53|3N|N|9|D2
16|28|46|75|92|63|3N|N|9|H3
16|28|61|31|104|22|3N|N|9|S9
16|28|64|39|10|87|3N|N|9|C2
16|28|69|86|23|27|3N|N|8|H4
16|28|73|56|100|96|3N|N|10|S9
16|28|88|37|6|70|3N|N|9|C2
16|28|89|95|5|16|3N|N|10|C3
16|29|11|60|55|26|5H|W|11|CT
16|29|13|106|83|97|4H|W|10|CT
16|29|14|71|91|103|4H|W|10|S8
16|29|18|9|98|99|4H|W|11|H6
16|29|20|44|82|42|4H|W|11|DA
16|29|28|58|79|65|4H|W|11|CT
16|29|30|4|78|67|4H|W|11|DA
16|29|33|41|59|24|4H|W|11|S8
16|29|35|76|2|101|4H|E|11|DA
16|29|36|51|84|19|4H|W|11|C3
16|29|38|7|32|53|4H|W|10|CT
16|29|46|75|92|63|5CX|S|8|SK
16|29|61|31|104|22|4H|W|11|C9
16|29|64|39|10|87|4H|W|11|DA
16|29|69|86|23|27|4H|W|11|DA
16|29|73|56|100|96|4H|W|11|S8
16|29|88|37|6|70|4H|W|11|S8
16|29|89|95|5|16|4H|W|11|C2
16|30|11|60|55|26|4H|E|11|D3
16|30|13|106|83|97|4H|E|10|C4
16|30|14|71|91|103|4H|E|10|S8
16|30|18|9|98|99|4H|E|10|C7
16|30|20|44|82|42|4H|W|10|SA
16|30|28|58|79|65|4H|E|11|C7
16|30|30|4|78|67|4H|W|10|SA
16|30|33|41|59|24|4H|W|10|SA
16|30|35|76|2|101|4H|E|10|SA
16|30|36|51|84|19|4H|E|10|S9
16|30|38|7|32|53|4H|W|10|SA
16|30|46|75|92|63|4H|W|10|SA
16|30|61|31|104|22|4H|E|10|S9
16|30|64|39|10|87|4H|W|10|SK
16|30|69|86|23|27|4H|W|10|SA
16|30|73|56|100|96|4H|E|10|C7
16|30|88|37|6|70|4H|W|10|SA
16|30|89|95|5|16|4H|W|10|SA
16|31|11|60|55|26|2S|N|10|CK
16|31|13|106|83|97|2S|S|9|C4
16|31|14|71|91|103|3H|E|7|S7
16|31|18|9|98|99|3S|N|9|D5
16|31|20|44|82|42|3S|S|9|H4
16|31|28|58|79|65|3S|N|9|D7
16|31|30|4|78|67|3S|N|9|SA
16|31|33|41|59|24|3S|N|8|D5
16|31|35|76|2|101|1N|E|7|ST
16|31|36|51|84|19|2S|N|9|D2
16|31|38|7|32|53|2S|S|9|D3
16|31|46|75|92|63|1N|E|8|C8
16|31|61|31|104|22|2S|N|10|CK
16|31|64|39|10|87|3D|W|9|C5
16|31|69|86|23|27|3S|N|9|H6
16|31|73|56|100|96|2S|S|9|SJ
16|31|88|37|6|70|2S|S|9|C6
16|31|89|95|5|16|2S|S|9|D4
16|32|11|60|55|26|6D|E|11|C2
16|32|13|106|83|97|3N|W|11|C4
16|32|14|71|91|103|6D|E|10|D2
16|32|18|9|98|99|6D|E|9|C7
16|32|20|44|82|42|5D|E|11|D2
16|32|28|58|79|65|3N|W|10|H2
16|32|30|4|78|67|4N|W|11|S5
16|32|33|41|59|24|6D|E|11|H5
16|32|35|76|2|101|3N|E|10|C4
16|32|36|51|84|19|3N|W|10|C4
16|32|38|7|32|53|6DX|E|10|H4
16|32|46|75|92|63|3N|E|11|C7
16|32|61|31|104|22|3N|W|10|C4
16|32|64|39|10|87|3N|W|11|C4
16|32|69|86|23|27|5D|W|10|S5
16|32|73|56|100|96|3N|E|9|S2
16|32|88|37|6|70|5S|W|7|H2
16|32|89|95|5|16|5D|E|11|H5
17|1|102|61|17|104|2HX|W|9|H6
17|1|12|9|77|99|3N|S|9|HK
17|1|13|76|83|101|3N|S|9|HK
17|1|18|93|98|15|5C|S|10|HK
17|1|20|37|82|70|4S|N|6|H7
17|1|28|80|79|72|3N|S|9|HK
17|1|40|36|43|84|4HX|W|9|CA
17|1|45|100|44|73|5C|S|10|HK
17|1|46|58|92|65|3S|N|7|H3
17|1|49|33|50|59|5C|S|11|HK
17|1|51|30|19|78|5C|S|10|HK
17|1|54|89|81|5|5HX|W|9|CA
17|1|56|10|96|64|3N|S|9|HK
17|1|57|35|29|2|6C|S|11|HK
17|1|62|38|34|32|4C|S|10|HK
17|1|69|8|23|21|5C|S|11|HK
17|1|85|106|94|97|6D|N|11|H6
17|1|88|55|6|11|6C|S|10|HK
17|10|102|61|17|104|3H|S|10|D6
17|10|12|9|77|99|2H|N|9|DA
17|10|13|76|83|101|2H|S|9|D3
17|10|18|93|98|15|2H|S|9|D3
17|10|20|37|82|70|1N|N|6|D4
17|10|28|80|79|72|2H|S|10|H2
17|10|40|36|43|84|2H|S|9|H4
17|10|45|100|44|73|3D|E|8|C3
17|10|46|58|92|65|2D|E|8|CJ
17|10|49|33|50|59|2H|S|9|D3
17|10|51|30|19|78|2H|S|9|D5
17|10|54|89|81|5|2H|S|9|D3
17|10|56|10|96|64|2H|S|9|H4
17|10|57|35|29|2|2H|S|9|D2
17|10|62|38|34|32|2H|S|9|D6
17|10|69|8|23|21|2H|S|9|D3
17|10|85|106|94|97|2H|S|9|D3
17|10|88|55|6|11|3D|E|7|CJ
17|11|102|61|17|104|4H|W|11|DQ
17|11|12|9|77|99|3N|E|12|S6
17|11|13|76|83|101|5C|E|11|S7
17|11|18|93|98|15|4SX|N|8|H3
17|11|20|37|82|70|3N|E|10|S6
17|11|28|80|79|72|5C|E|10|S5
17|11|40|36|43|84|3N|E|7|D7
17|11|45|100|44|73|3N|E|12|S6
17|11|46|58|92|65|3C|W|8|D6
17|11|49|33|50|59|5C|E|10|DA
17|11|51|30|19|78|5C|E|11|S7
17|11|54|89|81|5|3N|E|12|S6
17|11|56|10|96|64|5C|E|11|S6
17|11|57|35|29|2|4SX|N|6|H3
17|11|62|38|34|32|3N|E|12|S6
17|11|69|8|23|21|3C|W|8|D6
17|11|85|106|94|97|3C|E|11|S6
17|11|88|55|6|11|3N|E|10|S6
17|12|102|61|17|104|4H|W|11|CA
17|12|12|9|77|99|4H|W|11|CA
17|12|13|76|83|101|4H|W|11|CK
17|12|18|93|98|15|4H|W|10|CA
17|12|20|37|82|70|3H|W|11|CA
17|12|28|80|79|72|4H|W|10|CK
17|12|40|36|43|84|4S|N|10|DA
17|12|45|100|44|73|4H|W|10|CA
17|12|46|58|92|65|4N|S|12|S2
17|12|49|33|50|59|4H|W|11|CK
17|12|51|30|19|78|4H|E|11|SA
17|12|54|89|81|5|4H|E|10|SK
17|12|56|10|96|64|2H|E|11|SA
17|12|57|35|29|2|4H|W|12|CA
17|12|62|38|34|32|4H|W|11|CA
17|12|69|8|23|21|3N|S|11|D5
17|12|85|106|94|97|5C|S|10|DA
17|12|88|55|6|11|4H|W|11|CA
17|13|102|61|17|104|3N|E|7|D4
17|13|12|9|77|99|2N|E|8|S3
17|13|13|76|83|101|2H|E|7|DT
17|13|18|93|98|15|2S|E|10|H8
17|13|20|37|82|70|1N|S|4|C3
17|13|28|80|79|72|2C|W|8|D7
17|13|40|36|43|84|2N|W|8|CT
17|13|45|100|44|73|3S|W|9|CT
17|13|46|58|92|65|3N|W|8|D7
17|13|49|33|50|59|3N|W|8|CT
17|13|51|30|19|78|1N|E|8|D4
17|13|54|89|81|5|3S|W|10|H6
17|13|56|10|96|64|3N|W|8|D7
17|13|57|35|29|2|3N|W|9|D7
17|13|62|38|34|32|4S|W|9|D7
17|13|69|8|23|21|2N|W|7|S4
17|13|85|106|94|97|1S|E|9|H7
17|13|88|55|6|11|1N|E|8|D4
17|14|102|61|17|104|3N|E|8|H7
17|14|12|9|77|99|3N|W|9|ST
17|14|13|76|83|101|3N|W|8|H6
17|14|18|93|98|15|3N|E|6|D8
17|14|20|37|82|70|2S|N|7|C7
17|14|28|80|79|72|2C|W|8|ST
17|14|40|36|43|84|3N|E|8|H7
17|14|45|100|44|73|3N|E|6|S5
17|14|46|58|92|65|3N|E|7|D9
17|14|49|33|50|59|3D|W|9|C6
17|14|51|30|19|78|2N|E|9|C3
17|14|54|89|81|5|3N|W|8|ST
17|14|56|10|96|64|2N|E|8|H5
17|14|57|35|29|2|3N|E|8|H2
17|14|62|38|34|32|3N|E|8|H7
17|14|69|8|23|21|3D|W|8|H6
17|14|85|106|94|97|2N|E|11|H7
17|14|88|55|6|11|3N|E|8|H7
17|15|102|61|17|104|4H|S|8|SA
17|15|12|9|77|99|4H|S|8|SA
17|15|13|76|83|101|4H|S|8|SA
17|15|18|93|98|15|4H|S|8|SK
17|15|20|37|82|70|3S|W|8|CA
17|15|28|80|79|72|4H|S|8|SA
17|15|40|36|43|84|4S|W|9|CK
17|15|45|100|44|73|2S|W|8|CA
17|15|46|58|92|65|4S|W|10|CA
17|15|49|33|50|59|4S|W|10|CK
17|15|51|30|19|78|4H|N|8|S5
17|15|54|89|81|5|4S|W|8|CA
17|15|56|10|96|64|1S|W|8|CA
17|15|57|35|29|2|4H|S|8|SA
17|15|62|38|34|32|4S|W|9|CA
17|15|69|8|23|21|4H|S|8|SA
17|15|85|106|94|97|4H|S|8|SA
17|15|88|55|6|11|4H|S|8|SK
17|16|102|61|17|104|5C|E|12|SK
17|16|12|9|77|99|5C|E|12|C9
17|16|13|76|83|101|5C|W|12|SK
17|16|18|93|98|15|5C|E|12|C9
17|16|20|37|82|70|5C|E|12|H3
17|16|28|80|79|72|3N|W|8|D4
17|16|40|36|43|84|3S|W|10|D2
17|16|45|100|44|73|4S|W|10|D2
17|16|46|58|92|65|5DX|S|6|HK
17|16|49|33|50|59|4S|W|10|D4
17|16|51|30|19|78|5C|E|12|C9
17|16|54|89|81|5|5C|E|12|C9
17|16|56|10|96|64|3N|W|8|D4
17|16|57|35|29|2|5C|E|12|DA
17|16|62|38|34|32|6C|W|12|SK
17|16|69|8|23|21|5C|E|12|D2
17|16|85|106|94|97|4C|E|12|DA
17|16|88|55|6|11|5C|E|12|DA
17|2|102|61|17|104|3S|W|9|HK
17|2|12|9|77|99|4SX|W|9|HK
17|2|13|76|83|101|3S|W|9|HK
17|2|18|93|98|15|4H|S|10|C4
17|2|20|37|82|70|3S|W|9|HK
17|2|28|80|79|72|3S|W|9|HQ
17|2|40|36|43|84|3S|W|8|HK
17|2|45|100|44|73|3S|W|10|HK
17|2|46|58|92|65|3S|W|10|HK
17|2|49|33|50|59|2S|W|8|HQ
17|2|51|30|19|78|2S|W|9|HK
17|2|54|89|81|5|3S|W|10|HK
17|2|56|10|96|64|3S|W|9|HK
17|2|57|35|29|2|4S|W|9|HK
17|2|62|38|34|32|2S|W|9|HK
17|2|69|8|23|21|4SX|W|9|HK
17|2|85|106|94|97|3S|W|9|HK
17|2|88|55|6|11|3S|W|9|HK
17|3|102|61|17|104|1N|E|7|S6
17|3|12|9|77|99|1N|E|8|S6
17|3|13|76|83|101|1N|E|6|S6
17|3|18|93|98|15|1N|W|7|H5
17|3|20|37|82|70|1N|E|7|S6
17|3|28|80|79|72|3N|W|7|C4
17|3|40|36|43|84|1N|E|6|S6
17|3|45|100|44|73|1N|E|7|S6
17|3|46|58|92|65|2H|N|7|C2
17|3|49|33|50|59|2H|N|7|S4
17|3|51|30|19|78|1N|E|6|S6
17|3|54|89|81|5|2N|W|5|H5
17|3|56|10|96|64|1N|W|5|H6
17|3|57|35|29|2|1N|E|6|S6
17|3|62|38|34|32|1N|W|5|C4
17|3|69|8|23|21|1N|W|6|H5
17|3|85|106|94|97|1N|E|6|S5
17|3|88|55|6|11|1N|W|6|H5
17|4|102|61|17|104|4H|W|9|CA
17|4|12|9|77|99|4H|W|9|CA
17|4|13|76|83|101|4H|W|9|CK
17|4|18|93|98|15|4H|W|9|CA
17|4|20|37|82|70|4H|W|9|CA
17|4|28|80|79|72|4H|W|9|CA
17|4|40|36|43|84|4H|W|9|CK
17|4|45|100|44|73|4H|W|9|CA
17|4|46|58|92|65|4H|W|9|CA
17|4|49|33|50|59|4H|W|9|CK
17|4|51|30|19|78|4H|W|9|CA
17|4|54|89|81|5|4H|W|9|CK
17|4|56|10|96|64|4H|W|9|CA
17|4|57|35|29|2|5H|W|9|CK
17|4|62|38|34|32|4H|W|9|CA
17|4|69|8|23|21|4H|W|9|CA
17|4|85|106|94|97|4H|W|9|CA
17|4|88|55|6|11|4H|W|9|CA
17|5|102|61|17|104|4S|W|11|HA
17|5|12|9|77|99|4S|E|12|DQ
17|5|13|76|83|101|4S|E|11|H7
17|5|18|93|98|15|4S|E|11|HQ
17|5|20|37|82|70|4S|E|12|C7
17|5|28|80|79|72|4S|E|11|H2
17|5|40|36|43|84|5HX|N|8|DA
17|5|45|100|44|73|4S|E|11|H2
17|5|46|58|92|65|4S|E|11|H2
17|5|49|33|50|59|4S|W|11|HK
17|5|51|30|19|78|4S|E|11|H2
17|5|54|89|81|5|4S|W|11|HK
17|5|56|10|96|64|4S|E|11|H2
17|5|57|35|29|2|4S|E|11|H2
17|5|62|38|34|32|4S|E|11|H2
17|5|69|8|23|21|4S|E|11|HA
17|5|85|106|94|97|3H|N|7|DA
17|5|88|55|6|11|4S|E|11|H2
17|6|102|61|17|104|4D|S|12|CT
17|6|12|9|77|99|3S|N|9|H4
17|6|13|76|83|101|3H|W|8|D3
17|6|18|93|98|15|5D|S|11|HA
17|6|20|37|82|70|5D|S|11|HA
17|6|28|80|79|72|5D|S|11|HA
17|6|40|36|43|84|5D|S|11|HA
17|6|45|100|44|73|4D|S|11|D4
17|6|46|58|92|65|5D|S|11|HA
17|6|49|33|50|59|4D|S|12|CT
17|6|51|30|19|78|4H|W|8|D3
17|6|54|89|81|5|4D|N|11|HA
17|6|56|10|96|64|5D|S|11|HA
17|6|57|35|29|2|5D|S|11|CT
17|6|62|38|34|32|5D|N|11|HA
17|6|69|8|23|21|5D|S|11|D4
17|6|85|106|94|97|5D|S|11|HA
17|6|88|55|6|11|3H|W|8|D8
17|7|102|61|17|104|2N|N|9|HK
17|7|12|9|77|99|2N|N|9|D2
17|7|13|76|83|101|1N|N|8|HK
17|7|18|93|98|15|3NX|S|7|H8
17|7|20|37|82|70|2C|W|4|D6
17|7|28|80|79|72|2CX|W|4|D6
17|7|40|36|43|84|1NX|E|6|H7
17|7|45|100|44|73|2D|E|6|C5
17|7|46|58|92|65|1N|E|6|DT
17|7|49|33|50|59|2S|S|8|CJ
17|7|51|30|19|78|1N|E|5|DT
17|7|54|89|81|5|2C|N|7|HK
17|7|56|10|96|64|1H|E|5|C5
17|7|57|35|29|2|1S|S|9|CJ
17|7|62|38|34|32|1N|E|5|S6
17|7|69|8|23|21|2N|N|8|HK
17|7|85|106|94|97|1N|S|8|S2
17|7|88|55|6|11|2C|W|4|D6
17|8|102|61|17|104|3D|N|9|H2
17|8|12|9|77|99|3H|E|9|D5
17|8|13|76|83|101|4H|E|8|D7
17|8|18|93|98|15|4H|E|7|CA
17|8|20|37|82|70|3D|N|9|H4
17|8|28|80|79|72|3H|E|10|D5
17|8|40|36|43|84|3H|E|8|D5
17|8|45|100|44|73|3D|N|8|H2
17|8|46|58|92|65|3H|E|8|D5
17|8|49|33|50|59|3N|S|7|SJ
17|8|51|30|19|78|3S|W|7|DA
17|8|54|89|81|5|2H|E|9|D5
17|8|56|10|96|64|2H|E|9|S3
17|8|57|35|29|2|3H|E|9|HA
17|8|62|38|34|32|3H|E|9|D5
17|8|69|8|23|21|5C|S|8|H6
17|8|85|106|94|97|4D|N|8|H2
17|8|88|55|6|11|3D|N|8|H2
17|9|102|61|17|104|3N|W|8|D5
17|9|12|9|77|99|3N|W|7|D5
17|9|13|76|83|101|3D|W|6|SJ
17|9|18|93|98|15|3C|E|9|D7
17|9|20|37|82|70|2N|W|6|D5
17|9|28|80|79|72|3DX|W|6|SJ
17|9|40|36|43|84|3N|W|8|D5
17|9|45|100|44|73|3N|W|6|SJ
17|9|46|58|92|65|3N|W|7|D5
17|9|49|33|50|59|2S|N|8|DK
17|9|51|30|19|78|3C|E|8|HJ
17|9|54|89|81|5|2D|N|6|CQ
17|9|56|10|96|64|1N|W|6|D4
17|9|57|35|29|2|1N|N|3|CQ
17|9|62|38|34|32|3C|E|9|S5
17|9|69|8|23|21|3C|E|8|HJ
17|9|85|106|94|97|2S|S|8|DQ
17|9|88|55|6|11|3C|E|8|HJ
