16|21|92|6|39|11|3N|E|11|SJ
16|22|1|38|64|18|2S|N|8|C8
16|22|12|52|65|86|2S|N|8|C8
16|22|17|19|54|56|4SX|N|8|C8
16|22|24|3|71|2|2D|E|10|SA
16|22|31|37|81|94|4H|W|12|SQ
16|22|36|101|27|100|4H|E|12|CJ
16|22|40|76|84|69|4H|W|12|SQ
16|22|43|77|15|62|5H|W|12|SQ
16|22|53|105|25|88|4H|W|12|C9
16|22|58|97|16|20|4H|W|10|SQ
16|22|59|102|9|21|4H|W|12|SQ
16|22|74|73|5|57|4H|W|12|SQ
16|22|75|13|34|29|4H|W|12|SQ
16|22|79|10|55|7|2D|E|10|SQ
16|22|85|83|72|46|3H|W|10|SQ
16|22|87|66|106|4|3D|E|10|SA
16|22|91|80|103|48|3S|N|8|H9
16|22|92|6|39|11|4H|E|12|SA
16|23|1|38|64|18|6D|E|11|SJ
16|23|12|52|65|86|7D|E|11|SJ
16|23|17|19|54|56|6D|W|11|SK
16|23|24|3|71|2|3N|W|8|S4
16|23|31|37|81|94|6D|W|11|SK
16|23|36|101|27|100|5D|E|11|SJ
16|23|40|76|84|69|7D|E|11|SJ
16|23|43|77|15|62|5D|W|12|SK
16|23|53|105|25|88|6D|E|11|SJ
16|23|58|97|16|20|4SX|N|7|C2
16|23|59|102|9|21|6D|E|11|SJ
16|23|74|73|5|57|6D|W|11|C4
16|23|75|13|34|29|4S|N|7|CT
16|23|79|10|55|7|6D|E|11|SJ
16|23|85|83|72|46|5D|W|11|SK
16|23|87|66|106|4|3N|W|8|S5
16|23|91|80|103|48|5D|E|11|ST
16|23|92|6|39|11|6C|W|11|C2
16|24|1|38|64|18|3N|W|11|S3
16|24|12|52|65|86|4D|E|10|S4
16|24|17|19|54|56|4SX|N|4|DK
16|24|24|3|71|2|3N|W|9|S2
16|24|31|37|81|94|3N|W|10|S2
16|24|36|101|27|100|3N|E|10|S3
16|24|40|76|84|69|3N|W|9|S3
16|24|43|77|15|62|3N|W|9|S2
16|24|53|105|25|88|3N|W|10|D6
16|24|58|97|16|20|3N|W|10|S3
16|24|59|102|9|21|3N|W|10|C3
16|24|74|73|5|57|5D|E|10|S4
16|24|75|13|34|29|3N|W|9|S3
16|24|79|10|55|7|3N|E|9|S3
16|24|85|83|72|46|3N|W|9|S3
16|24|87|66|106|4|3D|E|11|S4
16|24|91|80|103|48|3N|W|10|S3
16|24|92|6|39|11|3N|W|9|S3
16|25|1|38|64|18|3C|W|9|SK
16|25|12|52|65|86|3N|E|9|ST
16|25|17|19|54|56|4C|W|9|SK
16|25|24|3|71|2|4H|W|8|SK
16|25|31|37|81|94|3C|W|9|SA
16|25|36|101|27|100|3N|E|9|SJ
16|25|40|76|84|69|3N|W|9|SK
16|25|43|77|15|62|3N|E|9|SK
16|25|53|105|25|88|5C|W|9|SA
16|25|58|97|16|20|3N|E|9|ST
16|25|59|102|9|21|2N|W|9|SA
16|25|74|73|5|57|2D|E|7|ST
16|25|75|13|34|29|3N|E|10|D7
16|25|79|10|55|7|3C|E|9|SA
16|25|85|83|72|46|3N|E|9|ST
16|25|87|66|106|4|3N|W|9|SK
16|25|91|80|103|48|3N|E|10|D7
16|25|92|6|39|11|1N|N|4|DA
16|26|1|38|64|18|6C|E|11|DA
16|26|12|52|65|86|4H|E|10|C3
16|26|17|19|54|56|6H|W|9|DK
16|26|24|3|71|2|4H|W|10|C3
16|26|31|37|81|94|4H|W|11|C3
16|26|36|101|27|100|5C|E|11|DA
16|26|40|76|84|69|4H|W|11|C3
16|26|43|77|15|62|6C|E|11|C9
16|26|53|105|25|88|4H|E|10|DA
16|26|58|97|16|20|5C|E|11|DA
16|26|59|102|9|21|6H|W|10|DK
16|26|74|73|5|57|3D|N|9|H2
16|26|75|13|34|29|4H|W|10|C3
16|26|79|10|55|7|5C|E|11|DA
16|26|85|83|72|46|4H|W|10|C3
16|26|87|66|106|4|4H|W|11|C3
16|26|91|80|103|48|5D|E|11|DA
16|26|92|6|39|11|5C|E|11|D3
16|27|1|38|64|18|2S|N|8|D3
16|27|12|52|65|86|3D|E|8|C2
16|27|17|19|54|56|2H|N|9|H3
16|27|24|3|71|2|2S|S|10|S5
16|27|31|37|81|94|2S|N|9|S6
16|27|36|101|27|100|2H|N|8|H3
16|27|40|76|84|69|3S|S|8|D3
16|27|43|77|15|62|3S|N|8|D3
16|27|53|105|25|88|3S|N|10|C4
16|27|58|97|16|20|2S|N|8|DJ
16|27|59|102|9|21|2H|N|8|D3
16|27|74|73|5|57|2N|S|9|SA
16|27|75|13|34|29|2N|S|9|HQ
16|27|79|10|55|7|3NX|N|7|C4
16|27|85|83|72|46|2H|N|7|H2
16|27|87|66|106|4|2S|S|10|D4
16|27|91|80|103|48|2C|S|7|HQ
16|27|92|6|39|11|3H|S|9|HQ
16|28|1|38|64|18|3N|N|9|H3
16|28|12|52|65|86|3N|N|9|S9
16|28|17|19|54|56|3N|N|11|H9
16|28|24|3|71|2|3N|S|9|S8
16|28|31|37|81|94|3N|N|9|H9
16|28|36|101|27|100|3N|N|10|S4
16|28|40|76|84|69|3N|S|10|C3
16|28|43|77|15|62|3N|N|9|C3
16|28|53|105|25|88|3N|S|10|DJ
16|28|58|97|16|20|3N|N|9|H3
16|28|59|102|9|21|3N|S|9|S4
16|28|74|73|5|57|3N|N|9|C3
16|28|75|13|34|29|3N|N|10|H9
16|28|79|10|55|7|3N|N|9|D4
16|28|85|83|72|46|3N|N|9|H4
16|28|87|66|106|4|3N|N|10|S9
16|28|91|80|103|48|3N|N|10|C2
16|28|92|6|39|11|3N|S|8|S8
16|29|1|38|64|18|4H|W|11|S8
16|29|12|52|65|86|3N|E|9|D8
16|29|17|19|54|56|4H|W|11|DA
16|29|24|3|71|2|4H|W|10|C9
16|29|31|37|81|94|4H|W|11|CT
16|29|36|101|27|100|4H|E|10|S8
16|29|40|76|84|69|4HX|W|11|DA
16|29|43|77|15|62|4H|W|10|H6
16|29|53|105|25|88|4H|W|11|S8
16|29|58|97|16|20|4H|E|10|H6
16|29|59|102|9|21|4H|W|11|S8
16|29|74|73|5|57|4H|W|11|S8
16|29|75|13|34|29|4H|W|10|S8
16|29|79|10|55|7|4H|E|11|DA
16|29|85|83|72|46|4H|W|10|S8
16|29|87|66|106|4|4H|W|10|S8
16|29|91|80|103|48|4H|W|11|DA
16|29|92|6|39|11|4H|W|10|S8
16|30|1|38|64|18|4H|W|12|DJ
16|30|12|52|65|86|4H|E|10|S9
16|30|17|19|54|56|4H|E|10|C7
16|30|24|3|71|2|4H|E|10|D2
16|30|31|37|81|94|4H|E|10|S9
16|30|36|101|27|100|4H|E|10|SA
16|30|40|76|84|69|5H|E|10|D3
16|30|43|77|15|62|4H|E|10|C7
16|30|53|105|25|88|4H|W|10|SA
16|30|58|97|16|20|4H|E|10|S9
16|30|59|102|9|21|4H|W|10|SA
16|30|74|73|5|57|4H|E|10|C6
16|30|75|13|34|29|4H|E|11|DK
16|30|79|10|55|7|4H|E|10|D3
16|30|85|83|72|46|4H|W|10|SA
16|30|87|66|106|4|4SX|N|7|D8
16|30|91|80|103|48|4H|W|12|DT
16|30|92|6|39|11|4H|W|10|SA
16|31|1|38|64|18|2N|E|8|C8
16|31|12|52|65|86|3D|E|8|C5
16|31|17|19|54|56|4S|S|8|D4
16|31|24|3|71|2|3S|S|9|C4
16|31|31|37|81|94|3C|E|7|S3
16|31|36|101|27|100|2D|E|7|C5
16|31|40|76|84|69|2S|N|9|D2
16|31|43|77|15|62|3S|N|9|H5
16|31|53|105|25|88|2S|N|9|H6
16|31|58|97|16|20|3S|N|9|SK
16|31|59|102|9|21|2S|S|10|D4
16|31|74|73|5|57|2S|N|9|SA
16|31|75|13|34|29|2S|S|9|C6
16|31|79|10|55|7|3D|E|8|C5
16|31|85|83|72|46|3S|S|9|D3
16|31|87|66|106|4|3S|S|8|D3
16|31|91|80|103|48|3S|N|9|D2
16|31|92|6|39|11|3S|S|9|D4
16|32|1|38|64|18|3N|W|12|C4
16|32|12|52|65|86|3N|E|12|S3
16|32|17|19|54|56|5D|E|11|D5
16|32|24|3|71|2|3N|E|9|C2
16|32|31|37|81|94|3N|E|9|C2
16|32|36|101|27|100|3N|E|10|H3
16|32|40|76|84|69|3N|E|10|D3
16|32|43|77|15|62|3N|W|11|C3
16|32|53|105|25|88|3N|W|11|H3
16|32|58|97|16|20|3N|E|10|HT
16|32|59|102|9|21|5D|E|10|C7
16|32|74|73|5|57|6D|E|10|D5
16|32|75|13|34|29|6D|E|10|S5
16|32|79|10|55|7|3N|E|9|C7
16|32|85|83|72|46|4S|W|9|DT
16|32|87|66|106|4|3N|E|11|S3
16|32|91|80|103|48|6D|E|11|D5
16|32|92|6|39|11|3N|E|10|H3
17|1|1|8|64|96|4S|E|10|DA
17|1|100|14|101|67|4S|W|10|D4
17|1|18|26|38|61|3N|E|9|C7
17|1|19|44|56|47|3S|W|8|D4
17|1|24|58|71|16|4S|W|11|H9
17|1|3|35|2|68|5C|E|12|C9
17|1|36|9|27|59|5C|E|12|H6
17|1|40|72|84|85|3N|E|9|C2
17|1|43|79|15|23|5C|E|12|SK
17|1|45|32|86|78|5C|E|12|DA
17|1|60|30|95|104|5C|E|12|DA
17|1|73|82|57|99|4D|E|6|DA
17|1|75|70|34|28|5C|E|12|DA
17|1|87|6|106|11|3C|E|12|C9
17|1|89|50|63|49|3D|S|6|C3
17|1|91|17|103|54|5C|E|12|C9
17|1|92|33|39|90|4C|E|12|DA
17|1|97|80|20|48|5C|E|12|DA
17|10|1|8|64|96|2H|N|9|DA
17|10|100|14|101|67|3H|S|9|D6
17|10|18|26|38|61|3H|S|9|D3
17|10|19|44|56|47|2H|S|9|D3
17|10|24|58|71|16|1N|N|7|D2
17|10|3|35|2|68|2S|N|8|DA
17|10|36|9|27|59|2H|N|9|C4
17|10|40|72|84|85|3H|S|10|D3
17|10|43|79|15|23|3D|E|8|H3
17|10|45|32|86|78|3H|N|9|DA
17|10|60|30|95|104|3D|E|9|D8
17|10|73|82|57|99|3H|S|9|D3
17|10|75|70|34|28|2H|N|9|S7
17|10|87|6|106|11|2H|S|9|D6
17|10|89|50|63|49|3D|E|8|D8
17|10|91|17|103|54|2H|N|9|DK
17|10|92|33|39|90|4H|S|9|D5
17|10|97|80|20|48|2H|S|10|H2
17|11|1|8|64|96|3N|E|10|S6
17|11|100|14|101|67|4H|W|13|S5
17|11|18|26|38|61|3N|E|7|D7
17|11|19|44|56|47|4H|W|10|S5
17|11|24|58|71|16|4H|W|10|DJ
17|11|3|35|2|68|4C|E|11|S6
17|11|36|9|27|59|4H|E|11|DQ
17|11|40|72|84|85|3N|E|10|S6
17|11|43|79|15|23|6C|E|11|DA
17|11|45|32|86|78|5C|E|11|S9
17|11|60|30|95|104|5C|E|11|S3
17|11|73|82|57|99|3N|E|10|S6
17|11|75|70|34|28|3N|E|10|D7
17|11|87|6|106|11|3C|E|11|S6
17|11|89|50|63|49|4H|W|10|DQ
17|11|91|17|103|54|2S|N|6|H3
17|11|92|33|39|90|3N|E|9|D7
17|11|97|80|20|48|3C|E|12|S6
17|12|1|8|64|96|4H|W|11|CK
17|12|100|14|101|67|4H|E|11|SA
17|12|18|26|38|61|5HX|E|10|SK
17|12|19|44|56|47|4H|W|11|CK
17|12|24|58|71|16|4HX|E|10|SA
17|12|3|35|2|68|4H|E|11|SA
17|12|36|9|27|59|5H|E|10|CA
17|12|40|72|84|85|4H|E|10|SA
17|12|43|79|15|23|4H|E|10|SK
17|12|45|32|86|78|4H|E|11|SA
17|12|60|30|95|104|4H|E|11|CA
17|12|73|82|57|99|5C|N|10|DA
17|12|75|70|34|28|5C|N|10|DK
17|12|87|6|106|11|4SX|S|10|C3
17|12|89|50|63|49|4H|W|11|CA
17|12|91|17|103|54|4H|W|11|CK
17|12|92|33|39|90|4H|E|10|CA
17|12|97|80|20|48|5CX|N|10|DA
17|13|1|8|64|96|3N|E|7|D4
17|13|100|14|101|67|3N|W|8|D7
17|13|18|26|38|61|2C|W|8|D8
17|13|19|44|56|47|2S|W|9|D7
17|13|24|58|71|16|2H|W|8|S3
17|13|3|35|2|68|3N|W|8|CT
17|13|36|9|27|59|3N|E|8|D2
17|13|40|72|84|85|3N|W|7|C9
17|13|43|79|15|23|2D|E|9|HT
17|13|45|32|86|78|2D|W|9|D7
17|13|60|30|95|104|2C|S|5|H3
17|13|73|82|57|99|1N|E|8|D9
17|13|75|70|34|28|3N|W|9|D7
17|13|87|6|106|11|1NX|S|6|C2
17|13|89|50|63|49|3N|W|7|S4
17|13|91|17|103|54|3N|W|8|D7
17|13|92|33|39|90|4S|W|9|D7
17|13|97|80|20|48|3N|W|8|CT
17|14|1|8|64|96|3N|E|8|H7
17|14|100|14|101|67|3D|W|8|H3
17|14|18|26|38|61|3NX|W|7|H7
17|14|19|44|56|47|3N|W|9|ST
17|14|24|58|71|16|3H|S|8|H2
17|14|3|35|2|68|3N|E|9|H7
17|14|36|9|27|59|2S|N|8|C7
17|14|40|72|84|85|2N|E|8|H3
17|14|43|79|15|23|3D|E|8|H9
17|14|45|32|86|78|3N|E|8|H7
17|14|60|30|95|104|2N|E|8|H5
17|14|73|82|57|99|3D|W|9|S9
17|14|75|70|34|28|3N|E|8|H7
17|14|87|6|106|11|2N|E|8|H7
17|14|89|50|63|49|2N|E|8|H7
17|14|91|17|103|54|3N|E|9|H7
17|14|92|33|39|90|3N|E|8|S5
17|14|97|80|20|48|3D|E|8|S5
17|15|1|8|64|96|4S|W|8|CK
17|15|100|14|101|67|4S|S|8|SA
17|15|18|26|38|61|4S|W|8|CA
17|15|19|44|56|47|4H|N|8|S5
17|15|24|58|71|16|4SX|W|8|CA
17|15|3|35|2|68|4S|W|9|CQ
17|15|36|9|27|59|4SX|E|8|CA
17|15|40|72|84|85|4S|W|8|CA
17|15|43|79|15|23|4H|N|8|SA
17|15|45|32|86|78|2S|W|8|CK
17|15|60|30|95|104|2S|W|8|CA
17|15|73|82|57|99|4S|W|8|CA
17|15|75|70|34|28|4SX|W|8|CA
17|15|87|6|106|11|4SX|W|8|CK
17|15|89|50|63|49|4SX|W|8|CK
17|15|91|17|103|54|4H|S|8|SA
17|15|92|33|39|90|4SX|W|7|CK
17|15|97|80|20|48|4H|S|8|SA
17|16|1|8|64|96|5C|E|12|DA
17|16|100|14|101|67|3D|S|6|C3
17|16|18|26|38|61|5C|E|12|SK
17|16|19|44|56|47|5C|E|12|H6
17|16|24|58|71|16|5C|E|12|DA
17|16|3|35|2|68|4D|E|6|DA
17|16|36|9|27|59|4C|E|12|DA
17|16|40|72|84|85|5C|E|12|C9
17|16|43|79|15|23|4S|W|11|H9
17|16|45|32|86|78|4S|W|10|D4
17|16|60|30|95|104|5C|E|12|DA
17|16|73|82|57|99|5C|E|12|DA
17|16|75|70|34|28|5C|E|12|DA
17|16|87|6|106|11|5C|E|12|DA
17|16|89|50|63|49|4S|E|10|DA
17|16|91|17|103|54|3S|W|8|D4
17|16|92|33|39|90|3C|E|12|C9
17|16|97|80|20|48|5C|E|12|C9
17|2|1|8|64|96|3S|W|8|HK
17|2|100|14|101|67|4SX|W|8|HK
17|2|18|26|38|61|4S|W|9|SJ
17|2|19|44|56|47|3S|W|8|HK
17|2|24|58|71|16|4H|S|8|DT
17|2|3|35|2|68|4SX|W|8|HK
17|2|36|9|27|59|4SX|E|8|HK
17|2|40|72|84|85|3H|W|9|HK
17|2|43|79|15|23|2S|W|9|HK
17|2|45|32|86|78|3S|W|9|HK
17|2|60|30|95|104|2S|W|10|HK
17|2|73|82|57|99|3S|W|8|HK
17|2|75|70|34|28|4H|N|10|S2
17|2|87|6|106|11|2S|W|9|HK
17|2|89|50|63|49|3S|W|9|HK
17|2|91|17|103|54|3S|E|8|H6
17|2|92|33|39|90|2S|W|9|HK
17|2|97|80|20|48|4H|S|10|S2
17|3|1|8|64|96|1N|E|7|HQ
17|3|100|14|101|67|1N|E|7|S6
17|3|18|26|38|61|1N|W|5|HQ
17|3|19|44|56|47|1N|W|6|DT
17|3|24|58|71|16|1N|E|6|S6
17|3|3|35|2|68|1N|E|5|S6
17|3|36|9|27|59|1N|E|7|H5
17|3|40|72|84|85|2H|N|8|H8
17|3|43|79|15|23|3H|N|8|C2
17|3|45|32|86|78|2H|N|6|H8
17|3|60|30|95|104|1N|W|5|DT
17|3|73|82|57|99|1N|E|7|S6
17|3|75|70|34|28|1N|W|5|DT
17|3|87|6|106|11|2D|E|7|C7
17|3|89|50|63|49|1N|W|6|H5
17|3|91|17|103|54|1N|E|7|HJ
17|3|92|33|39|90|1N|E|6|HQ
17|3|97|80|20|48|1N|W|5|DT
17|4|1|8|64|96|4H|W|9|CK
17|4|100|14|101|67|4H|W|10|CA
17|4|18|26|38|61|4H|W|9|CA
17|4|19|44|56|47|4H|W|9|CK
17|4|24|58|71|16|4H|W|9|CA
17|4|3|35|2|68|4H|W|9|CA
17|4|36|9|27|59|4H|E|9|CA
17|4|40|72|84|85|4H|W|9|CA
17|4|43|79|15|23|4H|W|9|CK
17|4|45|32|86|78|4H|W|9|CK
17|4|60|30|95|104|4H|W|9|CA
17|4|73|82|57|99|4H|W|9|CA
17|4|75|70|34|28|4H|W|9|CA
17|4|87|6|106|11|4H|W|9|CK
17|4|89|50|63|49|4H|W|9|CK
17|4|91|17|103|54|4H|W|9|CK
17|4|92|33|39|90|4H|W|9|CA
17|4|97|80|20|48|4H|W|9|CA
17|5|1|8|64|96|4S|E|11|H2
17|5|100|14|101|67|4S|E|11|H2
17|5|18|26|38|61|4S|E|11|H2
17|5|19|44|56|47|4S|E|11|H2
17|5|24|58|71|16|4S|E|11|H2
17|5|3|35|2|68|4S|W|11|HA
17|5|36|9|27|59|4S|E|11|H2
17|5|40|72|84|85|5HX|N|8|DA
17|5|43|79|15|23|5HX|N|8|DK
17|5|45|32|86|78|4S|W|12|D4
17|5|60|30|95|104|4S|E|11|HQ
17|5|73|82|57|99|4S|E|11|HQ
17|5|75|70|34|28|4S|W|11|HA
17|5|87|6|106|11|4S|E|11|H2
17|5|89|50|63|49|5HX|N|8|DK
17|5|91|17|103|54|3S|E|11|H2
17|5|92|33|39|90|4S|E|11|H2
17|5|97|80|20|48|4S|E|12|S4
17|6|1|8|64|96|5D|S|11|HA
17|6|100|14|101|67|3D|S|11|HA
17|6|18|26|38|61|4HX|W|8|D8
17|6|19|44|56|47|2D|S|11|DQ
17|6|24|58|71|16|5D|S|11|HA
17|6|3|35|2|68|6D|S|11|HA
17|6|36|9|27|59|4HX|E|7|SJ
17|6|40|72|84|85|4D|S|11|D4
17|6|43|79|15|23|5D|S|11|DQ
17|6|45|32|86|78|5D|S|11|HA
17|6|60|30|95|104|1N|N|8|HQ
17|6|73|82|57|99|5C|N|7|H3
17|6|75|70|34|28|4H|W|7|D3
17|6|87|6|106|11|3H|W|7|D8
17|6|89|50|63|49|5D|S|11|HA
17|6|91|17|103|54|4D|S|11|HA
17|6|92|33|39|90|3HX|W|7|D8
17|6|97|80|20|48|3H|W|6|C3
17|7|1|8|64|96|2CX|W|4|D6
17|7|100|14|101|67|2N|N|7|HK
17|7|18|26|38|61|1S|S|8|H4
17|7|19|44|56|47|1NX|E|6|S6
17|7|24|58|71|16|1N|E|5|S6
17|7|3|35|2|68|1N|E|6|DJ
17|7|36|9|27|59|1NX|E|5|H7
17|7|40|72|84|85|1NX|E|6|DT
17|7|43|79|15|23|3NX|N|7|HK
17|7|45|32|86|78|3C|N|7|DK
17|7|60|30|95|104|1N|S|8|HQ
17|7|73|82|57|99|2HX|E|7|C5
17|7|75|70|34|28|2N|N|6|S8
17|7|87|6|106|11|1NX|E|5|H7
17|7|89|50|63|49|2N|S|8|H8
17|7|91|17|103|54|2N|N|8|HK
17|7|92|33|39|90|2C|W|5|C7
17|7|97|80|20|48|1N|N|9|S8
17|8|1|8|64|96|3N|S|5|SJ
17|8|100|14|101|67|3H|E|9|D5
17|8|18|26|38|61|3H|E|8|D4
17|8|19|44|56|47|3N|N|5|H4
17|8|24|58|71|16|3H|W|8|DA
17|8|3|35|2|68|3H|E|8|CA
17|8|36|9|27|59|4D|N|9|H3
17|8|40|72|84|85|4D|N|8|H2
17|8|43|79|15|23|2D|N|9|H6
17|8|45|32|86|78|3H|E|7|CT
17|8|60|30|95|104|3N|S|8|S6
17|8|73|82|57|99|4D|N|9|H4
17|8|75|70|34|28|5D|N|8|H2
17|8|87|6|106|11|4HX|E|10|S3
17|8|89|50|63|49|4H|E|7|D5
17|8|91|17|103|54|3C|W|6|DK
17|8|92|33|39|90|3H|E|9|D5
17|8|97|80|20|48|3H|W|9|DA
17|9|1|8|64|96|4HX|W|7|DA
17|9|100|14|101|67|3N|W|7|H6
17|9|18|26|38|61|1N|W|6|D5
17|9|19|44|56|47|3N|W|8|SJ
17|9|24|58|71|16|3N|W|8|D2
17|9|3|35|2|68|3N|W|8|D5
17|9|36|9|27|59|3D|N|7|CQ
17|9|40|72|84|85|3N|W|7|D3
17|9|43|79|15|23|3C|E|8|HJ
17|9|45|32|86|78|3C|W|10|DA
17|9|60|30|95|104|3C|W|11|SJ
17|9|73|82|57|99|3C|E|8|HJ
17|9|75|70|34|28|2S|N|8|CQ
17|9|87|6|106|11|2S|N|8|CQ
17|9|89|50|63|49|2S|N|8|CQ
17|9|91|17|103|54|1N|W|8|D5
17|9|92|33|39|90|3C|W|10|SJ
17|9|97|80|20|48|2S|S|8|DQ
