16|21|88|18|59|61|3N|E|10|C8
16|21|96|99|85|78|3N|E|11|SJ
16|22|1|5|84|23|4H|W|12|DT
16|22|10|81|43|16|3H|W|10|SQ
16|22|11|2|90|60|2S|N|8|H3
16|22|14|55|37|4|4H|W|12|SQ
16|22|17|49|15|65|4H|W|12|SQ
16|22|21|6|38|25|5SX|N|8|H8
16|22|24|36|39|33|4S|N|8|H9
16|22|3|97|76|67|4H|W|11|DT
16|22|44|91|51|71|3H|W|12|DT
16|22|52|50|42|68|4H|W|10|SQ
16|22|69|101|46|64|4H|W|10|C6
16|22|70|83|89|102|3S|N|8|H8
16|22|72|28|87|94|4H|W|12|SQ
16|22|73|58|41|80|4H|W|12|SQ
16|22|82|31|57|47|6H|W|12|SQ
16|22|86|7|92|77|4S|W|12|SQ
16|22|88|18|59|61|4S|N|8|H5
16|22|96|99|85|78|4H|W|12|SQ
16|23|1|5|84|23|4S|E|6|SJ
16|23|10|81|43|16|5D|E|12|HQ
16|23|11|2|90|60|6D|E|11|SJ
16|23|14|55|37|4|6D|E|11|C8
16|23|17|49|15|65|5D|E|11|SJ
16|23|21|6|38|25|6D|E|11|SJ
16|23|24|36|39|33|6N|W|8|SK
16|23|3|97|76|67|5D|W|12|D3
16|23|44|91|51|71|6D|W|11|SK
16|23|52|50|42|68|4SX|S|7|CA
16|23|69|101|46|64|3N|W|8|S5
16|23|70|83|89|102|6D|E|11|SJ
16|23|72|28|87|94|6D|E|12|HQ
16|23|73|58|41|80|3N|W|8|S5
16|23|82|31|57|47|6D|W|11|SK
16|23|86|7|92|77|6D|E|12|SJ
16|23|88|18|59|61|6D|W|11|SK
16|23|96|99|85|78|3N|W|8|SK
16|24|1|5|84|23|3N|W|10|S3
16|24|10|81|43|16|3N|W|10|S5
16|24|11|2|90|60|3D|E|10|S4
16|24|14|55|37|4|3N|W|10|S3
16|24|17|49|15|65|3N|W|10|C3
16|24|21|6|38|25|3N|E|10|S3
16|24|24|36|39|33|5D|E|10|S8
16|24|3|97|76|67|3N|W|9|S3
16|24|44|91|51|71|3N|W|9|S3
16|24|52|50|42|68|3N|W|12|S3
16|24|69|101|46|64|3N|W|9|S3
16|24|70|83|89|102|5D|E|10|S4
16|24|72|28|87|94|3N|E|9|S3
16|24|73|58|41|80|3N|W|9|S3
16|24|82|31|57|47|3N|W|11|SA
16|24|86|7|92|77|3N|W|10|SA
16|24|88|18|59|61|3N|W|9|S3
16|24|96|99|85|78|3N|W|9|S3
16|25|1|5|84|23|3C|W|9|SK
16|25|10|81|43|16|3N|E|9|H2
16|25|11|2|90|60|3N|E|9|H2
16|25|14|55|37|4|3N|W|9|SK
16|25|17|49|15|65|3N|E|9|ST
16|25|21|6|38|25|3H|E|6|SA
16|25|24|36|39|33|4C|W|9|SA
16|25|3|97|76|67|3N|W|9|SA
16|25|44|91|51|71|4C|W|9|SJ
16|25|52|50|42|68|3NX|E|9|ST
16|25|69|101|46|64|2HX|N|7|DK
16|25|70|83|89|102|3N|E|9|ST
16|25|72|28|87|94|3NX|E|9|ST
16|25|73|58|41|80|5C|W|9|SA
16|25|82|31|57|47|3N|E|10|D7
16|25|86|7|92|77|4C|W|9|SK
16|25|88|18|59|61|3C|W|9|SA
16|25|96|99|85|78|3N|W|9|SA
16|26|1|5|84|23|4H|W|11|DK
16|26|10|81|43|16|4H|W|8|C3
16|26|11|2|90|60|3N|W|6|DK
16|26|14|55|37|4|5C|E|11|S4
16|26|17|49|15|65|5C|E|11|DA
16|26|21|6|38|25|4H|E|10|C3
16|26|24|36|39|33|4H|W|11|C3
16|26|3|97|76|67|4H|W|10|C3
16|26|44|91|51|71|5C|E|11|DA
16|26|52|50|42|68|6C|E|11|S4
16|26|69|101|46|64|4H|W|11|C3
16|26|70|83|89|102|4H|W|11|C3
16|26|72|28|87|94|6C|E|11|DA
16|26|73|58|41|80|6C|E|11|DA
16|26|82|31|57|47|6C|E|12|DA
16|26|86|7|92|77|4H|W|10|DK
16|26|88|18|59|61|4H|W|11|C3
16|26|96|99|85|78|5C|E|11|DA
16|27|1|5|84|23|3H|N|8|D3
16|27|10|81|43|16|2N|S|8|HQ
16|27|11|2|90|60|2S|N|9|D9
16|27|14|55|37|4|2S|S|10|C5
16|27|17|49|15|65|3N|S|6|C7
16|27|21|6|38|25|2S|N|9|D9
16|27|24|36|39|33|4S|N|8|D3
16|27|3|97|76|67|2N|S|6|D2
16|27|44|91|51|71|3N|S|7|D2
16|27|52|50|42|68|2N|S|6|D2
16|27|69|101|46|64|3H|S|10|D2
16|27|70|83|89|102|2N|S|6|D3
16|27|72|28|87|94|2S|N|8|D3
16|27|73|58|41|80|3H|N|8|H3
16|27|82|31|57|47|2S|N|9|S2
16|27|86|7|92|77|1N|W|5|S3
16|27|88|18|59|61|2S|N|8|S6
16|27|96|99|85|78|2S|N|8|S6
16|28|1|5|84|23|3N|N|9|C2
16|28|10|81|43|16|3N|N|10|C2
16|28|11|2|90|60|3N|N|9|C2
16|28|14|55|37|4|3N|N|9|C2
16|28|17|49|15|65|3N|N|9|H9
16|28|21|6|38|25|3N|N|10|C2
16|28|24|36|39|33|3N|N|10|C2
16|28|3|97|76|67|3N|N|9|H4
16|28|44|91|51|71|3N|N|8|S9
16|28|52|50|42|68|3N|N|10|H9
16|28|69|101|46|64|3N|N|9|D2
16|28|70|83|89|102|3N|N|10|H4
16|28|72|28|87|94|3N|N|10|C2
16|28|73|58|41|80|3N|N|10|C2
16|28|82|31|57|47|3N|N|10|H9
16|28|86|7|92|77|3N|N|9|H4
16|28|88|18|59|61|3N|N|9|S9
16|28|96|99|85|78|3N|N|9|D2
16|29|1|5|84|23|4H|W|11|CT
16|29|10|81|43|16|4H|W|10|DT
16|29|11|2|90|60|4H|W|10|S8
16|29|14|55|37|4|4H|W|10|S8
16|29|17|49|15|65|4H|W|11|DA
16|29|21|6|38|25|4H|E|11|S8
16|29|24|36|39|33|4H|W|10|H3
16|29|3|97|76|67|4H|W|11|S8
16|29|44|91|51|71|4H|W|10|CT
16|29|52|50|42|68|4H|W|11|S8
16|29|69|101|46|64|4H|W|10|S8
16|29|70|83|89|102|4H|W|11|S8
16|29|72|28|87|94|4H|W|10|S3
16|29|73|58|41|80|5CX|S|8|SK
16|29|82|31|57|47|4H|W|10|CT
16|29|86|7|92|77|4H|W|11|H6
16|29|88|18|59|61|4H|W|10|S3
16|29|96|99|85|78|5H|W|11|DA
16|30|1|5|84|23|4H|W|10|SA
16|30|10|81|43|16|4H|E|10|D5
16|30|11|2|90|60|4H|E|10|C7
16|30|14|55|37|4|4H|E|10|D5
16|30|17|49|15|65|4H|W|10|SA
16|30|21|6|38|25|4H|E|10|SA
16|30|24|36|39|33|4H|W|10|SK
16|30|3|97|76|67|4H|W|10|SA
16|30|44|91|51|71|4H|W|10|SA
16|30|52|50|42|68|5H|E|10|S9
16|30|69|101|46|64|4H|W|10|SA
16|30|70|83|89|102|4H|W|10|SA
16|30|72|28|87|94|4H|W|10|SA
16|30|73|58|41|80|4SX|N|7|D8
16|30|82|31|57|47|4H|E|10|C7
16|30|86|7|92|77|5H|E|11|D3
16|30|88|18|59|61|4H|E|10|C4
16|30|96|99|85|78|4H|W|10|SA
16|31|1|5|84|23|3S|N|9|D5
16|31|10|81|43|16|2S|N|10|SA
16|31|11|2|90|60|3D|E|8|S2
16|31|14|55|37|4|2S|S|9|D3
16|31|17|49|15|65|3S|N|9|D5
16|31|21|6|38|25|2S|N|9|C3
16|31|24|36|39|33|3D|W|7|C5
16|31|3|97|76|67|3S|N|9|SA
16|31|44|91|51|71|1C|S|6|D3
16|31|52|50|42|68|3D|W|7|C5
16|31|69|101|46|64|2D|W|8|C5
16|31|70|83|89|102|3D|W|7|C5
16|31|72|28|87|94|3S|S|9|D3
16|31|73|58|41|80|3S|N|9|D5
16|31|82|31|57|47|4S|S|9|C4
16|31|86|7|92|77|3CX|W|7|HQ
16|31|88|18|59|61|2S|S|9|SJ
16|31|96|99|85|78|2S|S|10|C5
16|32|1|5|84|23|5D|E|10|H4
16|32|10|81|43|16|6D|E|11|C2
16|32|11|2|90|60|3N|W|10|C4
16|32|14|55|37|4|3N|E|11|C2
16|32|17|49|15|65|4N|W|11|H3
16|32|21|6|38|25|3N|E|9|C2
16|32|24|36|39|33|6D|E|11|HT
16|32|3|97|76|67|3N|W|10|C4
16|32|44|91|51|71|5D|E|11|C2
16|32|52|50|42|68|3HX|N|6|DK
16|32|69|101|46|64|3N|E|11|C2
16|32|70|83|89|102|3N|W|10|C4
16|32|72|28|87|94|3N|W|11|H3
16|32|73|58|41|80|6D|W|10|S5
16|32|82|31|57|47|3HX|N|5|DQ
16|32|86|7|92|77|3N|W|10|C3
16|32|88|18|59|61|6D|E|10|C7
16|32|96|99|85|78|5D|E|10|H5
17|1|1|62|84|63|6D|E|10|C7
17|1|17|96|15|85|5C|E|12|DA
17|1|21|99|38|95|5C|E|12|SQ
17|1|25|48|6|54|5C|E|12|DA
17|1|3|13|78|36|5C|E|12|SK
17|1|35|91|34|71|5C|E|12|DA
17|1|40|2|74|60|4S|W|10|D4
17|1|45|98|75|30|5C|E|12|SK
17|1|49|8|65|27|5C|E|12|SK
17|1|50|79|68|26|4C|E|12|SK
17|1|52|28|42|94|5C|E|12|DA
17|1|61|100|92|20|5C|E|12|H3
17|1|70|56|89|53|3N|W|10|C3
17|1|72|32|87|93|4C|E|12|DA
17|1|73|24|41|39|5C|E|12|SK
17|1|80|5|58|23|3C|E|12|C9
17|1|88|10|59|43|3N|W|8|D2
17|1|9|22|29|66|2S|E|9|D4
17|10|1|62|84|63|3N|E|7|H3
17|10|17|96|15|85|3H|N|8|DA
17|10|21|99|38|95|3H|N|9|D3
17|10|25|48|6|54|2H|S|8|C6
17|10|3|13|78|36|2H|S|9|D5
17|10|35|91|34|71|2H|S|8|D3
17|10|40|2|74|60|2H|N|9|D3
17|10|45|98|75|30|3D|E|7|CJ
17|10|49|8|65|27|2H|N|9|DA
17|10|50|79|68|26|2H|N|9|DA
17|10|52|28|42|94|3H|S|9|D2
17|10|61|100|92|20|3H|S|10|DT
17|10|70|56|89|53|3H|S|8|D5
17|10|72|32|87|93|3H|S|9|D3
17|10|73|24|41|39|2H|S|9|H2
17|10|80|5|58|23|2H|S|10|H4
17|10|88|10|59|43|2H|S|10|D5
17|10|9|22|29|66|1N|N|7|D4
17|11|1|62|84|63|4H|W|12|DQ
17|11|17|96|15|85|4H|W|11|S5
17|11|21|99|38|95|5C|E|11|DA
17|11|25|48|6|54|5C|E|12|DA
17|11|3|13|78|36|4H|W|11|DQ
17|11|35|91|34|71|4H|W|10|DQ
17|11|40|2|74|60|4H|W|11|DQ
17|11|45|98|75|30|3C|E|11|DA
17|11|49|8|65|27|3N|E|13|S6
17|11|50|79|68|26|3N|E|9|S6
17|11|52|28|42|94|4H|W|10|DQ
17|11|61|100|92|20|5C|E|11|S5
17|11|70|56|89|53|3N|E|9|S6
17|11|72|32|87|93|3N|E|7|D3
17|11|73|24|41|39|4H|W|10|DQ
17|11|80|5|58|23|3N|E|9|S9
17|11|88|10|59|43|5C|E|11|DA
17|11|9|22|29|66|4H|W|12|S4
17|12|1|62|84|63|4H|E|9|SA
17|12|17|96|15|85|5CX|N|10|DA
17|12|21|99|38|95|5S|N|9|D8
17|12|25|48|6|54|4H|E|10|SQ
17|12|3|13|78|36|5CX|N|10|DA
17|12|35|91|34|71|5C|S|11|HA
17|12|40|2|74|60|4H|W|11|CK
17|12|45|98|75|30|4HX|E|11|H3
17|12|49|8|65|27|4H|E|11|SA
17|12|50|79|68|26|5H|W|11|CK
17|12|52|28|42|94|4H|W|10|CA
17|12|61|100|92|20|5H|W|11|CK
17|12|70|56|89|53|4H|W|10|CK
17|12|72|32|87|93|4H|E|11|SA
17|12|73|24|41|39|4H|W|10|CA
17|12|80|5|58|23|4H|W|11|CA
17|12|88|10|59|43|4H|W|10|CA
17|12|9|22|29|66|5C|N|10|DK
17|13|1|62|84|63|2H|E|8|DT
17|13|17|96|15|85|3N|W|9|H3
17|13|21|99|38|95|2S|E|8|D7
17|13|25|48|6|54|2S|W|8|D7
17|13|3|13|78|36|3N|W|9|D7
17|13|35|91|34|71|1N|E|7|D4
17|13|40|2|74|60|3D|E|7|CA
17|13|45|98|75|30|3N|E|8|C9
17|13|49|8|65|27|3N|W|9|D7
17|13|50|79|68|26|3N|W|9|CT
17|13|52|28|42|94|1N|S|5|C3
17|13|61|100|92|20|2C|E|9|D7
17|13|70|56|89|53|3N|W|8|D7
17|13|72|32|87|93|3N|W|8|S6
17|13|73|24|41|39|3S|W|9|D7
17|13|80|5|58|23|2N|E|8|D9
17|13|88|10|59|43|5C|W|7|CT
17|13|9|22|29|66|2N|W|8|H3
17|14|1|62|84|63|2N|E|7|S6
17|14|17|96|15|85|1N|E|9|H7
17|14|21|99|38|95|3N|E|8|H5
17|14|25|48|6|54|3N|E|8|H7
17|14|3|13|78|36|3N|W|8|ST
17|14|35|91|34|71|3N|E|8|H7
17|14|40|2|74|60|3SX|N|7|DA
17|14|45|98|75|30|3N|E|8|H3
17|14|49|8|65|27|3D|W|9|H3
17|14|50|79|68|26|2N|E|8|H5
17|14|52|28|42|94|3N|E|8|H7
17|14|61|100|92|20|3N|E|8|H6
17|14|70|56|89|53|2N|E|9|H7
17|14|72|32|87|93|2N|E|8|H7
17|14|73|24|41|39|2N|E|8|H7
17|14|80|5|58|23|3N|E|8|H7
17|14|88|10|59|43|2SX|N|8|SK
17|14|9|22|29|66|2N|E|8|H7
17|15|1|62|84|63|4S|W|8|CA
17|15|17|96|15|85|4SX|W|10|CA
17|15|21|99|38|95|4S|E|8|CA
17|15|25|48|6|54|4S|W|10|CA
17|15|3|13|78|36|4SX|W|10|CA
17|15|35|91|34|71|4S|W|7|CK
17|15|40|2|74|60|5H|S|8|SA
17|15|45|98|75|30|5CX|E|5|CA
17|15|49|8|65|27|4HX|S|8|SK
17|15|50|79|68|26|4H|S|8|SA
17|15|52|28|42|94|4H|S|8|SA
17|15|61|100|92|20|4H|S|8|SA
17|15|70|56|89|53|4SX|W|9|CK
17|15|72|32|87|93|4H|S|8|SA
17|15|73|24|41|39|4S|E|8|CA
17|15|80|5|58|23|4SX|W|8|CA
17|15|88|10|59|43|4H|S|7|SK
17|15|9|22|29|66|4H|S|9|SA
17|16|1|62|84|63|5C|E|12|SK
17|16|17|96|15|85|5C|E|12|SK
17|16|21|99|38|95|2S|E|9|D4
17|16|25|48|6|54|4C|W|12|H8
17|16|3|13|78|36|3C|E|12|C9
17|16|35|91|34|71|4C|E|12|SK
17|16|40|2|74|60|5C|E|12|SQ
17|16|45|98|75|30|5C|E|12|H3
17|16|49|8|65|27|4S|W|10|D4
17|16|50|79|68|26|5C|E|12|DA
17|16|52|28|42|94|5C|E|12|SK
17|16|61|100|92|20|5C|E|12|DA
17|16|70|56|89|53|3N|W|8|D2
17|16|72|32|87|93|5C|E|12|DA
17|16|73|24|41|39|4S|W|9|D4
17|16|80|5|58|23|5C|E|12|DA
17|16|88|10|59|43|4C|E|12|DA
17|16|9|22|29|66|5C|E|12|SK
17|2|1|62|84|63|3S|W|8|HK
17|2|17|96|15|85|2S|W|9|HK
17|2|21|99|38|95|2S|E|9|HK
17|2|25|48|6|54|2S|W|9|HK
17|2|3|13|78|36|2S|W|8|HK
17|2|35|91|34|71|3S|W|8|SJ
17|2|40|2|74|60|3S|W|9|HQ
17|2|45|98|75|30|3S|E|9|SQ
17|2|49|8|65|27|2S|W|9|HK
17|2|50|79|68|26|2S|E|9|H2
17|2|52|28|42|94|4SX|W|9|SQ
17|2|61|100|92|20|3S|W|9|HK
17|2|70|56|89|53|3S|W|9|HQ
17|2|72|32|87|93|3S|W|9|HK
17|2|73|24|41|39|3S|W|9|HK
17|2|80|5|58|23|4H|S|10|S2
17|2|88|10|59|43|3S|W|9|HK
17|2|9|22|29|66|3S|W|9|HK
17|3|1|62|84|63|1N|E|6|S6
17|3|17|96|15|85|2D|E|8|C8
17|3|21|99|38|95|1N|E|6|S6
17|3|25|48|6|54|2S|E|7|HQ
17|3|3|13|78|36|1N|W|5|C4
17|3|35|91|34|71|1N|N|7|D4
17|3|40|2|74|60|1N|N|7|D4
17|3|45|98|75|30|2H|N|8|H2
17|3|49|8|65|27|1N|W|5|DT
17|3|50|79|68|26|1N|W|6|S6
17|3|52|28|42|94|1N|E|7|S6
17|3|61|100|92|20|1N|E|6|HQ
17|3|70|56|89|53|1N|E|8|S6
17|3|72|32|87|93|2H|N|7|C2
17|3|73|24|41|39|1N|E|6|S6
17|3|80|5|58|23|1N|W|6|H5
17|3|88|10|59|43|1N|E|6|S6
17|3|9|22|29|66|1N|E|6|S6
17|4|1|62|84|63|4H|W|9|CA
17|4|17|96|15|85|4H|W|10|CA
17|4|21|99|38|95|4H|E|9|CA
17|4|25|48|6|54|4H|E|9|CA
17|4|3|13|78|36|4H|W|9|CA
17|4|35|91|34|71|4H|W|9|CK
17|4|40|2|74|60|4H|W|9|CK
17|4|45|98|75|30|4H|E|9|CA
17|4|49|8|65|27|4H|W|9|CA
17|4|50|79|68|26|4H|W|9|SQ
17|4|52|28|42|94|4S|W|9|CA
17|4|61|100|92|20|4H|W|9|CQ
17|4|70|56|89|53|4H|W|9|CK
17|4|72|32|87|93|4H|E|9|CA
17|4|73|24|41|39|4H|W|9|CA
17|4|80|5|58|23|4H|W|9|CA
17|4|88|10|59|43|4H|W|9|CA
17|4|9|22|29|66|4H|W|9|CA
17|5|1|62|84|63|4S|E|11|H2
17|5|17|96|15|85|4S|E|11|H7
17|5|21|99|38|95|4S|E|11|H2
17|5|25|48|6|54|4S|E|11|H2
17|5|3|13|78|36|4S|W|12|D5
17|5|35|91|34|71|4S|W|10|HK
17|5|40|2|74|60|4S|E|11|S5
17|5|45|98|75|30|3H|N|8|DA
17|5|49|8|65|27|5HX|N|8|DA
17|5|50|79|68|26|4S|E|11|HK
17|5|52|28|42|94|4S|E|11|H2
17|5|61|100|92|20|4S|E|11|HQ
17|5|70|56|89|53|4S|W|11|HK
17|5|72|32|87|93|6S|W|11|H7
17|5|73|24|41|39|4S|E|11|H2
17|5|80|5|58|23|4S|E|11|H2
17|5|88|10|59|43|4S|E|11|H7
17|5|9|22|29|66|4S|E|11|H2
17|6|1|62|84|63|5D|S|11|HA
17|6|17|96|15|85|5D|S|11|S4
17|6|21|99|38|95|5D|N|11|HA
17|6|25|48|6|54|5DX|S|11|CT
17|6|3|13|78|36|4HX|W|8|D3
17|6|35|91|34|71|4D|S|11|HA
17|6|40|2|74|60|5D|S|11|HA
17|6|45|98|75|30|4S|N|7|DT
17|6|49|8|65|27|5D|S|11|S8
17|6|50|79|68|26|5D|S|11|HA
17|6|52|28|42|94|4HX|W|7|D2
17|6|61|100|92|20|3H|W|8|D6
17|6|70|56|89|53|5D|S|11|HA
17|6|72|32|87|93|3N|N|9|S2
17|6|73|24|41|39|5D|S|11|HA
17|6|80|5|58|23|4H|W|6|D8
17|6|88|10|59|43|4D|S|12|CT
17|6|9|22|29|66|5D|S|11|HA
17|7|1|62|84|63|1N|S|7|D3
17|7|17|96|15|85|1N|E|6|DJ
17|7|21|99|38|95|3NX|N|9|C3
17|7|25|48|6|54|2HX|E|5|H6
17|7|3|13|78|36|3N|N|7|HK
17|7|35|91|34|71|2S|S|9|CJ
17|7|40|2|74|60|1NX|E|6|H6
17|7|45|98|75|30|2N|N|8|HK
17|7|49|8|65|27|2N|S|8|S2
17|7|50|79|68|26|2N|N|8|HK
17|7|52|28|42|94|2N|N|8|D2
17|7|61|100|92|20|2HX|W|6|S4
17|7|70|56|89|53|1S|S|8|H2
17|7|72|32|87|93|1N|N|7|HK
17|7|73|24|41|39|2DX|E|5|S6
17|7|80|5|58|23|1NX|E|6|H7
17|7|88|10|59|43|1N|E|6|S6
17|7|9|22|29|66|1NX|E|6|S6
17|8|1|62|84|63|4D|N|9|H2
17|8|17|96|15|85|3N|N|5|H4
17|8|21|99|38|95|3H|E|8|D5
17|8|25|48|6|54|3D|N|8|H2
17|8|3|13|78|36|3N|S|5|S6
17|8|35|91|34|71|3N|S|5|H6
17|8|40|2|74|60|3H|E|9|D7
17|8|45|98|75|30|3D|N|8|H3
17|8|49|8|65|27|2S|E|7|HA
17|8|50|79|68|26|4D|N|9|H2
17|8|52|28|42|94|3H|E|9|D2
17|8|61|100|92|20|3H|E|9|D5
17|8|70|56|89|53|3H|E|9|S3
17|8|72|32|87|93|4HX|E|9|CA
17|8|73|24|41|39|4D|N|8|H4
17|8|80|5|58|23|4HX|E|8|D5
17|8|88|10|59|43|4H|E|9|HA
17|8|9|22|29|66|3H|E|8|D8
17|9|1|62|84|63|3N|W|8|D5
17|9|17|96|15|85|3C|E|8|HJ
17|9|21|99|38|95|2H|E|8|SJ
17|9|25|48|6|54|3C|E|9|S6
17|9|3|13|78|36|3NX|W|11|CK
17|9|35|91|34|71|2S|N|8|CQ
17|9|40|2|74|60|3N|W|7|H6
17|9|45|98|75|30|2S|N|7|CQ
17|9|49|8|65|27|2S|N|8|CQ
17|9|50|79|68|26|3C|E|8|HJ
17|9|52|28|42|94|3N|W|8|D3
17|9|61|100|92|20|3H|E|7|S5
17|9|70|56|89|53|3N|W|7|H6
17|9|72|32|87|93|2S|N|8|D6
17|9|73|24|41|39|3D|W|6|SJ
17|9|80|5|58|23|2S|N|8|CQ
17|9|88|10|59|43|3C|E|9|D3
17|9|9|22|29|66|3N|W|6|D5
