18|24|112|130|121|13|4H|S|8|D3
18|24|114|45|105|67|3H|S|9|D3
18|24|129|65|40|69|4H|N|9|DK
18|24|14|107|117|61|4H|S|10|D3
18|24|18|26|82|42|2H|N|9|DK
18|24|22|46|28|62|2H|N|9|DK
18|24|3|97|120|15|2S|N|9|DK
18|24|47|39|31|66|4H|S|10|D3
18|24|49|86|7|71|3H|S|9|D3
18|24|50|70|98|30|2S|N|9|DK
18|24|52|17|55|111|4H|N|7|DK
18|24|6|85|9|76|2H|N|9|H5
18|24|63|75|93|94|1N|N|6|D4
18|24|68|72|88|32|2S|N|9|DK
18|24|77|74|4|122|2H|N|8|DK
18|24|81|109|29|51|1S|N|10|DK
18|24|89|5|44|119|2H|N|9|DK
18|24|92|23|99|123|2H|N|10|H5
18|25|1|2|96|54|3D|N|9|HA
18|25|100|124|34|116|2N|N|7|C3
18|25|101|60|8|103|3D|N|9|HA
18|25|11|48|64|58|2N|N|7|C3
18|25|112|130|121|13|1N|N|6|C2
18|25|114|45|105|67|3N|N|6|C3
18|25|129|65|40|69|3D|N|9|HA
18|25|14|107|117|61|1N|N|7|C3
18|25|18|26|82|42|3D|N|9|HA
18|25|22|46|28|62|2D|N|9|C2
18|25|3|97|120|15|3D|N|9|HA
18|25|47|39|31|66|3D|N|9|C2
18|25|49|86|7|71|2N|N|7|C3
18|25|50|70|98|30|3D|N|8|H7
18|25|52|17|55|111|3D|S|9|H6
18|25|6|85|9|76|3D|N|9|HA
18|25|63|75|93|94|2HX|W|7|DA
18|25|68|72|88|32|3N|N|9|HA
18|25|77|74|4|122|3D|N|8|D4
18|25|81|109|29|51|2S|S|6|D5
18|25|89|5|44|119|3H|W|7|DA
18|25|92|23|99|123|4D|N|9|HA
18|26|1|2|96|54|1N|E|5|C5
18|26|100|124|34|116|1N|E|4|CA
18|26|101|60|8|103|1NX|E|3|H9
18|26|11|48|64|58|2S|N|9|CJ
18|26|112|130|121|13|1N|E|3|CA
18|26|114|45|105|67|1N|E|6|C5
18|26|129|65|40|69|1N|E|5|CA
18|26|14|107|117|61|3N|S|10|H5
18|26|18|26|82|42|1N|E|4|C5
18|26|22|46|28|62|1N|E|3|C5
18|26|3|97|120|15|1N|E|3|CA
18|26|47|39|31|66|2HX|E|7|CK
18|26|49|86|7|71|3N|N|8|DK
18|26|50|70|98|30|3N|N|9|H9
18|26|52|17|55|111|2S|N|11|CJ
18|26|6|85|9|76|1N|E|5|C5
18|26|63|75|93|94|2DX|E|4|D5
18|26|68|72|88|32|1S|N|8|HK
18|26|77|74|4|122|1N|E|5|CA
18|26|81|109|29|51|1N|E|4|CA
18|26|89|5|44|119|2H|E|7|CA
18|26|92|23|99|123|1N|E|5|CA
18|27|1|2|96|54|4H|W|12|D5
18|27|100|124|34|116|4H|W|13|C4
18|27|101|60|8|103|4H|W|13|DT
18|27|11|48|64|58|4H|W|13|C4
18|27|112|130|121|13|4H|W|11|S4
18|27|114|45|105|67|4H|W|13|D6
18|27|129|65|40|69|4H|W|13|D5
18|27|14|107|117|61|2H|W|12|S4
18|27|18|26|82|42|3N|E|13|DQ
18|27|22|46|28|62|4H|W|13|D5
18|27|3|97|120|15|4H|W|13|D5
18|27|47|39|31|66|4H|W|13|D5
18|27|49|86|7|71|4H|W|13|D9
18|27|50|70|98|30|4H|W|11|S2
18|27|52|17|55|111|4H|W|11|S3
18|27|6|85|9|76|4H|W|13|D6
18|27|63|75|93|94|4H|W|11|S3
18|27|68|72|88|32|4H|W|13|D9
18|27|77|74|4|122|4H|W|13|D6
18|27|81|109|29|51|4H|W|13|D5
18|27|89|5|44|119|4H|E|13|DJ
18|27|92|23|99|123|4H|W|13|D2
18|28|1|2|96|54|2H|E|6|SA
18|28|100|124|34|116|2N|N|9|H3
18|28|101|60|8|103|2N|N|9|H3
18|28|11|48|64|58|3N|N|8|H3
18|28|112|130|121|13|2N|N|8|H7
18|28|114|45|105|67|3N|S|8|H9
18|28|129|65|40|69|3D|S|11|HT
18|28|14|107|117|61|1N|W|5|D6
18|28|18|26|82|42|3N|N|8|H3
18|28|22|46|28|62|3N|N|8|C2
18|28|3|97|120|15|2D|S|11|C6
18|28|47|39|31|66|3S|S|9|H9
18|28|49|86|7|71|2H|E|6|SA
18|28|50|70|98|30|3N|N|8|H5
18|28|52|17|55|111|4S|S|10|HT
18|28|6|85|9|76|2N|N|7|H3
18|28|63|75|93|94|3N|N|9|H7
18|28|68|72|88|32|3N|N|8|H3
18|28|77|74|4|122|2H|E|6|SK
18|28|81|109|29|51|2S|S|9|H9
18|28|89|5|44|119|2S|S|10|HT
18|28|92|23|99|123|3D|S|11|HT
18|29|1|2|96|54|2S|N|11|H4
18|29|100|124|34|116|4S|N|11|CQ
18|29|101|60|8|103|4S|N|11|H3
18|29|11|48|64|58|4S|N|11|CQ
18|29|112|130|121|13|4S|N|11|H3
18|29|114|45|105|67|4S|N|11|CQ
18|29|129|65|40|69|4S|N|11|CQ
18|29|14|107|117|61|4S|N|11|CQ
18|29|18|26|82|42|4S|N|11|SA
18|29|22|46|28|62|4S|N|11|CQ
18|29|3|97|120|15|4S|N|11|CQ
18|29|47|39|31|66|4S|N|11|H3
18|29|49|86|7|71|4S|N|11|CQ
18|29|50|70|98|30|4S|N|11|C4
18|29|52|17|55|111|4S|N|11|H3
18|29|6|85|9|76|5CX|E|8|S6
18|29|63|75|93|94|4S|N|11|CQ
18|29|68|72|88|32|4S|N|11|CQ
18|29|77|74|4|122|4S|N|11|SA
18|29|81|109|29|51|4S|N|11|H3
18|29|89|5|44|119|4S|N|11|C6
18|29|92|23|99|123|4S|N|11|CQ
18|30|1|2|96|54|3N|W|11|ST
18|30|100|124|34|116|4H|E|12|CT
18|30|101|60|8|103|4H|E|12|SK
18|30|11|48|64|58|6H|E|12|SK
18|30|112|130|121|13|2N|W|10|ST
18|30|114|45|105|67|4H|E|12|SK
18|30|129|65|40|69|4H|E|12|SK
18|30|14|107|117|61|3N|E|12|D3
18|30|18|26|82|42|4H|E|12|CT
18|30|22|46|28|62|4H|E|12|SK
18|30|3|97|120|15|4H|E|12|CT
18|30|47|39|31|66|4H|E|12|CT
18|30|49|86|7|71|4H|E|12|CT
18|30|50|70|98|30|4H|E|12|CT
18|30|52|17|55|111|4H|E|12|CT
18|30|6|85|9|76|3N|E|11|SK
18|30|63|75|93|94|4H|E|11|SK
18|30|68|72|88|32|4H|E|12|SK
18|30|77|74|4|122|3N|W|10|ST
18|30|81|109|29|51|3SX|S|5|H2
18|30|89|5|44|119|4H|E|12|SQ
18|30|92|23|99|123|4H|E|12|SK
18|31|1|2|96|54|6H|W|12|DA
18|31|100|124|34|116|5S|W|12|H7
18|31|101|60|8|103|6N|W|12|C6
18|31|11|48|64|58|3N|E|12|C7
18|31|112|130|121|13|6N|W|12|S4
18|31|114|45|105|67|6S|E|12|ST
18|31|129|65|40|69|3N|W|12|DT
18|31|14|107|117|61|6N|E|12|C7
18|31|18|26|82|42|6N|W|12|H8
18|31|22|46|28|62|3N|W|12|DT
18|31|3|97|120|15|3N|E|12|C6
18|31|47|39|31|66|4H|W|12|H7
18|31|49|86|7|71|6N|E|12|ST
18|31|50|70|98|30|6N|E|12|DA
18|31|52|17|55|111|3N|W|13|C8
18|31|6|85|9|76|6N|E|12|H6
18|31|63|75|93|94|3N|E|12|C7
18|31|68|72|88|32|4H|E|12|H3
18|31|77|74|4|122|4H|W|12|H3
18|31|81|109|29|51|3N|W|12|D9
18|31|89|5|44|119|6N|W|12|C4
18|31|92|23|99|123|6N|E|12|C6
18|32|1|2|96|54|3C|N|9|ST
18|32|100|124|34|116|2H|S|10|SA
18|32|101|60|8|103|1N|S|8|S7
18|32|11|48|64|58|1N|S|10|S6
18|32|112|130|121|13|1N|S|8|SK
18|32|114|45|105|67|3N|S|7|SA
18|32|129|65|40|69|3S|W|9|HK
18|32|14|107|117|61|4H|N|10|DK
18|32|18|26|82|42|2S|W|9|S4
18|32|22|46|28|62|1N|S|7|SK
18|32|3|97|120|15|1N|S|8|S6
18|32|47|39|31|66|1N|S|5|SK
18|32|49|86|7|71|1N|S|10|S6
18|32|50|70|98|30|1N|N|10|SA
18|32|52|17|55|111|4H|S|8|SA
18|32|6|85|9|76|1N|S|8|S6
18|32|63|75|93|94|1N|S|4|SA
18|32|68|72|88|32|1S|W|9|HK
18|32|77|74|4|122|1N|N|10|S3
18|32|81|109|29|51|1N|S|9|S3
18|32|89|5|44|119|4H|N|10|DK
18|32|92|23|99|123|4H|N|10|DK
19|1|1|86|96|71|4S|W|11|HK
19|1|100|84|34|102|5D|E|11|CK
19|1|101|20|8|10|5C|N|12|DK
19|1|104|130|91|13|4SX|W|11|HK
19|1|112|4|121|77|5DX|E|11|CK
19|1|131|95|110|48|5D|E|11|CK
19|1|14|52|117|55|5D|E|11|CK
19|1|21|89|126|44|6CX|N|11|DK
19|1|22|73|28|41|5DX|E|11|CK
19|1|23|33|123|19|4H|N|6|DA
19|1|24|18|36|82|4C|N|11|DK
19|1|27|72|38|32|4S|W|10|D4
19|1|49|50|7|98|4SX|W|10|HK
19|1|5|118|119|80|4D|E|11|CK
19|1|56|109|128|51|4S|E|11|HK
19|1|6|108|9|53|4S|W|11|CA
19|1|61|125|107|115|4D|E|11|CK
19|1|63|35|93|12|5C|N|11|DA
19|1|70|17|30|111|3C|E|2|D9
19|1|78|2|79|54|4S|W|11|S4
19|1|83|45|43|67|5SX|W|11|CA
19|1|92|62|99|87|5DX|E|11|CK
19|10|1|86|96|71|2S|S|9|D3
19|10|100|84|34|102|2S|S|10|HT
19|10|101|20|8|10|3S|S|10|HJ
19|10|104|130|91|13|4S|S|10|S9
19|10|112|4|121|77|4S|N|8|HA
19|10|131|95|110|48|4S|N|8|HA
19|10|14|52|117|55|3C|S|9|HQ
19|10|21|89|126|44|4S|N|9|HA
19|10|22|73|28|41|2S|S|9|H4
19|10|23|33|123|19|2S|S|11|D2
19|10|24|18|36|82|2S|N|8|HA
19|10|27|72|38|32|2S|S|11|D7
19|10|49|50|7|98|2S|S|10|HJ
19|10|5|118|119|80|2S|N|9|HA
19|10|56|109|128|51|2S|S|9|HT
19|10|6|108|9|53|3S|N|10|HA
19|10|61|125|107|115|4S|N|9|HA
19|10|63|35|93|12|4S|N|8|HA
19|10|70|17|30|111|4S|N|9|D5
19|10|78|2|79|54|2S|S|9|HT
19|10|83|45|43|67|2S|S|9|HT
19|10|92|62|99|87|3S|N|10|S3
19|11|1|86|96|71|6S|E|13|DT
19|11|100|84|34|102|6S|E|13|D2
19|11|101|20|8|10|5S|E|13|DT
19|11|104|130|91|13|6S|E|13|HK
19|11|112|4|121|77|6S|E|13|HK
19|11|131|95|110|48|6S|E|13|HK
19|11|14|52|117|55|6S|W|13|D8
19|11|21|89|126|44|4S|W|13|C8
19|11|22|73|28|41|7S|E|13|HK
19|11|23|33|123|19|6S|E|13|HK
19|11|24|18|36|82|6S|E|13|HK
19|11|27|72|38|32|6S|E|13|HK
19|11|49|50|7|98|7S|E|13|HK
19|11|5|118|119|80|6S|E|13|HQ
19|11|56|109|128|51|6S|E|13|HK
19|11|6|108|9|53|7S|E|13|HK
19|11|61|125|107|115|6S|E|13|HK
19|11|63|35|93|12|7S|W|13|DK
19|11|70|17|30|111|6S|E|13|DT
19|11|78|2|79|54|7S|W|13|H7
19|11|83|45|43|67|6S|W|13|H7
19|11|92|62|99|87|4S|E|13|DT
19|12|1|86|96|71|1N|E|7|S4
19|12|100|84|34|102|1N|S|7|H3
19|12|101|20|8|10|2S|S|9|C2
19|12|104|130|91|13|2S|S|8|DT
19|12|112|4|121|77|2S|S|8|C2
19|12|131|95|110|48|2S|S|9|C2
19|12|14|52|117|55|2S|S|8|H3
19|12|21|89|126|44|2H|N|6|C7
19|12|22|73|28|41|2S|S|7|D9
19|12|23|33|123|19|1N|E|5|S3
19|12|24|18|36|82|3C|E|7|DK
19|12|27|72|38|32|2S|S|7|D8
19|12|49|50|7|98|2S|S|8|H4
19|12|5|118|119|80|2S|S|8|C2
19|12|56|109|128|51|1S|S|8|C2
19|12|6|108|9|53|1N|E|6|S3
19|12|61|125|107|115|2S|S|8|C2
19|12|63|35|93|12|1N|E|6|S3
19|12|70|17|30|111|2S|S|8|DT
19|12|78|2|79|54|1S|S|7|H5
19|12|83|45|43|67|1S|S|7|DT
19|12|92|62|99|87|2N|S|8|DT
19|13|1|86|96|71|4H|S|9|S3
19|13|100|84|34|102|4H|S|10|S3
19|13|101|20|8|10|6H|S|10|DA
19|13|104|130|91|13|4H|S|10|CA
19|13|112|4|121|77|4H|S|10|S3
19|13|131|95|110|48|4H|S|10|S3
19|13|14|52|117|55|4H|N|10|ST
19|13|21|89|126|44|4H|N|10|D7
19|13|22|73|28|41|4H|S|10|S5
19|13|23|33|123|19|3N|N|11|ST
19|13|24|18|36|82|3N|N|11|H7
19|13|27|72|38|32|4H|S|10|S3
19|13|49|50|7|98|3N|N|11|ST
19|13|5|118|119|80|4N|S|11|CJ
19|13|56|109|128|51|4H|S|10|S3
19|13|6|108|9|53|4H|S|10|S5
19|13|61|125|107|115|4H|N|10|ST
19|13|63|35|93|12|6H|S|10|DA
19|13|70|17|30|111|4H|S|10|S5
19|13|78|2|79|54|4H|S|10|S3
19|13|83|45|43|67|3N|N|11|ST
19|13|92|62|99|87|3N|S|10|S5
19|14|1|86|96|71|4C|S|9|H3
19|14|100|84|34|102|2N|N|6|H9
19|14|101|20|8|10|3N|S|4|HK
19|14|104|130|91|13|4HX|W|8|HA
19|14|112|4|121|77|3HX|W|8|HA
19|14|131|95|110|48|4C|S|9|HJ
19|14|14|52|117|55|4HX|E|8|DJ
19|14|21|89|126|44|4C|N|9|S3
19|14|22|73|28|41|4C|S|8|HK
19|14|23|33|123|19|3N|N|7|HT
19|14|24|18|36|82|2N|N|7|HT
19|14|27|72|38|32|5C|S|9|C3
19|14|49|50|7|98|2N|N|7|HK
19|14|5|118|119|80|4C|S|8|H2
19|14|56|109|128|51|3S|S|8|HK
19|14|6|108|9|53|4S|S|8|H2
19|14|61|125|107|115|3S|S|8|H2
19|14|63|35|93|12|4H|E|9|D4
19|14|70|17|30|111|3S|S|8|H5
19|14|78|2|79|54|4S|S|8|H2
19|14|83|45|43|67|4S|S|8|HK
19|14|92|62|99|87|3N|N|7|HT
19|15|1|86|96|71|2S|N|9|HA
19|15|100|84|34|102|1N|S|8|C6
19|15|101|20|8|10|1N|S|9|D6
19|15|104|130|91|13|3N|S|9|SJ
19|15|112|4|121|77|1N|S|8|C6
19|15|131|95|110|48|1N|N|9|HA
19|15|14|52|117|55|1N|S|9|SJ
19|15|21|89|126|44|1N|S|8|ST
19|15|22|73|28|41|1N|S|9|H6
19|15|23|33|123|19|3N|S|9|H7
19|15|24|18|36|82|1N|S|8|SJ
19|15|27|72|38|32|1N|S|8|D3
19|15|49|50|7|98|2D|E|7|SK
19|15|5|118|119|80|2N|S|8|SJ
19|15|56|109|128|51|1N|S|9|C6
19|15|6|108|9|53|2S|N|9|HA
19|15|61|125|107|115|1N|S|8|SJ
19|15|63|35|93|12|1N|S|8|C6
19|15|70|17|30|111|1N|S|7|H5
19|15|78|2|79|54|1N|S|8|ST
19|15|83|45|43|67|2S|N|9|HA
19|15|92|62|99|87|1N|S|9|H7
19|16|1|86|96|71|4H|W|9|H2
19|16|100|84|34|102|1N|E|9|S7
19|16|101|20|8|10|2H|W|9|C6
19|16|104|130|91|13|1N|N|6|HA
19|16|112|4|121|77|3H|W|8|SJ
19|16|131|95|110|48|2H|W|8|SJ
19|16|14|52|117|55|3H|E|8|SA
19|16|21|89|126|44|2H|W|8|H2
19|16|22|73|28|41|2H|W|8|SJ
19|16|23|33|123|19|4H|W|9|H3
19|16|24|18|36|82|2H|W|8|SJ
19|16|27|72|38|32|1N|E|9|S7
19|16|49|50|7|98|2H|W|9|SJ
19|16|5|118|119|80|2H|W|8|SJ
19|16|56|109|128|51|3H|W|8|SJ
19|16|6|108|9|53|1N|E|7|S7
19|16|61|125|107|115|1N|E|7|C7
19|16|63|35|93|12|2H|W|9|SJ
19|16|70|17|30|111|2H|E|8|H8
19|16|78|2|79|54|3N|E|9|S7
19|16|83|45|43|67|2H|W|9|SJ
19|16|92|62|99|87|2H|E|9|SA
19|2|1|86|96|71|3H|S|7|SK
19|2|100|84|34|102|3D|E|9|C2
19|2|101|20|8|10|2S|E|8|D8
19|2|104|130|91|13|5C|S|8|DK
19|2|112|4|121|77|4SX|E|9|D8
19|2|131|95|110|48|3S|E|9|C3
19|2|14|52|117|55|3S|E|9|C4
19|2|21|89|126|44|3S|E|8|D8
19|2|22|73|28|41|3H|N|7|DJ
19|2|23|33|123|19|3S|E|8|C3
19|2|24|18|36|82|3C|N|8|SQ
19|2|27|72|38|32|3S|E|9|HJ
19|2|49|50|7|98|4S|E|8|C8
19|2|5|118|119|80|3S|E|8|C8
19|2|56|109|128|51|3N|N|5|SK
19|2|6|108|9|53|4H|S|7|SK
19|2|61|125|107|115|4S|E|8|S3
19|2|63|35|93|12|4C|N|7|SQ
19|2|70|17|30|111|3N|N|5|SQ
19|2|78|2|79|54|3S|E|9|D8
19|2|83|45|43|67|3S|W|7|SA
19|2|92|62|99|87|3S|E|7|D8
19|3|1|86|96|71|4S|S|11|H3
19|3|100|84|34|102|4S|S|11|CA
19|3|101|20|8|10|4S|S|11|H5
19|3|104|130|91|13|4S|S|11|H3
19|3|112|4|121|77|4S|S|11|H3
19|3|131|95|110|48|4S|S|12|CA
19|3|14|52|117|55|5CX|E|8|DA
19|3|21|89|126|44|4S|S|12|H3
19|3|22|73|28|41|4S|S|11|H5
19|3|23|33|123|19|4S|S|11|D6
19|3|24|18|36|82|4S|S|11|H3
19|3|27|72|38|32|4S|S|11|D6
19|3|49|50|7|98|4S|S|11|H5
19|3|5|118|119|80|4S|S|12|H5
19|3|56|109|128|51|4S|S|12|CA
19|3|6|108|9|53|4S|S|11|H5
19|3|61|125|107|115|4S|S|11|H3
19|3|63|35|93|12|4S|S|11|HJ
19|3|70|17|30|111|4S|S|12|H5
19|3|78|2|79|54|4S|S|11|H3
19|3|83|45|43|67|4S|S|12|H3
19|3|92|62|99|87|4S|S|12|CA
19|4|1|86|96|71|3N|W|9|H2
19|4|100|84|34|102|3D|E|10|H3
19|4|101|20|8|10|4S|W|8|C2
19|4|104|130|91|13|3D|E|9|D2
19|4|112|4|121|77|3D|E|10|S7
19|4|131|95|110|48|3N|W|9|H2
19|4|14|52|117|55|3D|E|10|H7
19|4|21|89|126|44|3D|E|10|CA
19|4|22|73|28|41|4S|W|7|C2
19|4|23|33|123|19|3H|S|7|DA
19|4|24|18|36|82|3N|W|9|H9
19|4|27|72|38|32|2N|W|9|HA
19|4|49|50|7|98|3N|W|9|H9
19|4|5|118|119|80|3N|W|8|H2
19|4|56|109|128|51|3D|E|8|H7
19|4|6|108|9|53|3N|W|9|H2
19|4|61|125|107|115|3N|W|9|C3
19|4|63|35|93|12|2D|E|10|H7
19|4|70|17|30|111|3N|W|9|H2
19|4|78|2|79|54|3N|E|8|H7
19|4|83|45|43|67|3N|E|9|H4
19|4|92|62|99|87|3D|E|9|H7
19|5|1|86|96|71|5H|S|11|D6
19|5|100|84|34|102|6D|S|12|SA
19|5|101|20|8|10|5H|S|12|SK
19|5|104|130|91|13|5HX|S|12|SK
19|5|112|4|121|77|5SX|W|8|S3
19|5|131|95|110|48|6D|S|12|SA
19|5|14|52|117|55|4SX|W|8|S6
19|5|21|89|126|44|4SX|W|8|S3
19|5|22|73|28|41|5HX|S|12|SK
19|5|23|33|123|19|5SX|W|8|D5
19|5|24|18|36|82|5SX|W|8|S3
19|5|27|72|38|32|5H|S|11|D8
19|5|49|50|7|98|4SX|W|8|D3
19|5|5|118|119|80|5D|N|12|H3
19|5|56|109|128|51|4SX|W|9|H2
19|5|6|108|9|53|5H|S|12|D6
19|5|61|125|107|115|6H|S|12|SA
19|5|63|35|93|12|4S|W|9|HA
19|5|70|17|30|111|4SX|W|8|S3
19|5|78|2|79|54|5D|S|12|SK
19|5|83|45|43|67|5SX|W|9|D3
19|5|92|62|99|87|5S|W|8|D3
19|6|1|86|96|71|1N|E|7|S4
19|6|100|84|34|102|2D|W|10|D2
19|6|101|20|8|10|2N|E|6|S5
19|6|104|130|91|13|1N|E|7|S5
19|6|112|4|121|77|3S|S|8|C9
19|6|131|95|110|48|3D|W|10|S2
19|6|14|52|117|55|1N|E|7|S2
19|6|21|89|126|44|2S|S|8|C9
19|6|22|73|28|41|1N|E|8|C6
19|6|23|33|123|19|1N|E|6|S8
19|6|24|18|36|82|3D|W|10|S4
19|6|27|72|38|32|1N|E|8|S9
19|6|49|50|7|98|3D|W|10|D9
19|6|5|118|119|80|2N|E|6|S5
19|6|56|109|128|51|2D|W|10|S2
19|6|6|108|9|53|1N|E|6|S9
19|6|61|125|107|115|3D|E|9|D3
19|6|63|35|93|12|3D|E|9|D7
19|6|70|17|30|111|3C|W|9|D9
19|6|78|2|79|54|2S|N|8|CK
19|6|83|45|43|67|1N|E|6|S8
19|6|92|62|99|87|1N|E|6|S8
19|7|1|86|96|71|3N|N|9|S3
19|7|100|84|34|102|6C|S|12|DA
19|7|101|20|8|10|6C|S|12|DA
19|7|104|130|91|13|3N|S|9|S4
19|7|112|4|121|77|3N|N|9|S3
19|7|131|95|110|48|4N|S|11|S7
19|7|14|52|117|55|4N|S|11|C9
19|7|21|89|126|44|6C|S|12|C7
19|7|22|73|28|41|6C|N|12|C5
19|7|23|33|123|19|7C|S|12|DA
19|7|24|18|36|82|4N|S|11|C9
19|7|27|72|38|32|3N|S|11|D3
19|7|49|50|7|98|3N|S|9|S9
19|7|5|118|119|80|6H|S|11|S7
19|7|56|109|128|51|4N|S|11|C9
19|7|6|108|9|53|6N|N|11|D8
19|7|61|125|107|115|6C|S|12|C6
19|7|63|35|93|12|6N|N|11|H3
19|7|70|17|30|111|4N|N|11|C8
19|7|78|2|79|54|6N|S|11|C7
19|7|83|45|43|67|6N|N|11|HT
19|7|92|62|99|87|6C|S|12|DA
19|8|1|86|96|71|2H|W|8|D6
19|8|100|84|34|102|3H|W|8|D2
19|8|101|20|8|10|3N|S|9|H5
19|8|104|130|91|13|2S|E|7|SK
19|8|112|4|121|77|2S|E|6|DT
19|8|131|95|110|48|2HX|W|7|HQ
19|8|14|52|117|55|2H|E|7|SA
19|8|21|89|126|44|2S|E|8|SA
19|8|22|73|28|41|3HX|W|7|HQ
19|8|23|33|123|19|2N|S|9|SJ
19|8|24|18|36|82|3C|S|9|SJ
19|8|27|72|38|32|3N|S|8|H6
19|8|49|50|7|98|3H|E|7|SA
19|8|5|118|119|80|3C|N|10|HA
19|8|56|109|128|51|3H|E|6|SA
19|8|6|108|9|53|2S|E|8|C4
19|8|61|125|107|115|3N|S|10|H7
19|8|63|35|93|12|3N|S|8|H5
19|8|70|17|30|111|2S|E|8|SA
19|8|78|2|79|54|3C|N|9|HA
19|8|83|45|43|67|2S|E|8|SA
19|8|92|62|99|87|2N|S|10|SJ
19|9|1|86|96|71|3N|W|9|D6
19|9|100|84|34|102|3N|W|9|S3
19|9|101|20|8|10|3N|W|9|S8
19|9|104|130|91|13|2D|W|10|S4
19|9|112|4|121|77|3N|W|9|HJ
19|9|131|95|110|48|3N|W|8|S6
19|9|14|52|117|55|3N|W|9|D2
19|9|21|89|126|44|3N|W|9|S4
19|9|22|73|28|41|3N|W|9|S6
19|9|23|33|123|19|3N|W|9|S8
19|9|24|18|36|82|3N|W|8|D4
19|9|27|72|38|32|3N|W|9|S8
19|9|49|50|7|98|3N|W|9|D4
19|9|5|118|119|80|3N|W|9|D4
19|9|56|109|128|51|3N|W|9|S6
19|9|6|108|9|53|3N|W|8|S8
19|9|61|125|107|115|3N|W|10|S8
19|9|63|35|93|12|3N|W|9|S8
19|9|70|17|30|111|4D|W|9|S4
19|9|78|2|79|54|3N|W|9|S8
19|9|83|45|43|67|3N|W|9|D4
19|9|92|62|99|87|3N|W|9|D4
20|17|1|85|96|76|5D|E|11|DT
20|17|101|124|8|116|5D|E|11|CQ
20|17|112|104|121|91|3D|E|11|CQ
20|17|114|89|105|44|5D|E|11|S8
20|17|129|72|40|32|5D|E|11|CQ
20|17|131|74|110|122|5D|E|11|DT
20|17|14|23|117|123|5D|E|11|S8
20|17|17|62|111|87|5D|E|11|S8
20|17|2|45|54|67|5D|W|11|SA
20|17|20|26|10|42|5D|E|11|C4
20|17|21|81|126|29|5D|E|11|DA
20|17|27|125|38|115|5D|E|11|C3
20|17|33|3|19|120|7N|E|11|HA
20|17|39|130|66|13|5D|E|11|CQ
20|17|47|97|31|15|5D|E|11|CQ
20|17|50|5|98|119|5D|E|11|CQ
20|17|59|65|57|69|5D|E|11|C3
20|17|6|106|9|16|5D|E|11|S8
20|17|70|60|30|103|5D|E|11|CQ
20|17|77|68|4|88|5D|E|11|CJ
20|17|80|48|118|58|5D|E|11|CQ
20|17|92|51|99|109|5D|E|11|CQ
20|18|1|85|96|76|3C|S|8|SJ
20|18|101|124|8|116|3S|E|9|CJ
20|18|112|104|121|91|3S|E|9|HK
20|18|114|89|105|44|4CX|N|9|S2
20|18|129|72|40|32|2S|E|8|HK
20|18|131|74|110|122|3D|W|6|C6
20|18|14|23|117|123|3C|N|8|ST
20|18|17|62|111|87|2S|E|8|HK
20|18|2|45|54|67|2S|E|9|HK
20|18|20|26|10|42|2S|E|9|HK
20|18|21|81|126|29|3C|S|8|D4
20|18|27|125|38|115|4CX|N|8|S2
20|18|33|3|19|120|3S|E|9|CJ
20|18|39|130|66|13|2S|E|9|HK
20|18|47|97|31|15|3SX|E|8|CJ
20|18|50|5|98|119|3S|E|9|HK
20|18|59|65|57|69|3SX|E|9|CJ
20|18|6|106|9|16|4CX|N|8|DA
20|18|70|60|30|103|2S|E|8|HK
20|18|77|68|4|88|4SX|E|9|HQ
20|18|80|48|118|58|3SX|E|8|CJ
20|18|92|51|99|109|2SX|E|8|HK
20|19|1|85|96|76|3N|S|10|C4
20|19|101|124|8|116|4H|N|10|CK
20|19|112|104|121|91|3N|S|10|C4
20|19|114|89|105|44|3N|S|10|S8
20|19|129|72|40|32|5D|S|11|C4
20|19|131|74|110|122|3N|S|12|H2
20|19|14|23|117|123|3N|S|10|S8
20|19|17|62|111|87|3N|S|10|C4
20|19|2|45|54|67|5D|S|11|C4
20|19|20|26|10|42|3N|S|10|S9
20|19|21|81|126|29|3N|S|10|C4
20|19|27|125|38|115|3N|S|8|C4
20|19|33|3|19|120|3N|S|10|S8
20|19|39|130|66|13|6D|N|10|CK
20|19|47|97|31|15|3N|S|10|CT
20|19|50|5|98|119|5D|S|11|C7
20|19|59|65|57|69|3N|S|11|S9
20|19|6|106|9|16|3N|S|8|DT
20|19|70|60|30|103|6H|N|10|D5
20|19|77|68|4|88|3N|S|10|CT
20|19|80|48|118|58|3N|S|10|C4
20|19|92|51|99|109|3N|S|10|CT
20|20|1|85|96|76|2S|N|9|DA
20|20|101|124|8|116|3S|S|9|D2
20|20|112|104|121|91|3S|N|9|DA
20|20|114|89|105|44|3S|S|9|S6
20|20|129|72|40|32|3S|N|9|S3
20|20|131|74|110|122|4S|S|9|D2
20|20|14|23|117|123|3S|S|9|D2
20|20|17|62|111|87|3S|S|9|S6
20|20|2|45|54|67|3S|N|9|S2
20|20|20|26|10|42|3S|N|9|DA
20|20|21|81|126|29|3S|N|9|D7
20|20|27|125|38|115|3S|S|9|D2
20|20|33|3|19|120|3S|S|9|D2
20|20|39|130|66|13|3S|N|9|DA
20|20|47|97|31|15|3S|N|9|S3
20|20|50|5|98|119|2S|S|9|H6
20|20|59|65|57|69|3S|N|8|DA
20|20|6|106|9|16|1S|S|9|H9
20|20|70|60|30|103|2S|S|9|D5
