5|29|271|274|286|90|2N|N|7|C7
5|29|237|82|243|132|2S|S|4|HJ
5|29|9|229|87|288|3H|W|9|S8
5|29|96|73|163|170|P||0
5|3|319|80|236|234|6N|S|12|DJ
5|3|33|54|296|75|6N|S|12|C3
5|3|104|7|276|110|6N|S|12|C3
5|3|45|212|283|119|3N|S|10|C2
5|3|309|298|218|294|6D|N|12|C7
5|3|124|136|172|287|4N|S|12|C6
5|3|271|274|286|90|6N|S|12|H4
5|3|237|105|243|156|6N|S|12|C6
5|3|9|229|87|288|3N|S|12|C6
5|3|96|73|163|170|3N|S|12|C3
5|30|54|44|75|226|4H|E|10|DQ
5|30|80|319|234|236|3N|W|8|S3
5|30|104|7|276|100|5C|W|11|SA
5|30|285|133|283|252|5C|W|13|C4
5|30|136|298|287|294|4H|E|10|DJ
5|30|292|309|293|218|4H|E|10|DQ
5|30|271|274|286|90|5C|W|11|C4
5|30|237|82|243|132|4SX|N|8|HK
5|30|9|229|87|288|4H|E|10|DQ
5|30|96|73|163|170|4H|E|10|DQ
5|31|54|44|75|226|4H|N|11|S7
5|31|80|319|234|236|4H|N|10|S8
5|31|104|7|276|100|3N|N|8|C3
5|31|285|133|283|252|4H|N|10|DK
5|31|136|298|287|294|4H|N|10|H5
5|31|292|309|293|218|4H|N|11|S6
5|31|271|274|286|90|4H|N|10|S6
5|31|237|82|243|132|4H|N|10|H6
5|31|9|229|87|288|4H|N|10|H5
5|31|96|73|163|170|3N|N|9|H6
5|32|54|44|75|226|2N|E|5|H7
5|32|80|319|234|236|1N|E|7|H9
5|32|104|7|276|100|2D|E|8|H9
5|32|285|133|283|252|3N|W|7|CJ
5|32|136|298|287|294|2D|E|8|H7
5|32|292|309|293|218|3N|W|7|S5
5|32|271|274|286|90|2N|E|8|H9
5|32|237|82|243|132|3D|E|9|H9
5|32|9|229|87|288|3D|E|7|H9
5|32|96|73|163|170|3N|E|5|C3
5|4|319|80|236|234|2C|W|6|DK
5|4|33|54|296|75|2S|E|7|CJ
5|4|104|7|276|110|2C|S|7|S4
5|4|45|212|283|119|2S|E|6|CJ
5|4|309|298|218|294|2H|W|7|DK
5|4|124|136|172|287|2S|E|6|CJ
5|4|271|274|286|90|2C|E|6|DJ
5|4|237|105|243|156|2S|E|7|CJ
5|4|9|229|87|288|2S|E|6|H6
5|4|96|73|163|170|3N|N|8|C2
5|5|319|80|236|234|1N|W|6|D2
5|5|33|54|296|75|1N|N|8|S4
5|5|104|7|276|110|2N|N|8|S4
5|5|45|212|283|119|2C|W|9|SA
5|5|309|298|218|294|1N|N|8|S5
5|5|124|136|172|287|1C|N|6|S5
5|5|271|274|286|90|2S|E|7|D3
5|5|237|105|243|156|3D|N|9|H8
5|5|9|229|87|288|3D|N|9|S3
5|5|96|73|163|170|2S|E|7|D7
5|6|319|80|236|234|2S|N|8|SQ
5|6|33|54|296|75|2S|S|6|CJ
5|6|104|7|276|110|2S|N|7|SQ
5|6|45|212|283|119|2S|S|9|CJ
5|6|309|298|218|294|3C|E|8|S7
5|6|124|136|172|287|2N|E|7|H3
5|6|271|274|286|90|1N|W|6|H2
5|6|237|105|243|156|2S|S|8|CJ
5|6|9|229|87|288|1N|E|7|S3
5|6|96|73|163|170|1N|W|6|H2
5|7|319|80|236|234|3N|E|7|CQ
5|7|33|54|296|75|6H|W|9|SJ
5|7|104|7|276|110|4H|W|9|SJ
5|7|45|212|283|119|4H|W|9|SJ
5|7|309|298|218|294|5H|W|9|SJ
5|7|124|136|172|287|6H|W|9|SJ
5|7|271|274|286|90|7H|W|9|SJ
5|7|237|105|243|156|4H|W|9|SJ
5|7|9|229|87|288|4H|W|10|SJ
5|7|96|73|163|170|4H|W|10|SJ
5|8|319|80|236|234|3C|W|7|SK
5|8|33|54|296|75|3SX|N|7|HA
5|8|104|7|276|110|3D|W|9|SK
5|8|45|212|283|119|2N|E|8|S3
5|8|309|298|218|294|3N|W|8|H2
5|8|124|136|172|287|2H|S|7|DA
5|8|271|274|286|90|2H|S|6|SJ
5|8|237|105|243|156|2N|E|7|S3
5|8|9|229|87|288|2N|W|6|HK
5|8|96|73|163|170|3N|W|8|HK
5|9|319|80|236|234|4H|N|11|SJ
5|9|33|54|296|75|6H|N|11|DA
5|9|104|7|276|110|4H|N|11|SJ
5|9|45|212|283|119|6H|N|11|DA
5|9|309|298|218|294|4H|N|12|DA
5|9|124|136|172|287|4H|N|11|ST
5|9|271|274|286|90|4H|N|12|C9
5|9|237|105|243|156|4S|W|6|HQ
5|9|9|229|87|288|2DX|E|6|S7
5|9|96|73|163|170|4H|N|11|SJ
6|1|54|7|75|110|3H|W|8|H4
6|1|45|319|285|236|4C|S|9|SJ
6|1|124|104|172|276|4D|S|11|H6
6|1|146|292|34|293|4H|W|8|S5
6|1|96|136|163|287|3S|S|8|H5
6|1|309|165|218|8|2S|N|7|HA
6|1|237|80|243|234|4H|E|9|C4
6|1|33|274|296|90|3H|E|9|CA
6|1|9|105|87|156|3C|S|10|H5
6|1|82|73|132|170|2S|N|7|S3
6|10|54|7|75|110|3D|E|11|SA
6|10|45|319|285|236|2H|E|9|H7
6|10|124|104|172|276|2S|N|7|SJ
6|10|146|292|34|293|3N|E|8|SK
6|10|96|136|163|287|3H|E|10|SK
6|10|309|165|218|8|3S|N|6|DK
6|10|237|80|243|234|3S|N|7|DK
6|10|33|274|296|90|2SX|N|6|S2
6|10|9|105|87|156|3D|E|11|SA
6|10|82|73|132|170|3N|E|8|SA
6|11|54|7|75|110|4D|N|11|H2
6|11|45|319|285|236|2N|N|9|HJ
6|11|124|104|172|276|3N|S|9|H9
6|11|146|292|34|293|3N|S|9|HT
6|11|96|136|163|287|3N|S|10|H6
6|11|309|165|218|8|2N|S|8|H5
6|11|237|80|243|234|3N|S|12|H5
6|11|33|274|296|90|2N|S|8|H6
6|11|9|105|87|156|3D|N|11|H8
6|11|82|73|132|170|3H|W|8|CT
6|12|54|7|75|110|6S|W|12|DK
6|12|45|319|285|236|6S|W|12|DK
6|12|124|104|172|276|6S|E|12|DK
6|12|146|292|34|293|6S|W|12|DK
6|12|96|136|163|287|6S|E|12|D5
6|12|309|165|218|8|6S|E|12|D5
6|12|237|80|243|234|6S|W|12|DQ
6|12|33|274|296|90|6S|E|12|C2
6|12|9|105|87|156|6S|W|12|DK
6|12|82|73|132|170|6S|E|12|D5
6|13|54|7|75|110|2S|W|4|DA
6|13|45|319|285|236|2H|N|8|H6
6|13|124|104|172|276|2H|N|9|CK
6|13|146|292|34|293|2H|N|9|H7
6|13|96|136|163|287|4HX|N|10|SA
6|13|309|165|218|8|2S|S|8|C4
6|13|237|80|243|234|2D|S|8|C4
6|13|33|274|296|90|2D|S|9|D3
6|13|9|105|87|156|2H|N|10|H6
6|13|82|73|132|170|2N|E|6|DT
6|14|54|7|75|110|3N|S|12|SQ
6|14|45|319|285|236|6D|S|12|H8
6|14|124|104|172|276|3N|S|12|SQ
6|14|146|292|34|293|3N|S|12|SQ
6|14|96|136|163|287|6N|N|12|H2
6|14|309|165|218|8|3N|S|12|SQ
6|14|237|80|243|234|6N|N|11|H5
6|14|33|274|296|90|4N|N|11|H5
6|14|9|105|87|156|3N|N|11|H3
6|14|82|73|132|170|3N|S|12|H2
6|15|54|7|75|110|2S|N|8|C2
6|15|45|319|285|236|2S|N|8|SJ
6|15|124|104|172|276|3D|N|10|SJ
6|15|146|292|34|293|3N|N|9|SJ
6|15|96|136|163|287|3N|S|9|H6
6|15|309|165|218|8|3N|N|9|SJ
6|15|237|80|243|234|2S|N|8|C2
6|15|33|274|296|90|2S|N|8|S5
6|15|9|105|87|156|2H|S|8|H5
6|15|82|73|132|170|3N|S|8|H5
6|16|54|7|75|110|4S|N|11|H2
6|16|45|319|285|236|4S|N|11|CA
6|16|124|104|172|276|4H|N|11|CA
6|16|146|292|34|293|4H|N|10|S6
6|16|96|136|163|287|4H|N|11|CA
6|16|309|165|218|8|4H|N|11|H2
6|16|237|80|243|234|6S|N|10|H2
6|16|33|274|296|90|4H|N|11|H3
6|16|9|105|87|156|4H|N|9|CA
6|16|82|73|132|170|4H|N|11|H2
6|17|45|319|283|236|4H|N|10|D7
6|17|54|100|75|110|4H|N|10|S3
6|17|298|133|294|252|4H|N|10|S3
6|17|146|124|34|172|4H|N|10|S3
6|17|229|136|288|287|4H|N|11|S3
6|17|309|165|218|8|3H|N|10|S3
6|17|237|44|243|226|4H|N|11|C7
6|17|33|274|296|90|4H|N|10|S3
6|17|9|105|87|156|4H|N|10|S2
6|17|82|73|132|170|4H|N|11|S2
6|18|45|319|283|236|6D|W|12|S5
6|18|54|100|75|110|6D|E|12|H5
6|18|298|133|294|252|6D|E|12|S3
6|18|146|124|34|172|6D|W|12|S7
6|18|229|136|288|287|6D|E|12|H4
6|18|309|165|218|8|6D|E|12|CQ
6|18|237|44|243|226|5D|W|12|S5
6|18|33|274|296|90|6D|E|12|H4
6|18|9|105|87|156|2D|E|12|S7
6|18|82|73|132|170|5D|E|12|H3
6|19|45|319|283|236|2S|N|7|C8
6|19|54|100|75|110|4H|E|8|DA
6|19|298|133|294|252|4C|W|8|S9
6|19|146|124|34|172|4H|E|7|DA
6|19|229|136|288|287|3D|N|7|C8
6|19|309|165|218|8|3H|E|8|D8
6|19|237|44|243|226|3H|E|8|DA
6|19|33|274|296|90|4D|N|9|C8
6|19|9|105|87|156|3D|N|9|C8
6|19|82|73|132|170|4C|W|6|DQ
6|2|54|7|75|110|3N|W|8|C6
6|2|45|319|285|236|3N|W|8|H2
6|2|124|104|172|276|3N|W|7|C6
6|2|146|292|34|293|3N|E|8|S2
6|2|96|136|163|287|5D|E|9|H6
6|2|309|165|218|8|3N|W|8|H7
6|2|237|80|243|234|3N|W|9|H5
6|2|33|274|296|90|3N|W|9|H2
6|2|9|105|87|156|3N|W|8|H5
6|2|82|73|132|170|3N|W|9|C6
6|20|45|319|283|236|2H|W|8|SQ
6|20|54|100|75|110|2S|W|7|DJ
6|20|298|133|294|252|4S|W|7|DJ
6|20|146|124|34|172|4H|E|7|D6
6|20|229|136|288|287|2H|E|7|S2
6|20|309|165|218|8|2H|W|7|DJ
6|20|237|44|243|226|4H|E|7|C4
6|20|33|274|296|90|4S|W|7|DJ
6|20|9|105|87|156|3H|E|8|D7
6|20|82|73|132|170|3H|W|7|DJ
6|21|45|319|283|236|5CX|E|9|HA
6|21|54|100|75|110|4H|N|10|CA
6|21|298|133|294|252|4H|N|10|HT
6|21|146|124|34|172|5H|N|10|D6
6|21|229|136|288|287|5CX|E|9|C5
6|21|309|165|218|8|5CX|E|9|HA
6|21|237|44|243|226|4H|N|10|D4
6|21|33|274|296|90|4H|N|10|CA
6|21|9|105|87|156|4S|W|8|DA
6|21|82|73|132|170|4H|N|10|HT
6|22|45|319|283|236|6DX|E|9|SA
6|22|54|100|75|110|3S|N|8|DA
6|22|298|133|294|252|3S|N|8|DA
6|22|146|124|34|172|3H|E|9|H5
6|22|229|136|288|287|3S|S|8|C5
6|22|309|165|218|8|2S|S|8|DA
6|22|237|44|243|226|4SX|N|7|DA
6|22|33|274|296|90|5HXX|E|9|H5
6|22|9|105|87|156|2S|N|7|DA
6|22|82|73|132|170|2H|E|10|D3
6|23|45|319|283|236|3N|E|9|S6
6|23|54|100|75|110|4S|E|8|C5
6|23|298|133|294|252|3S|E|8|C5
6|23|146|124|34|172|4S|E|9|C5
6|23|229|136|288|287|5S|E|9|C5
6|23|309|165|218|8|3S|E|9|C5
6|23|237|44|243|226|4S|E|9|S3
6|23|33|274|296|90|2S|E|9|C5
6|23|9|105|87|156|4S|E|7|C5
6|23|82|73|132|170|3N|E|6|S3
6|24|45|319|283|236|4HX|E|7|S4
6|24|54|100|75|110|4HX|E|7|S2
6|24|298|133|294|252|4HX|E|7|S7
6|24|146|124|34|172|4S|N|12|HQ
6|24|229|136|288|287|4S|N|12|HA
6|24|309|165|218|8|4HX|E|7|S7
6|24|237|44|243|226|7S|N|12|HA
6|24|33|274|296|90|4S|N|12|HK
6|24|9|105|87|156|4HX|E|7|S7
6|24|82|73|132|170|4S|N|12|HK
6|25|45|319|283|236|3NX|S|8|S5
6|25|54|100|75|110|3D|N|10|D4
6|25|298|133|294|252|4D|N|9|SA
6|25|146|124|34|172|3D|N|10|SA
6|25|229|136|288|287|4C|W|10|H8
6|25|309|165|218|8|3D|N|11|SA
6|25|237|44|243|226|3N|S|9|CQ
6|25|33|274|296|90|4D|N|10|SA
6|25|9|105|87|156|3N|S|9|CQ
6|25|82|73|132|170|5D|N|9|SK
6|26|45|319|283|236|3H|W|10|S2
6|26|54|100|75|110|4H|W|10|S2
6|26|298|133|294|252|3H|W|10|S2
6|26|146|124|34|172|4H|W|10|S3
6|26|229|136|288|287|6HX|W|10|CA
6|26|309|165|218|8|4H|W|10|S3
6|26|237|44|243|226|3S|S|7|H7
6|26|33|274|296|90|3S|S|8|HT
6|26|9|105|87|156|4S|N|8|HK
6|26|82|73|132|170|4H|W|10|S3
6|27|45|319|283|236|3N|S|8|HT
6|27|54|100|75|110|3D|S|9|S2
6|27|298|133|294|252|4HX|W|10|DQ
6|27|146|124|34|172|3D|N|9|HQ
6|27|229|136|288|287|2H|W|10|DQ
6|27|309|165|218|8|3H|W|10|DQ
6|27|237|44|243|226|3H|W|9|DQ
6|27|33|274|296|90|4H|W|10|DQ
6|27|9|105|87|156|3D|N|9|HQ
6|27|82|73|132|170|3D|N|9|HQ
6|28|45|319|283|236|2S|W|7|H4
6|28|54|100|75|110|2N|E|6|CJ
6|28|298|133|294|252|2S|W|7|H4
6|28|146|124|34|172|2N|E|7|CJ
6|28|229|136|288|287|2S|W|7|C7
6|28|309|165|218|8|2S|W|8|SQ
6|28|237|44|243|226|2S|W|7|C7
6|28|33|274|296|90|3N|E|8|CJ
6|28|9|105|87|156|2S|W|8|C7
6|28|82|73|132|170|3S|W|8|H8
6|29|45|319|283|236|3S|E|9|DA
6|29|54|100|75|110|5CX|E|7|H6
6|29|298|133|294|252|5HX|N|11|CA
6|29|146|124|34|172|5CX|E|7|HJ
6|29|229|136|288|287|4S|W|7|HA
6|29|309|165|218|8|5HX|N|11|CA
6|29|237|44|243|226|4HX|N|12|CA
6|29|33|274|296|90|5CX|E|7|CJ
6|29|9|105|87|156|5HX|N|11|CA
6|29|82|73|132|170|5CX|E|7|CQ
6|3|54|7|75|110|5DX|N|10|D3
6|3|45|319|285|236|4H|W|10|CK
6|3|124|104|172|276|3H|E|10|D8
6|3|146|292|34|293|5CX|N|11|H6
6|3|96|136|163|287|5C|S|9|D2
6|3|309|165|218|8|5C|N|10|CA
6|3|237|80|243|234|4HX|W|10|CK
6|3|33|274|296|90|4H|E|8|D8
6|3|9|105|87|156|4H|W|10|CK
6|3|82|73|132|170|4H|W|10|CK
6|30|45|319|283|236|2S|W|8|H4
6|30|54|100|75|110|2D|E|7|CK
6|30|298|133|294|252|3H|W|7|H4
6|30|146|124|34|172|2S|W|8|H9
6|30|229|136|288|287|2H|W|9|S4
6|30|309|165|218|8|2D|E|7|CK
6|30|237|44|243|226|2S|W|8|H4
6|30|33|274|296|90|2S|W|8|H4
6|30|9|105|87|156|2S|W|9|H4
6|30|82|73|132|170|2S|W|9|H9
6|31|45|319|283|236|5H|W|11|CQ
6|31|54|100|75|110|4H|W|11|CQ
6|31|298|133|294|252|4H|W|11|CQ
6|31|146|124|34|172|4H|W|11|CQ
6|31|229|136|288|287|4H|W|11|CQ
6|31|309|165|218|8|4H|W|11|CQ
6|31|237|44|243|226|4H|E|11|DQ
6|31|33|274|296|90|3H|W|11|DA
6|31|9|105|87|156|3H|W|10|CQ
6|31|82|73|132|170|4H|W|10|CQ
6|32|45|319|283|236|P||0
6|32|54|100|75|110|P||0
6|32|298|133|294|252|P||0
6|32|146|124|34|172|P||0
6|32|229|136|288|287|P||0
6|32|309|165|218|8|P||0
6|32|237|44|243|226|P||0
6|32|33|274|296|90|3D|E|8|D2
6|32|9|105|87|156|P||0
6|32|82|73|132|170|P||0
6|4|54|7|75|110|3H|S|9|DK
6|4|45|319|285|236|4D|W|10|HK
6|4|124|104|172|276|3H|S|8|DA
6|4|146|292|34|293|3D|W|10|HK
6|4|96|136|163|287|3S|N|8|D2
6|4|309|165|218|8|2S|N|9|H9
6|4|237|80|243|234|3S|N|8|H9
6|4|33|274|296|90|3D|W|10|HK
6|4|9|105|87|156|3H|S|7|DA
6|4|82|73|132|170|4C|W|9|HQ
6|5|54|7|75|110|4S|S|10|DK
6|5|45|319|285|236|4S|S|10|DA
6|5|124|104|172|276|4SX|S|10|C2
6|5|146|292|34|293|4SX|S|10|DA
6|5|96|136|163|287|4S|S|10|S4
6|5|309|165|218|8|3S|S|10|C2
6|5|237|80|243|234|4SX|S|10|DA
6|5|33|274|296|90|5CX|E|10|SK
6|5|9|105|87|156|4S|S|10|DA
6|5|82|73|132|170|4H|N|11|S2
6|6|54|7|75|110|3N|E|11|H7
6|6|45|319|285|236|3N|E|11|CQ
6|6|124|104|172|276|5D|W|11|H4
6|6|146|292|34|293|6D|W|11|C7
6|6|96|136|163|287|3N|W|10|S8
6|6|309|165|218|8|5D|W|12|H6
6|6|237|80|243|234|3N|E|12|S3
6|6|33|274|296|90|3N|W|11|D7
6|6|9|105|87|156|3N|W|11|H2
6|6|82|73|132|170|3N|E|13|H7
6|7|54|7|75|110|4H|W|10|SQ
6|7|45|319|285|236|4H|W|11|SQ
6|7|124|104|172|276|4SX|S|8|HA
6|7|146|292|34|293|4H|E|11|C8
6|7|96|136|163|287|5H|W|10|SQ
6|7|309|165|218|8|5H|W|10|H7
6|7|237|80|243|234|4H|W|10|CQ
6|7|33|274|296|90|4H|W|10|SQ
6|7|9|105|87|156|4H|W|10|DQ
6|7|82|73|132|170|4H|E|12|DA
6|8|54|7|75|110|1N|E|8|S2
6|8|45|319|285|236|1N|W|8|HJ
6|8|124|104|172|276|1N|W|6|HJ
6|8|146|292|34|293|1N|W|6|HJ
6|8|96|136|163|287|1S|W|7|HJ
6|8|309|165|218|8|1NX|W|6|HJ
6|8|237|80|243|234|1NX|W|7|HJ
6|8|33|274|296|90|1N|W|7|HJ
6|8|9|105|87|156|1N|E|6|HK
6|8|82|73|132|170|1N|E|5|HJ
6|9|54|7|75|110|3N|W|10|S5
6|9|45|319|285|236|3HX|N|7|DA
6|9|124|104|172|276|3N|E|11|C3
6|9|146|292|34|293|3N|W|10|S2
6|9|96|136|163|287|3N|W|10|S5
6|9|309|165|218|8|5DX|W|11|CK
6|9|237|80|243|234|3N|E|11|CA
6|9|33|274|296|90|3N|W|10|S4
6|9|9|105|87|156|3N|W|10|S5
6|9|82|73|132|170|3N|E|11|C7
7|1|54|124|75|172|4S|E|10|HQ
7|1|292|319|293|236|4S|E|12|C3
7|1|133|136|252|287|4S|E|11|HQ
7|1|309|146|218|34|4S|E|9|HQ
7|1|285|274|283|90|4S|E|12|HQ
7|1|237|7|243|110|4S|E|12|HQ
7|1|44|73|226|170|4S|E|9|HQ
7|1|9|33|87|296|4S|E|11|C3
7|1|105|96|82|163|4S|E|12|S3
7|1|165|271|8|286|4S|E|12|HQ
7|10|54|124|75|172|3N|N|5|DQ
7|10|292|319|293|236|4S|S|10|H6
7|10|133|136|252|287|4S|S|10|H6
7|10|309|146|218|34|3N|N|10|DQ
7|10|285|274|283|90|3N|N|5|C7
7|10|237|7|243|110|4S|S|10|H6
7|10|44|73|226|170|3N|N|10|S6
7|10|9|33|87|296|3N|N|6|S6
7|10|105|96|82|163|4S|S|9|H6
7|10|165|271|8|286|4S|S|10|H6
7|11|54|124|75|172|3H|W|9|CK
7|11|292|319|293|236|3D|E|9|H5
7|11|133|136|252|287|3D|E|9|H5
7|11|309|146|218|34|4H|W|10|CK
7|11|285|274|283|90|4H|W|10|CK
7|11|237|7|243|110|2H|W|10|CK
7|11|44|73|226|170|3H|E|8|C3
7|11|9|33|87|296|1NX|N|4|DQ
7|11|105|96|82|163|4H|E|10|S2
7|11|165|271|8|286|4H|W|9|CK
7|12|54|124|75|172|3N|W|10|S6
7|12|292|319|293|236|3N|W|10|S6
7|12|133|136|252|287|6C|W|12|HA
7|12|309|146|218|34|3N|E|10|S8
7|12|285|274|283|90|3N|E|10|S2
7|12|237|7|243|110|3N|W|11|DQ
7|12|44|73|226|170|3N|E|11|H5
7|12|9|33|87|296|3N|E|10|S9
7|12|105|96|82|163|3N|W|9|S6
7|12|165|271|8|286|6C|W|13|S3
7|13|54|124|75|172|3N|S|10|D6
7|13|292|319|293|236|4H|N|10|SA
7|13|133|136|252|287|3N|S|12|D6
7|13|309|146|218|34|3N|S|10|D2
7|13|285|274|283|90|3N|S|12|HT
7|13|237|7|243|110|3N|S|10|D6
7|13|44|73|226|170|3N|S|11|S4
7|13|9|33|87|296|3N|S|11|HT
7|13|105|96|82|163|3N|S|11|S4
7|13|165|271|8|286|3N|S|10|D6
7|14|54|124|75|172|3S|S|9|C8
7|14|292|319|293|236|3S|N|8|CA
7|14|133|136|252|287|2S|S|9|SJ
7|14|309|146|218|34|3H|N|10|H6
7|14|285|274|283|90|4S|N|8|H6
7|14|237|7|243|110|3S|N|8|CA
7|14|44|73|226|170|2S|N|8|CA
7|14|9|33|87|296|3S|N|9|CA
7|14|105|96|82|163|4CX|W|8|H8
7|14|165|271|8|286|3S|N|9|CA
7|15|54|124|75|172|P||0
7|15|292|319|293|236|1N|N|8|D6
7|15|133|136|252|287|P||0
7|15|309|146|218|34|1N|S|9|H8
7|15|285|274|283|90|P||0
7|15|237|7|243|110|P||0
7|15|44|73|226|170|1N|S|9|H8
7|15|9|33|87|296|P||0
7|15|105|96|82|163|P||0
7|15|165|271|8|286|P||0
7|16|54|124|75|172|3C|S|9|HK
7|16|292|319|293|236|3C|S|9|HK
7|16|133|136|252|287|5HX|W|10|CK
7|16|309|146|218|34|3C|N|10|H2
7|16|285|274|283|90|5CX|S|9|HK
7|16|237|7|243|110|3H|W|10|CK
7|16|44|73|226|170|4CX|N|9|H2
7|16|9|33|87|296|3H|W|9|CK
7|16|105|96|82|163|3N|S|8|HK
7|16|165|271|8|286|3C|S|9|HK
7|17|54|124|75|172|2D|W|9|SK
7|17|298|319|294|236|3S|N|9|D8
7|17|146|136|34|287|4S|N|9|CA
7|17|309|104|218|276|4S|N|9|CA
7|17|45|274|285|90|2S|N|9|H2
7|17|237|100|243|110|4S|N|9|H2
7|17|44|73|226|170|4S|N|9|H8
7|17|9|80|87|234|4S|N|9|D5
7|17|105|96|82|163|4S|S|9|CK
7|17|165|271|8|286|4S|S|9|CK
7|18|54|124|75|172|3S|S|9|D4
7|18|298|319|294|236|4S|S|9|D4
7|18|146|136|34|287|2S|S|9|HJ
7|18|309|104|218|276|3S|N|9|DQ
7|18|45|274|285|90|3S|S|8|D4
7|18|237|100|243|110|4S|S|8|D4
7|18|44|73|226|170|3N|N|9|DQ
7|18|9|80|87|234|3S|N|10|HA
7|18|105|96|82|163|3N|N|8|DQ
7|18|165|271|8|286|3D|E|7|C5
7|19|54|124|75|172|7H|S|13|H4
7|19|298|319|294|236|6N|N|13|DJ
7|19|146|136|34|287|7H|S|13|S9
7|19|309|104|218|276|7H|S|13|ST
7|19|45|274|285|90|7H|S|13|D5
7|19|237|100|243|110|7H|S|13|ST
7|19|44|73|226|170|7H|S|13|ST
7|19|9|80|87|234|7N|N|13|DT
7|19|105|96|82|163|7N|N|13|DJ
7|19|165|271|8|286|6N|S|13|ST
7|2|54|124|75|172|2N|N|8|D3
7|2|292|319|293|236|3CX|W|7|C3
7|2|133|136|252|287|3N|S|9|CK
7|2|309|146|218|34|3N|S|9|CK
7|2|285|274|283|90|3N|S|8|CK
7|2|237|7|243|110|2C|W|7|SA
7|2|44|73|226|170|1N|N|8|C9
7|2|9|33|87|296|2N|N|9|H3
7|2|105|96|82|163|2H|W|6|C3
7|2|165|271|8|286|3N|S|9|CK
7|20|54|124|75|172|3N|W|12|S6
7|20|298|319|294|236|3N|W|11|HT
7|20|146|136|34|287|3N|E|11|ST
7|20|309|104|218|276|3N|W|11|D3
7|20|45|274|285|90|3N|W|11|S7
7|20|237|100|243|110|3N|W|10|CJ
7|20|44|73|226|170|3N|W|12|S5
7|20|9|80|87|234|3N|W|11|D3
7|20|105|96|82|163|3N|W|11|HT
7|20|165|271|8|286|3N|W|11|D2
7|21|54|124|75|172|3N|S|10|C2
7|21|298|319|294|236|3N|S|9|C2
7|21|146|136|34|287|4H|N|11|C9
7|21|309|104|218|276|4H|N|10|C9
7|21|45|274|285|90|4H|N|10|C9
7|21|237|100|243|110|4H|N|10|C9
7|21|44|73|226|170|3N|S|10|C4
7|21|9|80|87|234|4H|N|12|C9
7|21|105|96|82|163|3N|S|9|C4
7|21|165|271|8|286|3N|S|10|CJ
7|22|54|124|75|172|5SX|N|8|HA
7|22|298|319|294|236|3S|N|7|HA
7|22|146|136|34|287|5H|W|9|CT
7|22|309|104|218|276|5D|N|8|HA
7|22|45|274|285|90|4H|W|9|CT
7|22|237|100|243|110|4S|N|7|HA
7|22|44|73|226|170|4H|W|9|CT
7|22|9|80|87|234|4H|W|9|CT
7|22|105|96|82|163|3H|W|9|CT
7|22|165|271|8|286|5DX|N|9|HA
7|23|54|124|75|172|4S|S|12|CT
7|23|298|319|294|236|3N|N|12|D9
7|23|146|136|34|287|6S|S|12|CT
7|23|309|104|218|276|6C|S|12|S2
7|23|45|274|285|90|4S|S|13|CT
7|23|237|100|243|110|4S|S|12|CT
7|23|44|73|226|170|3N|S|13|D4
7|23|9|80|87|234|6S|S|12|CT
7|23|105|96|82|163|4S|S|12|CT
7|23|165|271|8|286|3N|S|13|D4
7|24|54|124|75|172|3N|W|12|H4
7|24|298|319|294|236|6N|W|12|CJ
7|24|146|136|34|287|3N|W|12|H4
7|24|309|104|218|276|6N|W|12|D4
7|24|45|274|285|90|6N|E|12|HJ
7|24|237|100|243|110|6N|W|12|H6
7|24|44|73|226|170|6N|W|12|S4
7|24|9|80|87|234|6N|W|12|CJ
7|24|105|96|82|163|6N|E|12|C8
7|24|165|271|8|286|3N|W|12|H3
7|25|54|124|75|172|3D|E|9|HA
7|25|298|319|294|236|2H|S|7|D5
7|25|146|136|34|287|3N|E|6|H7
7|25|309|104|218|276|2C|W|8|CJ
7|25|45|274|285|90|3N|E|7|H5
7|25|237|100|243|110|3C|E|8|DA
7|25|44|73|226|170|3S|W|7|H2
7|25|9|80|87|234|3D|E|10|S2
7|25|105|96|82|163|2S|W|7|CJ
7|25|165|271|8|286|3N|E|6|H5
7|26|54|124|75|172|3S|S|6|C6
7|26|298|319|294|236|3S|S|6|C6
7|26|146|136|34|287|3S|S|6|DA
7|26|309|104|218|276|3D|W|8|HK
7|26|45|274|285|90|3S|S|6|C6
7|26|237|100|243|110|3S|S|6|C6
7|26|44|73|226|170|2N|N|9|H7
7|26|9|80|87|234|3S|S|6|C6
7|26|105|96|82|163|3S|S|6|C6
7|26|165|271|8|286|3D|W|9|HA
7|27|54|124|75|172|2S|W|8|DQ
7|27|298|319|294|236|2S|W|8|DQ
7|27|146|136|34|287|2S|W|8|H4
7|27|309|104|218|276|2S|W|9|DQ
7|27|45|274|285|90|2S|W|8|DQ
7|27|237|100|243|110|2S|W|8|DQ
7|27|44|73|226|170|4H|S|7|SA
7|27|9|80|87|234|2S|W|9|DQ
7|27|105|96|82|163|2S|W|8|DQ
7|27|165|271|8|286|4S|W|8|DQ
7|28|54|124|75|172|2DX|W|8|HT
7|28|298|319|294|236|2S|N|9|SK
7|28|146|136|34|287|2S|N|8|SK
7|28|309|104|218|276|2S|N|8|H5
7|28|45|274|285|90|2S|N|8|H5
7|28|237|100|243|110|4SX|N|8|CA
7|28|44|73|226|170|4C|N|9|SK
7|28|9|80|87|234|2S|N|8|H5
