18|1|13|16|102|30|5HX|S|7|CQ
18|1|130|120|53|93|6D|W|12|H5
18|1|17|104|23|63|5C|E|12|HK
18|1|24|108|109|39|5D|W|12|S2
18|1|25|64|37|99|6D|E|12|HA
18|1|41|118|68|96|5C|E|12|HK
18|1|42|132|94|74|5D|W|11|H2
18|1|43|31|33|91|5C|E|12|HA
18|1|44|40|129|15|6C|E|12|HA
18|1|46|66|35|1|3N|E|7|S9
18|1|55|89|56|77|5C|E|11|HA
18|1|59|47|62|72|6D|W|12|H2
18|1|71|90|76|86|5D|W|12|H2
18|1|79|83|112|14|5D|W|11|H5
18|1|82|103|4|3|6C|E|12|HA
18|1|85|36|105|75|5C|E|12|HA
18|1|9|119|127|10|6C|E|12|HK
18|10|100|73|84|20|3N|W|8|H4
18|10|101|121|67|38|4SX|S|6|C5
18|10|106|65|22|58|3N|W|10|D2
18|10|107|45|34|87|3N|W|11|D6
18|10|114|11|92|12|3N|W|9|H4
18|10|13|16|102|30|3N|W|9|H4
18|10|130|120|53|93|4SX|S|7|C5
18|10|17|104|23|63|3N|W|9|H4
18|10|24|108|109|39|3N|W|9|C4
18|10|25|64|37|99|5DX|E|8|S3
18|10|41|118|68|96|3N|W|9|H2
18|10|42|132|94|74|4H|W|9|C4
18|10|43|31|33|91|3N|W|9|H9
18|10|44|40|129|15|3N|W|8|H4
18|10|46|66|35|1|3N|W|9|H4
18|10|55|89|56|77|3N|W|10|C4
18|10|59|47|62|72|3N|W|8|H4
18|10|71|90|76|86|4SX|S|9|C5
18|10|79|83|112|14|3SX|S|6|C5
18|10|82|103|4|3|3N|W|9|H3
18|10|85|36|105|75|3N|E|11|H4
18|10|9|119|127|10|3N|W|9|C4
18|11|100|73|84|20|4H|W|10|C6
18|11|101|121|67|38|4H|W|10|S7
18|11|106|65|22|58|4H|W|10|D6
18|11|107|45|34|87|6H|E|10|D9
18|11|114|11|92|12|4H|W|10|S6
18|11|13|16|102|30|4H|W|10|DJ
18|11|130|120|53|93|4H|W|10|DJ
18|11|17|104|23|63|4H|W|10|C6
18|11|24|108|109|39|4H|E|10|C3
18|11|25|64|37|99|4H|W|10|S2
18|11|41|118|68|96|5H|W|10|S6
18|11|42|132|94|74|4H|W|10|DJ
18|11|43|31|33|91|4H|W|10|S5
18|11|44|40|129|15|4H|W|10|C6
18|11|46|66|35|1|4H|W|10|C6
18|11|55|89|56|77|4H|W|10|S2
18|11|59|47|62|72|4H|W|10|C6
18|11|71|90|76|86|4H|W|10|S6
18|11|79|83|112|14|4H|E|10|C2
18|11|82|103|4|3|4H|W|10|S5
18|11|85|36|105|75|6H|E|10|D7
18|11|9|119|127|10|4H|W|10|S2
18|12|100|73|84|20|3N|S|10|HT
18|12|101|121|67|38|1N|S|10|C8
18|12|106|65|22|58|2N|S|8|HT
18|12|107|45|34|87|3D|N|9|ST
18|12|114|11|92|12|3N|N|9|S9
18|12|13|16|102|30|3N|S|10|HT
18|12|130|120|53|93|3N|S|10|HT
18|12|17|104|23|63|3N|S|10|HT
18|12|24|108|109|39|2CX|W|6|DJ
18|12|25|64|37|99|1N|E|5|CQ
18|12|41|118|68|96|1N|E|6|C5
18|12|42|132|94|74|3N|S|9|C6
18|12|43|31|33|91|3N|S|9|C6
18|12|44|40|129|15|3N|S|10|S2
18|12|46|66|35|1|3N|S|9|HT
18|12|55|89|56|77|3N|S|9|S4
18|12|59|47|62|72|3N|S|10|H9
18|12|71|90|76|86|3N|S|9|C3
18|12|79|83|112|14|3CX|W|5|C7
18|12|82|103|4|3|1N|E|5|CQ
18|12|85|36|105|75|1N|E|5|CK
18|12|9|119|127|10|3N|S|10|C6
18|13|100|73|84|20|4H|S|10|S2
18|13|101|121|67|38|4H|S|12|CA
18|13|106|65|22|58|4H|S|10|S2
18|13|107|45|34|87|4H|S|11|CA
18|13|114|11|92|12|4H|N|11|SQ
18|13|13|16|102|30|4H|S|11|HQ
18|13|130|120|53|93|4H|S|11|CA
18|13|17|104|23|63|4H|S|10|S3
18|13|24|108|109|39|4H|S|10|S2
18|13|25|64|37|99|4H|N|10|D2
18|13|41|118|68|96|4H|S|10|S2
18|13|42|132|94|74|3N|N|10|SQ
18|13|43|31|33|91|4H|S|10|S2
18|13|44|40|129|15|4H|N|10|D8
18|13|46|66|35|1|4H|S|11|CA
18|13|55|89|56|77|4H|S|11|S2
18|13|59|47|62|72|4H|S|10|S2
18|13|71|90|76|86|3H|S|10|D8
18|13|79|83|112|14|4H|N|11|H2
18|13|82|103|4|3|4H|S|10|S3
18|13|85|36|105|75|4H|N|10|S9
18|13|9|119|127|10|4H|S|10|S2
18|14|100|73|84|20|3N|E|6|D3
18|14|101|121|67|38|3S|W|8|D9
18|14|106|65|22|58|3N|W|8|D9
18|14|107|45|34|87|2S|W|8|D8
18|14|114|11|92|12|2S|W|8|D8
18|14|13|16|102|30|4S|W|7|H3
18|14|130|120|53|93|4S|W|8|D8
18|14|17|104|23|63|3S|W|8|D9
18|14|24|108|109|39|3N|E|8|HT
18|14|25|64|37|99|2N|E|9|DA
18|14|41|118|68|96|1N|E|7|D3
18|14|42|132|94|74|2N|E|7|D3
18|14|43|31|33|91|3N|E|7|DA
18|14|44|40|129|15|2S|W|8|D9
18|14|46|66|35|1|4S|W|8|D7
18|14|55|89|56|77|3C|S|7|C9
18|14|59|47|62|72|2S|E|8|DA
18|14|71|90|76|86|1N|E|10|ST
18|14|79|83|112|14|4S|W|8|D9
18|14|82|103|4|3|4HX|E|9|DA
18|14|85|36|105|75|3H|E|8|DA
18|14|9|119|127|10|2S|E|8|DK
18|15|100|73|84|20|3D|W|6|SJ
18|15|101|121|67|38|2DX|W|7|SJ
18|15|106|65|22|58|3S|S|9|DA
18|15|107|45|34|87|2S|S|7|HJ
18|15|114|11|92|12|2C|S|7|DA
18|15|13|16|102|30|3D|W|5|SJ
18|15|130|120|53|93|3D|W|6|SJ
18|15|17|104|23|63|2D|W|6|D2
18|15|24|108|109|39|1N|W|5|D5
18|15|25|64|37|99|1N|W|4|SJ
18|15|41|118|68|96|1N|W|8|SJ
18|15|42|132|94|74|2H|N|8|D4
18|15|43|31|33|91|2H|N|7|D4
18|15|44|40|129|15|2C|S|8|DK
18|15|46|66|35|1|3H|S|7|DK
18|15|55|89|56|77|4S|S|8|DA
18|15|59|47|62|72|3S|S|7|DK
18|15|71|90|76|86|2H|N|7|D4
18|15|79|83|112|14|2H|N|8|D4
18|15|82|103|4|3|3N|N|8|D3
18|15|85|36|105|75|2DX|E|6|SJ
18|15|9|119|127|10|2DX|W|6|SJ
18|16|100|73|84|20|4S|N|10|H8
18|16|101|121|67|38|4S|N|10|DK
18|16|106|65|22|58|4S|N|9|DK
18|16|107|45|34|87|4S|N|8|S2
18|16|114|11|92|12|4S|N|9|S3
18|16|13|16|102|30|4S|N|8|DK
18|16|130|120|53|93|4S|N|11|DK
18|16|17|104|23|63|4S|N|9|H8
18|16|24|108|109|39|4S|N|11|H8
18|16|25|64|37|99|4S|N|8|CA
18|16|41|118|68|96|4H|S|10|CJ
18|16|42|132|94|74|4S|N|8|CA
18|16|43|31|33|91|4S|N|10|H8
18|16|44|40|129|15|4S|N|8|CA
18|16|46|66|35|1|4S|N|9|DK
18|16|55|89|56|77|4SXX|N|8|CA
18|16|59|47|62|72|4S|N|9|H8
18|16|71|90|76|86|4S|N|10|DK
18|16|79|83|112|14|4S|N|9|DK
18|16|82|103|4|3|4S|N|9|S6
18|16|85|36|105|75|4S|N|9|H8
18|16|9|119|127|10|4S|N|10|S2
18|17|100|73|84|20|6H|N|12|SQ
18|17|101|121|67|38|6N|N|13|SQ
18|17|106|65|22|58|4H|N|12|SQ
18|17|107|45|34|87|4H|S|13|S7
18|17|114|11|92|12|6N|N|13|SQ
18|17|13|16|102|30|6H|N|13|SQ
18|17|130|120|53|93|4H|S|12|C3
18|17|17|104|23|63|6H|S|12|S7
18|17|24|108|109|39|6H|N|12|SQ
18|17|25|64|37|99|6H|N|13|SQ
18|17|41|118|68|96|4H|N|12|SQ
18|17|42|132|94|74|6N|N|13|SQ
18|17|43|31|33|91|6H|S|12|S5
18|17|44|40|129|15|6H|S|13|S5
18|17|46|66|35|1|6H|S|13|C3
18|17|55|89|56|77|6H|N|13|SQ
18|17|59|47|62|72|3N|N|13|SJ
18|17|71|90|76|86|4H|N|13|SQ
18|17|79|83|112|14|4H|N|13|S8
18|17|82|103|4|3|7H|S|13|S8
18|17|85|36|105|75|6H|N|13|SQ
18|17|9|119|127|10|6H|S|12|H5
18|18|100|73|84|20|3N|N|8|DA
18|18|101|121|67|38|4S|N|10|DA
18|18|106|65|22|58|4S|S|10|C3
18|18|107|45|34|87|3S|N|11|DA
18|18|114|11|92|12|4S|N|10|DA
18|18|13|16|102|30|4S|N|10|DK
18|18|130|120|53|93|4S|N|10|DA
18|18|17|104|23|63|4S|N|11|DA
18|18|24|108|109|39|4S|N|10|S7
18|18|25|64|37|99|4S|S|11|D4
18|18|41|118|68|96|3S|N|10|DK
18|18|42|132|94|74|4S|S|11|C3
18|18|43|31|33|91|2HX|E|6|SA
18|18|44|40|129|15|4S|S|11|H2
18|18|46|66|35|1|4S|N|11|DK
18|18|55|89|56|77|4S|S|11|H3
18|18|59|47|62|72|3S|N|10|DA
18|18|71|90|76|86|3S|N|10|DK
18|18|79|83|112|14|4S|N|11|DK
18|18|82|103|4|3|4S|N|10|D5
18|18|85|36|105|75|4S|N|10|DA
18|18|9|119|127|10|4S|N|10|DA
18|19|100|73|84|20|4SX|N|9|HK
18|19|101|121|67|38|4SX|N|9|HK
18|19|106|65|22|58|5SX|N|9|HK
18|19|107|45|34|87|4SX|N|9|HK
18|19|114|11|92|12|5H|E|10|S2
18|19|13|16|102|30|4SX|N|8|HK
18|19|130|120|53|93|4SX|N|8|HK
18|19|17|104|23|63|4H|E|10|S2
18|19|24|108|109|39|4H|W|11|C4
18|19|25|64|37|99|4SX|N|9|HK
18|19|41|118|68|96|4SX|N|8|HK
18|19|42|132|94|74|4SX|N|9|HK
18|19|43|31|33|91|4SX|N|9|HK
18|19|44|40|129|15|4SX|N|9|HK
18|19|46|66|35|1|4S|N|8|HK
18|19|55|89|56|77|4H|E|11|S2
18|19|59|47|62|72|5H|E|11|S2
18|19|71|90|76|86|6H|E|10|S2
18|19|79|83|112|14|4H|W|10|C4
18|19|82|103|4|3|4SX|N|9|HK
18|19|85|36|105|75|4SX|N|9|HK
18|19|9|119|127|10|4H|E|10|S6
18|2|100|73|84|20|6D|S|11|S6
18|2|101|121|67|38|3N|S|11|H8
18|2|106|65|22|58|6D|N|11|CA
18|2|107|45|34|87|6C|S|11|D9
18|2|114|11|92|12|6N|S|12|C6
18|2|13|16|102|30|6D|N|11|CA
18|2|130|120|53|93|6D|N|11|CA
18|2|17|104|23|63|3N|S|11|C8
18|2|24|108|109|39|3N|S|11|S9
18|2|25|64|37|99|6N|S|11|H3
18|2|41|118|68|96|6DX|N|11|S4
18|2|42|132|94|74|7DX|N|11|CA
18|2|43|31|33|91|6D|S|11|S6
18|2|44|40|129|15|3N|S|12|C2
18|2|46|66|35|1|6D|S|11|H8
18|2|55|89|56|77|6D|N|11|CA
18|2|59|47|62|72|3N|S|11|H6
18|2|71|90|76|86|3N|S|11|S2
18|2|79|83|112|14|6D|N|11|CA
18|2|82|103|4|3|6D|N|11|CA
18|2|85|36|105|75|5C|N|11|D9
18|2|9|119|127|10|6D|S|11|D9
18|20|100|73|84|20|4S|W|9|C2
18|20|101|121|67|38|1D|W|8|C2
18|20|106|65|22|58|4S|W|9|C2
18|20|107|45|34|87|2N|W|7|C3
18|20|114|11|92|12|4S|W|10|C2
18|20|13|16|102|30|1D|W|7|C4
18|20|130|120|53|93|4S|W|9|C2
18|20|17|104|23|63|4S|W|10|HT
18|20|24|108|109|39|4S|W|9|C3
18|20|25|64|37|99|4S|W|9|C2
18|20|41|118|68|96|1S|W|9|C4
18|20|42|132|94|74|4S|W|8|C3
18|20|43|31|33|91|4S|W|10|C2
18|20|44|40|129|15|4S|W|8|C2
18|20|46|66|35|1|4S|W|10|C2
18|20|55|89|56|77|4S|W|9|C2
18|20|59|47|62|72|2S|W|9|C3
18|20|71|90|76|86|4S|W|9|C3
18|20|79|83|112|14|2N|W|10|SQ
18|20|82|103|4|3|3S|W|9|C2
18|20|85|36|105|75|4S|E|9|C2
18|20|9|119|127|10|4S|W|9|C5
18|3|100|73|84|20|3N|S|11|S4
18|3|101|121|67|38|3N|S|8|S4
18|3|106|65|22|58|3N|S|8|S2
18|3|107|45|34|87|3N|S|8|S4
18|3|114|11|92|12|3N|N|10|H2
18|3|13|16|102|30|3N|S|8|S5
18|3|130|120|53|93|3N|S|8|S2
18|3|17|104|23|63|3N|S|9|S4
18|3|24|108|109|39|3N|S|10|S2
18|3|25|64|37|99|3N|S|8|S2
18|3|41|118|68|96|3N|S|7|S2
18|3|42|132|94|74|3N|S|8|S2
18|3|43|31|33|91|3N|S|12|S4
18|3|44|40|129|15|3N|N|8|S4
18|3|46|66|35|1|3N|S|11|S4
18|3|55|89|56|77|3N|S|11|S2
18|3|59|47|62|72|3N|S|8|S4
18|3|71|90|76|86|3N|S|9|HQ
18|3|79|83|112|14|3N|N|10|H5
18|3|82|103|4|3|3N|S|8|S6
18|3|85|36|105|75|3N|N|8|S4
18|3|9|119|127|10|3N|S|12|C5
18|4|100|73|84|20|3N|E|10|S7
18|4|101|121|67|38|3N|E|10|S7
18|4|106|65|22|58|5D|W|12|S6
18|4|107|45|34|87|3N|E|10|S7
18|4|114|11|92|12|3N|E|10|S8
18|4|13|16|102|30|3N|E|11|S7
18|4|130|120|53|93|3N|W|10|S8
18|4|17|104|23|63|3N|E|11|S8
18|4|24|108|109|39|3N|W|10|ST
18|4|25|64|37|99|5D|E|11|S6
18|4|41|118|68|96|3N|E|12|S7
18|4|42|132|94|74|3N|E|10|S7
18|4|43|31|33|91|3N|E|11|S6
18|4|44|40|129|15|3N|E|10|S8
18|4|46|66|35|1|2H|W|10|HJ
18|4|55|89|56|77|3N|E|11|S6
18|4|59|47|62|72|3D|E|10|S7
18|4|71|90|76|86|3N|E|11|S7
18|4|79|83|112|14|3N|E|10|S6
18|4|82|103|4|3|3N|E|10|S7
18|4|85|36|105|75|3N|E|11|S8
18|4|9|119|127|10|3N|E|10|S6
18|5|100|73|84|20|5D|E|10|D8
18|5|101|121|67|38|3N|E|10|D8
18|5|106|65|22|58|3N|W|11|C5
18|5|107|45|34|87|3N|W|12|C5
18|5|114|11|92|12|3N|W|9|D3
18|5|13|16|102|30|3N|W|11|C5
18|5|130|120|53|93|3N|W|9|S7
18|5|17|104|23|63|3N|W|11|H8
18|5|24|108|109|39|3N|E|9|S3
18|5|25|64|37|99|3N|E|9|S3
18|5|41|118|68|96|3N|W|11|D2
18|5|42|132|94|74|3N|W|9|C6
18|5|43|31|33|91|3N|W|10|H8
18|5|44|40|129|15|3N|E|11|S2
18|5|46|66|35|1|3N|W|11|H8
18|5|55|89|56|77|3N|E|9|S2
18|5|59|47|62|72|3N|W|10|S7
18|5|71|90|76|86|3N|W|10|C6
18|5|79|83|112|14|3N|W|10|H8
18|5|82|103|4|3|3N|W|10|D3
18|5|85|36|105|75|3N|E|9|S2
18|5|9|119|127|10|3N|E|11|S2
18|6|100|73|84|20|4H|N|10|D2
18|6|101|121|67|38|3CX|W|6|HA
18|6|106|65|22|58|4H|N|9|D2
18|6|107|45|34|87|3C|S|6|SA
18|6|114|11|92|12|1CX|W|6|HA
18|6|13|16|102|30|4HX|N|10|C7
18|6|130|120|53|93|1CX|W|6|HA
18|6|17|104|23|63|4H|N|10|C7
18|6|24|108|109|39|4H|N|10|S5
18|6|25|64|37|99|4HX|N|10|C7
18|6|41|118|68|96|3C|S|7|D7
18|6|42|132|94|74|1CX|W|6|HA
18|6|43|31|33|91|4HX|N|10|C7
18|6|44|40|129|15|1CX|W|5|HA
18|6|46|66|35|1|2SX|E|5|H2
18|6|55|89|56|77|1CX|W|5|HA
18|6|59|47|62|72|1CX|W|6|HA
18|6|71|90|76|86|4H|N|10|S2
18|6|79|83|112|14|3N|N|10|H7
18|6|82|103|4|3|1CX|W|6|HA
18|6|85|36|105|75|2CX|E|6|HA
18|6|9|119|127|10|1CX|W|6|D8
18|7|100|73|84|20|4H|N|9|C6
18|7|101|121|67|38|3H|N|8|C9
18|7|106|65|22|58|3C|S|8|S5
18|7|107|45|34|87|3H|N|8|C9
18|7|114|11|92|12|4H|N|9|D5
18|7|13|16|102|30|3H|N|9|C9
18|7|130|120|53|93|3H|S|8|S3
18|7|17|104|23|63|3S|E|10|CA
18|7|24|108|109|39|3C|N|9|D4
18|7|25|64|37|99|3S|E|11|CA
18|7|41|118|68|96|4H|N|8|C2
18|7|42|132|94|74|4C|S|8|S5
18|7|43|31|33|91|4S|E|10|CA
18|7|44|40|129|15|2S|E|11|CA
18|7|46|66|35|1|2S|E|10|CA
18|7|55|89|56|77|3H|N|10|C9
18|7|59|47|62|72|4H|N|9|C9
18|7|71|90|76|86|3H|N|9|CA
18|7|79|83|112|14|3C|S|8|S5
18|7|82|103|4|3|3C|S|8|H3
18|7|85|36|105|75|2S|E|10|CA
18|7|9|119|127|10|4H|N|9|D4
18|8|100|73|84|20|3N|N|8|SK
18|8|101|121|67|38|3N|N|12|DT
18|8|106|65|22|58|3N|S|8|S2
18|8|107|45|34|87|3N|N|12|DT
18|8|114|11|92|12|3N|S|8|S2
18|8|13|16|102|30|3N|S|8|S4
18|8|130|120|53|93|3N|S|8|S2
18|8|17|104|23|63|3N|S|8|S3
18|8|24|108|109|39|3N|N|12|DT
18|8|25|64|37|99|5C|S|11|S2
18|8|41|118|68|96|3N|S|8|S2
18|8|42|132|94|74|3N|N|12|DT
18|8|43|31|33|91|3N|N|12|DT
18|8|44|40|129|15|3N|S|8|S3
18|8|46|66|35|1|3N|N|8|S3
18|8|55|89|56|77|3N|S|8|S2
18|8|59|47|62|72|3N|N|11|DT
18|8|71|90|76|86|3HX|E|2|CA
18|8|79|83|112|14|3N|N|12|D3
18|8|82|103|4|3|3N|S|8|S5
18|8|85|36|105|75|4C|N|11|SA
18|8|9|119|127|10|3N|S|11|S2
18|9|100|73|84|20|2N|E|9|CQ
18|9|101|121|67|38|3N|E|8|S8
18|9|106|65|22|58|3N|E|9|D6
18|9|107|45|34|87|3N|E|9|D6
18|9|114|11|92|12|3N|E|9|CQ
18|9|13|16|102|30|3N|E|7|CQ
18|9|130|120|53|93|3N|E|9|S9
18|9|17|104|23|63|3N|E|9|S9
18|9|24|108|109|39|3N|E|8|S8
18|9|25|64|37|99|3N|E|9|S8
18|9|41|118|68|96|3N|E|8|S6
18|9|42|132|94|74|3N|E|9|D6
18|9|43|31|33|91|3N|E|8|S4
18|9|44|40|129|15|3N|E|9|S4
18|9|46|66|35|1|3N|E|9|CQ
18|9|55|89|56|77|3N|E|8|S2
18|9|59|47|62|72|3N|E|9|S8
18|9|71|90|76|86|3N|E|8|S9
18|9|79|83|112|14|3N|W|9|H4
18|9|82|103|4|3|3N|E|9|D6
18|9|85|36|105|75|3N|E|9|S9
18|9|9|119|127|10|3N|E|7|S2
19|1|1|122|66|29|3D|E|8|CJ
19|1|100|132|84|74|2H|S|8|D5
19|1|103|89|3|77|2N|E|6|H4
19|1|11|40|12|15|1N|W|8|S4
19|1|114|9|92|127|1N|E|5|S5
19|1|116|65|57|58|3S|N|8|CK
19|1|123|81|8|54|1N|E|6|H3
19|1|16|31|30|91|1N|E|7|H4
19|1|17|69|23|70|1N|W|7|S3
19|1|19|18|131|32|1N|E|8|H4
19|1|2|108|27|39|1N|E|7|H3
19|1|24|28|109|95|1N|W|7|S5
19|1|26|36|51|75|1N|E|7|H4
19|1|42|59|94|62|2S|N|7|SK
19|1|45|46|87|35|3S|N|9|SJ
19|1|47|104|72|63|2S|N|8|CK
19|1|5|106|97|22|3C|E|7|H3
19|1|50|43|49|33|3C|E|8|CJ
19|1|6|120|128|93|3S|N|8|CK
19|1|71|126|76|125|2S|N|8|SK
19|1|73|119|20|10|2D|E|9|CJ
19|1|96|110|118|115|3S|N|8|SK
19|10|1|122|66|29|2C|W|6|SK
19|10|100|132|84|74|2S|W|7|D4
19|10|103|89|3|77|2CX|S|7|DA
19|10|11|40|12|15|2C|W|6|C5
19|10|114|9|92|127|2D|E|6|CQ
19|10|116|65|57|58|2C|S|6|DA
19|10|123|81|8|54|2H|W|6|SA
19|10|16|31|30|91|2H|E|6|CQ
19|10|17|69|23|70|1N|N|9|CK
19|10|19|18|131|32|3D|W|5|SA
19|10|2|108|27|39|2C|S|7|DA
19|10|24|28|109|95|1D|W|5|SA
19|10|26|36|51|75|2H|W|7|SA
19|10|42|59|94|62|2N|W|4|C5
19|10|45|46|87|35|2H|E|6|CQ
19|10|47|104|72|63|1N|S|9|DA
19|10|5|106|97|22|2CX|W|6|C5
19|10|50|43|49|33|3N|N|7|H2
19|10|6|120|128|93|1N|N|9|DA
19|10|71|126|76|125|2D|W|5|SK
19|10|73|119|20|10|2SX|E|7|CQ
19|10|96|110|118|115|2H|E|6|SA
19|11|1|122|66|29|2S|S|8|H2
19|11|100|132|84|74|2S|S|6|H2
19|11|103|89|3|77|4C|W|9|ST
19|11|11|40|12|15|3S|S|7|H2
19|11|114|9|92|127|3C|W|9|ST
19|11|116|65|57|58|4S|S|8|H2
19|11|123|81|8|54|2S|S|9|H2
19|11|16|31|30|91|2S|S|6|H2
19|11|17|69|23|70|2S|S|7|H2
19|11|19|18|131|32|3S|S|9|H2
19|11|2|108|27|39|2S|S|7|H2
19|11|24|28|109|95|2S|S|6|H2
19|11|26|36|51|75|2S|S|8|H2
19|11|42|59|94|62|3HX|E|5|SK
19|11|45|46|87|35|2S|S|7|H2
19|11|47|104|72|63|2S|S|7|H2
19|11|5|106|97|22|3S|S|8|H2
19|11|50|43|49|33|2S|S|7|H2
19|11|6|120|128|93|3HX|E|4|SA
19|11|71|126|76|125|3C|W|7|ST
19|11|73|119|20|10|3S|S|7|H2
19|11|96|110|118|115|2S|S|7|H2
19|12|1|122|66|29|2S|E|7|H2
19|12|100|132|84|74|4SX|E|8|CA
19|12|103|89|3|77|3C|S|9|C9
19|12|11|40|12|15|2S|E|7|D5
19|12|114|9|92|127|3S|E|8|SQ
19|12|116|65|57|58|3S|E|7|H6
19|12|123|81|8|54|2C|N|8|H9
19|12|16|31|30|91|2S|E|8|H2
19|12|17|69|23|70|2S|E|8|D3
19|12|19|18|131|32|3S|E|8|H6
19|12|2|108|27|39|2S|E|8|D5
19|12|24|28|109|95|3S|E|8|SQ
19|12|26|36|51|75|3D|W|7|C5
19|12|42|59|94|62|2S|E|8|H2
19|12|45|46|87|35|3S|E|8|H2
19|12|47|104|72|63|3S|E|7|H6
19|12|5|106|97|22|2D|W|7|C4
19|12|50|43|49|33|3S|W|7|H6
19|12|6|120|128|93|4S|E|8|H6
19|12|71|126|76|125|3S|E|6|H2
19|12|73|119|20|10|4S|E|4|H6
19|12|96|110|118|115|2S|E|8|H6
19|13|1|122|66|29|2D|W|7|CA
19|13|100|132|84|74|2S|S|7|CQ
19|13|103|89|3|77|2S|S|9|DT
19|13|11|40|12|15|2S|S|6|S2
19|13|114|9|92|127|1N|E|6|H2
19|13|116|65|57|58|2S|S|8|CQ
19|13|123|81|8|54|2S|S|9|CQ
19|13|16|31|30|91|2D|W|7|HQ
19|13|17|69|23|70|1N|W|6|C2
19|13|19|18|131|32|2S|S|6|CQ
19|13|2|108|27|39|1N|E|5|H4
19|13|24|28|109|95|2S|S|8|S2
19|13|26|36|51|75|2S|S|8|CQ
19|13|42|59|94|62|3S|S|8|HA
19|13|45|46|87|35|2S|S|6|D7
19|13|47|104|72|63|3D|W|8|S6
19|13|5|106|97|22|3S|S|9|HA
19|13|50|43|49|33|1N|E|6|SJ
19|13|6|120|128|93|2S|N|8|S2
19|13|71|126|76|125|2S|S|7|CQ
19|13|73|119|20|10|2S|N|8|S3
19|13|96|110|118|115|2S|S|6|CQ
19|14|1|122|66|29|4S|S|9|D7
19|14|100|132|84|74|5C|S|8|DK
19|14|103|89|3|77|4H|N|9|DK
19|14|11|40|12|15|4S|S|8|D7
19|14|114|9|92|127|4H|N|9|DQ
19|14|116|65|57|58|5C|S|10|D7
19|14|123|81|8|54|4H|N|10|DK
19|14|16|31|30|91|4H|N|9|DK
19|14|17|69|23|70|4D|E|10|HJ
19|14|19|18|131|32|5DX|E|10|HJ
19|14|2|108|27|39|4H|S|9|D7
19|14|24|28|109|95|4H|S|10|H4
19|14|26|36|51|75|5DX|E|10|HJ
19|14|42|59|94|62|3D|E|9|HJ
19|14|45|46|87|35|4H|N|8|CA
19|14|47|104|72|63|3N|W|5|HK
19|14|5|106|97|22|5DX|E|10|S3
19|14|50|43|49|33|4H|N|9|DK
19|14|6|120|128|93|4H|N|9|DK
19|14|71|126|76|125|3DX|E|9|HJ
19|14|73|119|20|10|3H|S|8|H4
19|14|96|110|118|115|5DX|E|10|SK
19|15|1|122|66|29|4S|W|11|D3
19|15|100|132|84|74|4S|W|11|D3
19|15|103|89|3|77|4S|W|10|CA
19|15|11|40|12|15|4S|W|10|CA
19|15|114|9|92|127|4S|W|11|D3
19|15|116|65|57|58|4S|W|10|CA
19|15|123|81|8|54|3DX|S|4|C3
19|15|16|31|30|91|4S|W|11|D3
19|15|17|69|23|70|4S|W|10|D3
19|15|19|18|131|32|4S|W|11|D3
19|15|2|108|27|39|4S|W|11|D3
19|15|24|28|109|95|4S|W|11|C6
19|15|26|36|51|75|4S|W|10|CA
19|15|42|59|94|62|4S|W|10|CA
19|15|45|46|87|35|4S|W|10|CA
19|15|47|104|72|63|4S|W|10|CA
19|15|5|106|97|22|4S|W|10|CA
19|15|50|43|49|33|4S|W|10|CA
19|15|6|120|128|93|3S|E|11|D3
19|15|71|126|76|125|4S|W|10|CA
19|15|73|119|20|10|3C|N|7|DA
19|15|96|110|118|115|4S|E|10|CA
19|16|1|122|66|29|4S|N|11|C4
19|16|100|132|84|74|4S|S|10|C6
19|16|103|89|3|77|4S|S|10|CT
19|16|11|40|12|15|4N|N|7|D2
19|16|114|9|92|127|3N|N|9|ST
19|16|116|65|57|58|4S|N|10|HT
19|16|123|81|8|54|4S|S|10|CT
19|16|16|31|30|91|4S|N|10|ST
19|16|17|69|23|70|3N|N|11|D2
19|16|19|18|131|32|4S|S|10|D3
19|16|2|108|27|39|4S|N|11|C6
19|16|24|28|109|95|6S|N|11|ST
19|16|26|36|51|75|4S|N|10|ST
19|16|42|59|94|62|4S|S|10|C9
19|16|45|46|87|35|4S|N|11|C6
19|16|47|104|72|63|4S|S|10|D2
19|16|5|106|97|22|4S|S|10|C2
19|16|50|43|49|33|4S|S|11|CT
19|16|6|120|128|93|4S|N|11|C4
19|16|71|126|76|125|6S|N|10|C2
19|16|73|119|20|10|4S|S|10|CT
19|16|96|110|118|115|4S|N|10|ST
19|17|1|122|66|29|4H|N|11|DA
19|17|100|132|84|74|4H|N|10|DA
19|17|103|89|3|77|4H|N|11|DA
19|17|11|40|12|15|4S|S|11|D4
19|17|114|9|92|127|4H|N|10|DK
19|17|116|65|57|58|4S|N|11|DK
19|17|123|81|8|54|4H|N|10|DA
19|17|16|31|30|91|4H|N|11|DA
19|17|17|69|23|70|3N|E|3|S2
19|17|19|18|131|32|5DX|W|8|HA
19|17|2|108|27|39|4D|W|8|HA
19|17|24|28|109|95|4H|N|10|DA
19|17|26|36|51|75|4S|S|11|D7
19|17|42|59|94|62|4H|N|10|DA
19|17|45|46|87|35|4S|S|11|D3
19|17|47|104|72|63|3H|N|11|DA
19|17|5|106|97|22|5DX|E|8|H5
19|17|50|43|49|33|4H|N|11|DA
19|17|6|120|128|93|4H|N|10|DA
