12|2|9|61|77|91|3H|N|9|D5
12|2|93|53|59|109|3S|W|10|D4
12|2|95|103|83|3|3S|W|9|CK
12|20|104|24|121|96|3S|W|9|D4
12|20|118|111|89|48|4S|W|9|D3
12|20|14|103|64|3|4S|W|8|D4
12|20|15|41|52|4|4S|E|9|S4
12|20|29|71|72|39|3S|W|8|C4
12|20|43|28|115|125|2S|W|8|HK
12|20|46|83|50|95|3S|E|8|HK
12|20|51|44|19|10|3S|W|9|HK
12|20|53|119|109|37|4S|W|9|D5
12|20|63|38|58|5|3S|W|8|HK
12|20|73|61|31|91|2S|E|8|D2
12|20|81|2|12|78|2S|W|9|HK
12|20|85|33|6|94|3S|W|9|D4
12|20|92|22|69|49|4S|W|8|HK
12|20|93|55|59|105|3S|W|9|D4
12|20|99|116|40|100|4S|W|8|HK
12|21|104|24|121|96|3N|W|9|DA
12|21|118|111|89|48|1N|W|8|H2
12|21|14|103|64|3|1N|W|8|H4
12|21|15|41|52|4|1N|E|8|S4
12|21|29|71|72|39|1N|W|8|H3
12|21|43|28|115|125|1N|W|8|H3
12|21|46|83|50|95|1N|E|8|H3
12|21|51|44|19|10|1N|W|8|H3
12|21|53|119|109|37|1N|W|9|S9
12|21|63|38|58|5|1N|W|8|H4
12|21|73|61|31|91|2D|E|9|C2
12|21|81|2|12|78|1N|W|8|H3
12|21|85|33|6|94|1N|W|8|H2
12|21|92|22|69|49|1N|W|10|DA
12|21|93|55|59|105|1N|W|8|DA
12|21|99|116|40|100|1C|W|8|DA
12|22|104|24|121|96|4H|S|12|C9
12|22|118|111|89|48|6H|N|11|S7
12|22|14|103|64|3|4H|N|11|S7
12|22|15|41|52|4|5H|N|12|DK
12|22|29|71|72|39|3N|S|12|SJ
12|22|43|28|115|125|4H|N|11|S7
12|22|46|83|50|95|4H|N|12|D3
12|22|51|44|19|10|3N|S|12|CT
12|22|53|119|109|37|3N|N|11|S7
12|22|63|38|58|5|4H|N|12|S7
12|22|73|61|31|91|3N|N|12|C2
12|22|81|2|12|78|6H|N|12|D6
12|22|85|33|6|94|3N|S|12|C9
12|22|92|22|69|49|3N|S|12|SJ
12|22|93|55|59|105|3N|N|11|S7
12|22|99|116|40|100|6H|N|11|S7
12|23|104|24|121|96|5DX|E|11|S5
12|23|118|111|89|48|5DX|E|11|S6
12|23|14|103|64|3|5DX|E|10|HQ
12|23|15|41|52|4|6DX|E|11|DA
12|23|29|71|72|39|3N|W|8|SQ
12|23|43|28|115|125|5D|E|11|S6
12|23|46|83|50|95|5DX|E|11|H3
12|23|51|44|19|10|4D|W|11|CA
12|23|53|119|109|37|5DX|E|11|H6
12|23|63|38|58|5|4N|W|7|SQ
12|23|73|61|31|91|5DXX|E|11|D2
12|23|81|2|12|78|5D|E|11|S5
12|23|85|33|6|94|2D|E|11|S2
12|23|92|22|69|49|5DX|E|9|DA
12|23|93|55|59|105|3D|E|11|S5
12|23|99|116|40|100|5D|E|10|S5
12|24|104|24|121|96|3N|E|7|D6
12|24|118|111|89|48|1D|S|5|H2
12|24|14|103|64|3|1D|E|6|HA
12|24|15|41|52|4|2S|E|7|S5
12|24|29|71|72|39|2S|E|7|S3
12|24|43|28|115|125|1D|E|6|HA
12|24|46|83|50|95|2S|E|7|HA
12|24|51|44|19|10|2S|E|8|HA
12|24|53|119|109|37|2S|W|7|HK
12|24|63|38|58|5|2S|E|7|S3
12|24|73|61|31|91|2S|E|8|C2
12|24|81|2|12|78|2S|E|6|S5
12|24|85|33|6|94|2H|E|8|S3
12|24|92|22|69|49|3C|W|8|S3
12|24|93|55|59|105|2S|E|7|S3
12|24|99|116|40|100|2H|E|7|S3
12|3|104|96|121|24|4S|W|11|HJ
12|3|108|33|18|94|6S|W|9|C2
12|3|11|119|8|37|4S|W|11|HJ
12|3|21|88|76|13|4S|W|12|HJ
12|3|22|41|49|4|4S|W|12|D2
12|3|28|42|125|107|4S|E|11|D2
12|3|43|75|115|124|6S|E|12|HJ
12|3|46|90|50|47|5C|E|11|H3
12|3|5|126|38|101|4S|W|11|D2
12|3|57|25|66|97|6C|E|12|DJ
12|3|63|36|58|112|6S|W|8|C2
12|3|80|84|45|16|5S|E|12|HJ
12|3|81|78|12|2|4S|W|10|C2
12|3|9|61|77|91|4S|W|12|D5
12|3|93|53|59|109|4S|W|12|HJ
12|3|95|103|83|3|5S|W|11|HJ
12|4|104|96|121|24|3D|W|9|H2
12|4|108|33|18|94|3H|S|7|DA
12|4|11|119|8|37|3D|E|10|SA
12|4|21|88|76|13|2SX|S|9|C6
12|4|22|41|49|4|3NX|W|9|SK
12|4|28|42|125|107|2H|N|9|D2
12|4|43|75|115|124|3S|S|9|DA
12|4|46|90|50|47|4D|E|10|SA
12|4|5|126|38|101|3H|S|8|DA
12|4|57|25|66|97|4H|N|9|D2
12|4|63|36|58|112|3S|S|9|DA
12|4|80|84|45|16|3D|E|10|SA
12|4|81|78|12|2|3S|S|9|SJ
12|4|9|61|77|91|4H|S|8|DA
12|4|93|53|59|109|3H|S|9|DA
12|4|95|103|83|3|3D|E|9|SA
12|5|104|96|121|24|3H|S|9|CK
12|5|108|33|18|94|2H|N|9|CK
12|5|11|119|8|37|3C|W|7|HT
12|5|21|88|76|13|2H|S|9|CK
12|5|22|41|49|4|3NX|W|6|HT
12|5|28|42|125|107|2H|N|9|D2
12|5|43|75|115|124|3H|S|9|CK
12|5|46|90|50|47|3H|N|9|CA
12|5|5|126|38|101|2S|E|6|HQ
12|5|57|25|66|97|2H|N|9|CK
12|5|63|36|58|112|2H|S|9|CK
12|5|80|84|45|16|3D|S|9|CK
12|5|81|78|12|2|3C|W|7|HT
12|5|9|61|77|91|2S|E|6|D5
12|5|93|53|59|109|4H|S|9|CK
12|5|95|103|83|3|4H|S|9|CK
12|6|104|96|121|24|4H|E|11|D6
12|6|108|33|18|94|4H|E|10|D6
12|6|11|119|8|37|4H|E|11|S4
12|6|21|88|76|13|4H|E|11|D6
12|6|22|41|49|4|4H|W|12|C4
12|6|28|42|125|107|4H|E|11|D2
12|6|43|75|115|124|6H|E|10|D6
12|6|46|90|50|47|4H|E|10|D3
12|6|5|126|38|101|4H|E|11|D6
12|6|57|25|66|97|4H|E|11|D3
12|6|63|36|58|112|6H|W|11|C4
12|6|80|84|45|16|4H|E|10|D4
12|6|81|78|12|2|4H|E|11|D5
12|6|9|61|77|91|4H|E|10|D8
12|6|93|53|59|109|4H|E|11|D6
12|6|95|103|83|3|4H|E|9|D6
12|7|104|96|121|24|3N|E|9|H9
12|7|108|33|18|94|3N|E|11|C4
12|7|11|119|8|37|3N|E|11|C4
12|7|21|88|76|13|3N|E|12|C7
12|7|22|41|49|4|3N|E|12|H3
12|7|28|42|125|107|5D|E|11|D2
12|7|43|75|115|124|3N|E|10|C4
12|7|46|90|50|47|3N|E|11|C3
12|7|5|126|38|101|3N|E|12|C5
12|7|57|25|66|97|3N|E|11|C7
12|7|63|36|58|112|3N|E|12|ST
12|7|80|84|45|16|4D|E|12|H5
12|7|81|78|12|2|3N|E|11|C4
12|7|9|61|77|91|3N|E|12|D5
12|7|93|53|59|109|3N|E|11|C4
12|7|95|103|83|3|3N|E|9|H6
12|8|104|96|121|24|4C|N|10|HA
12|8|108|33|18|94|5C|N|10|HK
12|8|11|119|8|37|4C|N|10|HA
12|8|21|88|76|13|4S|E|10|CK
12|8|22|41|49|4|4C|N|10|HA
12|8|28|42|125|107|4C|N|10|HA
12|8|43|75|115|124|5C|N|10|HK
12|8|46|90|50|47|4C|N|10|HA
12|8|5|126|38|101|3S|E|10|CK
12|8|57|25|66|97|2S|E|10|CK
12|8|63|36|58|112|4C|N|10|HA
12|8|80|84|45|16|4C|N|10|HA
12|8|81|78|12|2|3C|N|10|HA
12|8|9|61|77|91|2S|E|10|D5
12|8|93|53|59|109|4HX|W|8|D6
12|8|95|103|83|3|P|S|0
12|9|104|96|121|24|5HX|N|9|DA
12|9|108|33|18|94|5D|E|11|HK
12|9|11|119|8|37|5D|W|10|HK
12|9|21|88|76|13|3H|N|8|H3
12|9|22|41|49|4|3H|N|9|DA
12|9|28|42|125|107|3H|N|9|DA
12|9|43|75|115|124|5D|W|10|HA
12|9|46|90|50|47|5D|E|9|HA
12|9|5|126|38|101|3H|N|9|DA
12|9|57|25|66|97|3HX|N|9|D2
12|9|63|36|58|112|4D|W|10|HA
12|9|80|84|45|16|3HX|N|9|DA
12|9|81|78|12|2|5D|W|10|HA
12|9|9|61|77|91|4D|E|10|H5
12|9|93|53|59|109|3H|N|9|DA
12|9|95|103|83|3|3H|N|8|D3
13|1|1|8|7|11|3C|N|8|S3
13|1|10|92|44|4|3D|E|7|S8
13|1|13|15|88|52|3DX|E|6|D3
13|1|14|86|64|82|4H|W|7|CA
13|1|16|21|84|76|4C|S|8|H2
13|1|19|77|51|9|2H|E|7|D4
13|1|22|71|49|39|3N|S|7|HQ
13|1|26|18|106|108|3CX|N|8|D4
13|1|29|116|72|100|3C|N|8|H4
13|1|31|36|73|112|2D|E|6|D3
13|1|32|80|17|45|2CX|N|8|H6
13|1|34|48|62|111|3C|N|8|D6
13|1|37|90|119|47|3CX|N|8|D6
13|1|55|89|105|113|3CX|N|8|H4
13|1|57|126|66|101|3D|E|6|CA
13|1|85|50|6|46|3H|E|7|CA
13|10|1|8|7|11|2H|E|6|DQ
13|10|10|92|44|4|2S|W|6|C7
13|10|13|15|88|52|1H|E|7|H5
13|10|14|86|64|82|2S|E|7|C7
13|10|16|21|84|76|1H|E|5|SQ
13|10|19|77|51|9|1N|E|6|C3
13|10|22|71|49|39|2S|W|8|C7
13|10|26|18|106|108|2H|E|6|SJ
13|10|29|116|72|100|3C|S|9|H2
13|10|31|36|73|112|1N|E|5|C3
13|10|32|80|17|45|1N|E|5|S6
13|10|34|48|62|111|1H|E|5|DQ
13|10|37|90|119|47|2S|W|6|D5
13|10|55|89|105|113|1N|E|6|C3
13|10|57|126|66|101|1N|N|6|HK
13|10|85|50|6|46|1N|E|5|C2
13|11|1|8|7|11|4S|S|10|C7
13|11|10|92|44|4|3N|W|8|SK
13|11|13|15|88|52|5CX|W|9|CA
13|11|14|86|64|82|4HX|W|9|D4
13|11|16|21|84|76|3C|W|9|D6
13|11|19|77|51|9|5CX|W|11|D4
13|11|22|71|49|39|3S|S|9|C2
13|11|26|18|106|108|3S|S|8|C7
13|11|29|116|72|100|4S|S|9|CK
13|11|31|36|73|112|4S|S|9|C6
13|11|32|80|17|45|4C|W|10|SK
13|11|34|48|62|111|4S|S|10|C7
13|11|37|90|119|47|5CX|W|10|SK
13|11|55|89|105|113|5C|W|9|CA
13|11|57|126|66|101|4C|E|9|D3
13|11|85|50|6|46|4SX|S|9|C7
13|12|1|8|7|11|3S|N|10|HJ
13|12|10|92|44|4|3S|N|10|HJ
13|12|13|15|88|52|3S|N|9|S6
13|12|14|86|64|82|4S|S|10|HJ
13|12|16|21|84|76|4S|N|10|D9
13|12|19|77|51|9|3S|N|10|HJ
13|12|22|71|49|39|4S|N|10|HJ
13|12|26|18|106|108|2S|N|10|D9
13|12|29|116|72|100|3S|N|9|S9
13|12|31|36|73|112|2S|N|10|HJ
13|12|32|80|17|45|4H|W|7|D8
13|12|34|48|62|111|4S|N|10|D9
13|12|37|90|119|47|4S|N|9|HA
13|12|55|89|105|113|3H|W|8|SA
13|12|57|126|66|101|3S|N|9|HJ
13|12|85|50|6|46|4S|N|10|HJ
13|13|1|53|7|109|3S|N|10|D2
13|13|10|41|44|4|3S|S|11|HA
13|13|100|96|116|24|4S|S|10|C4
13|13|112|77|36|9|4S|N|10|H6
13|13|13|15|88|52|4S|S|10|DA
13|13|22|71|49|39|4S|S|10|H3
13|13|26|18|106|108|2S|S|10|C4
13|13|29|81|72|12|2S|S|9|C6
13|13|34|48|62|111|4S|S|10|DA
13|13|37|83|119|95|4S|S|9|C4
13|13|43|78|115|2|4S|S|10|DA
13|13|47|86|90|82|4S|S|10|DA
13|13|55|89|105|113|4S|N|10|D6
13|13|92|126|69|101|4S|S|10|C5
13|13|94|38|33|5|4S|S|10|C4
13|14|1|53|7|109|5D|S|8|D2
13|14|10|41|44|4|3N|S|9|C9
13|14|100|96|116|24|3N|N|9|S5
13|14|112|77|36|9|3N|N|9|H6
13|14|13|15|88|52|3N|S|9|S7
13|14|22|71|49|39|3N|S|9|S7
13|14|26|18|106|108|3N|N|11|D2
13|14|29|81|72|12|3D|S|9|SA
13|14|34|48|62|111|3N|S|9|C9
13|14|37|83|119|95|3N|S|10|H2
13|14|43|78|115|2|3N|N|9|SJ
13|14|47|86|90|82|3N|S|9|H2
13|14|55|89|105|113|1SX|W|6|S9
13|14|91|50|61|46|3N|N|10|H6
13|14|92|126|69|101|3N|S|9|CT
13|14|94|38|33|5|3N|S|9|H2
13|15|1|53|7|109|2H|E|9|D2
13|15|10|41|44|4|4H|W|8|H5
13|15|100|96|116|24|2S|E|8|DJ
13|15|112|77|36|9|4H|E|9|H6
13|15|13|15|88|52|3H|W|8|H8
13|15|22|71|49|39|4H|E|7|DJ
13|15|26|18|106|108|4H|E|8|D2
13|15|29|81|72|12|4H|W|9|DK
13|15|34|48|62|111|2H|E|8|DJ
13|15|37|83|119|95|2S|E|8|DJ
13|15|43|78|115|2|3S|W|7|H3
13|15|47|86|90|82|4H|W|11|H5
13|15|55|89|105|113|4H|E|11|C4
13|15|91|50|61|46|2S|E|9|C4
13|15|92|126|69|101|2S|E|9|C4
13|15|94|38|33|5|4H|W|8|DK
13|16|1|53|7|109|3C|N|9|D2
13|16|10|41|44|4|2DX|E|8|DJ
13|16|100|96|116|24|1N|N|6|D2
13|16|112|77|36|9|3D|E|10|H6
13|16|13|15|88|52|1S|N|7|DK
13|16|22|71|49|39|3H|S|10|SA
13|16|26|18|106|108|5C|N|9|D2
13|16|29|81|72|12|1N|S|6|D3
13|16|34|48|62|111|3C|S|10|C7
13|16|37|83|119|95|3N|S|6|D3
13|16|43|78|115|2|3C|N|9|DK
13|16|47|86|90|82|4H|N|7|D5
13|16|55|89|105|113|4H|S|8|D5
13|16|91|50|61|46|1N|S|6|D3
13|16|92|126|69|101|3N|S|9|S3
13|16|94|38|33|5|1S|N|8|CT
13|17|1|53|7|109|5C|E|12|D2
13|17|10|41|44|4|5C|E|12|SA
13|17|100|96|116|24|5C|E|12|SA
13|17|112|77|36|9|5C|E|13|H6
13|17|13|15|88|52|5C|E|12|SA
13|17|22|71|49|39|6C|E|12|SA
13|17|26|18|106|108|5C|E|13|D2
13|17|29|81|72|12|4H|E|12|C3
13|17|34|48|62|111|5C|E|12|SA
13|17|37|83|119|95|6C|E|13|D7
13|17|43|78|115|2|4H|E|12|C3
13|17|47|86|90|82|5C|E|13|D5
13|17|55|89|105|113|6C|E|12|SA
13|17|91|50|61|46|6C|E|12|SA
13|17|92|126|69|101|5C|E|12|SA
13|17|94|38|33|5|4H|E|11|SA
13|18|1|53|7|109|5C|S|11|D2
13|18|10|41|44|4|6C|S|11|SA
13|18|100|96|116|24|5CX|S|11|SA
13|18|112|77|36|9|3HX|E|8|H6
13|18|13|15|88|52|3HX|E|8|CA
13|18|22|71|49|39|5C|S|11|C4
13|18|26|18|106|108|5C|S|10|SA
13|18|29|81|72|12|5C|S|11|C3
13|18|34|48|62|111|5C|S|11|DQ
13|18|37|83|119|95|6C|N|10|SA
13|18|43|78|115|2|5C|S|10|SA
13|18|47|86|90|82|5C|N|10|D5
13|18|55|89|105|113|6C|S|10|SA
13|18|91|50|61|46|4SX|W|9|H7
13|18|92|126|69|101|5C|S|11|DQ
13|18|94|38|33|5|3H|E|7|CA
13|19|1|53|7|109|4H|S|11|D2
13|19|10|41|44|4|4H|S|11|DA
13|19|100|96|116|24|4H|S|10|DA
13|19|112|77|36|9|4H|N|10|DA
13|19|13|15|88|52|4H|S|10|DA
13|19|22|71|49|39|4H|S|11|DA
13|19|26|18|106|108|4H|S|10|DA
13|19|29|81|72|12|4H|S|10|DA
13|19|34|48|62|111|5H|S|11|DA
13|19|37|83|119|95|4H|S|10|DA
13|19|43|78|115|2|4H|S|10|DA
13|19|47|86|90|82|4H|N|10|D5
13|19|55|89|105|113|4H|S|10|DA
13|19|91|50|61|46|4H|S|10|DK
13|19|92|126|69|101|4H|S|10|DA
13|19|94|38|33|5|4H|S|10|DA
13|2|1|8|7|11|4S|S|9|HK
13|2|10|92|44|4|4S|S|9|HA
13|2|13|15|88|52|6S|S|10|HA
13|2|14|86|64|82|4S|S|11|HA
13|2|16|21|84|76|4S|S|10|HK
13|2|19|77|51|9|4S|S|9|HA
13|2|22|71|49|39|4S|S|10|HA
13|2|26|18|106|108|4S|S|11|HA
13|2|29|116|72|100|5S|S|9|HA
13|2|31|36|73|112|4S|S|10|HA
13|2|32|80|17|45|4S|S|11|HA
13|2|34|48|62|111|4S|S|10|HA
13|2|37|90|119|47|4S|S|11|HA
13|2|55|89|105|113|4S|S|12|HA
13|2|57|126|66|101|4S|N|10|HK
13|2|85|50|6|46|4S|S|10|HA
13|20|1|53|7|109|3N|W|9|D2
13|20|10|41|44|4|3S|S|9|DA
13|20|100|96|116|24|3S|S|9|DA
13|20|112|77|36|9|4H|E|8|H6
13|20|13|15|88|52|4S|S|8|DA
13|20|22|71|49|39|4SX|S|7|DA
13|20|26|18|106|108|4D|E|9|D2
13|20|29|81|72|12|3D|E|10|HQ
13|20|34|48|62|111|3S|S|9|DA
13|20|37|83|119|95|4S|S|9|DA
13|20|43|78|115|2|3N|E|9|C4
13|20|47|86|90|82|4H|E|8|H5
13|20|55|89|105|113|3N|W|9|C3
13|20|91|50|61|46|4D|E|9|SA
13|20|92|126|69|101|3D|W|9|HK
13|20|94|38|33|5|3N|W|9|C5
13|21|1|53|7|109|2S|E|8|D2
13|21|10|41|44|4|3C|N|9|C4
13|21|100|96|116|24|3C|N|9|D4
13|21|112|77|36|9|2D|N|9|D5
13|21|13|15|88|52|3N|N|7|S5
13|21|22|71|49|39|3N|N|8|S2
13|21|26|18|106|108|P|S|0
13|21|29|81|72|12|3C|S|10|DK
13|21|34|48|62|111|3C|S|9|C2
13|21|37|83|119|95|3C|S|10|S2
13|21|43|78|115|2|4C|S|8|C2
13|21|47|86|90|82|3N|N|8|D5
13|21|55|89|105|113|3C|S|10|DA
13|21|91|50|61|46|3C|S|10|DQ
13|21|92|126|69|101|3N|N|8|C6
13|21|94|38|33|5|P|S|0
13|22|1|53|7|109|5C|N|12|D2
13|22|10|41|44|4|3C|N|12|SK
13|22|100|96|116|24|3N|N|11|SQ
13|22|112|77|36|9|5C|N|12|H9
13|22|13|15|88|52|4H|N|11|SK
13|22|22|71|49|39|6C|S|12|S2
13|22|26|18|106|108|3N|N|11|D2
13|22|29|81|72|12|5C|S|12|S5
13|22|34|48|62|111|6C|S|12|S9
13|22|37|83|119|95|3N|N|10|D8
13|22|43|78|115|2|3N|N|11|SQ
13|22|47|86|90|82|5C|S|12|D5
13|22|55|89|105|113|5C|S|11|S3
13|22|91|50|61|46|3N|S|11|SJ
13|22|92|126|69|101|3N|N|11|SK
13|22|94|38|33|5|6C|S|12|S5
13|23|1|53|7|109|3C|N|9|D2
13|23|10|41|44|4|2H|W|8|CK
13|23|100|96|116|24|2S|N|8|D5
13|23|112|77|36|9|P|S|0
13|23|13|15|88|52|P|S|0
13|23|22|71|49|39|P|S|0
13|23|26|18|106|108|P|S|0
13|23|29|81|72|12|P|S|0
13|23|34|48|62|111|P|S|0
13|23|37|83|119|95|P|S|0
13|23|43|78|115|2|2S|N|7|H8
13|23|47|86|90|82|3C|N|9|D5
13|23|55|89|105|113|1N|N|8|D5
13|23|91|50|61|46|P|S|0
13|23|92|126|69|101|P|S|0
13|23|94|38|33|5|P|S|0
13|24|1|53|7|109|4S|N|11|D2
13|24|10|41|44|4|4S|N|11|C3
13|24|100|96|116|24|4S|N|11|H8
13|24|112|77|36|9|4S|N|11|D5
13|24|13|15|88|52|4S|N|11|H8
13|24|22|71|49|39|4S|N|11|H3
13|24|26|18|106|108|4S|N|11|D2
13|24|29|81|72|12|4S|N|11|H8
13|24|34|48|62|111|4S|N|11|H8
13|24|37|83|119|95|4S|N|11|H8
13|24|43|78|115|2|4HX|W|9|SA
13|24|47|86|90|82|4S|N|11|D5
13|24|55|89|105|113|4S|N|11|H8
13|24|91|50|61|46|4S|N|11|H8
13|24|92|126|69|101|4S|N|11|H6
13|24|94|38|33|5|4S|N|11|HT
13|3|1|8|7|11|2S|E|9|CK
13|3|10|92|44|4|3C|S|9|SQ
13|3|13|15|88|52|3C|S|9|SJ
13|3|14|86|64|82|3C|N|9|SQ
13|3|16|21|84|76|3C|S|7|H2
13|3|19|77|51|9|3S|E|8|CK
13|3|22|71|49|39|3C|S|8|SQ
13|3|26|18|106|108|3C|S|9|SQ
13|3|29|116|72|100|3C|S|9|H2
13|3|31|36|73|112|3S|E|6|CK
13|3|32|80|17|45|3C|S|10|SQ
13|3|34|48|62|111|3N|S|8|SQ
13|3|37|90|119|47|3N|W|7|C2
13|3|55|89|105|113|3D|S|7|C8
13|3|57|126|66|101|5CX|N|8|SQ
13|3|85|50|6|46|3C|S|9|SQ
13|4|1|8|7|11|5D|N|9|HT
13|4|10|92|44|4|4H|W|9|DA
13|4|13|15|88|52|4D|N|9|HQ
13|4|14|86|64|82|4H|W|9|DQ
13|4|16|21|84|76|4HX|W|9|DA
13|4|19|77|51|9|5DX|N|9|HQ
13|4|22|71|49|39|5DX|N|9|HQ
13|4|26|18|106|108|5DX|N|9|HQ
13|4|29|116|72|100|5DX|N|9|HJ
13|4|31|36|73|112|4HX|W|9|SA
13|4|32|80|17|45|5DX|N|9|HQ
13|4|34|48|62|111|5DX|N|9|HQ
13|4|37|90|119|47|5DX|N|9|H3
13|4|55|89|105|113|5DX|N|9|HQ
13|4|57|126|66|101|5DX|N|9|HQ
13|4|85|50|6|46|4SX|S|6|HA
13|5|1|8|7|11|6DX|E|11|C2
13|5|10|92|44|4|6DX|E|12|HA
13|5|13|15|88|52|6DX|E|11|SQ
13|5|14|86|64|82|6DX|E|11|C2
13|5|16|21|84|76|6D|E|12|HQ
13|5|19|77|51|9|5D|E|12|H4
13|5|22|71|49|39|5D|E|11|C2
13|5|26|18|106|108|5D|E|11|C4
13|5|29|116|72|100|6D|E|11|HQ
13|5|31|36|73|112|6DX|E|10|HQ
13|5|32|80|17|45|6DX|E|12|SQ
13|5|34|48|62|111|6DX|E|11|SQ
13|5|37|90|119|47|6DX|E|11|C2
13|5|55|89|105|113|6DXX|E|11|C2
13|5|57|126|66|101|6D|E|11|ST
13|5|85|50|6|46|6DX|E|11|C2
13|6|1|8|7|11|2S|N|6|CA
13|6|10|92|44|4|5C|E|11|SA
13|6|13|15|88|52|2S|N|7|D7
13|6|14|86|64|82|5C|E|11|SA
13|6|16|21|84|76|3D|N|10|S2
13|6|19|77|51|9|3S|N|6|D7
13|6|22|71|49|39|3D|N|9|HA
13|6|26|18|106|108|4DX|S|9|HK
13|6|29|116|72|100|5DX|N|10|S8
13|6|31|36|73|112|3D|N|10|S3
13|6|32|80|17|45|5D|S|9|HK
13|6|34|48|62|111|5C|E|11|SA
13|6|37|90|119|47|5DX|N|9|H6
13|6|55|89|105|113|4SX|N|7|D7
13|6|57|126|66|101|2S|N|6|HJ
13|6|85|50|6|46|5D|S|9|HK
13|7|1|8|7|11|3C|E|9|D5
13|7|10|92|44|4|3N|E|8|HT
13|7|13|15|88|52|2N|W|8|D4
13|7|14|86|64|82|3C|E|10|D5
13|7|16|21|84|76|3C|E|9|D5
13|7|19|77|51|9|3N|W|10|D4
13|7|22|71|49|39|2N|W|8|D4
13|7|26|18|106|108|3N|W|9|SQ
13|7|29|116|72|100|3N|W|8|D5
13|7|31|36|73|112|3N|W|8|D4
13|7|32|80|17|45|3N|W|9|D5
13|7|34|48|62|111|3N|W|8|SK
13|7|37|90|119|47|3N|E|10|D5
13|7|55|89|105|113|3N|W|8|SK
13|7|57|126|66|101|3C|E|9|D5
13|7|85|50|6|46|3N|W|8|D4
13|8|1|8|7|11|3H|N|8|S3
13|8|10|92|44|4|1N|W|6|H7
13|8|13|15|88|52|2H|S|9|CJ
13|8|14|86|64|82|3H|N|7|S5
13|8|16|21|84|76|2N|S|6|SJ
13|8|19|77|51|9|2S|W|8|CQ
13|8|22|71|49|39|2D|W|9|HK
13|8|26|18|106|108|2N|E|5|C7
13|8|29|116|72|100|2D|W|9|HK
13|8|31|36|73|112|3H|N|8|S8
13|8|32|80|17|45|3D|W|9|D5
13|8|34|48|62|111|2H|N|9|S3
13|8|37|90|119|47|2D|E|9|D2
13|8|55|89|105|113|1N|W|8|S2
13|8|57|126|66|101|3H|N|8|S3
13|8|85|50|6|46|3H|S|8|HA
13|9|1|8|7|11|3N|E|9|SK
13|9|10|92|44|4|1SX|N|4|CA
13|9|13|15|88|52|1SX|N|6|CQ
13|9|14|86|64|82|3N|W|11|ST
13|9|16|21|84|76|6CX|W|9|SA
13|9|19|77|51|9|1SX|N|4|CA
13|9|22|71|49|39|3D|E|10|SK
13|9|26|18|106|108|6C|W|11|C6
13|9|29|116|72|100|3N|E|9|H6
13|9|31|36|73|112|3N|E|10|C4
13|9|32|80|17|45|1SX|N|4|CA
13|9|34|48|62|111|3N|W|10|S3
13|9|37|90|119|47|1SX|N|5|CA
13|9|55|89|105|113|2DX|N|5|CA
13|9|57|126|66|101|1SX|N|4|CK
13|9|85|50|6|46|3N|W|9|HQ
14|1|105|45|55|80|6N|W|12|H7
14|1|108|86|18|82|6C|E|12|H7
14|1|113|64|89|14|6C|E|13|D2
14|1|126|49|63|22|6N|W|12|H4
14|1|13|84|88|16|6N|E|13|C3
14|1|17|72|32|29|6N|W|13|D2
14|1|31|66|73|57|6N|W|12|H4
14|1|37|6|119|85|6N|W|12|H3
14|1|38|103|51|3|6C|W|12|H4
14|1|41|33|4|94|6C|E|12|C6
14|1|46|19|50|5|6S|E|12|HA
14|1|52|44|15|10|6N|W|12|H3
14|1|62|109|34|53|6N|W|13|D2
14|1|81|71|12|39|6C|E|12|H4
14|1|95|124|83|75|6N|W|13|D2
14|1|96|42|24|107|7N|E|12|H3
14|10|105|45|55|80|6S|W|11|CA
14|10|108|86|18|82|5S|E|11|D2
14|10|113|64|89|14|4S|W|11|D2
14|10|126|49|63|22|5S|E|11|C5
14|10|13|84|88|16|4S|E|11|D9
14|10|17|72|32|29|4S|W|11|C3
14|10|31|66|73|57|4S|W|11|H9
14|10|37|6|119|85|4S|W|11|HK
14|10|38|103|51|3|4S|W|11|C2
14|10|41|33|4|94|5S|E|11|HA
14|10|46|19|50|5|6S|E|11|H3
14|10|52|44|15|10|6D|E|10|H9
14|10|62|109|34|53|4S|W|11|D2
14|10|81|71|12|39|4S|E|11|HK
14|10|95|124|83|75|6S|E|11|HQ
14|10|96|42|24|107|4S|E|11|H6
14|11|105|45|55|80|3N|W|10|HT
14|11|108|86|18|82|3N|W|10|HT
14|11|113|64|89|14|3N|W|10|D2
14|11|126|49|63|22|5C|W|11|D8
14|11|13|84|88|16|3N|W|8|S2
14|11|17|72|32|29|3N|W|10|HT
14|11|31|66|73|57|3N|W|10|HT
14|11|37|6|119|85|3N|W|9|HT
14|11|38|103|51|3|4HX|N|8|H5
14|11|41|33|4|94|3N|E|9|S2
14|11|46|19|50|5|3N|E|9|D3
14|11|52|44|15|10|3N|E|10|HT
14|11|62|109|34|53|3N|W|9|S2
14|11|81|71|12|39|3N|W|10|S2
14|11|95|124|83|75|3N|W|10|HT
14|11|96|42|24|107|4HX|N|7|H3
14|12|105|45|55|80|2S|W|8|SJ
14|12|108|86|18|82|1N|W|7|C6
14|12|113|64|89|14|2C|E|7|SA
14|12|126|49|63|22|1N|E|7|C6
14|12|13|84|88|16|1N|E|10|SA
14|12|17|72|32|29|1N|E|7|C6
