16|21|90|13|85|28|3D|S|10|SK
16|22|102|39|35|74|4H|N|9|C3
16|22|19|99|79|55|4H|N|9|C6
16|22|21|80|20|86|2H|S|9|HA
16|22|26|97|62|87|3C|S|10|SA
16|22|29|77|98|16|4H|N|9|SJ
16|22|33|3|88|18|5CX|S|10|SA
16|22|40|54|92|83|2H|S|8|D7
16|22|45|14|66|8|2H|N|8|C6
16|22|49|46|48|1|4D|W|9|HK
16|22|58|31|67|6|2H|S|9|C9
16|22|5|68|100|36|4D|W|9|HK
16|22|60|24|61|72|4H|N|9|C6
16|22|63|65|69|52|2H|N|8|C6
16|22|78|38|22|37|3H|S|9|D7
16|22|7|76|101|56|4C|S|10|D3
16|22|81|51|15|89|4H|S|8|D5
16|22|84|50|44|95|4H|N|9|SJ
16|22|90|13|85|28|4C|S|8|D7
16|23|102|39|35|74|4C|W|9|SK
16|23|19|99|79|55|3S|N|8|H8
16|23|21|80|20|86|2HX|N|7|H8
16|23|26|97|62|87|3C|W|9|SK
16|23|29|77|98|16|2N|W|7|H5
16|23|33|3|88|18|2S|S|7|DA
16|23|40|54|92|83|3C|W|10|H5
16|23|45|14|66|8|3H|N|7|C5
16|23|49|46|48|1|3NX|E|8|D6
16|23|58|31|67|6|3N|E|8|S5
16|23|5|68|100|36|3H|N|6|D2
16|23|60|24|61|72|3C|W|9|CJ
16|23|63|65|69|52|3N|E|9|S6
16|23|78|38|22|37|3H|N|5|DJ
16|23|7|76|101|56|3N|E|9|C9
16|23|81|51|15|89|3C|W|9|SK
16|23|84|50|44|95|2S|S|8|S9
16|23|90|13|85|28|2N|W|9|D5
16|24|102|39|35|74|3H|W|7|D7
16|24|19|99|79|55|2S|S|9|H2
16|24|21|80|20|86|1N|S|7|H5
16|24|26|97|62|87|2H|W|6|D4
16|24|29|77|98|16|3S|N|9|HQ
16|24|33|3|88|18|2HX|W|7|HT
16|24|40|54|92|83|3S|S|9|CJ
16|24|45|14|66|8|1N|S|8|H6
16|24|49|46|48|1|2H|W|8|C8
16|24|58|31|67|6|1N|N|7|HQ
16|24|5|68|100|36|3C|S|11|SQ
16|24|60|24|61|72|3S|N|9|HQ
16|24|63|65|69|52|2S|N|8|S4
16|24|78|38|22|37|1N|S|7|H2
16|24|7|76|101|56|1N|S|8|H6
16|24|81|51|15|89|3C|S|11|H5
16|24|84|50|44|95|1N|S|7|H2
16|24|90|13|85|28|3C|S|10|H6
16|25|102|39|35|74|3N|S|11|D5
16|25|19|99|79|55|3N|S|9|D2
16|25|21|80|20|86|3N|S|9|D8
16|25|26|97|62|87|3N|S|9|D8
16|25|29|77|98|16|3N|S|9|D3
16|25|33|3|88|18|3N|S|9|D3
16|25|40|54|92|83|3N|S|9|D3
16|25|45|14|66|8|3N|S|9|D3
16|25|49|46|48|1|3N|S|9|D2
16|25|58|31|67|6|3N|S|9|D8
16|25|5|68|100|36|3N|S|9|D3
16|25|60|24|61|72|3N|S|8|D5
16|25|63|65|69|52|3N|N|9|H7
16|25|78|38|22|37|3N|S|9|D5
16|25|7|76|101|56|3N|S|9|D3
16|25|81|51|15|89|3N|S|9|D6
16|25|84|50|44|95|3N|S|9|D5
16|25|90|13|85|28|3N|S|9|D3
16|26|102|39|35|74|3C|N|10|D6
16|26|19|99|79|55|2N|S|8|D8
16|26|21|80|20|86|3N|S|8|D8
16|26|26|97|62|87|3N|N|9|D5
16|26|29|77|98|16|3N|S|9|S5
16|26|33|3|88|18|P|S|0
16|26|40|54|92|83|2N|S|8|D8
16|26|45|14|66|8|3N|N|10|D5
16|26|49|46|48|1|3N|N|9|D4
16|26|58|31|67|6|2N|N|8|D5
16|26|5|68|100|36|3N|N|10|D5
16|26|60|24|61|72|3NX|N|8|H9
16|26|63|65|69|52|3N|S|8|C3
16|26|78|38|22|37|4C|N|10|HJ
16|26|7|76|101|56|3N|S|8|D9
16|26|81|51|15|89|3N|N|9|D4
16|26|84|50|44|95|2N|N|9|D4
16|26|90|13|85|28|3N|S|8|D9
16|27|102|39|35|74|1N|E|9|HK
16|27|19|99|79|55|1N|E|7|DT
16|27|21|80|20|86|1N|S|3|D4
16|27|26|97|62|87|3C|E|10|HA
16|27|29|77|98|16|1N|S|6|S3
16|27|33|3|88|18|2H|N|7|H3
16|27|40|54|92|83|2H|N|6|H3
16|27|45|14|66|8|2S|W|6|CK
16|27|49|46|48|1|2H|N|7|H3
16|27|58|31|67|6|2C|W|9|S3
16|27|5|68|100|36|3C|E|10|C5
16|27|60|24|61|72|3H|N|6|S2
16|27|63|65|69|52|2H|N|8|H3
16|27|78|38|22|37|3N|E|9|HA
16|27|7|76|101|56|1N|E|9|HA
16|27|81|51|15|89|1NX|S|3|D7
16|27|84|50|44|95|1N|E|9|HA
16|27|90|13|85|28|2S|E|6|DT
16|28|102|39|35|74|2S|E|11|HJ
16|28|19|99|79|55|2S|W|9|HJ
16|28|21|80|20|86|2S|W|10|HJ
16|28|26|97|62|87|2S|W|9|HJ
16|28|29|77|98|16|2S|W|9|HJ
16|28|33|3|88|18|2S|W|11|HJ
16|28|40|54|92|83|3D|W|12|HJ
16|28|45|14|66|8|2S|W|9|HJ
16|28|49|46|48|1|2S|W|10|HJ
16|28|58|31|67|6|2S|W|9|HJ
16|28|5|68|100|36|2S|W|9|HJ
16|28|60|24|61|72|2S|W|11|HJ
16|28|63|65|69|52|2S|E|9|HT
16|28|78|38|22|37|2S|W|9|HJ
16|28|7|76|101|56|2S|W|9|HJ
16|28|81|51|15|89|2S|W|8|HJ
16|28|84|50|44|95|2S|W|11|HJ
16|28|90|13|85|28|2S|W|9|HJ
16|29|102|39|35|74|2C|E|9|H6
16|29|19|99|79|55|2C|E|9|S5
16|29|21|80|20|86|1N|E|7|S7
16|29|26|97|62|87|2C|E|9|CJ
16|29|29|77|98|16|3C|E|9|S4
16|29|33|3|88|18|3C|E|9|S7
16|29|40|54|92|83|2C|E|8|S4
16|29|45|14|66|8|3C|E|10|HA
16|29|49|46|48|1|3N|E|6|S4
16|29|58|31|67|6|3N|E|7|S4
16|29|5|68|100|36|3C|E|9|SK
16|29|60|24|61|72|3C|E|9|S6
16|29|63|65|69|52|2C|E|9|S7
16|29|78|38|22|37|2C|E|9|S7
16|29|7|76|101|56|2C|E|9|S4
16|29|81|51|15|89|2S|W|9|C5
16|29|84|50|44|95|3C|E|9|S3
16|29|90|13|85|28|2C|E|9|S7
16|30|102|39|35|74|5S|N|12|CK
16|30|19|99|79|55|6S|S|12|CA
16|30|21|80|20|86|4S|S|11|CA
16|30|26|97|62|87|5S|N|12|HA
16|30|29|77|98|16|5S|S|12|CA
16|30|33|3|88|18|5S|S|12|CA
16|30|40|54|92|83|4S|S|11|CA
16|30|45|14|66|8|5SX|S|12|CA
16|30|49|46|48|1|4S|S|12|CK
16|30|58|31|67|6|4S|S|12|CA
16|30|5|68|100|36|5S|S|12|CK
16|30|60|24|61|72|6SX|S|11|CK
16|30|63|65|69|52|6S|S|12|CK
16|30|78|38|22|37|4SX|S|11|CA
16|30|7|76|101|56|7CX|E|10|D2
16|30|81|51|15|89|5SX|S|11|CA
16|30|84|50|44|95|4S|S|12|CK
16|30|90|13|85|28|5H|E|11|SA
16|31|102|39|35|74|3N|W|8|S2
16|31|19|99|79|55|3N|E|10|D2
16|31|21|80|20|86|3N|W|7|D8
16|31|26|97|62|87|2H|W|9|D4
16|31|29|77|98|16|2H|W|9|D8
16|31|33|3|88|18|2N|E|8|D6
16|31|40|54|92|83|3C|E|10|D6
16|31|45|14|66|8|3C|E|11|D2
16|31|49|46|48|1|3N|E|9|D4
16|31|58|31|67|6|1N|E|8|SA
16|31|5|68|100|36|3C|E|10|C5
16|31|60|24|61|72|3N|E|9|D6
16|31|63|65|69|52|3N|E|10|D2
16|31|78|38|22|37|3C|E|10|D2
16|31|7|76|101|56|3C|E|9|SA
16|31|81|51|15|89|3D|S|7|DA
16|31|84|50|44|95|3C|E|10|SA
16|31|90|13|85|28|3N|E|9|D6
16|32|102|39|35|74|4H|N|10|H6
16|32|19|99|79|55|4H|N|9|D2
16|32|21|80|20|86|4H|S|11|H4
16|32|26|97|62|87|4H|S|10|H4
16|32|29|77|98|16|4H|N|10|D3
16|32|33|3|88|18|4H|N|11|D5
16|32|40|54|92|83|4H|S|11|C4
16|32|45|14|66|8|2H|N|10|D3
16|32|49|46|48|1|2H|S|10|SQ
16|32|58|31|67|6|4H|S|11|SQ
16|32|5|68|100|36|4H|S|10|D3
16|32|60|24|61|72|2H|N|10|D5
16|32|63|65|69|52|4H|S|10|C3
16|32|78|38|22|37|4H|N|10|H6
16|32|7|76|101|56|4H|N|10|D5
16|32|81|51|15|89|6H|S|9|D3
16|32|84|50|44|95|4H|N|10|D5
16|32|90|13|85|28|4H|N|10|H3
17|10|11|53|71|17|4S|S|10|HK
17|10|1|73|46|32|4S|S|10|HA
17|10|23|51|25|89|4S|S|10|HA
17|10|27|24|75|72|5D|N|11|H8
17|10|28|47|13|12|4S|N|11|HA
17|10|29|86|98|80|4S|S|10|HA
17|10|2|48|41|49|1N|E|4
17|10|39|10|74|96|6D|N|11|H8
17|10|40|94|92|57|3N|S|9|S4
17|10|45|50|66|95|4S|S|10|HA
17|10|55|38|99|37|4S|S|10|HA
17|10|5|9|100|43|4S|S|10|HA
17|10|60|3|61|18|5D|N|11|H8
17|10|65|35|52|102|5D|N|11|H7
17|10|78|67|22|58|4S|S|10|HA
17|10|81|33|15|88|4S|S|10|HA
17|10|90|77|85|59|4S|S|10|HA
17|10|97|54|87|83|5D|N|11|H7
17|11|11|53|71|17|6HX|N|10|HA
17|11|1|73|46|32|5D|E|10|HK
17|11|23|51|25|89|6D|E|10|HQ
17|11|27|24|75|72|5D|E|10|CQ
17|11|28|47|13|12|6H|N|10|CA
17|11|29|86|98|80|4H|S|10|DK
17|11|2|48|41|49|3H|N|10|DK
17|11|39|10|74|96|6D|E|10|HK
17|11|40|94|92|57|4N|E|9|HQ
17|11|45|50|66|95|5H|S|10|DK
17|11|55|38|99|37|6D|E|10|HK
17|11|5|9|100|43|5D|E|9|HK
17|11|60|3|61|18|6HX|S|10|DK
17|11|65|35|52|102|6D|E|10|HK
17|11|78|67|22|58|5D|E|10|HK
17|11|81|33|15|88|5HX|S|10|DK
17|11|90|77|85|59|6D|E|10|HK
17|11|97|54|87|83|6D|E|10|HK
17|12|11|53|71|17|4S|E|10|H3
17|12|1|73|46|32|3N|E|9|D4
17|12|23|51|25|89|4S|E|10|D3
17|12|27|24|75|72|4S|E|10|C6
17|12|28|47|13|12|4S|E|11|C7
17|12|29|86|98|80|4S|E|11|D5
17|12|2|48|41|49|4S|E|9|D4
17|12|39|10|74|96|4S|E|11|C7
17|12|40|94|92|57|4S|E|10|C7
17|12|45|50|66|95|4S|E|10|D4
17|12|55|38|99|37|3N|E|9|D5
17|12|5|9|100|43|4S|E|10|S3
17|12|60|3|61|18|4S|E|10|C7
17|12|65|35|52|102|4S|E|10|C7
17|12|78|67|22|58|4S|E|10|H3
17|12|81|33|15|88|4S|E|9|D7
17|12|90|77|85|59|4S|E|9|D4
17|12|97|54|87|83|3N|E|9|D2
17|13|11|53|71|17|3D|S|9|SK
17|13|1|73|46|32|3D|S|9|SK
17|13|23|51|25|89|3N|N|9|D5
17|13|27|24|75|72|2N|S|6|SK
17|13|28|47|13|12|3N|N|9|C6
17|13|29|86|98|80|4D|S|9|SK
17|13|2|48|41|49|3D|S|9|SK
17|13|39|10|74|96|3N|S|6|S3
17|13|40|94|92|57|3D|S|9|C4
17|13|45|50|66|95|3N|N|6|S2
17|13|55|38|99|37|3D|S|9|SK
17|13|5|9|100|43|5D|N|9|D4
17|13|60|3|61|18|3N|N|9|C6
17|13|65|35|52|102|5D|S|10|SK
17|13|78|67|22|58|3N|S|10|HT
17|13|81|33|15|88|3N|S|6|SQ
17|13|90|77|85|59|3N|S|6|SK
17|13|97|54|87|83|5D|S|9|SK
17|14|11|53|71|17|2C|W|9|S4
17|14|1|73|46|32|2S|W|9|C9
17|14|23|51|25|89|3S|E|8|H2
17|14|27|24|75|72|3S|W|10|C7
17|14|28|47|13|12|2S|E|8|D6
17|14|29|86|98|80|3S|E|8|DT
17|14|2|48|41|49|4S|E|9|C9
17|14|39|10|74|96|4S|W|9|D7
17|14|40|94|92|57|4S|E|6|H3
17|14|45|50|66|95|3S|E|8|D7
17|14|55|38|99|37|3S|E|9|H2
17|14|5|9|100|43|4S|E|8|H2
17|14|60|3|61|18|3S|W|9|C9
17|14|65|35|52|102|2S|W|9|C9
17|14|78|67|22|58|2N|E|7|H3
17|14|81|33|15|88|2S|W|10|C9
17|14|90|77|85|59|2S|W|8|S3
17|14|97|54|87|83|3S|E|9|D9
17|15|11|53|71|17|1N|S|9|D3
17|15|1|73|46|32|3S|S|9|D6
17|15|23|51|25|89|4S|N|8|D3
17|15|27|24|75|72|1N|S|9|D6
17|15|28|47|13|12|1N|N|8|H2
17|15|29|86|98|80|3N|S|8|D3
17|15|2|48|41|49|3N|S|9|ST
17|15|39|10|74|96|4S|S|9|DJ
17|15|40|94|92|57|3N|N|9|S4
17|15|45|50|66|95|1N|S|8|D3
17|15|55|38|99|37|1N|S|7|D3
17|15|5|9|100|43|4S|S|8|H3
17|15|60|3|61|18|4S|S|8|DJ
17|15|65|35|52|102|1N|S|9|ST
17|15|78|67|22|58|3N|S|8|H2
17|15|81|33|15|88|4S|S|9|DJ
17|15|90|77|85|59|1N|S|9|ST
17|15|97|54|87|83|1N|S|8|H2
17|16|11|53|71|17|3D|S|9|DK
17|16|1|73|46|32|2H|E|6|D4
17|16|23|51|25|89|2H|E|6|D4
17|16|27|24|75|72|3CX|E|9|DA
17|16|28|47|13|12|2D|N|9|SQ
17|16|29|86|98|80|2H|E|7|DA
17|16|2|48|41|49|2H|E|7|SA
17|16|39|10|74|96|2H|E|6|DA
17|16|40|94|92|57|2H|W|6|D4
17|16|45|50|66|95|2D|S|9|S3
17|16|55|38|99|37|2H|E|7|SA
17|16|5|9|100|43|3D|S|9|S3
17|16|60|3|61|18|2H|E|6|DA
17|16|65|35|52|102|3N|N|7|S7
17|16|78|67|22|58|3D|S|9|DK
17|16|81|33|15|88|3D|N|8|S7
17|16|90|77|85|59|2N|N|6|S7
17|16|97|54|87|83|3N|N|8|S2
17|1|11|53|71|17|3N|N|11|DT
17|1|1|73|46|32|4S|N|11|CT
17|1|23|51|25|89|3N|N|11|DT
17|1|27|24|75|72|4S|N|11|S8
17|1|28|47|13|12|4S|N|10|CT
17|1|29|86|98|80|3N|N|10|D3
17|1|2|48|41|49|3N|N|9|DQ
17|1|39|10|74|96|4S|N|10|S4
17|1|40|94|92|57|4S|N|11|H9
17|1|45|50|66|95|3N|N|10|DT
17|1|55|38|99|37|4S|N|11|S8
17|1|5|9|100|43|3N|N|10|D6
17|1|60|3|61|18|4S|N|11|S2
17|1|65|35|52|102|4S|N|11|CT
17|1|78|67|22|58|3N|S|9|D3
17|1|81|33|15|88|4S|N|11|S4
17|1|90|77|85|59|3N|N|9|DT
17|1|97|54|87|83|3N|N|11|DT
17|2|11|53|71|17|7S|E|12|D4
17|2|1|73|46|32|4S|W|11|CK
17|2|23|51|25|89|5S|E|11|CJ
17|2|27|24|75|72|6S|E|12|D7
17|2|28|47|13|12|6S|E|11|CJ
17|2|29|86|98|80|6S|E|12|D2
17|2|2|48|41|49|7H|E|13|CK
17|2|39|10|74|96|6S|E|12|D7
17|2|40|94|92|57|4S|E|11|CJ
17|2|45|50|66|95|4S|E|12|D4
17|2|55|38|99|37|7S|E|12|D4
17|2|5|9|100|43|7S|E|12|D4
17|2|60|3|61|18|4S|E|11|CJ
17|2|65|35|52|102|7S|E|12|CJ
17|2|78|67|22|58|6S|E|12|D4
17|2|81|33|15|88|4S|E|12|D4
17|2|90|77|85|59|7S|E|12|CJ
17|2|97|54|87|83|6S|E|12|D2
17|3|11|53|71|17|3N|W|8|C4
17|3|1|73|46|32|3N|W|9|DK
17|3|23|51|25|89|2DX|S|6|SA
17|3|27|24|75|72|2S|W|9|S6
17|3|28|47|13|12|1N|E|8|HJ
17|3|29|86|98|80|2S|W|10|S3
17|3|2|48|41|49|3N|W|7|S3
17|3|39|10|74|96|1N|W|7|HJ
17|3|40|94|92|57|2S|W|10|S3
17|3|45|50|66|95|1N|W|8|HJ
17|3|55|38|99|37|2S|W|9|S7
17|3|5|9|100|43|2H|W|9|S5
17|3|60|3|61|18|3N|W|10|C4
17|3|65|35|52|102|1N|W|7|HJ
17|3|78|67|22|58|2S|W|8|S6
17|3|81|33|15|88|2S|W|9|DK
17|3|90|77|85|59|2S|W|8|S4
17|3|97|54|87|83|3N|W|8|S6
17|4|11|53|71|17|6DXX|S|11|S5
17|4|1|73|46|32|6D|S|11|H2
17|4|23|51|25|89|3N|N|13|D2
17|4|27|24|75|72|4N|N|11|CT
17|4|28|47|13|12|3N|N|11|C5
17|4|29|86|98|80|6S|S|9|C2
17|4|2|48|41|49|6N|N|11|CT
17|4|39|10|74|96|3N|N|11|CT
17|4|40|94|92|57|6D|S|11|C3
17|4|45|50|66|95|3N|N|12|CT
17|4|55|38|99|37|3N|S|9|S5
17|4|5|9|100|43|5H|N|10|C3
17|4|60|3|61|18|3N|N|11|CT
17|4|65|35|52|102|2SX|W|2|SK
17|4|78|67|22|58|3N|N|12|CT
17|4|81|33|15|88|3N|S|12|C3
17|4|90|77|85|59|4S|S|9|S3
17|4|97|54|87|83|3N|N|12|CT
17|5|11|53|71|17|4S|S|8|HK
17|5|1|73|46|32|1S|S|7|HK
17|5|23|51|25|89|1S|S|8|HA
17|5|27|24|75|72|3C|S|5|HA
17|5|28|47|13|12|1S|N|8|HA
17|5|29|86|98|80|1S|S|9|HA
17|5|2|48|41|49|1S|S|11|HQ
17|5|39|10|74|96|2D|E|6|CK
17|5|40|94|92|57|2S|S|8|HK
17|5|45|50|66|95|2H|N|5|DA
17|5|55|38|99|37|1S|S|8|HA
17|5|5|9|100|43|3C|S|9|HK
17|5|60|3|61|18|2H|S|6|HK
17|5|65|35|52|102|1S|S|7|HA
17|5|78|67|22|58|2S|S|9|HQ
17|5|81|33|15|88|1S|S|7|HA
17|5|90|77|85|59|2S|S|9|HA
17|5|97|54|87|83|1S|S|8|HA
17|6|11|53|71|17|2H|W|7|CA
17|6|1|73|46|32|2H|N|7|DA
17|6|23|51|25|89|2H|E|6|CQ
17|6|27|24|75|72|2H|N|6|DA
17|6|28|47|13|12|2HX|N|7|DA
17|6|29|86|98|80|4S|S|5|CT
17|6|2|48|41|49|4H|N|6|DA
17|6|39|10|74|96|2HXX|W|7|HK
17|6|40|94|92|57|1N|N|7|DK
17|6|45|50|66|95|2D|E|7|C3
17|6|55|38|99|37|2H|W|7|CA
17|6|5|9|100|43|2H|N|8|DA
17|6|60|3|61|18|4C|S|7|S3
17|6|65|35|52|102|2H|W|5|CA
17|6|78|67|22|58|2H|W|5|HA
17|6|81|33|15|88|2H|W|7|SK
17|6|90|77|85|59|2H|W|6|CA
17|6|97|54|87|83|2H|W|6|CA
17|7|11|53|71|17|6S|S|12|DJ
17|7|1|73|46|32|3N|S|11|H4
17|7|23|51|25|89|6S|N|12|HA
17|7|27|24|75|72|4S|S|12|DJ
17|7|28|47|13|12|3N|N|12|H3
17|7|29|86|98|80|6S|N|12|D3
17|7|2|48|41|49|6S|N|12|HA
17|7|39|10|74|96|6S|N|12|HA
17|7|40|94|92|57|4S|N|12|HA
17|7|45|50|66|95|4S|N|12|C2
17|7|55|38|99|37|4S|S|11|DJ
17|7|5|9|100|43|6S|N|12|D5
17|7|60|3|61|18|5S|N|11|D7
17|7|65|35|52|102|6S|N|12|H3
17|7|78|67|22|58|4S|N|12|D7
17|7|81|33|15|88|4S|S|11|DJ
17|7|90|77|85|59|4S|N|12|D6
17|7|97|54|87|83|6S|N|12|DJ
17|8|11|53|71|17|4S|E|11|HK
17|8|1|73|46|32|4S|E|11|HK
17|8|23|51|25|89|4S|E|11|HK
17|8|27|24|75|72|4S|E|11|HK
17|8|28|47|13|12|4S|E|11|HK
17|8|29|86|98|80|4S|E|11|HK
17|8|39|10|74|96|4S|E|11|HK
17|8|40|94|92|57|4S|E|11|HK
17|8|45|50|66|95|4S|W|11|HK
17|8|55|38|99|37|4S|E|9|HK
17|8|5|9|100|43|4S|E|11|HK
17|8|60|3|61|18|4S|E|11|HQ
17|8|65|35|52|102|4S|E|11
17|8|78|67|22|58|4S|E|11|HK
17|8|81|33|15|88|4S|E|11|HK
17|8|90|77|85|59|4S|E|11|HK
17|8|97|54|87|83|4S|E|11|HK
17|9|11|53|71|17|5HX|N|9|ST
17|9|1|73|46|32|5HX|N|9|ST
17|9|23|51|25|89|5H|N|10|S3
17|9|27|24|75|72|5SX|E|10|HT
17|9|28|47|13|12|5HX|N|10|S4
17|9|29|86|98|80|4H|N|10|D3
17|9|2|48|41|49|P|S|0
17|9|39|10|74|96|3S|E|9|HT
17|9|40|94|92|57|4H|N|9|D7
17|9|45|50|66|95|3H|N|9|ST
17|9|55|38|99|37|4S|E|10|HT
17|9|5|9|100|43|4S|E|11|HT
17|9|60|3|61|18|4H|N|9|D7
17|9|65|35|52|102|4H|N|10
17|9|78|67|22|58|5HX|N|9|S9
17|9|81|33|15|88|3S|E|10|HT
17|9|90|77|85|59|5S|E|9|HT
17|9|97|54|87|83|5SX|E|9|HT
