14|1|173|282|166|203|2H|S|7|DA
14|1|187|129|345|206|2S|E|8|HK
14|1|188|172|294|220|2S|E|7|D7
14|1|196|138|9|281|3C|W|8|H2
14|1|198|293|144|218|2N|W|8|DT
14|1|20|5|288|38|3N|W|9|D6
14|1|202|355|332|356|2N|W|8|D6
14|1|204|209|44|248|2N|W|8|D5
14|1|210|297|231|197|1NX|W|8|D3
14|1|215|127|78|109|2S|E|8|D2
14|1|226|136|4|302|2D|N|6|S9
14|1|237|97|186|253|2S|E|9|HQ
14|1|241|67|227|57|3D|N|8|C8
14|1|258|277|222|79|2S|E|7|HK
14|1|268|343|238|244|2H|S|7|H5
14|1|270|46|381|318|3D|N|8|S6
14|1|275|146|176|301|3N|W|6|D6
14|1|285|323|310|307|2D|N|9|S9
14|1|287|180|223|193|3S|E|7|HK
14|1|29|264|52|164|3C|W|8|H7
14|1|292|31|291|124|3N|E|8|HQ
14|1|295|192|217|177|2S|E|8|D7
14|1|30|8|73|341|2C|W|8|H7
14|1|300|359|116|21|2D|S|8|CA
14|1|305|317|106|284|2S|E|8|HK
14|1|313|147|158|339|3N|E|7|D7
14|1|315|155|357|337|2S|E|6|HK
14|1|316|257|117|205|1N|W|9|D6
14|1|324|327|259|314|1N|W|8|D9
14|1|328|26|374|27|3N|E|9|HQ
14|1|330|278|331|162|2N|E|8|DT
14|1|334|163|254|376|3D|S|8|DA
14|1|340|260|133|70|2S|E|8|HK
14|1|346|169|93|121|2S|E|7|D7
14|1|352|184|319|98|3C|W|8|H3
14|1|361|11|273|82|3C|W|7|H7
14|1|362|251|247|88|2N|W|8|DT
14|1|365|119|161|59|3D|S|8|C8
14|1|370|358|45|18|1N|W|8|DT
14|1|372|296|95|256|3N|W|8|D5
14|1|378|50|269|111|1N|W|9|DT
14|1|41|96|99|53|3N|W|8|D2
14|1|42|286|174|246|2S|E|7|HK
14|1|56|219|233|54|1N|W|9|D9
14|1|58|139|120|6|2D|S|8|H8
14|1|60|76|175|77|3N|W|6|S3
14|1|61|211|154|363|3D|N|8|S9
14|1|62|377|134|375|2N|W|8|H7
14|1|63|338|132|368|3C|W|8|H2
14|1|65|245|304|236|2S|E|7|HK
14|1|69|240|74|190|3N|W|6|H7
14|1|7|33|309|1|3N|E|7|HK
14|1|85|47|51|182|2H|S|6|H5
14|1|86|195|243|43|1N|W|6|DT
14|1|90|135|230|55|1N|N|5|S9
14|10|105|298|280|72|4H|E|11|D3
14|10|112|383|89|200|4H|E|12|S7
14|10|113|179|321|263|4H|E|11|D6
14|10|115|151|100|159|4H|W|11|D3
14|10|118|299|279|312|4S|E|11|D5
14|10|12|152|48|326|4H|E|11|D3
14|10|122|71|191|234|4H|E|12|S6
14|10|123|290|14|208|4H|E|11|D3
14|10|128|325|199|347|4H|E|11|D2
14|10|13|22|351|216|4H|E|12|S7
14|10|131|110|28|66|4H|E|11|D6
14|10|137|167|267|142|4H|E|11|D6
14|10|140|348|265|274|4H|E|11|D3
14|10|141|320|91|39|6H|E|11|D6
14|10|145|221|239|224|4H|E|12|S6
14|10|148|81|101|289|4H|E|11|D3
14|10|153|271|149|19|4H|E|11|D3
14|10|157|213|150|214|4H|E|11|D6
14|10|16|15|369|114|4H|E|12|S7
14|10|160|242|130|329|4H|E|11|D3
14|10|168|349|335|170|4H|E|12|D6
14|10|17|156|103|373|4H|E|12|S7
14|10|171|308|344|125|4H|E|11|D6
14|10|173|282|166|203|4H|E|10|D6
14|10|187|129|345|206|4H|E|11|D4
14|10|188|172|294|220|4H|E|11|D7
14|10|196|138|9|281|4H|E|11|D6
14|10|198|293|144|218|4H|E|11|D6
14|10|20|5|288|38|4H|E|12|D3
14|10|202|355|332|356|4H|E|12|D6
14|10|204|209|44|248|4H|E|11|D3
14|10|210|297|231|197|4H|E|11|D2
14|10|215|127|78|109|4H|E|12|D2
14|10|226|136|4|302|4H|E|12|S6
14|10|237|97|186|253|4H|E|11|D6
14|10|241|67|227|57|4H|E|11|D6
14|10|258|277|222|79|4H|E|11|D3
14|10|268|343|238|244|4H|E|12|S7
14|10|270|46|381|318|4H|E|12|D6
14|10|275|146|176|301|4H|E|11|S7
14|10|285|323|310|307|4H|E|12|S6
14|10|287|180|223|193|4H|E|11|C3
14|10|29|264|52|164|4H|E|12|D6
14|10|292|31|291|124|4H|E|12|S7
14|10|295|192|217|177|4H|E|11|D3
14|10|30|8|73|341|4H|E|12|D6
14|10|300|359|116|21|4H|E|12|D6
14|10|305|317|106|284|4H|W|12|C3
14|10|313|147|158|339|4H|E|11|D3
14|10|315|155|357|337|4H|E|11|D3
14|10|316|257|117|205|6H|E|12|C3
14|10|324|327|259|314|4H|E|11|C3
14|10|328|26|374|27|4H|E|11|D6
14|10|330|278|331|162|4H|E|12|S7
14|10|334|163|254|376|4H|E|11|C2
14|10|340|260|133|70|4H|E|12|S7
14|10|346|169|93|121|4H|E|11|D7
14|10|352|184|319|98|4H|E|11|D3
14|10|361|11|273|82|4H|E|12|C3
14|10|362|251|247|88|4H|E|12|S7
14|10|365|119|161|59|4H|E|11|D3
14|10|370|358|45|18|3N|W|9|CQ
14|10|372|296|95|256|4H|E|11|D6
14|10|378|50|269|111|4H|E|11|CJ
14|10|41|96|99|53|4H|E|11|H5
14|10|42|286|174|246|4H|E|12|S6
14|10|56|219|233|54|4H|E|11|D7
14|10|58|139|120|6|4H|E|11|D6
14|10|60|76|175|77|4H|E|11|D6
14|10|61|211|154|363|4H|E|12|S7
14|10|62|377|134|375|4H|E|11|D3
14|10|63|338|132|368|4H|E|12|S8
14|10|65|245|304|236|4H|E|11|C8
14|10|69|240|74|190|4H|E|11|D7
14|10|7|33|309|1|6H|E|12|S7
14|10|85|47|51|182|4H|E|10|D2
14|10|86|195|243|43|4H|E|11|D6
14|10|90|135|230|55|4H|E|11|C3
14|2|105|298|280|72|5D|N|11|D5
14|2|112|383|89|200|3N|S|11|S3
14|2|113|179|321|263|6D|S|11|CT
14|2|115|151|100|159|3N|N|11|S3
14|2|118|299|279|312|3N|S|10|S6
14|2|12|152|48|326|3N|S|12|HT
14|2|122|71|191|234|3N|S|11|S3
14|2|123|290|14|208|3N|S|11|S2
14|2|128|325|199|347|6H|S|9|C9
14|2|13|22|351|216|3N|S|11|S3
14|2|131|110|28|66|5D|N|11|SJ
14|2|137|167|267|142|5D|N|11|SJ
14|2|140|348|265|274|3N|S|12|S3
14|2|141|320|91|39|3N|S|11|S3
14|2|145|221|239|224|6D|N|11|HK
14|2|148|81|101|289|5D|S|11|HT
14|2|153|271|149|19|3N|S|11|S3
14|2|157|213|150|214|3N|S|11|S3
14|2|16|15|369|114|3N|S|11|S2
14|2|160|242|130|329|6D|S|11|HT
14|2|168|349|335|170|5D|S|11|HT
14|2|17|156|103|373|3N|S|11|S2
14|2|171|308|344|125|3N|S|10|S3
14|2|173|282|166|203|6D|S|10|HT
14|2|187|129|345|206|3N|S|11|S3
14|2|188|172|294|220|3N|S|8|S3
14|2|196|138|9|281|6D|S|10|C9
14|2|198|293|144|218|3N|S|11|S3
14|2|20|5|288|38|3N|S|11|S4
14|2|202|355|332|356|4N|S|10|C2
14|2|204|209|44|248|3N|S|8|S3
14|2|210|297|231|197|3N|S|11|S3
14|2|215|127|78|109|3N|S|10|D2
14|2|226|136|4|302|3N|S|11|S3
14|2|237|97|186|253|3N|S|11|S2
14|2|241|67|227|57|3N|S|11|S3
14|2|258|277|222|79|6D|N|11|S2
14|2|268|343|238|244|3N|S|11|S3
14|2|270|46|381|318|3N|S|11|CT
14|2|275|146|176|301|3N|S|11|S2
14|2|285|323|310|307|3N|S|11|S7
14|2|287|180|223|193|5D|N|11|SJ
14|2|29|264|52|164|3N|S|11|S3
14|2|292|31|291|124|3N|S|11|S3
14|2|295|192|217|177|3N|S|11|S3
14|2|30|8|73|341|3N|S|11|S3
14|2|300|359|116|21|3N|S|11|S3
14|2|305|317|106|284|3N|S|11|CT
14|2|313|147|158|339|3N|S|11|S3
14|2|315|155|357|337|3N|S|11|S2
14|2|316|257|117|205|3N|S|11|S2
14|2|324|327|259|314|5D|S|10|HK
14|2|328|26|374|27|3N|S|11|S2
14|2|330|278|331|162|6D|N|11|HT
14|2|334|163|254|376|3N|S|11|S2
14|2|340|260|133|70|3N|S|11|S2
14|2|346|169|93|121|6D|S|11|C9
14|2|352|184|319|98|3N|S|11|S3
14|2|361|11|273|82|3N|S|8|S3
14|2|362|251|247|88|3N|S|11|S2
14|2|365|119|161|59|3N|S|11|SJ
14|2|370|358|45|18|3N|S|11|CT
14|2|372|296|95|256|3N|S|8|S3
14|2|378|50|269|111|3N|S|11|S4
14|2|41|96|99|53|6D|S|11|D5
14|2|42|286|174|246|3N|S|11|S3
14|2|56|219|233|54|3N|S|11|S2
14|2|58|139|120|6|3N|S|10|S3
14|2|60|76|175|77|3N|S|11|S3
14|2|61|211|154|363|3N|S|8|S2
14|2|62|377|134|375|6D|N|11|HK
14|2|63|338|132|368|3N|S|11|S2
14|2|65|245|304|236|3N|S|11|CT
14|2|69|240|74|190|3N|S|11|S3
14|2|7|33|309|1|3N|S|8|S3
14|2|85|47|51|182|3N|S|8|S2
14|2|86|195|243|43|6D|N|11|SJ
14|2|90|135|230|55|3N|S|11|S2
14|3|105|298|280|72|5D|N|11|D5
14|3|112|383|89|200|3N|S|10|C6
14|3|113|179|321|263|3N|N|12|H6
14|3|115|151|100|159|3N|N|10|H7
14|3|118|299|279|312|3N|N|10|HQ
14|3|12|152|48|326|3N|S|12|C6
14|3|122|71|191|234|3N|N|9|HQ
14|3|123|290|14|208|3N|N|11|H6
14|3|128|325|199|347|3N|S|10|H8
14|3|13|22|351|216|3N|S|10|H7
14|3|131|110|28|66|3N|S|11|S3
14|3|137|167|267|142|3N|N|9|C5
14|3|140|348|265|274|3N|S|10|C6
14|3|141|320|91|39|3N|N|11|H4
14|3|145|221|239|224|3N|S|11|D4
14|3|148|81|101|289|3N|S|11|S3
14|3|153|271|149|19|3N|S|9|H7
14|3|157|213|150|214|3N|N|11|C6
14|3|16|15|369|114|3N|N|9|HQ
14|3|160|242|130|329|3N|N|9|HK
14|3|168|349|335|170|3N|S|10|H8
14|3|17|156|103|373|3N|N|11|H4
14|3|171|308|344|125|3N|S|10|H7
14|3|173|282|166|203|3N|S|10|C6
14|3|187|129|345|206|3N|S|9|H8
14|3|188|172|294|220|3N|S|9|H8
14|3|196|138|9|281|3N|S|10|C6
14|3|198|293|144|218|3N|N|10|HQ
14|3|20|5|288|38|3N|S|10|C6
14|3|202|355|332|356|3N|N|10|H2
14|3|204|209|44|248|3N|N|9|C5
14|3|210|297|231|197|3N|N|9|HQ
14|3|215|127|78|109|3N|N|9|D2
14|3|226|136|4|302|3N|S|9|S8
14|3|237|97|186|253|3N|S|11|C6
14|3|241|67|227|57|3N|S|10|H7
14|3|258|277|222|79|3N|S|9|H8
14|3|268|343|238|244|3N|S|11|C6
14|3|270|46|381|318|3N|S|10|S5
14|3|275|146|176|301|3N|S|10|H7
14|3|285|323|310|307|3N|N|9|H8
14|3|287|180|223|193|3N|S|11|C6
14|3|29|264|52|164|3N|N|10|H4
14|3|292|31|291|124|3N|N|12|H4
14|3|295|192|217|177|3N|N|11|H4
14|3|30|8|73|341|5D|S|11|H7
14|3|300|359|116|21|3N|N|9|HK
14|3|305|317|106|284|3N|S|10|C6
14|3|313|147|158|339|3N|S|10|H7
14|3|315|155|357|337|3N|S|10|C6
14|3|316|257|117|205|3N|S|10|C6
14|3|324|327|259|314|3N|S|10|C6
14|3|328|26|374|27|3N|S|8|H2
14|3|330|278|331|162|3N|N|11|S3
14|3|334|163|254|376|3N|N|10|H2
14|3|340|260|133|70|5D|S|11|C6
14|3|346|169|93|121|3N|N|10|S3
14|3|352|184|319|98|3N|S|10|H6
14|3|361|11|273|82|3N|N|10|H4
14|3|362|251|247|88|3N|N|10|H4
14|3|365|119|161|59|3N|S|10|D4
14|3|370|358|45|18|3N|S|9|H7
14|3|372|296|95|256|3N|S|10|H8
14|3|378|50|269|111|3N|S|10|H8
14|3|41|96|99|53|3N|N|11|H5
14|3|42|286|174|246|3N|S|11|H6
14|3|56|219|233|54|3N|S|10|C6
14|3|58|139|120|6|3N|S|10|S5
14|3|60|76|175|77|3N|N|9|HQ
14|3|61|211|154|363|3N|S|9|H8
14|3|62|377|134|375|3N|S|9|H7
14|3|63|338|132|368|3N|S|10|H7
14|3|65|245|304|236|3N|S|10|HJ
14|3|69|240|74|190|3N|S|10|C6
14|3|7|33|309|1|3N|S|10|C6
14|3|85|47|51|182|3N|N|9|HQ
14|3|86|195|243|43|3N|S|9|S3
14|3|90|135|230|55|3N|N|11|C5
14|4|105|298|280|72|3N|N|8|S4
14|4|112|383|89|200|3N|N|8|C4
14|4|113|179|321|263|3N|N|8|C4
14|4|115|151|100|159|3N|N|9|H3
14|4|118|299|279|312|3N|N|8|S3
14|4|12|152|48|326|3N|N|8|D8
14|4|122|71|191|234|1N|N|8|D9
14|4|123|290|14|208|3N|N|8|SJ
14|4|128|325|199|347|3N|N|9|H3
14|4|13|22|351|216|3N|N|8|D9
14|4|131|110|28|66|3N|N|8|C3
14|4|137|167|267|142|1H|E|4|C2
14|4|140|348|265|274|3N|N|8|C4
14|4|141|320|91|39|3N|N|9|H7
14|4|145|221|239|224|1N|N|10|HA
14|4|148|81|101|289|3N|N|7|S4
14|4|153|271|149|19|3N|N|8|S3
14|4|157|213|150|214|3N|N|8|S4
14|4|16|15|369|114|3N|N|9|HA
14|4|160|242|130|329|3N|N|9|HA
14|4|168|349|335|170|3N|N|8|SJ
14|4|17|156|103|373|3N|N|9|H7
14|4|171|308|344|125|1N|N|9|H8
14|4|173|282|166|203|3N|N|9|H9
14|4|187|129|345|206|3N|N|8|C4
14|4|188|172|294|220|3N|N|9|HA
14|4|196|138|9|281|3N|N|10|H7
14|4|198|293|144|218|3N|N|8|C4
14|4|20|5|288|38|3N|N|8|SJ
14|4|202|355|332|356|3N|N|9|H8
14|4|204|209|44|248|3N|S|8|C4
14|4|210|297|231|197|1H|E|5|ST
14|4|215|127|78|109|3N|N|9|D2
14|4|226|136|4|302|3N|N|8|SJ
14|4|237|97|186|253|1N|N|8|S3
14|4|241|67|227|57|3N|N|9|H7
14|4|258|277|222|79|3N|N|8|D2
14|4|268|343|238|244|3N|N|9|H8
14|4|270|46|381|318|3N|N|9|H7
14|4|275|146|176|301|3N|N|11|HA
14|4|285|323|310|307|3N|N|8|S4
14|4|287|180|223|193|3N|N|8|S5
14|4|29|264|52|164|3N|N|9|D8
14|4|292|31|291|124|3DX|E|6|D3
14|4|295|192|217|177|3N|N|8|SJ
14|4|30|8|73|341|3N|N|10|HA
14|4|300|359|116|21|3N|N|9|H7
14|4|305|317|106|284|3N|N|8|S3
14|4|313|147|158|339|3N|N|9|H7
14|4|315|155|357|337|3N|N|8|D9
14|4|316|257|117|205|3N|N|9|H7
14|4|324|327|259|314|3N|N|10|H7
14|4|328|26|374|27|3N|N|8|C4
14|4|330|278|331|162|3N|N|8|SJ
14|4|334|163|254|376|3N|N|9|H2
14|4|340|260|133|70|1H|E|5|C2
14|4|346|169|93|121|3N|N|7|S4
14|4|352|184|319|98|3N|N|8|D3
14|4|361|11|273|82|3N|N|8|D8
14|4|362|251|247|88|3N|N|8|SJ
14|4|365|119|161|59|3N|N|9|C8
14|4|370|358|45|18|3N|N|9|H2
14|4|372|296|95|256|3N|N|9|C4
14|4|378|50|269|111|3N|N|8|D9
14|4|41|96|99|53|3N|N|8|D5
14|4|42|286|174|246|3N|N|9|H7
14|4|56|219|233|54|3N|N|8|SJ
14|4|58|139|120|6|3N|N|9|H7
14|4|60|76|175|77|3N|N|9|H8
14|4|61|211|154|363|3N|N|9|H6
14|4|62|377|134|375|3N|N|8|D8
14|4|63|338|132|368|1N|N|9|H3
14|4|65|245|304|236|3N|N|8|S2
14|4|69|240|74|190|3N|N|9|C6
14|4|7|33|309|1|3N|N|9|HT
14|4|85|47|51|182|3N|N|8|D8
14|4|86|195|243|43|3N|N|8|S5
14|4|90|135|230|55|3N|N|7|D9
14|5|105|298|280|72|3C|E|7|D5
14|5|112|383|89|200|2H|S|9|DA
14|5|113|179|321|263|2H|N|8|D6
14|5|115|151|100|159|4D|E|7|H9
14|5|118|299|279|312|2N|E|7|HK
14|5|12|152|48|326|2H|S|9|DA
14|5|122|71|191|234|3C|E|6|HK
14|5|123|290|14|208|2H|S|9|DA
14|5|128|325|199|347|3H|S|9|DA
14|5|13|22|351|216|3D|W|9|H9
14|5|131|110|28|66|1N|E|7|HQ
14|5|137|167|267|142|3D|W|7|H9
14|5|140|348|265|274|3D|W|8|H9
14|5|141|320|91|39|2H|S|9|DA
14|5|145|221|239|224|3H|S|9|DA
14|5|148|81|101|289|2H|S|9|DA
14|5|153|271|149|19|2H|S|8|DA
14|5|157|213|150|214|2H|S|9|DA
14|5|16|15|369|114|3H|S|9|DA
14|5|160|242|130|329|3S|E|6|HK
14|5|168|349|335|170|3H|S|9|DA
14|5|17|156|103|373|3H|S|9|DA
14|5|171|308|344|125|2H|S|9|DA
14|5|173|282|166|203|3H|S|9|DA
14|5|187|129|345|206|3D|W|9|H9
14|5|188|172|294|220|2H|S|8|DA
14|5|196|138|9|281|3H|N|9|D7
14|5|198|293|144|218|2H|S|9|DA
14|5|20|5|288|38|3S|N|8|D2
14|5|202|355|332|356|3H|S|9|DK
14|5|204|209|44|248|2H|S|8|DA
14|5|210|297|231|197|2H|S|9|DA
14|5|215|127|78|109|3D|W|8|H9
14|5|226|136|4|302|2H|S|9|DA
14|5|237|97|186|253|3H|S|9|DA
14|5|241|67|227|57|3C|E|7|HK
14|5|258|277|222|79|2N|E|7|HK
14|5|268|343|238|244|3H|S|9|DA
14|5|270|46|381|318|2H|S|8|DA
14|5|275|146|176|301|2H|S|8|DK
14|5|285|323|310|307|3H|S|8|DK
14|5|287|180|223|193|3D|W|9|D2
14|5|29|264|52|164|3D|W|7|H9
14|5|292|31|291|124|3D|W|8|D4
14|5|295|192|217|177|3H|S|9|DK
14|5|30|8|73|341|2H|S|9|DK
14|5|300|359|116|21|2H|S|9|DA
14|5|305|317|106|284|3H|S|9|DK
14|5|313|147|158|339|3D|W|7|H9
14|5|315|155|357|337|3D|W|7|H9
14|5|316|257|117|205|2H|N|8|D6
14|5|324|327|259|314|3D|W|9|H9
14|5|328|26|374|27|3D|E|9|HK
14|5|330|278|331|162|2H|N|9|DA
14|5|334|163|254|376|2H|S|8|DA
14|5|340|260|133|70|2N|W|7|HK
14|5|346|169|93|121|3H|S|8|HA
14|5|352|184|319|98|3D|W|8|H9
14|5|361|11|273|82|2H|S|8|D2
14|5|362|251|247|88|2H|S|9|DA
14|5|365|119|161|59|2H|S|9|DK
14|5|370|358|45|18|2H|N|9|C2
14|5|372|296|95|256|2H|S|7|DA
14|5|378|50|269|111|3C|E|6|HK
14|5|41|96|99|53|2H|S|9|D5
14|5|42|286|174|246|2H|S|8|DA
14|5|56|219|233|54|3D|W|7|H9
14|5|58|139|120|6|2N|E|7|HK
14|5|60|76|175|77|2H|S|9|DA
14|5|61|211|154|363|2H|S|9|DA
14|5|62|377|134|375|2H|S|9|H3
14|5|63|338|132|368|3H|S|9|DA
14|5|65|245|304|236|3H|S|9|DA
14|5|69|240|74|190|2H|S|9|DA
14|5|7|33|309|1|2H|S|9|DA
14|5|85|47|51|182|2H|S|9|DA
14|5|86|195|243|43|3D|W|7|H9
14|5|90|135|230|55|3C|E|8|HK
14|6|105|298|280|72|3N|N|8|D5
14|6|112|383|89|200|3N|S|8|S5
14|6|113|179|321|263|3N|S|5|HQ
14|6|115|151|100|159|1SX|E|5|DK
14|6|118|299|279|312|3N|S|8|S6
14|6|12|152|48|326|3N|S|8|S3
14|6|122|71|191|234|2C|S|9|D2
14|6|123|290|14|208|3N|N|8|S3
14|6|128|325|199|347|3N|S|9|S6
14|6|13|22|351|216|3N|S|8|S3
14|6|131|110|28|66|3N|S|8|S6
14|6|137|167|267|142|3N|S|8|S6
14|6|140|348|265|274|3N|S|8|S6
14|6|141|320|91|39|2C|S|8|D3
14|6|145|221|239|224|3N|S|8|S3
14|6|148|81|101|289|3N|S|9|S6
14|6|153|271|149|19|1SX|W|6|CT
14|6|157|213|150|214|3N|S|8|C5
14|6|16|15|369|114|3N|S|8|S3
14|6|160|242|130|329|3N|S|8|ST
14|6|168|349|335|170|3N|S|8|S6
14|6|17|156|103|373|3N|S|7|H8
14|6|171|308|344|125|3N|S|7|H5
14|6|173|282|166|203|3N|N|10|D4
14|6|187|129|345|206|3N|S|8|S6
14|6|188|172|294|220|3N|S|11|S6
14|6|196|138|9|281|3C|S|8|D6
14|6|198|293|144|218|1SX|W|5|DK
14|6|20|5|288|38|3N|S|8|SA
14|6|202|355|332|356|3N|S|8|S6
14|6|204|209|44|248|3N|S|8|S6
14|6|210|297|231|197|3C|S|8|H8
14|6|215|127|78|109|3N|S|7|D2
14|6|226|136|4|302|3N|S|8|D9
14|6|237|97|186|253|3N|S|8|S3
14|6|241|67|227|57|3N|N|5|S9
14|6|258|277|222|79|3N|S|8|S2
14|6|268|343|238|244|3N|S|9|S6
14|6|270|46|381|318|3N|S|8|S3
14|6|275|146|176|301|3N|S|9|S3
14|6|285|323|310|307|3N|S|8|S3
14|6|287|180|223|193|3N|S|9|S6
14|6|29|264|52|164|3N|S|8|D9
14|6|292|31|291|124|3N|S|8|S3
14|6|295|192|217|177|3N|S|8|S4
14|6|30|8|73|341|3N|S|8|D3
14|6|300|359|116|21|3N|S|8|S6
14|6|305|317|106|284|3N|S|9|S6
14|6|313|147|158|339|3N|S|7|H5
14|6|315|155|357|337|3N|N|7|D3
14|6|316|257|117|205|3C|S|9|D9
14|6|324|327|259|314|3N|S|8|S3
14|6|328|26|374|27|3N|S|8|S2
14|6|330|278|331|162|3N|N|7|D9
14|6|334|163|254|376|2C|S|7|H2
14|6|340|260|133|70|3N|S|7|H5
14|6|346|169|93|121|3N|S|8|SQ
14|6|352|184|319|98|1SX|W|8|H3
14|6|361|11|273|82|3N|N|8|D2
14|6|362|251|247|88|3N|S|8|S3
14|6|365|119|161|59|3N|N|7|D4
14|6|370|358|45|18|3N|S|6|H2
14|6|372|296|95|256|3N|S|8|S6
14|6|378|50|269|111|3N|S|8|S6
14|6|41|96|99|53|3N|S|9|H5
14|6|42|286|174|246|3N|S|8|S3
14|6|56|219|233|54|3N|N|6|H2
14|6|58|139|120|6|1S|W|4|DK
14|6|60|76|175|77|3N|S|6|HQ
14|6|61|211|154|363|1SX|W|6|CT
14|6|62|377|134|375|3N|S|9|SQ
14|6|63|338|132|368|3N|S|9|S3
14|6|65|245|304|236|3N|S|8|S6
14|6|69|240|74|190|3N|S|8|S6
14|6|7|33|309|1|4DX|N|6|S9
14|6|85|47|51|182|4C|S|9|H5
14|6|86|195|243|43|3N|S|8|S6
14|6|90|135|230|55|3N|S|8|S2
14|7|105|298|280|72|1N|E|6|D5
14|7|112|383|89|200|1N|W|6|S5
14|7|113|179|321|263|1N|S|7|H6
14|7|115|151|100|159|1N|E|6|SA
14|7|118|299|279|312|1N|W|5|SA
14|7|12|152|48|326|1N|W|6|S5
14|7|122|71|191|234|1N|W|6|SA
14|7|123|290|14|208|1N|W|6|S3
14|7|128|325|199|347|1N|W|7|S3
14|7|13|22|351|216|1N|W|7|S2
14|7|131|110|28|66|1N|W|6|SA
14|7|137|167|267|142|1N|W|6|C9
14|7|140|348|265|274|2D|E|6|SQ
14|7|141|320|91|39|1N|W|6|SA
14|7|145|221|239|224|1N|W|7|SA
14|7|148|81|101|289|2CX|W|8|C9
14|7|153|271|149|19|1N|W|7|S3
14|7|157|213|150|214|2H|W|7|SA
14|7|16|15|369|114|1N|W|6|SA
14|7|160|242|130|329|1N|W|5|SA
14|7|168|349|335|170|1N|W|6|S5
14|7|17|156|103|373|1N|W|7|SA
14|7|171|308|344|125|1N|W|5|S5
14|7|173|282|166|203|1N|W|6|S5
14|7|187|129|345|206|1N|W|5|S3
14|7|188|172|294|220|1N|W|7|S5
14|7|196|138|9|281|1N|W|7|S5
14|7|198|293|144|218|1N|W|7|S5
14|7|20|5|288|38|1N|W|7|S3
14|7|202|355|332|356|2S|N|8|CJ
14|7|204|209|44|248|1N|W|5|S3
14|7|210|297|231|197|1N|W|7|SA
14|7|215|127|78|109|1N|E|7|D2
14|7|226|136|4|302|1N|W|6|S5
14|7|237|97|186|253|1N|W|7|SA
14|7|241|67|227|57|1N|W|7|S5
14|7|258|277|222|79|1N|W|7|S3
14|7|268|343|238|244|1N|W|7|S5
14|7|270|46|381|318|1N|W|7|S5
14|7|275|146|176|301|2H|W|7|SA
14|7|285|323|310|307|1N|W|6|SA
14|7|287|180|223|193|1N|W|7|S3
14|7|29|264|52|164|1N|W|5|S5
14|7|292|31|291|124|1N|W|7|S3
14|7|295|192|217|177|1N|W|6|SA
14|7|30|8|73|341|1N|S|7|CA
14|7|300|359|116|21|1N|W|6|S5
14|7|305|317|106|284|1N|W|7|S3
14|7|313|147|158|339|2D|W|7|SA
14|7|315|155|357|337|1N|W|6|SA
14|7|316|257|117|205|1N|W|7|SA
14|7|324|327|259|314|2H|W|9|SA
14|7|328|26|374|27|1N|E|6|SQ
14|7|330|278|331|162|1N|E|6|S2
14|7|334|163|254|376|1N|W|6|SA
14|7|340|260|133|70|1N|W|5|S5
14|7|346|169|93|121|1N|W|6|SA
14|7|352|184|319|98|1N|W|6|SA
14|7|361|11|273|82|1N|E|7|D2
14|7|362|251|247|88|1N|W|6|SA
14|7|365|119|161|59|1N|W|6|S5
14|7|370|358|45|18|1N|W|6|S6
14|7|372|296|95|256|1N|W|5|S5
14|7|378|50|269|111|1N|W|7|SA
14|7|41|96|99|53|1N|W|7|D5
14|7|42|286|174|246|1N|W|6|SA
14|7|56|219|233|54|1N|W|6|S3
14|7|58|139|120|6|1N|W|7|SA
14|7|60|76|175|77|1N|W|6|S4
14|7|61|211|154|363|1N|W|6|SA
14|7|62|377|134|375|1N|W|7|SA
14|7|63|338|132|368|1N|W|6|S5
14|7|65|245|304|236|1N|W|6|S3
14|7|69|240|74|190|1N|W|6|S5
14|7|7|33|309|1|1N|W|7|S3
14|7|85|47|51|182|1N|W|7|S2
14|7|86|195|243|43|1N|W|6|S3
14|7|90|135|230|55|1N|W|7|SA
14|8|105|298|280|72|5DX|E|8|D5
14|8|112|383|89|200|4D|E|9|SK
14|8|113|179|321|263|1N|W|6|S7
14|8|115|151|100|159|2S|N|7|DQ
14|8|118|299|279|312|1N|W|6|S5
14|8|12|152|48|326|3N|E|9|C6
14|8|122|71|191|234|3C|W|9|H2
14|8|123|290|14|208|3D|E|11|D3
14|8|128|325|199|347|4C|W|6|H2
14|8|13|22|351|216|3N|E|8|H4
14|8|131|110|28|66|3N|W|4|S5
14|8|137|167|267|142|3S|N|8|DA
14|8|140|348|265|274|2S|S|6|DQ
14|8|141|320|91|39|3S|N|6|DK
14|8|145|221|239|224|2S|N|6|DA
14|8|148|81|101|289|1N|E|8|H3
14|8|153|271|149|19|3C|E|10|SK
14|8|157|213|150|214|2S|N|6|DA
14|8|16|15|369|114|4D|E|8|SK
14|8|160|242|130|329|4C|W|7|H2
14|8|168|349|335|170|3C|W|6|H2
14|8|17|156|103|373|3N|W|4|S7
14|8|171|308|344|125|2S|S|6|DQ
14|8|173|282|166|203|2S|N|6|DA
14|8|187|129|345|206|2S|N|6|DA
14|8|188|172|294|220|4D|E|9|SA
14|8|196|138|9|281|3N|W|4|S7
14|8|198|293|144|218|3C|W|6|H2
14|8|20|5|288|38|2S|N|6|DA
14|8|202|355|332|356|2S|N|6|DK
14|8|204|209|44|248|2S|N|6|DA
14|8|210|297|231|197|1N|E|8|D7
14|8|215|127|78|109|2SX|N|7|D2
