20|26|34|75|52|38|4S|E|9|HA
20|26|4|130|3|8|4H|S|11|S3
20|26|44|54|51|17|4H|N|11|C2
20|26|46|102|37|122|4SX|W|9|HA
20|26|61|89|32|23|4SX|W|9|HK
20|26|73|86|40|29|4S|W|8|HA
20|26|76|128|68|65|4H|S|11|CT
20|26|83|56|100|55|4SX|W|9|HA
20|26|97|99|53|77|4H|N|10|C2
20|27|1|71|112|60|2H|N|8|CA
20|27|101|18|11|109|2S|E|9|C5
20|27|104|131|27|31|2S|W|9|S2
20|27|111|123|88|24|2S|W|9|HJ
20|27|114|117|78|96|2S|E|9|SJ
20|27|116|113|125|13|2S|W|9|HT
20|27|119|81|80|10|2S|E|9|S3
20|27|12|103|67|14|2H|N|7|H6
20|27|121|5|33|45|2S|W|9|S5
20|27|129|25|66|127|2H|N|8|H6
20|27|132|84|95|107|2S|W|9|HJ
20|27|28|87|63|6|2S|W|9|HT
20|27|34|75|52|38|3S|E|9|S2
20|27|4|130|3|8|3H|N|8|H5
20|27|44|54|51|17|2S|W|9|HT
20|27|46|102|37|122|3S|E|9|SJ
20|27|61|89|32|23|2S|W|9|HJ
20|27|73|86|40|29|1N|E|7|SJ
20|27|76|128|68|65|1N|E|7|C5
20|27|83|56|100|55|2S|W|9|S6
20|27|94|110|16|85|2S|W|9|C3
20|27|97|99|53|77|2H|N|7|CA
20|28|1|71|112|60|2S|E|8|HA
20|28|101|18|11|109|2H|S|8|SA
20|28|104|131|27|31|3S|E|8|HA
20|28|111|123|88|24|2S|E|7|DQ
20|28|114|117|78|96|4S|W|8|D3
20|28|116|113|125|13|1DX|W|6|HK
20|28|119|81|80|10|2S|E|7|H2
20|28|12|103|67|14|2H|S|7|SA
20|28|121|5|33|45|3H|S|7|SA
20|28|129|25|66|127|1S|W|8|C5
20|28|132|84|95|107|2S|W|8|HK
20|28|28|87|63|6|4HX|S|8|SA
20|28|34|75|52|38|3S|E|8|HA
20|28|4|130|3|8|3H|S|9|SA
20|28|44|54|51|17|3H|S|9|SK
20|28|46|102|37|122|1N|W|6|D4
20|28|61|89|32|23|2S|E|8|DQ
20|28|73|86|40|29|2S|E|8|C8
20|28|76|128|68|65|2S|W|8|HK
20|28|83|56|100|55|4S|W|9|C2
20|28|94|110|16|85|3S|W|8|S6
20|28|97|99|53|77|1S|W|9|C5
20|29|1|71|112|60|3N|W|6|S6
20|29|101|18|11|109|3C|E|10|S4
20|29|104|131|27|31|3C|E|10|S2
20|29|111|123|88|24|3C|E|10|S4
20|29|114|117|78|96|2S|S|8|D7
20|29|116|113|125|13|3C|E|8|HQ
20|29|119|81|80|10|3C|E|10|S3
20|29|12|103|67|14|3S|S|8|C2
20|29|121|5|33|45|3N|W|5|S8
20|29|129|25|66|127|2S|S|8|C5
20|29|132|84|95|107|3CX|E|9|D3
20|29|28|87|63|6|3C|W|10|H3
20|29|34|75|52|38|3C|E|10|S9
20|29|4|130|3|8|3C|E|9|D3
20|29|44|54|51|17|3S|S|8|C5
20|29|46|102|37|122|3S|S|8|C3
20|29|61|89|32|23|3C|E|9|D2
20|29|73|86|40|29|3C|E|9|D2
20|29|76|128|68|65|3S|S|7|C5
20|29|83|56|100|55|3C|E|10|S4
20|29|94|110|16|85|3N|W|6|DA
20|29|97|99|53|77|3C|E|10|S2
20|30|1|71|112|60|5D|W|10|CA
20|30|101|18|11|109|2D|E|10|H2
20|30|104|131|27|31|3N|E|8|C3
20|30|111|123|88|24|3N|E|10|C3
20|30|114|117|78|96|3N|E|10|C4
20|30|116|113|125|13|2D|W|10|H4
20|30|119|81|80|10|3D|E|10|S3
20|30|12|103|67|14|3N|E|8|C4
20|30|121|5|33|45|3N|E|9|H2
20|30|129|25|66|127|3N|E|8|C3
20|30|132|84|95|107|1N|E|8|C4
20|30|28|87|63|6|2D|E|10|D9
20|30|34|75|52|38|2D|E|11|H7
20|30|4|130|3|8|3N|E|8|C5
20|30|44|54|51|17|3N|E|8|C4
20|30|46|102|37|122|3N|E|10|C4
20|30|61|89|32|23|3N|E|10|C4
20|30|73|86|40|29|4S|W|11|S2
20|30|76|128|68|65|3N|E|8|C4
20|30|83|56|100|55|3N|E|8|C4
20|30|94|110|16|85|3N|E|8|C3
20|30|97|99|53|77|2D|W|11|D2
20|31|1|71|112|60|3N|N|12|H9
20|31|101|18|11|109|6C|N|13|H9
20|31|104|131|27|31|6C|N|12|H2
20|31|111|123|88|24|6C|S|12|HQ
20|31|114|117|78|96|6N|N|12|D5
20|31|116|113|125|13|6C|N|13|DT
20|31|119|81|80|10|7C|N|12|H9
20|31|12|103|67|14|6C|N|12|H9
20|31|121|5|33|45|6C|S|12|CJ
20|31|129|25|66|127|6C|N|13|DT
20|31|132|84|95|107|6C|N|12|DT
20|31|28|87|63|6|3N|N|12|H9
20|31|34|75|52|38|7C|N|13|D5
20|31|4|130|3|8|6C|N|12|H9
20|31|44|54|51|17|4S|S|11|HQ
20|31|46|102|37|122|6C|N|13|DT
20|31|61|89|32|23|6C|N|12|H9
20|31|73|86|40|29|6C|N|12|H9
20|31|76|128|68|65|7C|S|13|CJ
20|31|83|56|100|55|7C|N|12|C2
20|31|94|110|16|85|6C|S|12|H9
20|31|97|99|53|77|3N|N|11|H9
20|32|1|71|112|60|3N|E|9|C4
20|32|101|18|11|109|3N|E|9|DT
20|32|104|131|27|31|3N|E|9|D3
20|32|111|123|88|24|3N|E|8|H4
20|32|114|117|78|96|3N|E|9|H4
20|32|116|113|125|13|3N|E|8|H4
20|32|119|81|80|10|3N|E|8|S3
20|32|12|103|67|14|3N|E|9|D5
20|32|121|5|33|45|3N|E|8|H8
20|32|129|25|66|127|3N|E|9|H4
20|32|132|84|95|107|3N|E|10|H4
20|32|28|87|63|6|3N|E|9|D4
20|32|34|75|52|38|2HX|N|6|SK
20|32|4|130|3|8|3N|E|8|H4
20|32|44|54|51|17|3N|E|7|HQ
20|32|46|102|37|122|3N|E|9|C4
20|32|61|89|32|23|3N|E|9|D4
20|32|73|86|40|29|3N|E|9|C4
20|32|76|128|68|65|3N|E|9|D4
20|32|83|56|100|55|3N|E|9|H4
20|32|94|110|16|85|3N|E|11|C5
20|32|97|99|53|77|3N|E|10|H4
21|1|101|41|11|50|1N|S|9|CJ
21|1|103|15|14|57|1N|S|8|CJ
21|1|104|36|27|20|1N|S|9|CT
21|1|108|94|98|16|1N|S|8|CJ
21|1|113|102|13|122|1N|S|5|CJ
21|1|114|106|78|26|1N|S|10|CJ
21|1|116|71|125|60|1N|S|8|CJ
21|1|119|54|80|17|2D|S|8|HA
21|1|121|123|33|24|1N|S|8|CJ
21|1|129|35|66|62|1N|S|7|CJ
21|1|23|7|89|120|1N|S|7|CJ
21|1|25|128|127|65|1N|S|9|CJ
21|1|42|124|90|39|2D|S|9|DJ
21|1|47|91|126|59|1N|S|7|CJ
21|1|64|48|92|21|3D|N|7|H6
21|1|69|87|58|6|2DX|S|7|HA
21|1|72|67|82|12|2S|N|6|H4
21|1|73|46|40|37|2H|W|6|S3
21|1|74|130|118|8|1N|S|9|CJ
21|1|81|19|10|30|2C|N|5|C3
21|1|85|56|110|55|3N|S|9|CJ
21|1|86|49|29|70|3N|S|7|CJ
21|10|101|41|11|50|4S|S|10|CK
21|10|103|15|14|57|4S|S|11|CK
21|10|104|36|27|20|4S|S|10|CQ
21|10|108|94|98|16|4S|S|9|CK
21|10|113|102|13|122|2HX|E|6|CA
21|10|114|106|78|26|4S|S|10|CK
21|10|116|71|125|60|3N|N|11|HJ
21|10|119|54|80|17|4S|S|11|HA
21|10|121|123|33|24|4S|S|8|CK
21|10|129|35|66|62|4S|S|10|CK
21|10|23|7|89|120|4S|S|10|CK
21|10|25|128|127|65|4S|S|8|CK
21|10|42|124|90|39|4S|S|10|CK
21|10|47|91|126|59|4S|S|10|CK
21|10|64|48|92|21|4S|S|9|CK
21|10|69|87|58|6|4S|S|10|CK
21|10|72|67|82|12|4S|S|9|CK
21|10|73|46|40|37|4S|S|10|CK
21|10|74|130|118|8|4S|S|12|HA
21|10|81|19|10|30|6S|S|10|CK
21|10|85|56|110|55|3N|N|11|HJ
21|10|86|49|29|70|4S|N|9|HA
21|11|101|41|11|50|3N|E|9|SA
21|11|103|15|14|57|2D|W|10|SQ
21|11|104|36|27|20|3N|E|10|SK
21|11|108|94|98|16|3N|E|10|SA
21|11|113|102|13|122|3N|E|10|SA
21|11|114|106|78|26|3N|E|8|S8
21|11|116|71|125|60|3N|E|8|S4
21|11|119|54|80|17|5D|W|11|S3
21|11|121|123|33|24|3N|E|9|SA
21|11|129|35|66|62|1N|E|9|SA
21|11|23|7|89|120|3N|E|8|S4
21|11|25|128|127|65|1N|E|10|SA
21|11|42|124|90|39|3N|E|8|S5
21|11|47|91|126|59|3N|E|8|S5
21|11|64|48|92|21|1N|S|4|D2
21|11|69|87|58|6|2SX|S|6|S2
21|11|72|67|82|12|1N|S|3|D5
21|11|73|46|40|37|3N|E|8|S8
21|11|74|130|118|8|3N|E|10|C6
21|11|81|19|10|30|3N|E|9|SK
21|11|85|56|110|55|3N|E|9|SA
21|11|86|49|29|70|2N|E|9|S8
21|12|101|41|11|50|4H|N|9|CK
21|12|103|15|14|57|4H|N|8|CK
21|12|104|36|27|20|3H|S|8|C9
21|12|108|94|98|16|4H|N|8|CK
21|12|113|102|13|122|4H|N|9|CK
21|12|114|106|78|26|2H|S|9|CT
21|12|116|71|125|60|2H|S|9|C9
21|12|119|54|80|17|4HX|N|9|CK
21|12|121|123|33|24|2S|W|5|HK
21|12|129|35|66|62|5CX|W|9|C2
21|12|23|7|89|120|4H|N|8|CK
21|12|25|128|127|65|4H|N|9|CK
21|12|42|124|90|39|4H|N|9|CK
21|12|47|91|126|59|4H|N|8|CK
21|12|64|48|92|21|2S|W|6|HK
21|12|69|87|58|6|3N|S|8|S2
21|12|72|67|82|12|5HX|N|9|CK
21|12|73|46|40|37|4H|N|8|CK
21|12|74|130|118|8|4HX|N|9|C6
21|12|81|19|10|30|4H|N|8|CK
21|12|85|56|110|55|3N|N|6|CK
21|12|86|49|29|70|2S|W|5|HK
21|13|101|41|11|50|3N|N|8|H8
21|13|103|15|14|57|2N|N|8|H6
21|13|104|36|27|20|3N|N|8|H2
21|13|108|94|98|16|3N|N|8|H6
21|13|113|102|13|122|5C|N|10|SK
21|13|114|106|78|26|3N|N|9|SA
21|13|116|71|125|60|3N|N|8|H5
21|13|119|54|80|17|3N|N|7|H3
21|13|121|123|33|24|3N|N|8|H8
21|13|129|35|66|62|4C|N|9|C2
21|13|23|7|89|120|3N|N|8|H9
21|13|25|128|127|65|3N|N|8|H9
21|13|42|124|90|39|3N|N|8|H8
21|13|47|91|126|59|5C|N|7|C8
21|13|64|48|92|21|3S|S|7|H2
21|13|69|87|58|6|3N|S|8|H2
21|13|72|67|82|12|3N|N|8|H9
21|13|73|46|40|37|3N|N|8|H9
21|13|74|130|118|8|3N|S|8|C2
21|13|81|19|10|30|2S|S|8|D2
21|13|85|56|110|55|3C|N|9|C2
21|13|86|49|29|70|5C|N|10|SK
21|14|101|41|11|50|3N|S|12|C2
21|14|103|15|14|57|4N|S|11|H6
21|14|104|36|27|20|3N|S|11|H2
21|14|108|94|98|16|3N|S|12|C3
21|14|113|102|13|122|6N|S|12|SQ
21|14|114|106|78|26|4N|S|11|H5
21|14|116|71|125|60|3N|S|11|D3
21|14|119|54|80|17|3N|S|12|C3
21|14|121|123|33|24|3N|S|11|H5
21|14|129|35|66|62|4N|S|12|C2
21|14|23|7|89|120|3N|S|12|C2
21|14|25|128|127|65|4N|S|11|H5
21|14|42|124|90|39|4N|S|11|H4
21|14|47|91|126|59|4N|S|11|H5
21|14|64|48|92|21|4N|S|12|C6
21|14|69|87|58|6|4N|S|12|H4
21|14|72|67|82|12|3N|N|11|S6
21|14|73|46|40|37|4N|S|11|H5
21|14|74|130|118|8|4N|S|11|C2
21|14|81|19|10|30|4N|N|11|H5
21|14|85|56|110|55|6N|S|11|SQ
21|14|86|49|29|70|6N|S|10|SQ
21|15|101|41|11|50|3N|N|10|H3
21|15|103|15|14|57|3N|N|9|H4
21|15|104|36|27|20|3N|N|11|H2
21|15|108|94|98|16|6C|N|12|C2
21|15|113|102|13|122|4N|S|8|H5
21|15|114|106|78|26|3N|N|11|H3
21|15|116|71|125|60|3N|N|10|H3
21|15|119|54|80|17|3N|N|11|H3
21|15|121|123|33|24|6D|N|11|H3
21|15|129|35|66|62|3N|S|11|H7
21|15|23|7|89|120|3N|N|11|H3
21|15|25|128|127|65|3N|N|9|H3
21|15|42|124|90|39|6C|N|11|C5
21|15|47|91|126|59|6C|N|11|D2
21|15|64|48|92|21|3N|N|11|H2
21|15|69|87|58|6|3N|N|11|H4
21|15|72|67|82|12|3N|N|10|H6
21|15|73|46|40|37|6C|N|11|D2
21|15|74|130|118|8|3N|N|11|C2
21|15|81|19|10|30|3N|N|11|D2
21|15|85|56|110|55|3N|N|9|H3
21|15|86|49|29|70|6C|N|11|C7
21|16|101|41|11|50|2S|S|9|HK
21|16|103|15|14|57|3D|N|6|H2
21|16|104|36|27|20|4S|S|9|C2
21|16|108|94|98|16|4S|S|9|C3
21|16|113|102|13|122|4S|S|8|HK
21|16|114|106|78|26|4S|S|9|HK
21|16|116|71|125|60|1S|S|9|C6
21|16|119|54|80|17|4SX|S|10|HK
21|16|121|123|33|24|4S|S|10|C6
21|16|129|35|66|62|4S|S|10|C6
21|16|23|7|89|120|2S|S|9|HK
21|16|25|128|127|65|4S|S|8|HK
21|16|42|124|90|39|1S|S|8|HK
21|16|47|91|126|59|2S|S|9|HK
21|16|64|48|92|21|4S|S|9|HK
21|16|69|87|58|6|4SX|S|10|HK
21|16|72|67|82|12|2S|S|8|HK
21|16|73|46|40|37|2S|S|9|HK
21|16|74|130|118|8|4S|S|10|C2
21|16|81|19|10|30|2S|S|9|C2
21|16|85|56|110|55|4S|S|9|HK
21|16|86|49|29|70|5D|N|5|S5
21|2|101|41|11|50|3N|W|7|S6
21|2|103|15|14|57|3N|W|10|C2
21|2|104|36|27|20|3N|W|10|S2
21|2|108|94|98|16|3N|W|10|S5
21|2|113|102|13|122|3N|W|9|S4
21|2|114|106|78|26|3N|W|9|S6
21|2|116|71|125|60|3N|W|8|S4
21|2|119|54|80|17|3N|E|8|S3
21|2|121|123|33|24|3N|W|10|S4
21|2|129|35|66|62|3N|W|9|S6
21|2|23|7|89|120|3N|W|8|C2
21|2|25|128|127|65|3N|W|10|S4
21|2|42|124|90|39|3N|W|10|C2
21|2|47|91|126|59|3N|W|9|S5
21|2|64|48|92|21|3N|W|10|S6
21|2|69|87|58|6|3N|W|10|S6
21|2|72|67|82|12|3N|W|10|S4
21|2|73|46|40|37|3N|E|10|H7
21|2|74|130|118|8|3N|W|9|S6
21|2|81|19|10|30|3N|W|9|C2
21|2|85|56|110|55|3N|W|11|S6
21|2|86|49|29|70|3N|W|8|HJ
21|3|101|41|11|50|4S|W|9|D2
21|3|103|15|14|57|4S|W|9|D2
21|3|104|36|27|20|4S|W|9|D5
21|3|108|94|98|16|4S|W|9|D5
21|3|113|102|13|122|4S|W|9|C8
21|3|114|106|78|26|4H|E|6|S5
21|3|116|71|125|60|4S|W|9|C2
21|3|119|54|80|17|4SX|E|9|S3
21|3|121|123|33|24|4S|W|9|C2
21|3|129|35|66|62|4S|W|9|D5
21|3|23|7|89|120|4S|W|9|C2
21|3|25|128|127|65|4S|W|9|D5
21|3|42|124|90|39|4S|W|8|D5
21|3|47|91|126|59|4S|W|9|D5
21|3|64|48|92|21|4D|S|6|SA
21|3|69|87|58|6|4S|W|9|D5
21|3|72|67|82|12|4S|W|9|D5
21|3|73|46|40|37|5CX|N|6|S3
21|3|74|130|118|8|4S|W|9|C2
21|3|81|19|10|30|4S|W|9|D5
21|3|85|56|110|55|4S|E|9|D5
21|3|86|49|29|70|5CX|N|7|S8
21|4|101|41|11|50|1N|E|7|DT
21|4|103|15|14|57|1N|E|7|DT
21|4|104|36|27|20|3N|W|7|DQ
21|4|108|94|98|16|1N|W|9|H4
21|4|113|102|13|122|1N|E|8|DT
21|4|114|106|78|26|3C|W|9|DQ
21|4|116|71|125|60|2N|E|9|D9
21|4|119|54|80|17|1N|E|6|DT
21|4|121|123|33|24|2N|E|7|DT
21|4|129|35|66|62|3N|W|7|H5
21|4|23|7|89|120|1N|E|6|DT
21|4|25|128|127|65|3N|W|8|C2
21|4|42|124|90|39|1N|E|7|D9
21|4|47|91|126|59|2N|E|7|DT
21|4|64|48|92|21|1N|E|7|D5
21|4|69|87|58|6|1N|E|6|DT
21|4|72|67|82|12|2N|E|8|DT
21|4|73|46|40|37|1N|E|7|D9
21|4|74|130|118|8|1N|E|7|D5
21|4|81|19|10|30|1N|E|7|D9
21|4|85|56|110|55|4S|E|8|DQ
21|4|86|49|29|70|1N|E|7|DT
21|5|101|41|11|50|4H|E|11|DK
21|5|103|15|14|57|4H|E|11|CQ
21|5|104|36|27|20|4S|E|11|CK
21|5|108|94|98|16|4H|E|11|CQ
21|5|113|102|13|122|1CX|N|8|HK
21|5|114|106|78|26|4H|E|11|S4
21|5|116|71|125|60|5S|W|11|CK
21|5|119|54|80|17|4H|E|11|CQ
21|5|121|123|33|24|4H|E|11|DJ
21|5|129|35|66|62|4S|E|11|CQ
21|5|23|7|89|120|4H|E|11|CQ
21|5|25|128|127|65|4H|E|11|CQ
21|5|42|124|90|39|4S|W|11|CK
21|5|47|91|126|59|4S|W|11|CA
21|5|64|48|92|21|4S|W|11|CK
21|5|69|87|58|6|6S|E|11|CK
21|5|72|67|82|12|4S|W|11|CK
21|5|73|46|40|37|4H|E|11|D4
21|5|74|130|118|8|5S|W|11|CK
21|5|81|19|10|30|4H|E|11|CQ
21|5|85|56|110|55|4S|E|11|CA
21|5|86|49|29|70|4S|W|11|CK
21|6|101|41|11|50|4H|N|8|S9
21|6|103|15|14|57|2H|N|9|C3
21|6|104|36|27|20|3H|N|9|C3
21|6|108|94|98|16|3S|W|8|HK
21|6|113|102|13|122|3H|S|9|D7
21|6|114|106|78|26|3H|S|8|D7
21|6|116|71|125|60|2S|W|8|CK
21|6|119|54|80|17|3H|N|8|C3
21|6|121|123|33|24|3H|S|8|SQ
21|6|129|35|66|62|2H|S|8|D7
21|6|23|7|89|120|3H|N|8|S5
21|6|25|128|127|65|3H|N|9|S5
21|6|42|124|90|39|3H|S|9|SQ
21|6|47|91|126|59|4H|S|8|SQ
21|6|64|48|92|21|3H|S|7|D6
21|6|69|87|58|6|3H|N|9|C4
21|6|72|67|82|12|3H|S|9|SQ
21|6|73|46|40|37|2N|N|7|S5
21|6|74|130|118|8|4HX|N|9|C3
21|6|81|19|10|30|3H|S|9|SQ
21|6|85|56|110|55|3H|S|10|SQ
21|6|86|49|29|70|3H|S|8|D7
21|7|101|41|11|50|4SX|S|8|S3
21|7|103|15|14|57|5H|W|11|C6
21|7|104|36|27|20|4H|W|11|S4
21|7|108|94|98|16|4H|W|11|S8
21|7|113|102|13|122|4SX|N|8|H7
21|7|114|106|78|26|4H|W|11|C8
21|7|116|71|125|60|4H|W|11|C8
21|7|119|54|80|17|4H|W|12|S3
21|7|121|123|33|24|4SX|S|8|HA
21|7|129|35|66|62|4H|W|11|C8
21|7|23|7|89|120|5H|W|12|C8
21|7|25|128|127|65|4H|W|11|C8
21|7|42|124|90|39|4SX|N|8|H2
21|7|47|91|126|59|4SX|N|8|H9
21|7|64|48|92|21|4SX|N|8|S3
21|7|69|87|58|6|4SX|N|8|H7
21|7|72|67|82|12|2H|E|11|SA
21|7|73|46|40|37|4H|W|12|C8
21|7|74|130|118|8|4H|W|11|C8
21|7|81|19|10|30|4H|W|12|C8
21|7|85|56|110|55|4H|E|11|S3
21|7|86|49|29|70|4H|E|11|SK
21|8|101|41|11|50|4H|N|11|DA
21|8|103|15|14|57|5DX|W|8|HK
21|8|104|36|27|20|3N|N|8|DQ
21|8|108|94|98|16|4H|N|10|DQ
21|8|113|102|13|122|4H|N|10|DQ
21|8|114|106|78|26|2H|N|11|DQ
21|8|116|71|125|60|4H|N|12|DQ
21|8|119|54|80|17|4H|N|12|S3
21|8|121|123|33|24|4H|N|10|DQ
21|8|129|35|66|62|4H|N|10|DQ
21|8|23|7|89|120|4H|N|10|DQ
21|8|25|128|127|65|4H|N|11|DQ
21|8|42|124|90|39|4H|N|10|DQ
21|8|47|91|126|59|4H|N|10|DQ
21|8|64|48|92|21|4H|N|10|DQ
21|8|69|87|58|6|4H|N|11|DQ
21|8|72|67|82|12|4H|N|10|DQ
21|8|73|46|40|37|4H|N|10|DQ
21|8|74|130|118|8|4H|N|11|DQ
21|8|81|19|10|30|4H|N|10|DQ
21|8|85|56|110|55|4H|N|10|DQ
21|8|86|49|29|70|4H|N|12|DQ
21|9|101|41|11|50|2S|S|10|D3
21|9|103|15|14|57|4S|S|11|HJ
21|9|104|36|27|20|4S|S|10|S5
21|9|108|94|98|16|3S|N|10|CK
21|9|113|102|13|122|3H|S|8|D5
21|9|114|106|78|26|4S|S|11|HJ
21|9|116|71|125|60|4S|S|9|D5
21|9|119|54|80|17|4S|S|11|S3
21|9|121|123|33|24|4S|N|10|DQ
21|9|129|35|66|62|3DX|E|10|HA
21|9|23|7|89|120|4S|S|9|D5
21|9|25|128|127|65|4S|S|10|DQ
21|9|42|124|90|39|2S|S|9|D7
21|9|47|91|126|59|4S|S|11|HJ
21|9|64|48|92|21|4S|S|10|D5
21|9|69|87|58|6|4S|S|10|S5
21|9|72|67|82|12|4S|S|10|D5
21|9|73|46|40|37|5C|N|7|SJ
21|9|74|130|118|8|4S|S|10|CA
21|9|81|19|10|30|4S|N|9|D2
21|9|85|56|110|55|4S|S|10|D4
21|9|86|49|29|70|2S|S|10|D5
22|17|101|87|11|6|3S|S|10|HJ
22|17|111|84|88|107|2S|S|8|HJ
22|17|114|99|78|77|2SX|S|8|DK
22|17|116|131|125|31|2S|S|8|H2
22|17|119|110|80|85|2S|S|8|H3
22|17|12|9|67|79|3S|S|8|DK
22|17|124|61|39|32|3S|S|8|DA
22|17|129|118|66|74|2S|S|8|HJ
22|17|132|53|95|97|3S|S|8|DK
22|17|18|35|109|62|2S|S|7|DK
22|17|34|103|52|14|2S|S|8|DK
22|17|4|112|3|1|2S|S|8|DK
22|17|41|25|50|127|3H|W|8|S4
22|17|42|15|90|57|2S|S|7|DK
22|17|43|44|2|51|3S|S|8|DK
22|17|47|68|126|76|2N|S|7|C5
22|17|64|81|92|10|2SX|S|8|DK
22|17|69|46|58|37|3S|S|8|DK
22|17|72|75|82|38|4S|S|9|DK
22|17|83|104|100|27|3H|W|7|C8
22|17|91|102|59|122|3N|W|6|S4
22|17|94|45|16|5|3S|S|8|DK
22|18|101|87|11|6|6C|S|13|HA
22|18|111|84|88|107|6HX|W|7|CA
22|18|114|99|78|77|5S|S|8|HK
22|18|116|131|125|31|6C|S|13|HA
22|18|119|110|80|85|6HX|E|7|S3
22|18|12|9|67|79|6HX|W|8|CA
22|18|124|61|39|32|6C|N|13|HQ
22|18|129|118|66|74|6C|S|13|HK
22|18|132|53|95|97|6C|S|12|SQ
22|18|18|35|109|62|6HX|W|7|CK
22|18|34|103|52|14|6H|E|9|CA
22|18|4|112|3|1|6CX|S|13|HK
22|18|41|25|50|127|6HX|W|8|CK
22|18|42|15|90|57|6C|S|13|HK
22|18|43|44|2|51|6C|S|13|HK
22|18|47|68|126|76|6S|S|8|HA
22|18|64|81|92|10|6C|S|13|HA
22|18|69|46|58|37|6C|S|13|HK
22|18|72|75|82|38|6HX|W|8|CA
22|18|83|104|100|27|5HX|W|8|CA
22|18|91|102|59|122|6C|S|13|HA
22|18|94|45|16|5|6HX|E|7|CA
22|19|101|87|11|6|5C|N|12|SK
22|19|111|84|88|107|6C|N|12|SQ
22|19|114|99|78|77|5C|N|12|SQ
22|19|116|131|125|31|4H|N|12|SQ
22|19|119|110|80|85|6H|N|12|S3
22|19|12|9|67|79|6C|N|13|D2
22|19|124|61|39|32|6NX|N|12|DT
22|19|129|118|66|74|3N|N|8|SQ
22|19|132|53|95|97|6C|N|12|SQ
22|19|18|35|109|62|6H|N|12|SQ
22|19|34|103|52|14|5C|N|12|SQ
22|19|4|112|3|1|5C|N|12|SQ
22|19|41|25|50|127|6C|N|12|SQ
22|19|42|15|90|57|6HX|N|12|SQ
22|19|43|44|2|51|4H|N|12|SJ
22|19|47|68|126|76|6C|N|12|SQ
22|19|64|81|92|10|6C|N|12|SQ
22|19|69|46|58|37|3N|S|12|D3
22|19|72|75|82|38|4H|N|12|SQ
22|19|83|104|100|27|6C|S|12|SK
22|19|91|102|59|122|4H|N|12|SQ
22|19|94|45|16|5|6C|N|12|SQ
22|20|101|87|11|6|3N|N|7|HQ
22|20|111|84|88|107|3N|N|7|HQ
22|20|114|99|78|77|3N|N|6|HQ
22|20|116|131|125|31|3H|E|9|S2
22|20|119|110|80|85|3D|N|9|S3
22|20|12|9|67|79|3N|N|7|HQ
22|20|124|61|39|32|3C|N|9|D9
22|20|129|118|66|74|3N|N|7|HQ
22|20|132|53|95|97|3N|N|5|HQ
22|20|34|103|52|14|5C|N|9|C3
22|20|4|112|3|1|3N|N|7|HQ
22|20|41|25|50|127|3C|N|9|D9
22|20|42|15|90|57|3HX|E|9|CA
22|20|43|44|2|51|2HX|E|9|CA
22|20|47|68|126|76|1N|N|11|D5
22|20|64|81|92|10|5C|S|10|HT
22|20|69|46|58|37|3N|N|7|HQ
22|20|72|75|82|38|4C|S|9|HT
22|20|83|104|100|27|3HX|E|8|S5
22|20|91|102|59|122|2H|E|9|S5
22|20|94|45|16|5|3N|N|7|HQ
22|21|101|87|11|6|3N|S|12|C5
22|21|111|84|88|107|6C|S|12|D2
22|21|114|99|78|77|6C|S|12|S6
22|21|116|131|125|31|3N|S|12|HT
22|21|119|110|80|85|3N|S|13|SJ
22|21|12|9|67|79|6NX|S|12|H2
22|21|124|61|39|32|1HX|E|5|CA
22|21|129|118|66|74|3N|S|12|HT
22|21|132|53|95|97|3N|S|12|C5
22|21|18|35|109|62|3N|N|12|H2
22|21|34|103|52|14|3N|S|12|HT
22|21|4|112|3|1|1HX|W|5|CA
22|21|41|25|50|127|3N|S|11|D3
22|21|42|15|90|57|3N|S|10|HT
22|21|43|44|2|51|3N|S|12|S6
22|21|47|68|126|76|3N|S|12|C8
22|21|64|81|92|10|3N|N|12|SQ
22|21|69|46|58|37|3N|S|12|HT
22|21|72|75|82|38|6C|S|12|S6
22|21|83|104|100|27|1HX|E|4|CA
22|21|91|102|59|122|3N|S|11|D3
22|21|94|45|16|5|3N|N|12|SK
22|22|101|87|11|6|3N|S|10|DK
22|22|111|84|88|107|3N|S|9|S8
22|22|114|99|78|77|3N|S|8|DQ
22|22|116|131|125|31|3N|S|9|DK
22|22|119|110|80|85|3N|S|9|DK
22|22|12|9|67|79|3N|S|8|DQ
22|22|124|61|39|32|3N|S|9|DK
22|22|129|118|66|74|3N|S|10|S5
22|22|132|53|95|97|3N|S|9|S5
22|22|18|35|109|62|3N|S|8|DK
22|22|34|103|52|14|3N|S|8|DK
22|22|4|112|3|1|3N|S|8|DQ
22|22|41|25|50|127|3N|S|7|DQ
22|22|42|15|90|57|3N|S|10|DK
22|22|43|44|2|51|3N|S|7|DQ
22|22|47|68|126|76|3N|S|9|D5
22|22|64|81|92|10|3N|S|10|DQ
22|22|69|46|58|37|3N|S|8|DK
22|22|72|75|82|38|5C|S|10|DK
22|22|83|104|100|27|3N|S|10|S5
22|22|91|102|59|122|3N|S|9|DQ
22|22|94|45|16|5|3N|S|10|DK
22|23|101|87|11|6|4S|S|11|SA
22|23|111|84|88|107|4S|S|10|HK
22|23|114|99|78|77|2S|S|10|DT
22|23|116|131|125|31|2S|N|10|DA
