12|2|76|107|64|92|4S|W|9|D2
12|2|77|61|69|57|5H|S|9|C5
12|2|85|83|56|128|4HX|N|9|DA
12|2|88|126|30|59|6C|E|12|HA
12|2|95|98|41|6|4HX|N|9|D2
12|2|97|51|24|45|6C|E|13|HA
12|2|99|121|86|72|6C|E|13|DQ
12|20|112|86|106|99|4H|N|10|D4
12|20|15|121|9|72|4H|N|10|S7
12|20|16|63|5|23|4H|N|11|S7
12|20|20|65|91|129|4H|N|10|D7
12|20|22|100|17|123|4H|N|10|D3
12|20|28|119|10|130|4H|N|10|C3
12|20|44|14|101|36|4H|N|11|S7
12|20|46|89|7|21|4H|N|10|D5
12|20|49|107|19|92|4H|N|10|S5
12|20|50|96|90|37|2H|N|10|C3
12|20|54|82|114|109|4H|N|10|C3
12|20|77|25|69|93|4H|N|10|D3
12|20|84|51|102|45|4H|N|10|C3
12|20|88|105|30|116|4H|N|10|S7
12|20|94|70|12|110|4H|N|11|C8
12|20|95|48|41|6|4H|N|10|H2
12|21|112|86|106|99|4SX|E|8|HA
12|21|15|121|9|72|4HX|S|9|C8
12|21|16|63|5|23|2S|E|9|DT
12|21|20|65|91|129|3H|S|9|SJ
12|21|22|100|17|123|2H|N|8|H5
12|21|28|119|10|130|4C|E|9|HA
12|21|44|14|101|36|2S|E|8|DT
12|21|46|89|7|21|4H|S|8|SJ
12|21|49|107|19|92|4D|W|7|H2
12|21|50|96|90|37|5CX|E|9|C7
12|21|54|82|114|109|4C|E|10|C2
12|21|77|25|69|93|3H|N|8|DK
12|21|84|51|102|45|3H|N|9|H5
12|21|88|105|30|116|3H|N|8|DK
12|21|94|70|12|110|2H|N|8|DK
12|21|95|48|41|6|3H|N|9|C2
12|22|112|86|106|99|3D|E|9|SK
12|22|15|121|9|72|3D|E|10|SK
12|22|16|63|5|23|3D|E|11|D2
12|22|20|65|91|129|3D|E|11|D8
12|22|22|100|17|123|3D|E|9|SK
12|22|28|119|10|130|3N|W|9|S8
12|22|44|14|101|36|3N|W|9|S8
12|22|46|89|7|21|3D|E|10|SK
12|22|49|107|19|92|3N|W|8|S8
12|22|50|96|90|37|3D|E|9|SK
12|22|54|82|114|109|3D|E|10|SK
12|22|77|25|69|93|2D|E|10|SK
12|22|84|51|102|45|3D|E|9|SK
12|22|88|105|30|116|3N|W|8|C7
12|22|94|70|12|110|3D|E|9|SK
12|22|95|48|41|6|1N|E|9|H2
12|23|112|86|106|99|6S|W|10|C5
12|23|15|121|9|72|6S|E|11|CQ
12|23|16|63|5|23|4S|E|11|H8
12|23|20|65|91|129|4S|W|11|CJ
12|23|22|100|17|123|6S|W|11|CJ
12|23|28|119|10|130|6S|W|10|C5
12|23|44|14|101|36|4S|W|11|CJ
12|23|46|89|7|21|6N|W|12|HQ
12|23|49|107|19|92|6S|E|12|D5
12|23|50|96|90|37|6S|E|12|D5
12|23|54|82|114|109|4S|W|11|CJ
12|23|77|25|69|93|4S|E|12|CQ
12|23|84|51|102|45|4S|E|12|CQ
12|23|88|105|30|116|6S|E|11|CQ
12|23|94|70|12|110|6S|E|11|D6
12|23|95|48|41|6|6S|E|11|C2
12|24|112|86|106|99|5C|W|8|D2
12|24|15|121|9|72|3N|N|7|C4
12|24|16|63|5|23|2D|S|11|S2
12|24|20|65|91|129|5C|W|8|D2
12|24|22|100|17|123|3D|S|11|S3
12|24|28|119|10|130|4D|S|9|HA
12|24|44|14|101|36|4S|N|9|H5
12|24|46|89|7|21|4S|N|9|CK
12|24|49|107|19|92|4D|S|11|S2
12|24|50|96|90|37|3D|N|10|S2
12|24|54|82|114|109|3D|S|11|S5
12|24|77|25|69|93|3N|N|10|S8
12|24|84|51|102|45|3D|S|9|HA
12|24|88|105|30|116|3CX|E|8|DA
12|24|94|70|12|110|3D|S|11|S2
12|24|95|48|41|6|4D|N|9|C2
12|3|1|35|31|58|4N|S|11|D2
12|3|116|115|105|11|6S|N|11|D6
12|3|20|65|91|129|6C|N|12|H9
12|3|23|14|63|36|6S|S|11|DK
12|3|28|130|10|119|4S|S|11|D6
12|3|29|19|117|49|6S|S|11|D6
12|3|32|67|71|26|5S|N|12|C3
12|3|47|102|108|84|6S|N|11|D3
12|3|54|109|114|82|3N|S|12|H6
12|3|76|107|64|92|4S|N|10|H8
12|3|77|61|69|57|4S|N|12|H8
12|3|85|83|56|128|4S|N|12|H6
12|3|88|126|30|59|4S|N|12|H6
12|3|95|98|41|6|6S|N|12|C3
12|3|97|51|24|45|4S|N|12|D5
12|3|99|121|86|72|6S|N|11|D6
12|4|1|35|31|58|4H|W|11|S2
12|4|116|115|105|11|4H|W|10|S2
12|4|20|65|91|129|2H|W|10|S2
12|4|23|14|63|36|4S|W|10|DA
12|4|28|130|10|119|4H|W|10|C7
12|4|29|19|117|49|4H|W|10|H2
12|4|32|67|71|26|2H|W|10|S2
12|4|47|102|108|84|3H|W|10|S2
12|4|54|109|114|82|4H|W|10|S2
12|4|76|107|64|92|4H|W|10|S2
12|4|77|61|69|57|3H|W|11|C7
12|4|85|83|56|128|4H|W|10|DA
12|4|88|126|30|59|4H|W|10|S8
12|4|95|98|41|6|4H|E|10|C2
12|4|97|51|24|45|2H|W|10|S2
12|4|99|121|86|72|4H|W|10|S3
12|5|1|35|31|58|3D|E|9|SA
12|5|116|115|105|11|2S|S|8|S7
12|5|20|65|91|129|3D|E|8|SA
12|5|23|14|63|36|2S|S|8|DK
12|5|28|130|10|119|2S|S|8|DA
12|5|29|19|117|49|2S|S|7|S6
12|5|32|67|71|26|2S|S|9|DA
12|5|47|102|108|84|2S|S|8|S3
12|5|54|109|114|82|3D|E|9|SA
12|5|76|107|64|92|2S|S|9|DA
12|5|77|61|69|57|3D|E|8|SA
12|5|85|83|56|128|2S|S|8|DA
12|5|88|126|30|59|2S|S|8|S9
12|5|95|98|41|6|3D|E|8|C2
12|5|97|51|24|45|3D|W|9|SJ
12|5|99|121|86|72|2S|S|8|DA
12|6|1|35|31|58|4S|S|8|S3
12|6|116|115|105|11|3S|S|10|DQ
12|6|20|65|91|129|4SX|S|9|S3
12|6|23|14|63|36|4C|E|9|SJ
12|6|28|130|10|119|1N|E|7|SJ
12|6|29|19|117|49|4S|S|9|CA
12|6|32|67|71|26|2S|S|8|S3
12|6|47|102|108|84|3C|E|9|SJ
12|6|54|109|114|82|3C|E|9|SJ
12|6|76|107|64|92|4C|E|9|SJ
12|6|77|61|69|57|3C|E|9|SJ
12|6|85|83|56|128|3C|E|10|SJ
12|6|88|126|30|59|3C|E|9|SJ
12|6|95|98|41|6|3N|E|9|D2
12|6|97|51|24|45|3N|E|7|S2
12|6|99|121|86|72|3N|E|7|SJ
12|7|1|35|31|58|4S|W|7|SQ
12|7|116|115|105|11|3S|W|8|CA
12|7|20|65|91|129|2H|W|7|H2
12|7|23|14|63|36|3S|E|8|H6
12|7|28|130|10|119|2S|E|7|H5
12|7|29|19|117|49|1S|W|7|H5
12|7|32|67|71|26|3S|W|7|CA
12|7|47|102|108|84|3C|N|7|S3
12|7|54|109|114|82|3S|W|8|CA
12|7|76|107|64|92|3S|W|8|DA
12|7|77|61|69|57|1S|W|8|H5
12|7|85|83|56|128|1S|W|7|H6
12|7|88|126|30|59|1S|W|8|H6
12|7|95|98|41|6|3D|E|6|C2
12|7|97|51|24|45|3D|S|6|SA
12|7|99|121|86|72|3S|W|7|H7
12|8|1|35|31|58|2SX|W|6|S3
12|8|116|115|105|11|2N|N|8|S8
12|8|20|65|91|129|2N|N|8|ST
12|8|23|14|63|36|3N|N|8|C3
12|8|28|130|10|119|2N|N|8|ST
12|8|29|19|117|49|2N|N|8|ST
12|8|32|67|71|26|4SX|W|8|HA
12|8|47|102|108|84|2N|N|8|ST
12|8|54|109|114|82|2N|N|9|C5
12|8|76|107|64|92|3D|S|6|HQ
12|8|77|61|69|57|2N|N|8|ST
12|8|85|83|56|128|2N|N|8|ST
12|8|88|126|30|59|2N|N|7|ST
12|8|95|98|41|6|2NX|N|9|ST
12|8|97|51|24|45|2N|S|7|S2
12|8|99|121|86|72|2N|N|8|ST
12|9|1|35|31|58|3N|N|9|CA
12|9|116|115|105|11|3N|N|9|C2
12|9|20|65|91|129|3N|S|9|C6
12|9|23|14|63|36|3H|N|9|D3
12|9|28|130|10|119|3N|S|9|C7
12|9|29|19|117|49|3N|S|10|D5
12|9|32|67|71|26|3H|S|9|S6
12|9|47|102|108|84|3N|N|9|S6
12|9|54|109|114|82|2H|N|9|CA
12|9|76|107|64|92|3N|S|9|D2
12|9|77|61|69|57|3N|S|10|D3
12|9|85|83|56|128|3N|S|9|S6
12|9|88|126|30|59|3N|S|10|D2
12|9|95|98|41|6|3N|N|11|C2
12|9|97|51|24|45|3N|N|10|H2
12|9|99|121|86|72|4H|N|9|CA
13|1|112|89|106|21|4H|N|10|CA
13|1|127|14|39|36|2C|E|9|SA
13|1|128|71|83|32|4H|S|10|H4
13|1|16|117|5|29|4H|N|11|S6
13|1|19|104|49|38|4H|N|11|S6
13|1|22|87|17|18|4H|N|10|S6
13|1|23|131|63|110|4H|N|9|S6
13|1|28|56|10|85|4H|N|10|CA
13|1|3|102|120|84|4H|N|10|S6
13|1|30|48|88|40|4H|S|9|CJ
13|1|42|100|6|123|4H|N|10|C4
13|1|45|91|51|20|4H|N|9|S7
13|1|7|15|60|2|4H|S|10|S7
13|1|82|47|109|108|4H|S|9|CJ
13|1|95|126|41|59|4H|N|10|H2
13|1|97|54|24|4|4H|N|11|S6
13|10|112|89|106|21|3N|E|10|H4
13|10|127|14|39|36|3N|W|10|SK
13|10|128|71|83|32|3N|W|10|SK
13|10|16|117|5|29|3N|W|9|SK
13|10|19|104|49|38|2HX|S|6|HJ
13|10|22|87|17|18|3N|W|9|SK
13|10|23|131|63|110|2HX|S|6|HJ
13|10|28|56|10|85|3N|E|9|C7
13|10|3|102|120|84|3N|W|9|SK
13|10|30|48|88|40|3N|W|9|SK
13|10|42|100|6|123|3N|W|9|SK
13|10|45|91|51|20|3N|W|10|CK
13|10|7|15|60|2|3N|W|9|SK
13|10|82|47|109|108|3N|E|9|SK
13|10|95|126|41|59|2SX|N|6|HA
13|10|97|54|24|4|3N|E|10|S2
13|11|112|89|106|21|4S|N|9|HT
13|11|127|14|39|36|3S|N|9|HT
13|11|128|71|83|32|1N|S|8|H4
13|11|16|117|5|29|4S|N|8|HT
13|11|19|104|49|38|4D|N|10|D3
13|11|22|87|17|18|4S|N|9|HT
13|11|23|131|63|110|4S|N|11|HK
13|11|28|56|10|85|4S|S|10|HA
13|11|3|102|120|84|2S|N|9|HK
13|11|30|48|88|40|4S|N|10|HK
13|11|42|100|6|123|3N|S|8|HQ
13|11|45|91|51|20|4S|S|10|HA
13|11|7|15|60|2|4S|N|10|HK
13|11|82|47|109|108|4S|N|10|H7
13|11|95|126|41|59|4S|N|9|H2
13|11|97|54|24|4|3S|N|9|H7
13|12|112|89|106|21|3D|E|10|DA
13|12|127|14|39|36|4D|E|9|S5
13|12|128|71|83|32|2H|N|8|D4
13|12|16|117|5|29|2S|S|9|DT
13|12|19|104|49|38|3S|S|9|DT
13|12|22|87|17|18|3D|W|9|DK
13|12|23|131|63|110|3S|S|9|D3
13|12|28|56|10|85|3D|W|10|DA
13|12|3|102|120|84|3D|W|10|S2
13|12|30|48|88|40|3S|S|9|D6
13|12|42|100|6|123|5DX|W|9|DK
13|12|45|91|51|20|3D|W|10|DK
13|12|7|15|60|2|5D|W|8|S2
13|12|82|47|109|108|3C|E|10|HJ
13|12|95|126|41|59|3C|E|10|C2
13|12|97|54|24|4|4S|S|9|D5
13|13|1|12|31|94|3N|S|9|S6
13|13|100|69|79|77|2N|S|9|S6
13|13|116|41|105|95|3C|S|10|SA
13|13|128|130|83|119|3C|N|10|DA
13|13|24|65|96|129|5C|N|10|H5
13|13|25|126|93|59|5C|N|9|SA
13|13|26|56|67|85|3N|N|10|D8
13|13|39|14|127|36|3C|N|10|DK
13|13|4|102|54|84|3N|N|10|D8
13|13|48|88|6|30|3DX|E|5|HA
13|13|50|109|90|118|3N|N|9|HQ
13|13|58|49|35|19|3C|N|10|ST
13|13|7|15|60|2|3N|N|10|D6
13|13|72|89|121|21|7NX|N|10|DA
13|13|76|63|64|23|5C|S|8|SA
13|13|82|47|91|108|3N|N|9|DA
13|14|1|12|31|94|3N|N|9|S8
13|14|100|69|79|77|1H|N|10|DK
13|14|116|41|105|95|1H|S|10|DK
13|14|128|130|83|119|2H|S|8|DK
13|14|24|65|96|129|3N|N|8|H5
13|14|25|126|93|59|2H|N|10|DK
13|14|26|56|67|85|3H|N|9|D6
13|14|39|14|127|36|3N|N|8|D5
13|14|4|102|54|84|3N|N|8|D6
13|14|48|88|6|30|3N|N|6|H4
13|14|50|109|90|118|3N|S|9|DK
13|14|58|49|35|19|3N|S|8|DK
13|14|7|15|60|2|3N|N|8|C6
13|14|72|89|121|21|3N|S|9|DK
13|14|76|63|64|23|2S|E|6|S7
13|14|82|47|91|108|4H|S|9|DK
13|15|1|12|31|94|2N|S|9|S4
13|15|100|69|79|77|2N|N|10|H7
13|15|116|41|105|95|2N|N|9|C5
13|15|128|130|83|119|3N|S|9|S4
13|15|24|65|96|129|3N|N|9|S2
13|15|25|126|93|59|2N|N|9|S3
13|15|26|56|67|85|2N|S|10|S4
13|15|39|14|127|36|1N|N|10|H7
13|15|4|102|54|84|2N|N|10|S2
13|15|48|88|6|30|3N|N|10|H4
13|15|50|109|90|118|2N|N|9|H7
13|15|58|49|35|19|3N|S|9|S4
13|15|7|15|60|2|2N|N|10|H7
13|15|72|89|121|21|3N|S|9|S4
13|15|76|63|64|23|3D|N|10|SK
13|15|82|47|91|108|2N|N|9|C5
13|16|1|12|31|94|3D|W|10|CK
13|16|100|69|79|77|2D|W|9|D2
13|16|116|41|105|95|4C|N|9|DJ
13|16|128|130|83|119|1N|E|6|H7
13|16|24|65|96|129|5C|N|10|H5
13|16|25|126|93|59|3D|E|11|HA
13|16|26|56|67|85|4S|S|6|DA
13|16|39|14|127|36|3D|W|11|HA
13|16|4|102|54|84|3D|E|9|HA
13|16|48|88|6|30|4H|N|9|H4
13|16|50|109|90|118|3S|S|6|DA
13|16|58|49|35|19|4D|W|9|D3
13|16|7|15|60|2|4C|N|10|SK
13|16|72|89|121|21|3D|W|9|CK
13|16|76|63|64|23|4C|N|9|DJ
13|16|82|47|91|108|3D|W|9|D3
13|17|1|12|31|94|2D|E|9|C7
13|17|100|69|79|77|2N|W|8|CQ
13|17|116|41|105|95|3D|E|9|C7
13|17|128|130|83|119|2D|E|9|C7
13|17|24|65|96|129|3C|N|7|H5
13|17|25|126|93|59|2D|E|8|C7
13|17|26|56|67|85|4H|E|9|C7
13|17|39|14|127|36|2D|E|9|C7
13|17|4|102|54|84|2N|E|9|CQ
13|17|48|88|6|30|2HX|N|6|H4
13|17|50|109|90|118|3CX|N|6|HT
13|17|58|49|35|19|2CX|N|7|HT
13|17|7|15|60|2|2H|S|5|S3
13|17|72|89|121|21|2D|E|9|H5
13|17|76|63|64|23|3C|N|6|D2
13|17|82|47|91|108|2C|N|6|HT
13|18|1|12|31|94|5CX|W|8|HA
13|18|100|69|79|77|4H|S|9|CA
13|18|116|41|105|95|5CX|W|7|C3
13|18|128|130|83|119|5CX|W|8|HA
13|18|24|65|96|129|4S|N|10|H5
13|18|25|126|93|59|4S|N|10|CA
13|18|26|56|67|85|4H|S|10|CA
13|18|39|14|127|36|5CX|W|7|C3
13|18|4|102|54|84|4H|N|11|CA
13|18|48|88|6|30|4H|N|9|CA
13|18|50|109|90|118|4S|S|9|CA
13|18|58|49|35|19|3H|S|9|CA
13|18|7|15|60|2|4H|S|10|CA
13|18|72|89|121|21|4H|S|11|CK
13|18|76|63|64|23|4S|S|9|CA
13|18|82|47|91|108|4H|S|10|CA
13|19|1|12|31|94|4SX|N|8|H2
13|19|100|69|79|77|4H|W|12|DQ
13|19|116|41|105|95|3N|E|10|CK
13|19|128|130|83|119|4H|W|11|DQ
13|19|24|65|96|129|4SX|N|8|H5
13|19|25|126|93|59|4SX|N|7|H6
13|19|26|56|67|85|4H|W|10|C2
13|19|39|14|127|36|4H|W|11|DQ
13|19|4|102|54|84|4H|E|10|C2
13|19|48|88|6|30|4SX|N|7|H5
13|19|50|109|90|118|4N|E|10|CK
13|19|58|49|35|19|4H|W|10|C2
13|19|7|15|60|2|3N|E|10|CK
13|19|72|89|121|21|3N|E|10|CK
13|19|76|63|64|23|4H|W|11|DQ
13|19|82|47|91|108|4SX|N|7|HT
13|2|112|89|106|21|4HX|S|9|SK
13|2|127|14|39|36|4H|S|9|SK
13|2|128|71|83|32|2N|W|8|HJ
13|2|16|117|5|29|3H|S|9|SK
13|2|19|104|49|38|4S|E|9|S2
13|2|22|87|17|18|5DX|E|10|HA
13|2|23|131|63|110|4H|S|9|DQ
13|2|28|56|10|85|4H|S|9|DK
13|2|3|102|120|84|3S|E|10|HA
13|2|30|48|88|40|4H|S|8|SK
13|2|42|100|6|123|4HX|S|9|SK
13|2|45|91|51|20|3H|S|9|SK
13|2|7|15|60|2|4SX|E|10|HA
13|2|82|47|109|108|3H|S|9|SK
13|2|95|126|41|59|4SX|E|10|HA
13|2|97|54|24|4|5HX|S|9|SK
13|20|1|12|31|94|2H|E|10|SK
13|20|100|69|79|77|2H|E|9|D4
13|20|116|41|105|95|2H|E|9|D2
13|20|128|130|83|119|3H|W|10|S8
13|20|24|65|96|129|2H|E|10|H5
13|20|25|126|93|59|2H|E|10|C9
13|20|26|56|67|85|2H|E|10|D3
13|20|39|14|127|36|2H|E|9|D3
13|20|4|102|54|84|3H|E|10|SK
13|20|48|88|6|30|2H|E|9|C4
13|20|50|109|90|118|2H|E|10|D3
13|20|58|49|35|19|2H|E|9|D3
13|20|7|15|60|2|1H|E|10|D3
13|20|72|89|121|21|2H|E|10|D3
13|20|76|63|64|23|2H|E|9|D3
13|20|82|47|91|108|2H|W|10|D3
13|21|1|12|31|94|2S|S|8|D8
13|21|100|69|79|77|3H|E|9|SA
13|21|116|41|105|95|3H|E|8|DK
13|21|128|130|83|119|4H|W|8|SK
13|21|24|65|96|129|4H|E|8|H5
13|21|25|126|93|59|4H|E|8|DK
13|21|26|56|67|85|4H|W|9|SK
13|21|39|14|127|36|2SX|S|8|D8
13|21|4|102|54|84|3S|N|8|D6
13|21|48|88|6|30|2N|E|8|H4
13|21|50|109|90|118|4SX|S|8|D8
13|21|58|49|35|19|2H|E|9|DK
13|21|7|15|60|2|3H|E|9|DK
13|21|72|89|121|21|4HX|W|9|SK
13|21|76|63|64|23|4H|E|8|DK
13|21|82|47|91|108|3N|W|7|SK
13|22|1|12|31|94|2H|S|9|C9
13|22|100|69|79|77|2H|S|9|C9
13|22|116|41|105|95|3C|S|9|C4
13|22|128|130|83|119|3H|S|9|C9
13|22|24|65|96|129|4S|E|9|HK
13|22|25|126|93|59|2S|W|8|CA
13|22|26|56|67|85|2S|W|10|CK
13|22|39|14|127|36|3H|S|9|C9
13|22|4|102|54|84|3H|N|9|SA
13|22|48|88|6|30|3H|N|9|C5
13|22|50|109|90|118|2S|E|9|H7
13|22|58|49|35|19|3H|S|9|SA
13|22|7|15|60|2|3S|W|8|H7
13|22|72|89|121|21|2S|W|9|CA
13|22|76|63|64|23|2S|W|8|CA
13|22|82|47|91|108|3H|S|9|C3
13|23|1|12|31|94|3N|W|10|C7
13|23|100|69|79|77|3N|W|10|C7
13|23|116|41|105|95|3N|W|9|C7
13|23|128|130|83|119|3N|W|9|C7
13|23|24|65|96|129|3N|E|9|H5
13|23|25|126|93|59|3N|E|9|D7
13|23|26|56|67|85|3N|W|10|D5
13|23|39|14|127|36|3N|W|9|C6
13|23|4|102|54|84|3N|E|8|H2
13|23|48|88|6|30|3N|E|9|C4
13|23|50|109|90|118|3N|W|11|S6
13|23|58|49|35|19|3N|W|9|C6
13|23|7|15|60|2|3N|W|12|S6
13|23|72|89|121|21|3N|W|9|D5
13|23|76|63|64|23|3N|W|9|C7
13|23|82|47|91|108|3N|W|9|C7
13|24|1|12|31|94|3H|N|6|S5
13|24|100|69|79|77|3H|N|7|SA
13|24|116|41|105|95|3H|N|8|D6
13|24|128|130|83|119|2S|W|9|HA
13|24|24|65|96|129|3H|N|6|SA
13|24|25|126|93|59|2S|W|9|HA
13|24|26|56|67|85|1N|N|7|D6
13|24|39|14|127|36|3D|E|9|H4
13|24|4|102|54|84|3H|N|6|SA
13|24|48|88|6|30|4D|E|9|HA
13|24|50|109|90|118|1N|N|7|D6
13|24|58|49|35|19|3S|S|9|D3
13|24|7|15|60|2|3H|N|8|D9
13|24|72|89|121|21|3H|N|8|D9
13|24|76|63|64|23|3S|S|10|HJ
13|24|82|47|91|108|3H|N|6|SA
13|3|112|89|106|21|4S|W|10|DA
13|3|127|14|39|36|4H|W|11|DA
13|3|128|71|83|32|4S|W|10|H6
13|3|16|117|5|29|4H|W|10|DA
13|3|19|104|49|38|4H|W|11|C2
13|3|22|87|17|18|5H|W|11|DA
13|3|23|131|63|110|4S|W|10|DA
13|3|28|56|10|85|4S|W|11|H4
13|3|3|102|120|84|5H|W|12|C2
13|3|30|48|88|40|4S|W|10|C2
13|3|42|100|6|123|4S|W|10|C2
13|3|45|91|51|20|4S|W|11|H4
13|3|7|15|60|2|4H|E|11|D6
13|3|82|47|109|108|4S|E|10|H4
13|3|95|126|41|59|4S|E|10|H4
13|3|97|54|24|4|4S|W|11|H4
13|4|112|89|106|21|4S|N|11|D4
13|4|127|14|39|36|4S|N|11|D4
13|4|128|71|83|32|3N|S|10|HJ
13|4|16|117|5|29|4S|N|11|D4
13|4|19|104|49|38|3N|S|12|HJ
13|4|22|87|17|18|4S|N|10|D2
13|4|23|131|63|110|4S|N|10|D3
13|4|28|56|10|85|4S|N|11|D4
13|4|3|102|120|84|4S|N|11|D4
13|4|30|48|88|40|4S|N|11|H3
13|4|42|100|6|123|3N|S|11|HJ
13|4|45|91|51|20|4S|N|11|D4
13|4|7|15|60|2|4S|N|11|D4
13|4|82|47|109|108|4S|N|11|D4
13|4|95|126|41|59|4S|N|10|D2
13|4|97|54|24|4|4S|N|11|D5
13|5|112|89|106|21|4H|N|12|D9
13|5|127|14|39|36|4H|N|12|D9
13|5|128|71|83|32|4H|N|12|D9
13|5|16|117|5|29|6H|N|10|C9
13|5|19|104|49|38|5H|N|12|D9
13|5|22|87|17|18|6H|N|12|D9
13|5|23|131|63|110|6H|N|11|CT
13|5|28|56|10|85|4H|N|11|D9
13|5|3|102|120|84|4S|N|12|D9
13|5|30|48|88|40|6H|N|11|C6
13|5|42|100|6|123|4H|N|12|H4
13|5|45|91|51|20|4H|N|10|C9
13|5|7|15|60|2|4H|N|10|C9
13|5|82|47|109|108|5H|N|12|SA
13|5|95|126|41|59|6H|N|10|H2
13|5|97|54|24|4|4H|N|11|C6
13|6|112|89|106|21|1N|S|7|SA
13|6|127|14|39|36|2D|N|8|S3
13|6|128|71|83|32|2H|S|8|SK
13|6|16|117|5|29|2H|S|8|SA
13|6|19|104|49|38|2S|W|7|DA
13|6|22|87|17|18|2H|S|8|SA
13|6|23|131|63|110|2D|N|8|S2
13|6|28|56|10|85|2H|S|8|SA
13|6|3|102|120|84|2H|S|8|SA
13|6|30|48|88|40|1N|S|8|D6
13|6|42|100|6|123|2H|S|8|SA
13|6|45|91|51|20|2D|N|8|S3
13|6|7|15|60|2|3H|S|8|SA
13|6|82|47|109|108|2H|S|8|SA
13|6|95|126|41|59|2H|N|7|SA
13|6|97|54|24|4|3H|S|7|SA
13|7|112|89|106|21|6HX|E|12|H5
13|7|127|14|39|36|6H|W|12|CK
13|7|128|71|83|32|1S|E|12|H2
13|7|16|117|5|29|6H|W|12|H4
13|7|19|104|49|38|1S|E|11|D2
13|7|22|87|17|18|4H|W|12|CK
13|7|23|131|63|110|4H|E|12|CJ
13|7|28|56|10|85|4H|W|12|CK
13|7|3|102|120|84|6H|W|12|D3
13|7|30|48|88|40|4H|E|11|CA
13|7|42|100|6|123|4H|W|12|CK
13|7|45|91|51|20|4H|W|12|CK
13|7|7|15|60|2|3S|W|11|H4
13|7|82|47|109|108|4H|E|12|H9
13|7|95|126|41|59|4H|E|12|D2
13|7|97|54|24|4|5H|E|12|H6
13|8|112|89|106|21|4SX|S|11|D2
13|8|127|14|39|36|4S|S|11|D2
13|8|128|71|83|32|4S|S|10|D2
13|8|16|117|5|29|4S|S|10|D2
13|8|19|104|49|38|4S|S|10|D3
13|8|22|87|17|18|4S|S|11|D2
13|8|23|131|63|110|4S|S|11|D2
13|8|28|56|10|85|4HX|S|11|D2
13|8|3|102|120|84|4S|S|11|D9
13|8|30|48|88|40|4S|S|10|D2
13|8|42|100|6|123|4S|S|11|D2
13|8|45|91|51|20|4S|S|11|D2
13|8|7|15|60|2|4SX|S|11|D2
13|8|82|47|109|108|4S|S|11|D2
13|8|95|126|41|59|4S|N|11|C2
13|8|97|54|24|4|4S|S|10|D6
13|9|112|89|106|21|3N|N|9|DQ
13|9|127|14|39|36|3N|S|9|D8
13|9|128|71|83|32|3N|S|10|D8
13|9|16|117|5|29|3N|S|9|S5
13|9|19|104|49|38|3N|S|9|DT
13|9|22|87|17|18|3N|S|8|D8
13|9|23|131|63|110|3N|N|10|C3
13|9|28|56|10|85|3N|S|8|D8
13|9|3|102|120|84|3N|S|9|D8
13|9|30|48|88|40|3N|S|8|H2
13|9|42|100|6|123|3N|S|8|HJ
13|9|45|91|51|20|3N|S|9|HJ
13|9|7|15|60|2|3N|S|9|D8
13|9|82|47|109|108|3N|S|9|D8
13|9|95|126|41|59|3N|S|7|D8
13|9|97|54|24|4|3N|N|10|ST
14|1|102|23|84|38|7CX|N|8|DA
14|1|109|12|82|94|5HX|E|12|CK
14|1|11|86|115|99|6H|W|12|CK
14|1|112|126|106|59|4HX|W|12|CA
14|1|130|42|119|48|4H|E|12|CA
14|1|16|51|5|45|4H|W|12|CA
14|1|18|89|87|21|4H|W|12|CA
14|1|19|65|70|129|4H|W|12|CA
14|1|22|56|17|85|4H|W|12|CA
14|1|28|41|10|95|6H|W|12|SA
14|1|39|91|127|20|6HX|E|12|SA
14|1|4|131|54|110|4H|W|12|CA
14|1|47|36|108|14|6H|W|12|SA
14|1|58|97|35|24|4H|W|12|CA
14|1|83|100|128|79|4H|W|12|CA
14|1|98|60|6|7|6HX|E|12|CA
14|10|102|23|84|38|1N|S|7|HA
14|10|109|12|82|94|1N|N|8|HA
14|10|11|86|115|99|2DX|S|7|HQ
14|10|112|126|106|59|1H|W|7|D9
14|10|130|42|119|48|1NX|S|7|HA
14|10|16|51|5|45|2C|E|9|SQ
14|10|18|89|87|21|2C|E|8|H3
14|10|19|65|70|129|1H|W|6|D9
14|10|22|56|17|85|1H|W|7|D9
14|10|28|41|10|95|1N|S|7|HA
14|10|39|91|127|20|2S|E|7|SQ
14|10|4|131|54|110|1N|S|6|HA
14|10|47|36|108|14|1H|W|7|D9
14|10|58|97|35|24|2S|E|8|SQ
14|10|83|100|128|79|1H|W|6|DT
14|10|98|60|6|7|1H|E|6|D9
14|11|102|23|84|38|1N|S|7|S3
14|11|109|12|82|94|1N|N|7|D7
14|11|11|86|115|99|1N|S|7|S3
14|11|112|126|106|59|1N|S|7|S3
14|11|130|42|119|48|1N|N|7|S3
14|11|16|51|5|45|2H|W|7|C6
14|11|18|89|87|21|1N|S|7|S6
14|11|19|65|70|129|2C|W|6|C6
14|11|22|56|17|85|1N|S|8|S3
14|11|28|41|10|95|1N|S|7|HJ
14|11|39|91|127|20|1N|N|7|HK
14|11|4|131|54|110|1N|S|7|S3
14|11|47|36|108|14|1N|S|7|S6
14|11|58|97|35|24|1N|S|7|S7
14|11|83|100|128|79|1N|S|7|S3
14|11|98|60|6|7|1N|N|7|S4
