22|2|61|74|58|128|4S|N|13|S7
22|2|69|52|134|43|5S|N|12|HA
22|2|75|4|88|94|4S|N|11|HA
22|2|8|62|7|93|4S|N|11|HA
22|2|98|15|12|139|5S|N|11|HA
22|20|105|95|89|96|4S|N|10|CK
22|20|112|111|9|90|4S|N|10|HK
22|20|114|68|41|27|4S|N|10|HK
22|20|119|116|5|101|4S|N|11|HK
22|20|120|31|35|143|4S|N|11|D6
22|20|13|64|72|63|4S|N|10|SQ
22|20|140|100|29|16|4S|N|10|HK
22|20|17|130|135|125|4SX|S|10|H6
22|20|2|146|77|14|4S|N|11|HK
22|20|24|54|117|99|4S|N|11|HK
22|20|26|87|126|136|4SX|N|10|SQ
22|20|28|124|109|113|4S|N|10|HK
22|20|3|6|49|19|4S|N|11|SQ
22|20|32|55|121|129|4S|N|10|HK
22|20|33|53|142|57|4S|N|10|HK
22|20|34|106|84|127|4S|N|10|HK
22|20|38|36|133|45|3S|N|10|HK
22|20|39|71|110|10|5HX|W|9|HA
22|20|56|66|67|59|5C|W|8|SA
22|20|61|74|58|128|4S|N|10|SQ
22|20|69|52|134|43|4S|N|11|HK
22|20|75|4|88|94|4S|N|11|DA
22|20|8|62|7|93|4H|W|7|DQ
22|20|98|15|12|139|4S|N|10|SQ
22|3|105|95|89|96|4H|W|10|CA
22|3|112|111|9|90|4H|W|10|CA
22|3|114|68|41|27|4H|W|10|CA
22|3|119|116|5|101|4H|W|10|CK
22|3|120|31|35|143|4H|W|10|CK
22|3|13|64|72|63|3N|W|11|S9
22|3|140|100|29|16|4H|W|10|CA
22|3|17|130|135|125|4H|W|10|CA
22|3|2|146|77|14|4H|W|10|CK
22|3|24|54|117|99|4H|W|10|CK
22|3|26|87|126|136|3H|W|10|CA
22|3|28|124|109|113|4H|W|10|CA
22|3|3|6|49|19|4H|W|10|CA
22|3|32|55|121|129|5DX|S|8|HA
22|3|33|53|142|57|4H|W|10|CA
22|3|34|106|84|127|5DX|S|8|HA
22|3|38|36|133|45|4H|W|10|D3
22|3|39|71|110|10|4H|W|10|CA
22|3|56|66|67|59|4H|W|10|CA
22|3|61|74|58|128|4H|W|10|CA
22|3|69|52|134|43|4H|W|10|CA
22|3|75|4|88|94|4H|W|11|CA
22|3|8|62|7|93|3H|W|10|CA
22|3|98|15|12|139|4H|W|10|CA
22|4|105|95|89|96|4H|S|12|H9
22|4|112|111|9|90|4H|N|12|CA
22|4|114|68|41|27|2H|S|12|H9
22|4|119|116|5|101|4H|S|12|C4
22|4|120|31|35|143|5H|N|12|SQ
22|4|13|64|72|63|4H|N|12|D8
22|4|140|100|29|16|4H|S|12|C3
22|4|17|130|135|125|4H|N|12|SQ
22|4|2|146|77|14|4H|N|12|D2
22|4|24|54|117|99|4H|S|11|S7
22|4|26|87|126|136|4H|N|11|SQ
22|4|28|124|109|113|5D|W|8|HA
22|4|3|6|49|19|4H|S|11|DA
22|4|32|55|121|129|5D|E|8|H6
22|4|33|53|142|57|4H|S|12|C7
22|4|34|106|84|127|5DX|E|9|SA
22|4|38|36|133|45|4H|S|12|C3
22|4|39|71|110|10|5H|N|12|D7
22|4|56|66|67|59|4H|N|12|D7
22|4|61|74|58|128|4H|N|12|SQ
22|4|69|52|134|43|4H|N|12|D2
22|4|75|4|88|94|3H|S|12|C3
22|4|8|62|7|93|2H|S|12|C4
22|4|98|15|12|139|4H|S|12|C4
22|5|105|95|89|96|3N|W|8|C3
22|5|112|111|9|90|3N|W|7|SJ
22|5|114|68|41|27|1N|W|10|C5
22|5|119|116|5|101|3C|E|8|C4
22|5|120|31|35|143|3N|E|8|S3
22|5|13|64|72|63|1N|W|8|C3
22|5|140|100|29|16|3C|E|9|S8
22|5|17|130|135|125|1N|W|7|C5
22|5|2|146|77|14|3N|E|10|S7
22|5|24|54|117|99|2H|E|9|S8
22|5|26|87|126|136|2C|E|9|C4
22|5|28|124|109|113|3N|W|8
22|5|3|6|49|19|1N|W|7|C3
22|5|32|55|121|129|1N|W|10|C3
22|5|33|53|142|57|1N|W|7|C3
22|5|34|106|84|127|2C|E|10|S4
22|5|38|36|133|45|1N|W|9|C5
22|5|39|71|110|10|1N|W|8|C3
22|5|56|66|67|59|1N|W|7|C3
22|5|61|74|58|128|2C|E|7|C7
22|5|69|52|134|43|1N|W|9|C3
22|5|75|4|88|94|3N|E|8|S4
22|5|8|62|7|93|2C|E|9|S4
22|5|98|15|12|139|3N|W|8|H5
22|6|105|95|89|96|3N|N|9|S6
22|6|112|111|9|90|3N|N|9|S7
22|6|114|68|41|27|3N|N|9|S6
22|6|119|116|5|101|3N|N|9|S5
22|6|120|31|35|143|2S|E|5|CQ
22|6|13|64|72|63|3C|S|10|S9
22|6|140|100|29|16|3N|N|9|S7
22|6|17|130|135|125|3N|N|9|S7
22|6|2|146|77|14|3N|N|10|S7
22|6|24|54|117|99|3N|S|10|S9
22|6|26|87|126|136|3N|N|9|S7
22|6|28|124|109|113|3C|S|10|HQ
22|6|3|6|49|19|3N|N|10|D2
22|6|32|55|121|129|3N|S|10|HQ
22|6|33|53|142|57|3N|S|9|S9
22|6|34|106|84|127|3N|N|9|D2
22|6|38|36|133|45|3N|N|10|S7
22|6|39|71|110|10|3N|N|9|S7
22|6|56|66|67|59|2S|W|7|CA
22|6|61|74|58|128|3N|N|9|S6
22|6|69|52|134|43|3N|N|9|D2
22|6|75|4|88|94|3N|N|9|S6
22|6|8|62|7|93|3N|N|9|S7
22|6|98|15|12|139|3C|S|10|S3
22|7|105|95|89|96|3N|S|8|ST
22|7|112|111|9|90|3N|S|8|ST
22|7|114|68|41|27|3N|S|7|S9
22|7|119|116|5|101|2D|S|9|H6
22|7|120|31|35|143|3N|S|9|H6
22|7|13|64|72|63|5D|N|8|HA
22|7|140|100|29|16|2D|N|8|HA
22|7|17|130|135|125|3D|S|9|H6
22|7|2|146|77|14|2N|S|8|S9
22|7|24|54|117|99|4C|S|9|H6
22|7|26|87|126|136|3N|S|8|S9
22|7|28|124|109|113|2N|S|8|ST
22|7|3|6|49|19|2N|S|8|S9
22|7|32|55|121|129|3N|S|9|ST
22|7|33|53|142|57|2N|S|8|ST
22|7|34|106|84|127|3N|S|8|ST
22|7|38|36|133|45|3N|N|9|HK
22|7|39|71|110|10|3N|N|9|HK
22|7|56|66|67|59|2D|N|9|HA
22|7|61|74|58|128|2N|S|8|ST
22|7|69|52|134|43|3N|S|8|ST
22|7|75|4|88|94|3N|N|9|HA
22|7|8|62|7|93|2N|S|8|S9
22|7|98|15|12|139|3N|S|9|H6
22|8|105|95|89|96|6C|S|12|C3
22|8|112|111|9|90|3N|S|12|HJ
22|8|114|68|41|27|6C|S|12|DK
22|8|119|116|5|101|3N|N|9|H6
22|8|120|31|35|143|6C|S|12|DK
22|8|13|64|72|63|6S|N|10|H3
22|8|140|100|29|16|3N|S|13|H8
22|8|17|130|135|125|3N|S|12|HK
22|8|2|146|77|14|3N|S|12|HT
22|8|24|54|117|99|3N|S|12|HJ
22|8|26|87|126|136|3N|S|12|S2
22|8|28|124|109|113|3C|S|12|S5
22|8|3|6|49|19|3N|S|12|HT
22|8|32|55|121|129|3N|S|11|HJ
22|8|33|53|142|57|6C|S|12|C3
22|8|34|106|84|127|3N|S|12|HT
22|8|38|36|133|45|3N|S|12|HJ
22|8|39|71|110|10|6C|S|12|DK
22|8|56|66|67|59|3N|S|11|S2
22|8|61|74|58|128|3N|S|12|HT
22|8|69|52|134|43|5C|S|12|S5
22|8|75|4|88|94|3N|S|12|H4
22|8|8|62|7|93|3N|S|10|DK
22|8|98|15|12|139|5C|S|12|DQ
22|9|105|95|89|96|3N|N|10|DT
22|9|112|111|9|90|3N|N|10|S3
22|9|114|68|41|27|3N|N|11|D2
22|9|119|116|5|101|3N|N|10|DT
22|9|120|31|35|143|3N|N|9|HJ
22|9|13|64|72|63|3N|S|10|H6
22|9|140|100|29|16|3N|N|10|S3
22|9|17|130|135|125|3N|N|11|HJ
22|9|2|146|77|14|3N|N|11|D2
22|9|24|54|117|99|3N|S|9|H6
22|9|26|87|126|136|3N|S|10|S6
22|9|28|124|109|113|3N|S|10|S6
22|9|3|6|49|19|3N|N|10|S3
22|9|32|55|121|129|3N|N|11|S3
22|9|33|53|142|57|3N|N|11|S3
22|9|34|106|84|127|3N|N|9|HJ
22|9|38|36|133|45|3N|N|10|S3
22|9|39|71|110|10|3N|N|11|S7
22|9|56|66|67|59|3N|S|11|C3
22|9|61|74|58|128|3N|N|11|HJ
22|9|69|52|134|43|3N|N|11|D2
22|9|75|4|88|94|3N|N|11|S4
22|9|8|62|7|93|3N|N|10|S3
22|9|98|15|12|139|3N|S|10|H2
23|1|1|42|65|30|5D|W|11|S6
23|1|104|18|44|22|2H|N|5|CK
23|1|11|47|141|91|3D|W|10|S6
23|1|114|106|41|127|5D|W|11|H2
23|1|116|52|101|43|3D|W|11|S4
23|1|122|100|92|16|4D|W|11|S6
23|1|130|46|125|137|3D|W|9|S6
23|1|138|12|131|98|3D|E|11|SA
23|1|140|124|29|113|3S|S|7|HA
23|1|146|38|14|133|3D|W|11|S6
23|1|15|102|139|123|2S|S|8|D5
23|1|17|120|135|35|5D|S|11|C5
23|1|23|54|79|99|3D|W|10|DQ
23|1|24|6|117|19|5D|W|11|S4
23|1|25|97|78|60|3S|S|7|C3
23|1|36|73|45|108|3D|W|11|H2
23|1|37|4|115|94|5D|S|11|HJ
23|1|57|83|53|132|3D|W|11|S6
23|1|61|90|58|111|3S|S|8|C3
23|1|64|31|63|143|3D|W|11|CA
23|1|69|145|134|118|3SX|S|7|HA
23|1|71|148|10|21|3D|W|11|H4
23|1|80|51|81|103|3D|W|11|S4
23|1|86|48|20|107|3D|W|10|CA
23|10|1|42|65|30|3N|S|11|H3
23|10|104|18|44|22|3N|N|12|D2
23|10|11|47|141|91|3N|S|12|H6
23|10|114|106|41|127|3N|S|12|H5
23|10|116|52|101|43|3N|N|12|D5
23|10|122|100|92|16|3N|N|12|D5
23|10|130|46|125|137|3N|N|10|D7
23|10|138|12|131|98|3N|S|12|H6
23|10|140|124|29|113|3N|N|12|D5
23|10|146|38|14|133|3N|N|12|D2
23|10|15|102|139|123|6C|N|12|CJ
23|10|17|120|135|35|3N|N|12|D5
23|10|23|54|79|99|3N|S|12|H8
23|10|24|6|117|19|3N|S|12|H6
23|10|25|97|78|60|3N|S|12|H3
23|10|36|73|45|108|3N|S|13|H6
23|10|37|4|115|94|3N|S|12|H3
23|10|57|83|53|132|3N|S|12|H6
23|10|61|90|58|111|3N|S|12|C8
23|10|64|31|63|143|6C|N|12|CJ
23|10|69|145|134|118|3N|S|11|H4
23|10|71|148|10|21|3N|S|11|H6
23|10|80|51|81|103|3N|N|10|D5
23|10|86|48|20|107|3N|S|12|H6
23|11|1|42|65|30|4S|S|9|HK
23|11|104|18|44|22|4S|S|9|HA
23|11|11|47|141|91|4S|S|10|HK
23|11|114|106|41|127|4S|S|10|HA
23|11|116|52|101|43|4S|S|9|HA
23|11|122|100|92|16|4S|S|9|HA
23|11|130|46|125|137|4S|S|9|HA
23|11|138|12|131|98|4S|S|9|HK
23|11|140|124|29|113|4S|S|10|HA
23|11|146|38|14|133|4S|S|9|HA
23|11|15|102|139|123|5C|W|10|S5
23|11|17|120|135|35|4S|N|9|H7
23|11|23|54|79|99|4S|S|9|HA
23|11|24|6|117|19|4S|S|10|HA
23|11|25|97|78|60|4S|S|9|HA
23|11|36|73|45|108|4S|S|9|HK
23|11|37|4|115|94|4S|S|9|HA
23|11|57|83|53|132|3S|S|9|HA
23|11|61|90|58|111|4S|S|9|HA
23|11|64|31|63|143|5SX|S|9|HA
23|11|69|145|134|118|4S|S|9|HA
23|11|71|148|10|21|3S|S|9|HA
23|11|80|51|81|103|4S|S|10|HA
23|11|86|48|20|107|5C|W|10|S3
23|12|1|42|65|30|3N|S|11|S5
23|12|104|18|44|22|4D|N|12|C8
23|12|11|47|141|91|3N|S|12|S3
23|12|114|106|41|127|5D|S|12|H7
23|12|116|52|101|43|3N|S|12|H7
23|12|122|100|92|16|4H|E|8|D2
23|12|130|46|125|137|4HX|E|8|D2
23|12|138|12|131|98|3N|S|12|H8
23|12|140|124|29|113|5D|N|12|HA
23|12|146|38|14|133|3N|S|12|H7
23|12|15|102|139|123|3N|S|13|H6
23|12|17|120|135|35|3N|S|12|S3
23|12|23|54|79|99|3N|S|12|DQ
23|12|24|6|117|19|3N|S|12|H6
23|12|25|97|78|60|3N|S|12|H7
23|12|36|73|45|108|3N|S|12|H8
23|12|37|4|115|94|5D|N|12|HA
23|12|57|83|53|132|5D|S|12|H7
23|12|61|90|58|111|3N|S|12|H6
23|12|64|31|63|143|3N|S|12|H6
23|12|69|145|134|118|3N|S|10|H8
23|12|71|148|10|21|3N|S|13|H7
23|12|80|51|81|103|3N|S|10|H6
23|12|86|48|20|107|3N|S|10|H6
23|13|1|42|65|30|2H|S|7|SA
23|13|104|18|44|22|3D|W|9|CQ
23|13|11|47|141|91|2S|E|9|D6
23|13|114|106|41|127|2S|E|9|D6
23|13|116|52|101|43|4S|E|10|D6
23|13|122|100|92|16|1D|N|4|D5
23|13|130|46|125|137|3D|W|9|CQ
23|13|138|12|131|98|4S|E|10|D6
23|13|140|124|29|113|2D|W|9|CQ
23|13|146|38|14|133|2H|S|7|SA
23|13|15|102|139|123|4S|E|8|D6
23|13|17|120|135|35|3D|W|9|CQ
23|13|23|54|79|99|2D|W|9|CQ
23|13|24|6|117|19|4S|E|8|D6
23|13|25|97|78|60|2D|W|9|CQ
23|13|36|73|45|108|2H|S|8|SA
23|13|37|4|115|94|1D|N|4|S4
23|13|57|83|53|132|1D|N|4|C4
23|13|61|90|58|111|4S|E|9|D6
23|13|64|31|63|143|6D|W|9|CQ
23|13|69|145|134|118|4S|E|8|D6
23|13|71|148|10|21|4S|E|10|D6
23|13|80|51|81|103|3D|W|9|CQ
23|13|86|48|20|107|4S|E|9|D6
23|14|1|42|65|30|3S|N|6|C9
23|14|104|18|44|22|3D|E|11|S2
23|14|11|47|141|91|3D|E|10|HJ
23|14|114|106|41|127|3N|W|5|CK
23|14|116|52|101|43|2C|W|3|H9
23|14|122|100|92|16|3N|N|10|D2
23|14|130|46|125|137|1S|N|9|C9
23|14|138|12|131|98|3N|W|4|CQ
23|14|140|124|29|113|4C|N|9|D3
23|14|146|38|14|133|4D|E|10|C4
23|14|15|102|139|123|3C|N|10|HA
23|14|17|120|135|35|3N|W|7|CK
23|14|23|54|79|99|3N|N|2|D5
23|14|24|6|117|19|4C|N|10|D6
23|14|25|97|78|60|2D|E|9|S2
23|14|36|73|45|108|3D|W|10|CK
23|14|37|4|115|94|3N|W|5|CK
23|14|57|83|53|132|3N|W|5|CK
23|14|61|90|58|111|3D|E|10|S2
23|14|64|31|63|143|5D|E|10|S2
23|14|69|145|134|118|2D|E|10|S2
23|14|71|148|10|21|2N|N|7|H5
23|14|80|51|81|103|3D|E|10|S2
23|14|86|48|20|107|3D|E|10|S2
23|15|1|42|65|30|2S|E|5|DK
23|15|104|18|44|22|2S|E|8|DK
23|15|11|47|141|91|3N|N|9|H6
23|15|114|106|41|127|3N|S|9|SJ
23|15|116|52|101|43|3H|S|9|SJ
23|15|122|100|92|16|2S|E|7|DK
23|15|130|46|125|137|2N|N|9|H6
23|15|138|12|131|98|3D|N|9|H6
23|15|140|124|29|113|2H|W|5|C6
23|15|146|38|14|133|3D|N|9|H6
23|15|15|102|139|123|3D|S|8|HA
23|15|17|120|135|35|2S|E|7|DK
23|15|23|54|79|99|2H|E|4|DK
23|15|24|6|117|19|2N|N|8|S4
23|15|25|97|78|60|1H|W|5|C6
23|15|36|73|45|108|2H|N|8|CJ
23|15|37|4|115|94|3N|N|9|S3
23|15|57|83|53|132|2H|S|8|SJ
23|15|61|90|58|111|2H|W|4|DA
23|15|64|31|63|143|2D|S|9|HK
23|15|69|145|134|118|3N|S|8|H4
23|15|71|148|10|21|3N|N|7|H6
23|15|80|51|81|103|1H|W|4|DA
23|15|86|48|20|107|2H|W|5|H2
23|16|1|42|65|30|3N|S|7|CQ
23|16|104|18|44|22|3N|S|7|CQ
23|16|11|47|141|91|3N|S|8|CQ
23|16|114|106|41|127|3N|S|8|CQ
23|16|116|52|101|43|3N|S|9|CQ
23|16|122|100|92|16|4S|N|8|HA
23|16|130|46|125|137|3D|N|8|C4
23|16|138|12|131|98|3N|S|7|CQ
23|16|140|124|29|113|3N|S|7|CQ
23|16|146|38|14|133|3N|S|8
23|16|15|102|139|123|3N|S|7|CQ
23|16|17|120|135|35|3N|N|9|H3
23|16|23|54|79|99|3N|S|8|CQ
23|16|24|6|117|19|3N|S|9|CQ
23|16|25|97|78|60|3N|S|9|CQ
23|16|36|73|45|108|3N|S|7|CQ
23|16|37|4|115|94|5D|S|8|CQ
23|16|57|83|53|132|3D|N|8|DJ
23|16|61|90|58|111|3N|S|8|CQ
23|16|64|31|63|143|3N|S|8|CQ
23|16|69|145|134|118|3N|S|8|H5
23|16|71|148|10|21|3N|S|8|CQ
23|16|80|51|81|103|3N|S|7|CQ
23|16|86|48|20|107|2S|N|9|C4
23|17|1|42|65|30|3N|N|10|H3
23|17|104|18|44|22|5D|S|11|HJ
23|17|11|47|141|91|3N|N|10|HA
23|17|114|106|41|127|6C|N|11|HA
23|17|116|52|101|43|5D|S|11|HJ
23|17|122|100|92|16|3N|N|9|HA
23|17|130|46|125|137|5D|S|10|HJ
23|17|138|12|131|98|5D|S|10|HJ
23|17|140|124|29|113|2HX|E|10|H9
23|17|146|38|14|133|3N|N|10|H2
23|17|15|102|139|123|5D|S|11|HJ
23|17|17|120|135|35|5D|S|11|HJ
23|17|23|54|79|99|4C|N|11|HA
23|17|24|6|117|19|3HX|E|8|SK
23|17|25|97|78|60|5D|S|11|HJ
23|17|36|73|45|108|5D|S|11|HJ
23|17|37|4|115|94|5D|S|11|HJ
23|17|57|83|53|132|5D|S|11|S5
23|17|61|90|58|111|5D|S|11|HJ
23|17|64|31|63|143|5D|S|11|HJ
23|17|69|145|134|118|3N|N|9|H3
23|17|71|148|10|21|5D|S|10|HJ
23|17|80|51|81|103|3H|E|8|SK
23|17|86|48|20|107|5D|S|11|HJ
23|18|1|42|65|30|4S|E|8|HA
23|18|104|18|44|22|4S|E|10|HA
23|18|11|47|141|91|4H|N|11|SK
23|18|114|106|41|127|4S|E|7|C8
23|18|116|52|101|43|4S|E|8|HA
23|18|122|100|92|16|4S|E|7|C6
23|18|130|46|125|137|5H|N|11|SK
23|18|138|12|131|98|5HX|N|11|SK
23|18|140|124|29|113|4S|E|7|C7
23|18|146|38|14|133|4S|E|8|DK
23|18|15|102|139|123|4SX|E|9|HA
23|18|17|120|135|35|4S|E|6|C7
23|18|23|54|79|99|5H|N|11|SK
23|18|24|6|117|19|4S|E|8|DK
23|18|25|97|78|60|4H|N|11|SK
23|18|36|73|45|108|4S|E|8|SA
23|18|37|4|115|94|2S|E|8|C7
23|18|57|83|53|132|4S|E|7|DK
23|18|61|90|58|111|5H|N|11|SK
23|18|64|31|63|143|4S|E|9|HA
23|18|69|145|134|118|4HX|N|11|SK
23|18|71|148|10|21|4S|E|9|HA
23|18|80|51|81|103|4S|E|9|HA
23|18|86|48|20|107|3H|N|11|SQ
23|19|1|42|65|30|1N|S|5|S4
23|19|104|18|44|22|1N|S|6|D3
23|19|11|47|141|91|1N|N|6|S5
23|19|114|106|41|127|2C|S|4|CT
23|19|116|52|101|43|1N|S|5|S4
23|19|122|100|92|16|2S|E|6|DK
23|19|130|46|125|137|1S|E|8|C2
23|19|138|12|131|98|1H|S|6|H3
23|19|140|124|29|113|1N|N|7|C6
23|19|146|38|14|133|1N|N|6|DT
23|19|15|102|139|123|2D|N|8|CA
23|19|17|120|135|35|2S|W|8|D5
23|19|23|54|79|99|1N|N|9|CA
23|19|24|6|117|19|2NX|E|6|S2
23|19|25|97|78|60|1NX|S|7|D3
23|19|36|73|45|108|1N|N|8|CA
23|19|37|4|115|94|1N|N|6|CK
23|19|57|83|53|132|1N|S|6|D4
23|19|61|90|58|111|3C|E|9|C2
23|19|64|31|63|143|2S|E|6|DK
23|19|69|145|134|118|1N|N|5|SJ
23|19|71|148|10|21|1N|W|9|SA
23|19|80|51|81|103|1N|S|5|D4
23|19|86|48|20|107|1N|N|4|CA
23|2|1|42|65|30|3N|N|7|H5
23|2|104|18|44|22|3N|N|8|H5
23|2|11|47|141|91|3H|E|7|ST
23|2|114|106|41|127|2H|E|8|HQ
23|2|116|52|101|43|3D|W|7|D4
23|2|122|100|92|16|4C|N|6|HA
23|2|130|46|125|137|2H|E|7|ST
23|2|138|12|131|98|3H|E|7|ST
23|2|140|124|29|113|3H|W|9|SA
23|2|146|38|14|133|3H|E|8|CA
23|2|15|102|139|123|2H|E|7|HQ
23|2|17|120|135|35|3C|S|9|H4
23|2|23|54|79|99|2H|E|8|HQ
23|2|24|6|117|19|3H|E|7|D2
23|2|25|97|78|60|2H|E|7|ST
23|2|36|73|45|108|2H|E|7|S4
23|2|37|4|115|94|3N|S|10|D3
23|2|57|83|53|132|3H|E|7|ST
23|2|61|90|58|111|2H|E|7|ST
23|2|64|31|63|143|4H|E|9|ST
23|2|69|145|134|118|2H|E|6|S9
23|2|71|148|10|21|3N|N|7|S6
23|2|80|51|81|103|3H|E|7|D2
23|2|86|48|20|107|2H|E|7|S4
23|20|1|42|65|30|3C|E|8|H9
23|20|104|18|44|22|3C|E|8|HT
23|20|11|47|141|91|4H|S|8|DQ
23|20|114|106|41|127|4SX|E|10|CQ
23|20|116|52|101|43|2S|E|10|HT
23|20|122|100|92|16|3H|S|8|S6
23|20|130|46|125|137|5CX|E|7|HT
23|20|138|12|131|98|3S|E|10|HT
23|20|140|124|29|113|4H|S|8|S6
23|20|146|38|14|133|4H|S|8|DQ
23|20|15|102|139|123|3N|N|6|CA
23|20|17|120|135|35|3S|W|9|S2
23|20|23|54|79|99|3H|S|8|DQ
23|20|24|6|117|19|3N|N|6|C8
23|20|25|97|78|60|3C|E|8|HT
23|20|36|73|45|108|3C|E|8|HT
23|20|37|4|115|94|4SX|E|10|CQ
23|20|57|83|53|132|3C|E|8|HT
23|20|61|90|58|111|3H|N|8|CA
23|20|64|31|63|143|3C|E|8|CQ
23|20|69|145|134|118|3N|N|7|CA
23|20|71|148|10|21|3H|N|8|CA
23|20|80|51|81|103|3C|E|8|H9
23|20|86|48|20|107|3N|N|7|CA
23|3|1|42|65|30|4S|S|10|D2
23|3|104|18|44|22|2S|S|10|H7
23|3|11|47|141|91|4S|S|10|H9
23|3|114|106|41|127|2S|S|10|D2
23|3|116|52|101|43|4S|S|10|D2
23|3|122|100|92|16|4S|S|10|D2
23|3|130|46|125|137|4S|S|10|H7
23|3|138|12|131|98|2S|S|10|C5
23|3|140|124|29|113|4S|S|10|S4
23|3|146|38|14|133|4S|S|10|S7
23|3|15|102|139|123|4S|S|9|S7
23|3|17|120|135|35|2S|S|10|H7
23|3|23|54|79|99|3N|S|9|H7
23|3|24|6|117|19|2S|S|10|D3
23|3|25|97|78|60|4S|S|10|H7
23|3|36|73|45|108|4S|S|10|S7
23|3|37|4|115|94|4S|S|10|D2
23|3|57|83|53|132|2S|S|10|H7
23|3|61|90|58|111|4S|S|10|D2
23|3|64|31|63|143|2S|S|10|S7
23|3|69|145|134|118|3D|N|8|DA
23|3|71|148|10|21|2S|S|10|C5
23|3|80|51|81|103|2S|S|10|H9
23|3|86|48|20|107|3D|N|9|C9
23|4|1|42|65|30|P|S|0
23|4|104|18|44|22|3S|E|10|DQ
23|4|11|47|141|91|2S|E|9|S6
23|4|114|106|41|127|2S|E|9|S6
23|4|116|52|101|43|P|S|0
23|4|122|100|92|16|2S|E|8|S2
23|4|130|46|125|137|2S|E|9|S2
23|4|138|12|131|98|2S|E|9|S2
23|4|140|124|29|113|2S|E|9|HK
23|4|146|38|14|133|2S|E|9|S2
23|4|15|102|139|123|2S|E|9|DQ
23|4|17|120|135|35|3S|E|10|S2
23|4|23|54|79|99|2S|E|9|HK
23|4|24|6|117|19|3S|E|9|DQ
23|4|25|97|78|60|2S|E|10|S2
23|4|36|73|45|108|2S|E|9|S6
23|4|37|4|115|94|2S|E|9|S6
23|4|57|83|53|132|2S|E|9|CQ
23|4|61|90|58|111|2S|E|9|S2
23|4|64|31|63|143|3S|E|7|DQ
23|4|69|145|134|118|2S|E|9|DQ
23|4|71|148|10|21|2S|E|9|S2
23|4|80|51|81|103|2S|E|9|S2
23|4|86|48|20|107|2S|E|9|S2
23|5|1|42|65|30|1N|E|7|CK
23|5|104|18|44|22|1N|E|10|CK
23|5|11|47|141|91|1N|E|8|CK
23|5|114|106|41|127|1N|E|6|CQ
23|5|116|52|101|43|1H|E|9|CK
23|5|122|100|92|16|1N|E|8|SJ
23|5|130|46|125|137|1N|E|7|SJ
23|5|138|12|131|98|1N|E|6|CK
23|5|140|124|29|113|1N|E|7|CK
23|5|146|38|14|133|1C|E|7|S9
23|5|15|102|139|123|1N|E|9|SJ
23|5|17|120|135|35|1N|E|6|SJ
23|5|23|54|79|99|1N|E|6|CK
23|5|24|6|117|19|1N|E|6|CQ
23|5|25|97|78|60|1N|E|7|SJ
23|5|36|73|45|108|1N|N|8|S4
23|5|37|4|115|94|1N|E|7|CQ
23|5|57|83|53|132|1N|E|6|CK
23|5|61|90|58|111|1N|E|6|CK
23|5|64|31|63|143|2S|E|5|SJ
23|5|69|145|134|118|1N|E|7|CK
23|5|71|148|10|21|1N|E|7|CK
23|5|80|51|81|103|1N|E|7|SJ
23|5|86|48|20|107|1N|E|7|SJ
23|6|1|42|65|30|3D|E|10|D9
23|6|104|18|44|22|2H|W|8|S6
23|6|11|47|141|91|1N|W|8|C9
23|6|114|106|41|127|3D|E|9|C4
23|6|116|52|101|43|2H|W|11|H2
23|6|122|100|92|16|3N|W|9|S6
23|6|130|46|125|137|1N|W|8|CT
23|6|138|12|131|98|2H|W|11|H2
23|6|140|124|29|113|2H|W|9|H2
23|6|146|38|14|133|2D|E|10|D9
23|6|15|102|139|123|1S|S|4|HQ
23|6|17|120|135|35|2CX|N|6|SK
23|6|23|54|79|99|3D|E|9|C4
23|6|24|6|117|19|3N|W|9|S4
23|6|25|97|78|60|2H|W|8|H2
23|6|36|73|45|108|1N|W|8|S6
23|6|37|4|115|94|1N|W|8|CT
23|6|57|83|53|132|3H|W|10|H2
23|6|61|90|58|111|1N|W|8|CT
23|6|64|31|63|143|2D|E|10|D9
23|6|69|145|134|118|1N|N|5|SK
23|6|71|148|10|21|1N|W|8|CT
23|6|80|51|81|103|1N|W|8|S6
23|6|86|48|20|107|1N|W|9|S2
23|7|1|42|65|30|4H|S|12|CK
23|7|104|18|44|22|5H|S|11|S7
23|7|11|47|141|91|4H|S|12|CA
23|7|114|106|41|127|4H|S|11|DT
23|7|116|52|101|43|4H|S|11|DT
23|7|122|100|92|16|4H|S|11|CA
23|7|130|46|125|137|4H|S|11|CA
23|7|138|12|131|98|4H|S|11|S7
23|7|140|124|29|113|4H|S|11|DT
23|7|146|38|14|133|4H|S|11|CA
23|7|15|102|139|123|4H|S|11|DT
23|7|17|120|135|35|4H|N|11|C4
23|7|23|54|79|99|3N|S|11|C2
23|7|24|6|117|19|3N|S|11|C8
23|7|25|97|78|60|4H|S|11|CA
23|7|36|73|45|108|4H|S|11|CA
23|7|37|4|115|94|3D|N|10|C5
23|7|57|83|53|132|4H|S|12|CA
23|7|61|90|58|111|4H|S|11|CA
23|7|64|31|63|143|4H|S|11|CA
23|7|69|145|134|118|4H|S|11|DT
23|7|71|148|10|21|4H|S|11|DT
23|7|80|51|81|103|4H|S|11|DT
23|7|86|48|20|107|4H|S|11|CK
23|8|1|42|65|30|2S|W|6|D2
23|8|104|18|44|22|2S|W|6|D2
