15|6|177|120|59|127|2S|S|10|C7
15|6|179|91|101|7|4S|S|9|D2
15|6|183|98|125|84|3H|W|8|CK
15|6|187|35|105|62|4H|W|8|CA
15|6|203|20|153|114|2C|N|9|SA
15|6|21|186|22|69|4S|S|10|H4
15|6|39|67|17|134|3H|E|8|ST
15|6|41|93|157|170|3N|S|7|H5
15|6|42|106|132|40|3S|N|10|H4
15|6|44|8|148|204|3H|E|8|CT
15|6|45|10|43|60|1C|E|5|CJ
15|6|47|107|86|200|2S|S|10|H4
15|6|4|138|194|85|3H|E|8|S9
15|6|51|158|139|56|3S|S|9|H3
15|6|53|196|164|31|2S|S|9|H4
15|6|57|207|34|185|2S|S|10|H4
15|6|63|111|48|174|2S|S|9|H4
15|6|68|90|12|104|4S|S|9|D2
15|6|74|117|73|38|3H|W|8|CA
15|6|75|19|36|18|4SX|S|9|H4
15|6|78|175|168|1|4S|S|9|D2
15|6|79|123|122|30|2C|N|10|C2
15|6|80|92|94|192|3S|S|10|H4
15|6|81|197|180|199|3H|E|8|CJ
15|6|95|5|140|131|4S|S|9|H5
15|6|96|83|129|155|4C|N|8|HA
15|6|9|71|189|70|2S|S|10|SJ
15|7|103|145|201|16|6H|E|12|C4
15|7|109|113|202|29|6H|E|12|D5
15|7|118|172|212|161|6H|E|12|D5
15|7|119|115|142|77|6H|E|12|C2
15|7|154|213|181|173|7H|E|12|C2
15|7|15|150|182|61|4H|E|13|C2
15|7|160|124|210|88|7H|W|12|C2
15|7|167|23|58|146|4H|E|12|D8
15|7|171|32|208|46|6H|E|12|C6
15|7|177|120|59|127|6H|E|12|C9
15|7|179|91|101|7|4H|E|12|D5
15|7|183|98|125|84|6H|E|12|S6
15|7|187|35|105|62|6H|W|12|C8
15|7|203|20|153|114|6H|E|12|C4
15|7|21|186|22|69|4H|E|12|D5
15|7|39|67|17|134|6H|E|12|C8
15|7|41|93|157|170|6H|E|12|C4
15|7|42|106|132|40|4H|E|12|D8
15|7|44|8|148|204|6H|E|12|S6
15|7|45|10|43|60|4H|W|11|DT
15|7|47|107|86|200|6H|E|12|D5
15|7|4|138|194|85|6H|E|12|H3
15|7|51|158|139|56|6H|E|12|D9
15|7|53|196|164|31|7H|E|12|C4
15|7|57|207|34|185|7H|E|13|C6
15|7|63|111|48|174|4H|E|12|D8
15|7|68|90|12|104|6H|E|12|D5
15|7|74|117|73|38|6H|E|12|D6
15|7|75|19|36|18|4H|E|12|D8
15|7|78|175|168|1|7H|E|12|C6
15|7|79|123|122|30|6H|E|12|S6
15|7|80|92|94|192|6H|W|11|DJ
15|7|81|197|180|199|6H|E|12|C8
15|7|95|5|140|131|6H|E|12|C4
15|7|96|83|129|155|6H|E|12|C8
15|7|9|71|189|70|7H|E|12|C5
15|8|103|145|201|16|4H|N|11|CQ
15|8|109|113|202|29|4H|N|11|CQ
15|8|118|172|212|161|4H|N|10|CQ
15|8|119|115|142|77|4H|N|11|CQ
15|8|154|213|181|173|4H|N|11|CQ
15|8|15|150|182|61|4H|N|11|CQ
15|8|160|124|210|88|4H|S|11|C2
15|8|167|23|58|146|4H|N|11|D8
15|8|171|32|208|46|4H|N|11|CQ
15|8|177|120|59|127|4H|N|11|CQ
15|8|179|91|101|7|4H|N|11|CQ
15|8|183|98|125|84|4H|N|11|CQ
15|8|187|35|105|62|4H|N|11|CQ
15|8|203|20|153|114|4H|N|10|CQ
15|8|21|186|22|69|3D|N|7|CQ
15|8|39|67|17|134|4H|N|11|CJ
15|8|41|93|157|170|4H|N|11|CQ
15|8|42|106|132|40|4H|N|11|CQ
15|8|44|8|148|204|4H|N|11|CQ
15|8|45|10|43|60|4H|N|11|CQ
15|8|47|107|86|200|4H|N|10|D4
15|8|4|138|194|85|4H|N|11|CQ
15|8|51|158|139|56|4H|N|11|CQ
15|8|53|196|164|31|4H|N|11|CQ
15|8|57|207|34|185|4H|N|11|CQ
15|8|63|111|48|174|4H|N|11|D4
15|8|68|90|12|104|4H|N|11|CQ
15|8|74|117|73|38|4H|N|11|CQ
15|8|75|19|36|18|4H|N|11|CQ
15|8|78|175|168|1|4H|N|11|CQ
15|8|79|123|122|30|4H|N|11|CQ
15|8|80|92|94|192|4H|N|11|CQ
15|8|81|197|180|199|4H|N|10|D5
15|8|95|5|140|131|4H|N|11|CQ
15|8|96|83|129|155|4H|S|12|C6
15|8|9|71|189|70|4H|N|11|CQ
15|9|103|145|201|16|5H|N|11|CQ
15|9|109|113|202|29|5HX|N|11|CQ
15|9|118|172|212|161|5DX|N|11|HJ
15|9|119|115|142|77|6H|N|11|DA
15|9|154|213|181|173|5HXX|N|11|C2
15|9|15|150|182|61|5SX|E|9|D6
15|9|160|124|210|88|6HX|N|12|DA
15|9|167|23|58|146|6HX|N|11|CQ
15|9|171|32|208|46|5H|N|11|CQ
15|9|177|120|59|127|5H|S|11|CQ
15|9|179|91|101|7|5C|W|10|DQ
15|9|183|98|125|84|5HX|N|11|CQ
15|9|187|35|105|62|6HX|N|11|CQ
15|9|203|20|153|114|5HX|N|11|CQ
15|9|21|186|22|69|6H|N|11|DA
15|9|39|67|17|134|5HX|N|11|S8
15|9|41|93|157|170|5HX|N|11|CQ
15|9|42|106|132|40|5H|N|11|CQ
15|9|44|8|148|204|6HX|N|11|CQ
15|9|45|10|43|60|5HX|N|11|S2
15|9|47|107|86|200|5HX|N|11|CQ
15|9|4|138|194|85|6CX|W|10|HA
15|9|51|158|139|56|5HX|N|11|CQ
15|9|53|196|164|31|5H|N|11|S2
15|9|57|207|34|185|5H|N|11|CQ
15|9|63|111|48|174|6H|N|11|S9
15|9|68|90|12|104|6HX|N|11|CQ
15|9|74|117|73|38|6H|N|12|S9
15|9|75|19|36|18|6H|N|12|DA
15|9|78|175|168|1|6HX|N|11|CQ
15|9|79|123|122|30|5HX|N|12|S8
15|9|80|92|94|192|5HX|N|11|CQ
15|9|81|197|180|199|5H|N|11|S2
15|9|95|5|140|131|5HX|S|11|CA
15|9|96|83|129|155|5H|N|11|CQ
15|9|9|71|189|70|5HX|N|11|CQ
16|17|103|3|201|214|1N|S|5|ST
16|17|111|184|174|205|2S|W|8|H7
16|17|112|27|189|162|3C|N|7|S7
16|17|113|193|29|141|2N|E|9|C5
16|17|118|158|212|56|1S|W|7|H2
16|17|11|164|169|53|2SX|N|4|S7
16|17|121|26|144|159|3NX|E|8|C5
16|17|126|143|128|195|3DX|E|11|C4
16|17|135|83|64|155|1S|W|6|CK
16|17|138|206|85|76|1N|N|7|D3
16|17|163|196|191|31|2CX|N|7|S7
16|17|167|107|58|200|1S|W|7|H7
16|17|171|68|208|12|1N|N|5|S7
16|17|176|116|52|137|1N|E|7|C5
16|17|179|183|101|125|3D|E|9|S4
16|17|187|13|105|211|1N|E|7|C6
16|17|19|93|18|170|1N|E|7|C7
16|17|203|23|153|146|3D|E|10|C5
16|17|21|96|22|129|1S|W|8|H7
16|17|24|197|136|199|2D|E|10|C5
16|17|37|117|177|38|3D|E|10|C5
16|17|39|102|17|110|2N|W|8|H7
16|17|44|72|148|198|2S|N|6|S7
16|17|4|81|194|180|3D|E|10|D9
16|17|51|67|139|134|2S|N|8|DQ
16|17|55|108|165|178|2CX|N|7|S7
16|17|57|71|34|70|3D|E|10|HT
16|17|5|14|131|147|3CX|N|6|S7
16|17|66|168|65|78|3C|N|8|DK
16|17|80|89|94|50|1N|E|8|C4
16|17|82|166|49|151|2S|W|8|CK
16|17|86|160|120|210|2C|N|6|S7
16|17|87|99|97|6|1N|E|7|C4
16|17|90|154|104|181|1NX|S|5|SJ
16|17|95|54|140|33|2S|W|8|CK
16|17|98|190|84|47|1N|S|5|SJ
16|18|103|3|201|214|4H|E|11|S3
16|18|111|184|174|205|4H|E|11|S7
16|18|112|27|189|162|4H|E|11|D4
16|18|113|193|29|141|4H|E|11|D3
16|18|118|158|212|56|4S|E|12|DK
16|18|11|164|169|53|4H|E|12|D4
16|18|121|26|144|159|4H|E|12|DK
16|18|126|143|128|195|4S|W|11|D6
16|18|135|83|64|155|4H|E|10|D4
16|18|138|206|85|76|4H|E|11|S7
16|18|163|196|191|31|4H|E|11|S7
16|18|167|107|58|200|4H|E|11|D4
16|18|171|68|208|12|4H|E|10|D2
16|18|176|116|52|137|4S|W|11|D5
16|18|179|183|101|125|4H|E|11|S7
16|18|187|13|105|211|4H|E|11|S3
16|18|19|93|18|170|4S|W|12|CQ
16|18|203|23|153|146|4H|E|10|S3
16|18|21|96|22|129|4H|E|10|S7
16|18|24|197|136|199|4H|E|11|C7
16|18|37|117|177|38|4H|E|11|D6
16|18|39|102|17|110|6H|E|12|D2
16|18|44|72|148|198|4H|E|12|DK
16|18|4|81|194|180|4H|E|11|D5
16|18|51|67|139|134|4H|E|12|H2
16|18|55|108|165|178|4H|E|10|D4
16|18|57|71|34|70|4H|E|11|DK
16|18|5|14|131|147|4H|E|11|D4
16|18|66|168|65|78|4H|E|11|D4
16|18|80|89|94|50|4H|E|11|D4
16|18|82|166|49|151|6S|W|12|D3
16|18|86|160|120|210|4H|W|11|C7
16|18|87|99|97|6|4S|W|12|CQ
16|18|90|154|104|181|4H|E|10|S3
16|18|95|54|140|33|4H|E|11|D4
16|18|98|190|84|47|5S|W|12|D5
16|19|103|3|201|214|3C|S|7|C5
16|19|111|184|174|205|2S|W|7|H2
16|19|112|27|189|162|1N|N|7|DK
16|19|113|193|29|141|1N|W|6|C7
16|19|118|158|212|56|2C|S|9|HQ
16|19|11|164|169|53|2H|N|8|DK
16|19|121|26|144|159|3C|S|9|HQ
16|19|126|143|128|195|1NX|S|7|HQ
16|19|135|83|64|155|3C|S|9|HQ
16|19|138|206|85|76|1N|W|6|C7
16|19|163|196|191|31|1N|E|7|H6
16|19|167|107|58|200|3C|S|8|C5
16|19|171|68|208|12|1N|N|7|DQ
16|19|176|116|52|137|1N|N|7|DK
16|19|179|183|101|125|3C|S|9|C5
16|19|187|13|105|211|3C|S|9|D2
16|19|19|93|18|170|1N|N|7|DK
16|19|203|23|153|146|1N|W|9|H6
16|19|21|96|22|129|3C|S|7|C5
16|19|24|197|136|199|1N|W|6|H6
16|19|37|117|177|38|1N|N|7|DQ
16|19|39|102|17|110|3C|S|9|D3
16|19|44|72|148|198|2C|S|8|D3
16|19|4|81|194|180|1N|W|9|H6
16|19|51|67|139|134|2H|S|7|D2
16|19|55|108|165|178|2C|S|8|HQ
16|19|57|71|34|70|1N|N|7|DK
16|19|5|14|131|147|2C|S|8|H5
16|19|66|168|65|78|2C|S|8|D2
16|19|80|89|94|50|5CX|S|7|H3
16|19|82|166|49|151|1H|S|7|S3
16|19|86|160|120|210|2C|S|9|C5
16|19|87|99|97|6|3C|S|7|C5
16|19|90|154|104|181|2H|N|7|DK
16|19|95|54|140|33|2H|S|8|D2
16|19|98|190|84|47|3C|S|7|D3
16|20|103|3|201|214|2H|W|8|S5
16|20|111|184|174|205|3N|W|8|H3
16|20|112|27|189|162|2H|E|9|C4
16|20|113|193|29|141|2H|W|8|S5
16|20|118|158|212|56|4H|W|8|D8
16|20|11|164|169|53|2H|W|9|S5
16|20|121|26|144|159|2H|E|9|C4
16|20|126|143|128|195|4H|W|9|S5
16|20|135|83|64|155|1N|W|8|H3
16|20|138|206|85|76|4H|E|9|C8
16|20|163|196|191|31|2H|E|9|C4
16|20|167|107|58|200|4H|W|9|S5
16|20|171|68|208|12|4H|W|8|S5
16|20|176|116|52|137|2S|S|7|DK
16|20|179|183|101|125|4H|W|8|S5
16|20|187|13|105|211|2H|E|8|D4
16|20|19|93|18|170|2H|E|8|D6
16|20|203|23|153|146|4H|W|8|S5
16|20|21|96|22|129|2H|E|9|C4
16|20|24|197|136|199|4H|W|9|D6
16|20|37|117|177|38|4S|W|8|S5
16|20|39|102|17|110|2H|E|8|H6
16|20|44|72|148|198|4H|W|9|S2
16|20|4|81|194|180|1N|W|8|H3
16|20|51|67|139|134|4H|W|8|S3
16|20|55|108|165|178|2S|S|7|DK
16|20|57|71|34|70|2H|E|8|H6
16|20|5|14|131|147|4H|W|8|D6
16|20|66|168|65|78|4H|W|9|D6
16|20|80|89|94|50|2H|W|9|C4
16|20|82|166|49|151|3N|E|9|S8
16|20|86|160|120|210|2H|E|8|D5
16|20|87|99|97|6|4H|E|9|D4
16|20|90|154|104|181|4H|W|9|S5
16|20|95|54|140|33|2SX|S|6|DA
16|20|98|190|84|47|1N|W|7|H3
16|21|103|3|201|214|2S|W|10|H5
16|21|111|184|174|205|3S|E|10|H6
16|21|112|27|189|162|3S|E|10|H4
16|21|113|193|29|141|3S|E|10|D4
16|21|118|158|212|56|3S|E|10|H4
16|21|11|164|169|53|2S|E|9|S4
16|21|121|26|144|159|2H|W|7|H2
16|21|126|143|128|195|2S|E|10|H5
16|21|135|83|64|155|2H|W|7|DQ
16|21|138|206|85|76|4S|E|9|H6
16|21|163|196|191|31|3S|E|10|H6
16|21|167|107|58|200|2S|E|10|H5
16|21|171|68|208|12|3S|E|10|D4
16|21|176|116|52|137|3S|E|8|C8
16|21|179|183|101|125|4S|E|10|H6
16|21|187|13|105|211|2S|E|10|H3
16|21|19|93|18|170|2S|E|10|H6
16|21|203|23|153|146|3S|E|10|H5
16|21|21|96|22|129|2S|W|9|CA
16|21|24|197|136|199|2S|E|9|C5
16|21|37|117|177|38|3S|E|9|S4
16|21|39|102|17|110|4S|E|8|CA
16|21|44|72|148|198|2H|W|7|SQ
16|21|4|81|194|180|2S|E|10|H6
16|21|51|67|139|134|2S|E|8|C4
16|21|55|108|165|178|2S|E|10|H5
16|21|57|71|34|70|4SX|E|10|H6
16|21|5|14|131|147|4S|E|10|H6
16|21|66|168|65|78|2S|E|10|H5
16|21|80|89|94|50|2S|E|9|C5
16|21|82|166|49|151|3S|E|10|H4
16|21|86|160|120|210|2S|E|10|D4
16|21|87|99|97|6|2S|E|10|H5
16|21|90|154|104|181|3S|E|10|H5
16|21|95|54|140|33|2S|E|10|H5
16|21|98|190|84|47|2S|E|10|H6
16|22|103|3|201|214|5D|S|11|C2
16|22|111|184|174|205|5D|N|12|CQ
16|22|112|27|189|162|3N|S|8|C2
16|22|113|193|29|141|6D|S|12|CK
16|22|118|158|212|56|5D|S|12|CK
16|22|11|164|169|53|5D|S|11|CK
16|22|121|26|144|159|3N|S|8|C2
16|22|126|143|128|195|3N|S|12|S8
16|22|135|83|64|155|5D|S|11|C8
16|22|138|206|85|76|4S|S|12|C8
16|22|163|196|191|31|3CX|E|5|C4
16|22|167|107|58|200|5D|S|11|C8
16|22|171|68|208|12|4S|S|12|S6
16|22|176|116|52|137|6D|S|12|CK
16|22|179|183|101|125|5D|N|12|D5
16|22|187|13|105|211|3N|S|8|C2
16|22|19|93|18|170|5D|S|12|CK
16|22|203|23|153|146|5D|S|11|C8
16|22|21|96|22|129|5D|S|12|C8
16|22|24|197|136|199|5D|N|11|CA
16|22|37|117|177|38|5D|S|11|C4
16|22|39|102|17|110|5D|N|12|CA
16|22|44|72|148|198|5D|S|11|H4
16|22|4|81|194|180|5D|S|11|C6
16|22|51|67|139|134|5D|N|11|CA
16|22|55|108|165|178|5D|S|11|C8
16|22|57|71|34|70|5D|S|11|CK
16|22|5|14|131|147|5D|S|12|D8
16|22|66|168|65|78|5D|S|11|C2
16|22|80|89|94|50|5D|S|11|C8
16|22|82|166|49|151|3N|S|8|C2
16|22|86|160|120|210|5D|S|11|C2
16|22|87|99|97|6|5D|S|11|C2
16|22|90|154|104|181|5D|S|12|CK
16|22|95|54|140|33|3N|S|8|C2
16|22|98|190|84|47|3N|S|12|S6
16|23|103|3|201|214|6D|E|12|CQ
16|23|111|184|174|205|5D|W|12|S3
16|23|112|27|189|162|5D|W|12|S3
16|23|113|193|29|141|7D|W|12|ST
16|23|118|158|212|56|5D|W|12|ST
16|23|11|164|169|53|5D|W|12|S9
16|23|121|26|144|159|6SX|S|9|DK
16|23|126|143|128|195|5D|W|12|ST
16|23|135|83|64|155|5D|W|12|SQ
16|23|138|206|85|76|6D|W|12|ST
16|23|163|196|191|31|6D|E|12|H5
16|23|167|107|58|200|6D|W|12|S3
16|23|171|68|208|12|6DX|E|12|SA
16|23|176|116|52|137|5D|E|12|SA
16|23|179|183|101|125|5D|W|12|S3
16|23|187|13|105|211|6D|W|12|S2
16|23|19|93|18|170|5D|W|12|S3
16|23|203|23|153|146|4SX|S|9|DK
16|23|21|96|22|129|5D|W|12|CT
16|23|24|197|136|199|5D|W|12|SQ
16|23|37|117|177|38|5D|W|12|S3
16|23|39|102|17|110|6D|W|12|S3
16|23|44|72|148|198|4SX|S|10|DQ
16|23|4|81|194|180|6D|W|12|ST
16|23|51|67|139|134|6D|W|12|ST
16|23|55|108|165|178|5D|E|12|SA
16|23|57|71|34|70|6D|E|12|SA
16|23|5|14|131|147|6D|E|12|CQ
16|23|66|168|65|78|4H|W|12|S3
16|23|80|89|94|50|5D|W|12|CT
16|23|82|166|49|151|5D|W|12|S3
16|23|86|160|120|210|6D|W|12|C9
16|23|87|99|97|6|5D|E|12|SA
16|23|90|154|104|181|6D|W|12|S9
16|23|95|54|140|33|4H|W|12|D4
16|23|98|190|84|47|5D|W|12|CT
16|24|103|3|201|214|4HX|E|8|C6
16|24|111|184|174|205|4HX|E|8|D5
16|24|112|27|189|162|4S|N|8|HK
16|24|113|193|29|141|4S|N|9|HK
16|24|118|158|212|56|4HX|E|8|D6
16|24|11|164|169|53|4S|N|9|HK
16|24|121|26|144|159|4S|S|8|H8
16|24|126|143|128|195|4S|N|8|HK
16|24|135|83|64|155|4H|E|8|C6
16|24|138|206|85|76|4HX|E|8|C5
16|24|163|196|191|31|4S|N|8|HK
16|24|167|107|58|200|4S|N|8|HK
16|24|171|68|208|12|4S|N|9|HK
16|24|176|116|52|137|4S|N|7|HK
16|24|179|183|101|125|4S|N|8|HK
16|24|187|13|105|211|4S|N|8|HK
16|24|19|93|18|170|4S|N|9|HQ
16|24|203|23|153|146|4S|N|7|HK
16|24|21|96|22|129|4S|N|8|HK
16|24|24|197|136|199|4S|N|8|HK
16|24|37|117|177|38|4S|N|8|HK
16|24|39|102|17|110|4S|N|10|HK
16|24|44|72|148|198|4S|S|8|H8
16|24|4|81|194|180|4S|N|9|H3
16|24|51|67|139|134|4HX|E|8|C5
16|24|55|108|165|178|4S|N|9|HK
16|24|57|71|34|70|4S|S|9|H8
16|24|5|14|131|147|3HX|E|8|C6
16|24|66|168|65|78|4S|S|9|H8
16|24|80|89|94|50|4S|S|8|H8
16|24|82|166|49|151|4S|N|9|HK
16|24|86|160|120|210|4S|N|7|HK
16|24|87|99|97|6|4S|N|8|HK
16|24|90|154|104|181|4HX|E|8|C6
16|24|95|54|140|33|4S|N|9|HK
16|24|98|190|84|47|4S|N|9|HK
16|25|103|3|201|214|4H|W|10|D6
16|25|111|184|174|205|4H|W|10|D2
16|25|112|27|189|162|4H|W|11|D6
16|25|113|193|29|141|3N|E|9|DK
16|25|118|158|212|56|4H|W|11|D7
16|25|11|164|169|53|3N|E|13|H8
16|25|121|26|144|159|4H|W|10|DT
16|25|126|143|128|195|3N|E|9|DK
16|25|135|83|64|155|4H|W|10|D6
16|25|138|206|85|76|3N|E|9|DQ
16|25|163|196|191|31|6N|E|10|DK
16|25|167|107|58|200|3N|E|9|DK
16|25|171|68|208|12|3N|W|12|HJ
16|25|176|116|52|137|4H|W|10|D7
16|25|179|183|101|125|4H|W|11|D7
16|25|187|13|105|211|4H|W|10|D6
16|25|19|93|18|170|3N|E|12|D5
16|25|203|23|153|146|3N|E|9|DK
16|25|21|96|22|129|3N|E|13|D2
16|25|24|197|136|199|3N|W|13|HJ
16|25|37|117|177|38|4H|W|11|D6
16|25|39|102|17|110|4H|W|10|D5
16|25|44|72|148|198|3N|W|9|D7
16|25|4|81|194|180|4H|W|10|S3
16|25|51|67|139|134|4H|W|10|D7
16|25|55|108|165|178|5H|W|11|SA
16|25|57|71|34|70|4H|W|11|D7
16|25|5|14|131|147|4H|W|10|DT
16|25|66|168|65|78|4H|W|10|D6
16|25|80|89|94|50|4S|W|10|H3
16|25|82|166|49|151|4H|W|10|D6
16|25|86|160|120|210|4H|W|11|SA
16|25|87|99|97|6|4H|W|10|D6
16|25|90|154|104|181|3N|W|12|S3
16|25|95|54|140|33|5C|E|11|DK
16|25|98|190|84|47|3N|E|9|DK
16|26|103|3|201|214|3H|N|10|SA
16|26|111|184|174|205|3S|E|7|CQ
16|26|112|27|189|162|4H|N|9|SA
16|26|113|193|29|141|4H|N|10|SA
16|26|118|158|212|56|3H|N|10|SA
16|26|11|164|169|53|4H|S|9|S3
16|26|121|26|144|159|4H|N|10|SA
16|26|126|143|128|195|4H|S|10|H4
16|26|135|83|64|155|4H|N|10|SK
16|26|138|206|85|76|4H|S|10|C5
16|26|163|196|191|31|4H|N|9|SA
16|26|167|107|58|200|4H|N|10|SA
16|26|171|68|208|12|4H|N|10|SA
16|26|176|116|52|137|3H|N|10|SK
16|26|179|183|101|125|4H|N|9|SK
16|26|187|13|105|211|4H|N|9|SA
16|26|19|93|18|170|4H|N|10|SK
16|26|203|23|153|146|3H|N|10|SK
16|26|21|96|22|129|4H|N|10|SA
16|26|24|197|136|199|4H|N|9|SK
16|26|37|117|177|38|4H|N|9|SA
16|26|39|102|17|110|4H|N|9|SA
16|26|44|72|148|198|4H|N|9|SA
16|26|4|81|194|180|4H|S|10|SA
16|26|51|67|139|134|4H|N|10|SK
16|26|55|108|165|178|3H|N|9|SK
16|26|57|71|34|70|4H|N|10|SA
16|26|5|14|131|147|3H|N|10|SA
16|26|66|168|65|78|4H|N|9|SA
16|26|80|89|94|50|3H|N|9|SA
16|26|82|166|49|151|2H|N|9|SA
16|26|86|160|120|210|3H|N|10|SK
16|26|87|99|97|6|4H|N|10|SA
16|26|90|154|104|181|2H|N|9|SA
16|26|95|54|140|33|3H|N|10|SA
16|26|98|190|84|47|3H|N|10|SA
16|27|103|3|201|214|4SX|W|8|CQ
16|27|111|184|174|205|5DX|S|9|CA
16|27|112|27|189|162|4SX|W|7|S4
16|27|113|193|29|141|4SX|W|8|S4
16|27|118|158|212|56|4H|N|9|SQ
16|27|11|164|169|53|3N|N|7|SQ
16|27|121|26|144|159|4H|N|10|SQ
16|27|126|143|128|195|4SX|W|7|D4
16|27|135|83|64|155|4SX|W|8|HJ
16|27|138|206|85|76|5SX|W|7|HT
16|27|163|196|191|31|4SX|E|7|S4
16|27|167|107|58|200|4SX|W|7|D4
16|27|171|68|208|12|5H|N|10|C2
16|27|176|116|52|137|5H|S|10|CA
16|27|179|183|101|125|5H|N|12|SQ
16|27|187|13|105|211|4SX|W|7|H2
16|27|19|93|18|170|4SX|W|7|S4
16|27|203|23|153|146|6DX|S|11|CA
16|27|21|96|22|129|5D|S|9|CA
16|27|24|197|136|199|4H|N|10|SQ
16|27|37|117|177|38|4SX|W|8|D4
16|27|39|102|17|110|4SX|W|7|S4
16|27|44|72|148|198|3N|S|7|SQ
16|27|4|81|194|180|4SX|W|8|HJ
16|27|51|67|139|134|4SX|W|8|S4
16|27|55|108|165|178|4H|N|9|SQ
16|27|57|71|34|70|4SX|W|8|SA
16|27|5|14|131|147|4SX|W|8|D4
16|27|66|168|65|78|4H|N|11|SQ
16|27|80|89|94|50|6SX|W|7|SA
16|27|82|166|49|151|4H|N|9|SQ
16|27|86|160|120|210|3N|N|8|SQ
16|27|87|99|97|6|5D|S|11|S2
16|27|90|154|104|181|4SX|W|7|S4
16|27|95|54|140|33|5H|S|10|H3
16|27|98|190|84|47|4H|N|10|SQ
16|28|103|3|201|214|3N|N|9|CQ
16|28|111|184|174|205|4S|N|8|D6
16|28|112|27|189|162|4S|N|9|D6
16|28|113|193|29|141|3C|E|9|S2
16|28|118|158|212|56|4S|N|9|D6
16|28|11|164|169|53|3N|N|6|CQ
16|28|121|26|144|159|4S|N|9|CK
16|28|126|143|128|195|3C|E|7|DK
16|28|135|83|64|155|4S|N|9|D6
16|28|138|206|85|76|4S|N|8|CK
16|28|163|196|191|31|3C|E|7|DK
16|28|167|107|58|200|3C|E|7|DQ
16|28|171|68|208|12|4S|N|9|D6
16|28|176|116|52|137|3C|E|7|DQ
16|28|179|183|101|125|3C|E|7|CK
16|28|187|13|105|211|4S|N|8|CK
16|28|19|93|18|170|3NX|N|9|CQ
16|28|203|23|153|146|2C|E|8|SQ
16|28|21|96|22|129|3C|E|7|DK
16|28|24|197|136|199|4S|N|9|D6
16|28|37|117|177|38|4S|N|8|CK
16|28|39|102|17|110|4S|N|9|CK
16|28|44|72|148|198|4S|S|9|C8
16|28|4|81|194|180|3NX|N|7|CK
16|28|51|67|139|134|4S|N|8|CK
16|28|55|108|165|178|3NX|N|9|CK
16|28|57|71|34|70|3S|N|8|D6
16|28|5|14|131|147|4S|N|9|D6
16|28|66|168|65|78|4S|N|9|D6
16|28|80|89|94|50|4S|N|9|D6
16|28|82|166|49|151|4S|S|9|H6
16|28|86|160|120|210|4S|N|8|D6
16|28|87|99|97|6|3C|E|7|DK
16|28|90|154|104|181|3N|N|8|CK
16|28|95|54|140|33|4S|N|9|D6
16|28|98|190|84|47|4S|S|9|C8
16|29|103|3|201|214|3N|E|11|D9
16|29|111|184|174|205|3N|E|11|S7
16|29|112|27|189|162|3N|E|11|S8
16|29|113|193|29|141|3N|E|11|S8
16|29|118|158|212|56|3N|E|11|H8
16|29|11|164|169|53|3N|E|11|S8
16|29|121|26|144|159|3N|E|11|S7
16|29|126|143|128|195|3N|E|11|S7
16|29|135|83|64|155|3N|E|12|H2
16|29|138|206|85|76|3N|E|12|H2
16|29|163|196|191|31|3N|E|12|DT
16|29|167|107|58|200|3N|E|11|S7
16|29|171|68|208|12|3N|W|12|CQ
16|29|176|116|52|137|3N|E|11|DT
16|29|179|183|101|125|3N|E|11|S7
16|29|187|13|105|211|3N|E|12|DT
16|29|19|93|18|170|3N|E|11|DT
16|29|203|23|153|146|3N|E|11|S7
16|29|21|96|22|129|3N|E|11|S7
16|29|24|197|136|199|3N|E|11|H8
16|29|37|117|177|38|3N|E|11|DT
16|29|39|102|17|110|3N|E|9|H2
16|29|44|72|148|198|3N|W|9|H3
16|29|4|81|194|180|3N|E|12|D9
16|29|51|67|139|134|3N|E|11|S4
16|29|55|108|165|178|3N|W|12|D3
16|29|57|71|34|70|3N|E|12|H2
16|29|5|14|131|147|3N|E|11|DT
16|29|66|168|65|78|3N|E|11|D9
16|29|80|89|94|50|3N|E|11|D9
16|29|82|166|49|151|3N|E|11|DT
16|29|86|160|120|210|3N|E|11|D9
16|29|87|99|97|6|3N|W|11|H3
16|29|90|154|104|181|3N|E|11|S7
16|29|95|54|140|33|3N|E|10|DT
16|29|98|190|84|47|3N|E|9|DT
16|30|103|3|201|214|3N|W|7|S9
16|30|111|184|174|205|3N|W|6|S9
16|30|112|27|189|162|3N|E|8|HK
16|30|113|193|29|141|3N|W|8|H6
16|30|118|158|212|56|3H|S|8|H9
16|30|11|164|169|53|5C|E|9|HK
16|30|121|26|144|159|4C|E|11|HQ
16|30|126|143|128|195|3N|W|7|S9
16|30|135|83|64|155|3N|W|6|S9
16|30|138|206|85|76|3N|E|7|HQ
16|30|163|196|191|31|2H|N|9|H5
16|30|167|107|58|200|3N|W|7|S9
16|30|171|68|208|12|3N|E|8|HK
16|30|176|116|52|137|3H|S|9|SQ
16|30|179|183|101|125|3N|E|8|HK
16|30|187|13|105|211|2H|S|9|H9
16|30|19|93|18|170|3N|E|6|HK
16|30|203|23|153|146|3N|E|7|HK
16|30|21|96|22|129|3N|W|8|H6
16|30|24|197|136|199|4H|N|8|CQ
16|30|37|117|177|38|3N|E|7|HQ
16|30|39|102|17|110|3N|W|8|S9
16|30|44|72|148|198|3N|W|8|S9
16|30|4|81|194|180|3N|W|8|H6
16|30|51|67|139|134|4HX|N|8|HA
