16|22|104|12|78|75|5D|S|11|C8
16|22|13|101|71|102|5D|N|11|CA
16|22|18|59|89|19|5D|S|11|C4
16|22|3|40|98|91|5D|S|11|C6
16|22|33|85|32|38|5D|S|11|C2
16|22|44|81|60|106|5D|S|11|C2
16|22|45|51|49|4|5D|S|11|C2
16|22|50|96|42|24|3N|S|12|S6
16|22|65|74|67|99|3N|S|12|S8
16|22|7|83|86|26|5D|S|11|CK
16|22|70|41|31|79|5D|S|11|C8
16|22|73|105|43|37|4S|S|12|C8
16|22|82|100|97|16|3CX|E|5|C4
16|22|84|56|27|103|5D|S|11|C8
16|22|88|58|25|72|6D|S|12|CK
16|22|90|92|53|64|5D|N|12|D5
16|22|94|8|54|107|3N|S|8|C2
16|23|10|48|11|68|5D|W|12|CT
16|23|104|12|78|75|4SX|S|9|DK
16|23|13|101|71|102|5D|W|12|SQ
16|23|18|59|89|19|5D|W|12|S3
16|23|3|40|98|91|6D|W|12|ST
16|23|33|85|32|38|4H|W|12|S3
16|23|44|81|60|106|6D|W|12|C9
16|23|45|51|49|4|5D|E|12|SA
16|23|50|96|42|24|5D|W|12|CT
16|23|65|74|67|99|5D|W|12|ST
16|23|7|83|86|26|5D|W|12|S9
16|23|70|41|31|79|5D|W|12|SQ
16|23|73|105|43|37|6D|W|12|ST
16|23|82|100|97|16|6D|E|12|H5
16|23|84|56|27|103|6D|W|12|S3
16|23|88|58|25|72|5D|E|12|SA
16|23|90|92|53|64|5D|W|12|S3
16|23|94|8|54|107|6D|W|12|S2
16|24|10|48|11|68|4S|N|8|HK
16|24|104|12|78|75|4S|N|7|HK
16|24|13|101|71|102|4S|N|8|HK
16|24|18|59|89|19|4S|N|8|HK
16|24|3|40|98|91|4S|N|9|H3
16|24|33|85|32|38|4S|S|9|H8
16|24|44|81|60|106|4S|N|7|HK
16|24|45|51|49|4|4S|N|8|HK
16|24|50|96|42|24|4S|N|9|HK
16|24|65|74|67|99|4S|N|8|HK
16|24|7|83|86|26|4S|N|9|HK
16|24|70|41|31|79|4H|E|8|C6
16|24|73|105|43|37|4HX|E|8|C5
16|24|82|100|97|16|4S|N|8|HK
16|24|84|56|27|103|4S|N|8|HK
16|24|88|58|25|72|4S|N|7|HK
16|24|90|92|53|64|4S|N|8|HK
16|24|94|8|54|107|4S|N|8|HK
16|25|10|48|11|68|3N|E|13|D2
16|25|104|12|78|75|3N|E|9|DK
16|25|13|101|71|102|3N|W|13|HJ
16|25|18|59|89|19|4H|W|11|D6
16|25|3|40|98|91|4H|W|10|S3
16|25|33|85|32|38|4H|W|10|D6
16|25|44|81|60|106|4H|W|11|SA
16|25|45|51|49|4|4H|W|10|D6
16|25|50|96|42|24|3N|E|9|DK
16|25|65|74|67|99|3N|E|9|DK
16|25|7|83|86|26|3N|E|13|H8
16|25|70|41|31|79|4H|W|10|D6
16|25|73|105|43|37|3N|E|9|DQ
16|25|82|100|97|16|6N|E|10|DK
16|25|84|56|27|103|3N|E|9|DK
16|25|88|58|25|72|4H|W|10|D7
16|25|90|92|53|64|4H|W|11|D7
16|25|94|8|54|107|4H|W|10|D6
16|26|10|48|11|68|4H|N|10|SA
16|26|104|12|78|75|3H|N|10|SK
16|26|13|101|71|102|4H|N|9|SK
16|26|18|59|89|19|4H|N|9|SA
16|26|3|40|98|91|4H|S|10|SA
16|26|33|85|32|38|4H|N|9|SA
16|26|44|81|60|106|3H|N|10|SK
16|26|45|51|49|4|4H|N|10|SA
16|26|50|96|42|24|3H|N|10|SA
16|26|65|74|67|99|4H|S|10|H4
16|26|7|83|86|26|4H|S|9|S3
16|26|70|41|31|79|4H|N|10|SK
16|26|73|105|43|37|4H|S|10|C5
16|26|82|100|97|16|4H|N|9|SA
16|26|84|56|27|103|4H|N|10|SA
16|26|88|58|25|72|3H|N|10|SK
16|26|90|92|53|64|4H|N|9|SK
16|26|94|8|54|107|4H|N|9|SA
16|27|10|48|11|68|5D|S|9|CA
16|27|104|12|78|75|6DX|S|11|CA
16|27|13|101|71|102|4H|N|10|SQ
16|27|18|59|89|19|4SX|W|8|D4
16|27|3|40|98|91|4SX|W|8|HJ
16|27|33|85|32|38|4H|N|11|SQ
16|27|44|81|60|106|3N|N|8|SQ
16|27|45|51|49|4|5D|S|11|S2
16|27|50|96|42|24|4H|N|10|SQ
16|27|65|74|67|99|4SX|W|7|D4
16|27|7|83|86|26|3N|N|7|SQ
16|27|70|41|31|79|4SX|W|8|HJ
16|27|73|105|43|37|5SX|W|7|HT
16|27|82|100|97|16|4SX|E|7|S4
16|27|84|56|27|103|4SX|W|7|D4
16|27|88|58|25|72|5H|S|10|CA
16|27|90|92|53|64|5H|N|12|SQ
16|27|94|8|54|107|4SX|W|7|H2
16|28|10|48|11|68|3C|E|7|DK
16|28|104|12|78|75|2C|E|8|SQ
16|28|13|101|71|102|4S|N|9|D6
16|28|18|59|89|19|4S|N|8|CK
16|28|3|40|98|91|3NX|N|7|CK
16|28|33|85|32|38|4S|N|9|D6
16|28|44|81|60|106|4S|N|8|D6
16|28|45|51|49|4|3C|E|7|DK
16|28|50|96|42|24|4S|S|9|C8
16|28|65|74|67|99|3C|E|7|DK
16|28|7|83|86|26|3N|N|6|CQ
16|28|70|41|31|79|4S|N|9|D6
16|28|73|105|43|37|4S|N|8|CK
16|28|82|100|97|16|3C|E|7|DK
16|28|84|56|27|103|3C|E|7|DQ
16|28|88|58|25|72|3C|E|7|DQ
16|28|90|92|53|64|3C|E|7|CK
16|28|94|8|54|107|4S|N|8|CK
16|29|10|48|11|68|3N|E|11|S7
16|29|104|12|78|75|3N|E|11|S7
16|29|13|101|71|102|3N|E|11|H8
16|29|18|59|89|19|3N|E|11|DT
16|29|3|40|98|91|3N|E|12|D9
16|29|33|85|32|38|3N|E|11|D9
16|29|44|81|60|106|3N|E|11|D9
16|29|45|51|49|4|3N|W|11|H3
16|29|50|96|42|24|3N|E|9|DT
16|29|65|74|67|99|3N|E|11|S7
16|29|7|83|86|26|3N|E|11|S8
16|29|70|41|31|79|3N|E|12|H2
16|29|73|105|43|37|3N|E|12|H2
16|29|82|100|97|16|3N|E|12|DT
16|29|84|56|27|103|3N|E|11|S7
16|29|88|58|25|72|3N|E|11|DT
16|29|90|92|53|64|3N|E|11|S7
16|29|94|8|54|107|3N|E|12|DT
16|30|10|48|11|68|3N|W|8|H6
16|30|104|12|78|75|3N|E|7|HK
16|30|13|101|71|102|4H|N|8|CQ
16|30|18|59|89|19|3N|E|7|HQ
16|30|3|40|98|91|3N|W|8|H6
16|30|33|85|32|38|3N|W|6|CT
16|30|44|81|60|106|4HX|S|9|SA
16|30|45|51|49|4|4D|E|9|HK
16|30|50|96|42|24|1S|S|5|H9
16|30|65|74|67|99|3N|W|7|S9
16|30|7|83|86|26|5C|E|9|HK
16|30|70|41|31|79|3N|W|6|S9
16|30|73|105|43|37|3N|E|7|HQ
16|30|82|100|97|16|2H|N|9|H5
16|30|84|56|27|103|3N|W|7|S9
16|30|88|58|25|72|3H|S|9|SQ
16|30|90|92|53|64|3N|E|8|HK
16|30|94|8|54|107|2H|S|9|H9
16|31|10|48|11|68|3C|S|8|S2
16|31|104|12|78|75|3N|N|9|HT
16|31|13|101|71|102|3N|N|6|HT
16|31|18|59|89|19|3N|N|8|HT
16|31|3|40|98|91|3N|N|7|HT
16|31|33|85|32|38|3N|N|8|HT
16|31|44|81|60|106|3N|N|8|HT
16|31|45|51|49|4|3H|W|7|C2
16|31|50|96|42|24|3H|W|6|D7
16|31|65|74|67|99|3HX|W|7|C3
16|31|7|83|86|26|3HX|W|8|S3
16|31|70|41|31|79|3N|N|6|HT
16|31|73|105|43|37|3N|W|7|C6
16|31|82|100|97|16|3H|E|7|C3
16|31|84|56|27|103|3N|N|7|HT
16|31|88|58|25|72|3D|S|8|S2
16|31|90|92|53|64|4HX|W|8|DA
16|31|94|8|54|107|2H|W|8|C2
16|32|10|48|11|68|2S|N|7|C8
16|32|104|12|78|75|2S|N|6|C8
16|32|13|101|71|102|3D|E|9|CA
16|32|18|59|89|19|3D|E|7|D4
16|32|3|40|98|91|3N|W|7|HJ
16|32|33|85|32|38|2D|E|8|D4
16|32|44|81|60|106|2D|E|8|CA
16|32|45|51|49|4|2S|S|7|CQ
16|32|50|96|42|24|3D|E|9|H7
16|32|65|74|67|99|2D|E|8|D4
16|32|7|83|86|26|3DX|E|9|CK
16|32|70|41|31|79|2S|S|8|S5
16|32|73|105|43|37|2S|N|8|DA
16|32|82|100|97|16|2S|N|8|C6
16|32|84|56|27|103|2D|E|9|CA
16|32|88|58|25|72|2S|S|8|CQ
16|32|90|92|53|64|2S|N|8|H3
16|32|94|8|54|107|3D|E|8|CA
17|1|10|36|11|35|4S|W|11|D6
17|1|13|65|71|67|3N|E|9|D6
17|1|15|60|62|66|4S|W|10|S3
17|1|18|41|89|79|3S|W|10|D4
17|1|19|50|59|76|3CX|N|6|S6
17|1|24|74|96|99|4S|W|10|HQ
17|1|33|45|32|49|4S|W|10|C2
17|1|48|6|68|29|4S|W|10|HQ
17|1|55|23|20|22|4S|W|10|C9
17|1|7|8|86|107|4S|W|10|C2
17|1|70|87|31|1|3S|W|10|C2
17|1|72|92|58|64|4S|W|10|HQ
17|1|73|9|43|57|4S|W|10|HQ
17|1|81|95|106|14|4S|W|10|HQ
17|1|82|105|97|37|4S|E|10|CT
17|1|88|51|25|4|4S|W|10|HQ
17|1|90|56|53|103|3N|E|9|C5
17|1|93|69|34|21|4S|W|10|HQ
17|10|10|36|11|35|1N|E|7|D6
17|10|13|65|71|67|1C|E|6|SJ
17|10|15|60|62|66|2S|S|7|S6
17|10|18|41|89|79|2H|E|7|D2
17|10|19|50|59|76|1N|E|6|D5
17|10|24|74|96|99|1N|E|5|D3
17|10|33|45|32|49|1N|E|6|D5
17|10|48|6|68|29|1N|E|5|D6
17|10|55|23|20|22|1C|E|5|HA
17|10|7|8|86|107|1N|E|6|D2
17|10|70|87|31|1|1N|E|5|D3
17|10|72|92|58|64|1N|E|6|SJ
17|10|73|9|43|57|1N|E|5|D5
17|10|81|95|106|14|2S|S|9|C6
17|10|82|105|97|37|1N|E|6|D5
17|10|88|51|25|4|1N|E|4|D5
17|10|90|56|53|103|1N|E|7|D5
17|10|93|69|34|21|1N|E|6|D6
17|11|10|36|11|35|1N|N|7|H6
17|11|13|65|71|67|1N|N|6|S9
17|11|15|60|62|66|1N|N|6|S3
17|11|18|41|89|79|1N|N|6|H6
17|11|19|50|59|76|1N|N|7|ST
17|11|24|74|96|99|1N|N|4|S4
17|11|33|45|32|49|1N|N|6|ST
17|11|48|6|68|29|1N|N|6|S9
17|11|55|23|20|22|1N|N|6|S9
17|11|7|8|86|107|1N|N|6|S9
17|11|70|87|31|1|1N|N|6|H5
17|11|72|92|58|64|1N|S|6|HT
17|11|73|9|43|57|1N|N|5|ST
17|11|81|95|106|14|1N|N|6|ST
17|11|82|105|97|37|1N|N|5|S6
17|11|88|51|25|4|1N|N|6|H6
17|11|90|56|53|103|1N|N|5|ST
17|11|93|69|34|21|1N|N|6|H5
17|12|10|36|11|35|3N|S|11|DQ
17|12|13|65|71|67|4S|S|9|C3
17|12|15|60|62|66|3N|S|10|H3
17|12|18|41|89|79|3N|S|11|H5
17|12|19|50|59|76|3N|S|11|DQ
17|12|24|74|96|99|5C|N|10|D6
17|12|33|45|32|49|3N|S|10|H9
17|12|48|6|68|29|4H|W|6|CK
17|12|55|23|20|22|4DX|W|9|CA
17|12|7|8|86|107|3N|S|11|DQ
17|12|70|87|31|1|3N|N|11|S4
17|12|72|92|58|64|4DX|W|6|CK
17|12|73|9|43|57|3N|S|10|H9
17|12|81|95|106|14|5DX|W|6|CK
17|12|82|105|97|37|5C|N|11|H4
17|12|88|51|25|4|4N|S|10|H9
17|12|90|56|53|103|3N|S|10|DQ
17|12|93|69|34|21|3N|S|11|DQ
17|13|10|36|11|35|3DX|S|8|SA
17|13|13|65|71|67|3D|S|8|SA
17|13|15|60|62|66|2H|S|5|S3
17|13|18|41|89|79|2S|W|9|D2
17|13|19|50|59|76|2S|W|8|D5
17|13|24|74|96|99|2S|E|9|D2
17|13|33|45|32|49|3C|N|7|H4
17|13|48|6|68|29|2S|W|8|D2
17|13|55|23|20|22|2H|N|4|S4
17|13|7|8|86|107|3D|S|8|SA
17|13|70|87|31|1|2S|W|8|D2
17|13|72|92|58|64|2S|W|9|C5
17|13|73|9|43|57|2S|W|8|D5
17|13|81|95|106|14|3S|W|7|D6
17|13|82|105|97|37|2S|E|8|D5
17|13|88|51|25|4|2S|W|8|C4
17|13|90|56|53|103|2S|W|8|D2
17|13|93|69|34|21|2HX|N|6|S4
17|14|10|36|11|35|2N|S|7|S6
17|14|13|65|71|67|3N|N|8|S3
17|14|15|60|62|66|2N|N|6|S3
17|14|18|41|89|79|3N|S|7|H2
17|14|19|50|59|76|2N|S|6|S6
17|14|24|74|96|99|2D|S|8|S5
17|14|33|45|32|49|2N|S|6|S2
17|14|48|6|68|29|2N|N|7|S3
17|14|55|23|20|22|3N|S|6|S6
17|14|7|8|86|107|2N|S|6|S6
17|14|70|87|31|1|3N|N|7|S2
17|14|72|92|58|64|3D|S|9|S2
17|14|73|9|43|57|3N|S|7|S6
17|14|81|95|106|14|3N|N|6|S3
17|14|82|105|97|37|3N|N|8|C3
17|14|88|51|25|4|2N|N|8|C2
17|14|90|56|53|103|3N|N|6|S3
17|14|93|69|34|21|3N|N|8|S6
17|15|10|36|11|35|4S|S|10|HQ
17|15|13|65|71|67|4S|S|10|HQ
17|15|15|60|62|66|5HX|E|9|SA
17|15|18|41|89|79|4S|S|10|HQ
17|15|19|50|59|76|4S|S|10|S2
17|15|24|74|96|99|4S|S|10|HQ
17|15|33|45|32|49|4S|S|10|HQ
17|15|48|6|68|29|4S|S|10|HJ
17|15|55|23|20|22|4S|S|10|S2
17|15|7|8|86|107|4S|S|10|HQ
17|15|70|87|31|1|4S|S|10|HQ
17|15|72|92|58|64|4S|S|10|HK
17|15|73|9|43|57|4S|S|10|HQ
17|15|81|95|106|14|4S|S|10|HQ
17|15|82|105|97|37|4S|N|10|HQ
17|15|88|51|25|4|4HX|E|9|SA
17|15|90|56|53|103|4S|S|10|HQ
17|15|93|69|34|21|4S|S|10|HQ
17|16|10|36|11|35|3N|W|9|S8
17|16|13|65|71|67|3N|E|10|D2
17|16|15|60|62|66|3N|E|9|S3
17|16|18|41|89|79|3N|W|10|S8
17|16|19|50|59|76|3N|E|10|D2
17|16|24|74|96|99|3N|E|9|D2
17|16|33|45|32|49|3N|W|10|S8
17|16|48|6|68|29|3N|W|11|S9
17|16|55|23|20|22|3N|W|9|S9
17|16|7|8|86|107|3N|W|10|S9
17|16|70|87|31|1|3N|E|10|D2
17|16|72|92|58|64|3N|W|10|S9
17|16|73|9|43|57|3N|E|9|S6
17|16|81|95|106|14|3N|W|9|S8
17|16|82|105|97|37|3N|E|10|S6
17|16|88|51|25|4|3N|W|9|S9
17|16|90|56|53|103|3N|E|10|D2
17|16|93|69|34|21|3N|W|10|H4
17|2|10|36|11|35|3N|W|7|S4
17|2|13|65|71|67|5D|W|11|C3
17|2|15|60|62|66|3N|W|7|S7
17|2|18|41|89|79|5D|W|11|H7
17|2|19|50|59|76|3N|W|7|S7
17|2|24|74|96|99|4H|W|9|DQ
17|2|33|45|32|49|3N|E|7|S2
17|2|48|6|68|29|5D|E|11|S2
17|2|55|23|20|22|3N|W|7|S7
17|2|7|8|86|107|5D|E|11|C4
17|2|70|87|31|1|3N|W|7|S7
17|2|72|92|58|64|5D|W|11|S4
17|2|73|9|43|57|3N|E|7|S6
17|2|81|95|106|14|5D|E|11|S6
17|2|82|105|97|37|3N|E|7|S6
17|2|88|51|25|4|3N|W|7|S7
17|2|90|56|53|103|3N|W|7|S7
17|2|93|69|34|21|5D|E|11|D3
17|3|10|36|11|35|4HX|W|10|H5
17|3|13|65|71|67|4H|W|10|CK
17|3|15|60|62|66|4H|W|11|CK
17|3|18|41|89|79|5H|W|10|S4
17|3|19|50|59|76|4H|E|10|SK
17|3|24|74|96|99|3H|W|11|CK
17|3|33|45|32|49|4H|W|10|S4
17|3|48|6|68|29|4SX|S|8|HA
17|3|55|23|20|22|4H|E|10|SK
17|3|7|8|86|107|4SX|S|8|SA
17|3|70|87|31|1|4H|W|10|H5
17|3|72|92|58|64|4H|W|11|CK
17|3|73|9|43|57|4SX|S|8|HA
17|3|81|95|106|14|6H|W|10|S2
17|3|82|105|97|37|6H|E|11|S4
17|3|88|51|25|4|4H|W|10|S4
17|3|90|56|53|103|4H|W|11|S4
17|3|93|69|34|21|4H|W|10|S3
17|4|10|36|11|35|4H|N|10|SK
17|4|13|65|71|67|4H|N|10|SK
17|4|15|60|62|66|4H|N|9|D8
17|4|18|41|89|79|3N|N|8|SK
17|4|19|50|59|76|4H|N|9|SK
17|4|24|74|96|99|4H|N|10|SK
17|4|33|45|32|49|4H|N|9|SK
17|4|48|6|68|29|4H|N|9|SK
17|4|55|23|20|22|4H|N|10|SK
17|4|7|8|86|107|4H|N|9|SK
17|4|70|87|31|1|5H|N|10|SK
17|4|72|92|58|64|4H|N|9|SK
17|4|73|9|43|57|4H|N|10|SK
17|4|81|95|106|14|4H|N|9|SK
17|4|82|105|97|37|4H|N|9|SK
17|4|88|51|25|4|4H|N|10|SK
17|4|90|56|53|103|4H|N|9|SK
17|4|93|69|34|21|4H|N|9|SK
17|5|10|36|11|35|2C|N|9|D4
17|5|13|65|71|67|2D|S|9|D5
17|5|15|60|62|66|2H|S|9|CK
17|5|18|41|89|79|3D|S|10|CK
17|5|19|50|59|76|2C|N|9|D4
17|5|24|74|96|99|3N|S|7|H3
17|5|33|45|32|49|1N|S|7|H3
17|5|48|6|68|29|2C|N|9|D7
17|5|55|23|20|22|3N|S|8|S6
17|5|7|8|86|107|3C|N|10|CQ
17|5|70|87|31|1|3N|S|9|S3
17|5|72|92|58|64|2C|N|8|H5
17|5|73|9|43|57|3C|N|9|D7
17|5|81|95|106|14|3C|N|10|CQ
17|5|82|105|97|37|2C|N|9|H6
17|5|88|51|25|4|2C|N|9|D5
17|5|90|56|53|103|2C|N|9|D7
17|5|93|69|34|21|1N|S|7|DJ
17|6|10|36|11|35|1N|S|9|H7
17|6|13|65|71|67|1N|W|5|ST
17|6|15|60|62|66|1N|S|8|DJ
17|6|18|41|89|79|1N|W|5|ST
17|6|19|50|59|76|1N|W|5|H9
17|6|24|74|96|99|1N|E|4|H4
17|6|33|45|32|49|1N|S|8|H7
17|6|48|6|68|29|1C|W|7|CT
17|6|55|23|20|22|1C|W|6|H5
17|6|7|8|86|107|1N|E|6|C8
17|6|70|87|31|1|2H|N|9|C2
17|6|72|92|58|64|1D|W|6|D4
17|6|73|9|43|57|1H|S|9|D8
17|6|81|95|106|14|1N|S|9|H7
17|6|82|105|97|37|1N|N|8|D8
17|6|88|51|25|4|1N|W|4|D2
17|6|90|56|53|103|1N|S|8|H7
17|6|93|69|34|21|1N|W|5|ST
17|7|10|36|11|35|4S|N|11|DA
17|7|13|65|71|67|5C|N|11|HJ
17|7|15|60|62|66|5C|N|11|S3
17|7|18|41|89|79|5C|N|11|DA
17|7|19|50|59|76|6C|N|12|H4
17|7|24|74|96|99|4S|N|11|CQ
17|7|33|45|32|49|5C|N|11|HT
17|7|48|6|68|29|3C|N|12|SJ
17|7|55|23|20|22|5C|N|11|HJ
17|7|7|8|86|107|4S|N|11|DA
17|7|70|87|31|1|4S|S|11|DJ
17|7|72|92|58|64|5C|N|11|DA
17|7|73|9|43|57|4S|S|6|HA
17|7|81|95|106|14|2C|N|12|SJ
17|7|82|105|97|37|4S|N|11|DA
17|7|88|51|25|4|4S|N|11|HJ
17|7|90|56|53|103|3N|S|7|H7
17|7|93|69|34|21|5C|N|11|DA
17|8|10|36|11|35|4D|N|8|SA
17|8|13|65|71|67|5D|N|9|SA
17|8|15|60|62|66|4S|E|8|DJ
17|8|18|41|89|79|5D|N|8|HJ
17|8|19|50|59|76|5S|E|10|DJ
17|8|24|74|96|99|4S|E|9|DJ
17|8|33|45|32|49|4D|N|8|SA
17|8|48|6|68|29|5DX|N|8|HJ
17|8|55|23|20|22|4D|N|8|HJ
17|8|7|8|86|107|4S|E|9|DJ
17|8|70|87|31|1|5C|N|8|SA
17|8|72|92|58|64|6DX|N|9|HJ
17|8|73|9|43|57|4S|E|9|DJ
17|8|81|95|106|14|5SX|E|8|DJ
17|8|82|105|97|37|4S|E|8|DJ
17|8|88|51|25|4|5D|N|9|HJ
17|8|90|56|53|103|4S|E|9|DJ
17|8|93|69|34|21|5D|N|9|SA
17|9|10|36|11|35|3S|W|7|H6
17|9|13|65|71|67|4S|W|9|H6
17|9|15|60|62|66|4S|W|8|H3
17|9|18|41|89|79|3D|N|9|HK
17|9|19|50|59|76|3D|N|9|C7
17|9|24|74|96|99|3D|N|9|HK
17|9|33|45|32|49|3D|N|8|C7
17|9|48|6|68|29|4SX|W|8|H6
17|9|55|23|20|22|3D|N|9|HK
17|9|7|8|86|107|2H|E|6|DQ
17|9|70|87|31|1|2H|E|6|C2
17|9|72|92|58|64|2H|E|10|DJ
17|9|73|9|43|57|4S|W|8|H6
17|9|81|95|106|14|2H|E|6|DT
17|9|82|105|97|37|4H|E|8|DQ
17|9|88|51|25|4|4S|W|8|H6
17|9|90|56|53|103|2S|W|8|H6
17|9|93|69|34|21|4S|W|8|DJ
