16|13|139|38|206|99|3N|S|8|SQ
16|13|143|179|223|121|3N|S|9|SQ
16|13|152|43|151|31|3N|S|12|SQ
16|13|182|45|126|36|2N|S|8|SQ
16|13|193|28|33|17|3N|S|8|SQ
16|13|194|96|14|134|3N|S|9|SQ
16|13|210|84|67|58|3N|N|11|SQ
16|13|215|85|3|162|2N|S|9|S3
16|13|22|214|19|140|2N|S|8|SQ
16|13|23|71|91|35|3N|S|12|SQ
16|13|27|201|136|83|3N|S|9|S2
16|13|30|108|225|120|3N|S|10|SQ
16|13|52|185|187|57|3N|S|11|SQ
16|13|55|157|32|77|3N|S|10|SQ
16|13|69|135|29|146|3N|S|8|SQ
16|13|6|218|82|61|3N|S|9|SQ
16|13|72|1|202|167|3N|S|8|SQ
16|13|73|74|64|2|3N|S|8|SQ
16|13|81|111|46|188|3N|S|12|SQ
16|13|86|170|117|217|3N|S|10|SQ
16|13|89|54|88|209|3N|S|9|SQ
16|13|8|184|226|221|2N|S|9|SQ
16|13|98|163|97|102|3N|S|11|SQ
16|14|100|171|189|24|2S|S|11|D8
16|14|101|216|68|154|2S|S|11|D8
16|14|107|75|122|173|2H|S|10|S5
16|14|113|106|220|10|3H|N|11|H6
16|14|118|25|16|7|2C|S|5|C4
16|14|119|174|62|222|4H|S|11|S5
16|14|123|133|5|175|1N|E|3|HK
16|14|125|80|50|204|3S|N|10|S2
16|14|12|172|158|110|3H|N|11|H2
16|14|130|164|186|66|2H|S|11|C8
16|14|131|190|39|103|2S|N|11|CA
16|14|132|147|197|34|4H|N|12|CA
16|14|139|38|206|99|4H|N|11|CA
16|14|143|179|223|121|2S|S|9|H4
16|14|152|43|151|31|2H|S|11|C7
16|14|182|45|126|36|4H|N|11|CA
16|14|193|28|33|17|2H|S|11|C7
16|14|194|96|14|134|3H|S|10|S5
16|14|210|84|67|58|4S|N|11|CA
16|14|215|85|3|162|4H|N|11|CA
16|14|22|214|19|140|1N|E|3|HA
16|14|23|71|91|35|2H|S|11|S3
16|14|27|201|136|83|4H|N|11|CK
16|14|30|108|225|120|2S|N|11|CA
16|14|37|21|70|47|3S|N|11|CA
16|14|52|185|187|57|2S|N|11|CA
16|14|55|157|32|77|4H|N|11|CA
16|14|69|135|29|146|1N|S|7|C4
16|14|6|218|82|61|2H|N|11|CA
16|14|72|1|202|167|3N|N|10|CA
16|14|73|74|64|2|4S|N|11|CA
16|14|81|111|46|188|4H|N|11|CK
16|14|86|170|117|217|2H|S|11|D8
16|14|89|54|88|209|2S|N|11|CK
16|14|8|184|226|221|3H|N|11|CA
16|14|98|163|97|102|2S|N|11|CA
16|15|100|171|189|24|3S|N|11|HA
16|15|101|216|68|154|4S|N|12|HA
16|15|107|75|122|173|4S|N|10|CQ
16|15|113|106|220|10|2S|N|10|C6
16|15|118|25|16|7|4S|N|11|CQ
16|15|119|174|62|222|4S|N|10|CQ
16|15|123|133|5|175|2H|N|10|CQ
16|15|125|80|50|204|3S|N|11|CQ
16|15|12|172|158|110|1N|N|9|C2
16|15|130|164|186|66|4S|N|10|CQ
16|15|131|190|39|103|4H|N|10|CQ
16|15|132|147|197|34|4H|N|9|S5
16|15|139|38|206|99|3S|N|9|CQ
16|15|143|179|223|121|4H|N|11|HA
16|15|152|43|151|31|2H|N|10|D5
16|15|182|45|126|36|4S|N|10|CQ
16|15|193|28|33|17|2S|N|11|CQ
16|15|194|96|14|134|2S|N|11|CQ
16|15|210|84|67|58|3H|N|10|HA
16|15|215|85|3|162|2H|N|10|CQ
16|15|22|214|19|140|4H|N|10|CQ
16|15|23|71|91|35|3S|N|11|CQ
16|15|27|201|136|83|4S|N|10|CQ
16|15|30|108|225|120|2S|N|11|CQ
16|15|37|21|70|47|4H|N|11|C4
16|15|52|185|187|57|2H|N|10|C4
16|15|55|157|32|77|3S|N|10|CQ
16|15|69|135|29|146|2S|N|9|HA
16|15|6|218|82|61|4H|N|10|CQ
16|15|72|1|202|167|4S|N|9|CQ
16|15|73|74|64|2|4S|N|11|CQ
16|15|81|111|46|188|4S|N|11|HA
16|15|86|170|117|217|4S|N|11|HA
16|15|89|54|88|209|2S|N|10|D3
16|15|8|184|226|221|4H|N|11|CQ
16|15|98|163|97|102|3S|N|10|CQ
16|16|100|171|189|24|4N|N|12|H5
16|16|101|216|68|154|6D|S|11|C3
16|16|107|75|122|173|3N|S|11|C8
16|16|113|106|220|10|3N|S|12|SQ
16|16|118|25|16|7|3N|S|11|SQ
16|16|119|174|62|222|4N|N|11|H5
16|16|123|133|5|175|6D|S|11|H6
16|16|125|80|50|204|3N|N|11|H4
16|16|12|172|158|110|4N|S|11|S6
16|16|130|164|186|66|3N|N|11|H4
16|16|131|190|39|103|3N|N|11|S6
16|16|132|147|197|34|3N|N|11|H5
16|16|139|38|206|99|3N|N|12|SA
16|16|143|179|223|121|4S|N|9|D8
16|16|152|43|151|31|5D|S|11|H3
16|16|182|45|126|36|5D|S|11|C7
16|16|193|28|33|17|3N|S|11|S6
16|16|194|96|14|134|3N|S|11|D5
16|16|210|84|67|58|3N|N|11|H3
16|16|215|85|3|162|3N|S|11|S8
16|16|22|214|19|140|3N|N|11|H5
16|16|23|71|91|35|3N|S|11|S6
16|16|27|201|136|83|3N|S|12|SQ
16|16|30|108|225|120|3N|S|11|SQ
16|16|37|21|70|47|3N|N|12|H3
16|16|52|185|187|57|5D|S|11|H3
16|16|55|157|32|77|4S|N|8|H5
16|16|69|135|29|146|3N|N|10|H5
16|16|6|218|82|61|3N|S|11|H2
16|16|72|1|202|167|6D|S|11|C7
16|16|73|74|64|2|3N|S|11|S6
16|16|81|111|46|188|3N|N|11|H4
16|16|86|170|117|217|3N|S|11|ST
16|16|89|54|88|209|3N|S|11|S6
16|16|8|184|226|221|3N|S|11|S6
16|16|98|163|97|102|3N|S|12|SQ
16|17|100|171|189|24|3N|S|12|SQ
16|17|101|216|68|154|3N|S|12|SQ
16|17|107|75|122|173|3N|S|12|SQ
16|17|113|106|220|10|3N|S|12|SQ
16|17|118|25|16|7|3N|S|12|SQ
16|17|119|174|62|222|3N|N|12|H6
16|17|123|133|5|175|3N|S|12|SQ
16|17|125|80|50|204|3N|N|11|H6
16|17|12|172|158|110|3N|S|12|SQ
16|17|130|164|186|66|3N|S|13|SQ
16|17|131|190|39|103|3N|N|12|SQ
16|17|132|147|197|34|3N|S|12|SQ
16|17|139|38|206|99|3N|S|11|SQ
16|17|143|179|223|121|3N|S|12|SQ
16|17|152|43|151|31|3N|S|11|SQ
16|17|182|45|126|36|3N|N|12|H3
16|17|193|28|33|17|3N|S|12|SQ
16|17|194|96|14|134|3N|S|12|SQ
16|17|210|84|67|58|3N|S|12|SJ
16|17|215|85|3|162|3N|S|11|SQ
16|17|22|214|19|140|3N|S|12|SQ
16|17|23|71|91|35|3N|S|11|SQ
16|17|27|201|136|83|3N|S|12|SQ
16|17|30|108|225|120|3N|N|12|H2
16|17|37|21|70|47|3N|S|12|SQ
16|17|52|185|187|57|3N|S|12|SQ
16|17|55|157|32|77|3N|S|11|SQ
16|17|69|135|29|146|4D|N|12|H2
16|17|6|218|82|61|3N|S|12|SQ
16|17|72|1|202|167|3N|S|12|SQ
16|17|73|74|64|2|3N|N|11|H6
16|17|81|111|46|188|3N|N|12|SQ
16|17|86|170|117|217|3N|S|12|SQ
16|17|89|54|88|209|3N|S|11|SQ
16|17|8|184|226|221|3N|S|11|SQ
16|17|98|163|97|102|3N|S|12|SQ
16|18|100|171|189|24|4S|W|11|CJ
16|18|101|216|68|154|4S|W|11|CJ
16|18|107|75|122|173|4H|E|9|CK
16|18|113|106|220|10|4S|W|11|CJ
16|18|118|25|16|7|4S|W|11|CJ
16|18|119|174|62|222|4S|W|10|DJ
16|18|123|133|5|175|4S|E|11|CK
16|18|125|80|50|204|4S|W|10|CJ
16|18|12|172|158|110|4S|W|11|DJ
16|18|130|164|186|66|4S|W|11|DJ
16|18|131|190|39|103|4S|E|9|CJ
16|18|132|147|197|34|4S|E|11|CK
16|18|139|38|206|99|4H|E|10|CK
16|18|143|179|223|121|4S|W|10|CJ
16|18|152|43|151|31|4S|W|11|CJ
16|18|182|45|126|36|4S|W|10|CJ
16|18|193|28|33|17|4S|W|11|CJ
16|18|194|96|14|134|3N|W|9|C4
16|18|210|84|67|58|4S|W|11|CT
16|18|215|85|3|162|4S|W|10|CJ
16|18|22|214|19|140|3N|W|9|CJ
16|18|23|71|91|35|4S|W|12|CJ
16|18|27|201|136|83|4S|W|10|C8
16|18|30|108|225|120|3N|W|9|CJ
16|18|37|21|70|47|4S|E|12|H2
16|18|52|185|187|57|3N|E|9|CQ
16|18|55|157|32|77|4S|E|11|D6
16|18|69|135|29|146|4S|E|11|CK
16|18|6|218|82|61|4H|W|10|SJ
16|18|72|1|202|167|4S|E|11|CK
16|18|73|74|64|2|3N|E|9|CQ
16|18|81|111|46|188|4S|E|11|CK
16|18|86|170|117|217|4S|W|10|CJ
16|18|89|54|88|209|3N|E|9|CQ
16|18|8|184|226|221|4S|W|11|SJ
16|18|98|163|97|102|4H|E|9|CK
16|19|100|171|189|24|5SX|E|10|HA
16|19|101|216|68|154|5C|N|11|DK
16|19|107|75|122|173|5C|N|11|DK
16|19|113|106|220|10|5C|N|11|DK
16|19|118|25|16|7|5C|N|11|DK
16|19|119|174|62|222|5CX|N|11|DK
16|19|123|133|5|175|5C|N|11|DK
16|19|125|80|50|204|6N|S|10|DK
16|19|12|172|158|110|5C|N|11|DK
16|19|130|164|186|66|5C|N|11|DK
16|19|131|190|39|103|5C|N|11|DK
16|19|132|147|197|34|3N|S|10|D8
16|19|139|38|206|99|5CX|N|11|DK
16|19|143|179|223|121|6CX|N|11|DK
16|19|152|43|151|31|5C|N|11|DK
16|19|182|45|126|36|5C|N|11|DK
16|19|193|28|33|17|5C|N|11|DK
16|19|194|96|14|134|5S|E|10|CA
16|19|210|84|67|58|5C|N|11|C3
16|19|215|85|3|162|3N|S|10|D9
16|19|22|214|19|140|5C|N|11|DK
16|19|23|71|91|35|5C|N|11|DK
16|19|27|201|136|83|5C|N|11|DK
16|19|30|108|225|120|5C|N|11|DK
16|19|37|21|70|47|5CX|N|11|DK
16|19|52|185|187|57|5C|N|11|DK
16|19|55|157|32|77|3N|S|10|S3
16|19|69|135|29|146|5C|N|11|DK
16|19|6|218|82|61|5C|N|9|DK
16|19|72|1|202|167|5C|N|11|DK
16|19|73|74|64|2|5C|N|11|DK
16|19|81|111|46|188|5CX|N|11|DK
16|19|86|170|117|217|5C|N|11|DK
16|19|89|54|88|209|5C|N|11|DK
16|19|8|184|226|221|5C|S|11|DA
16|19|98|163|97|102|5C|N|11|DK
16|1|100|171|189|24|4H|N|8|CK
16|1|101|216|68|154|4H|N|8|CK
16|1|107|75|122|173|5C|W|10|SK
16|1|113|106|220|10|5CX|W|9|HK
16|1|118|25|16|7|4HX|N|8|CK
16|1|119|174|62|222|5CX|W|10|SA
16|1|123|133|5|175|4HX|N|9|CK
16|1|125|80|50|204|5CX|W|9|SK
16|1|12|172|158|110|5CXX|E|10|HT
16|1|130|164|186|66|4C|W|10|SK
16|1|131|190|39|103|5CX|E|10|SA
16|1|132|147|197|34|4HX|N|9|CK
16|1|139|38|206|99|5CX|W|10|SK
16|1|143|179|223|121|5CX|W|10|SA
16|1|152|43|151|31|5CX|W|10|SK
16|1|182|45|126|36|5CX|W|10|SK
16|1|193|28|33|17|5CX|W|10|SA
16|1|194|96|14|134|5CX|W|10|HK
16|1|210|84|67|58|5CX|E|10|C7
16|1|215|85|3|162|4HX|N|9|CK
16|1|22|214|19|140|5SX|W|10|SK
16|1|23|71|91|35|5C|W|10|SA
16|1|27|201|136|83|5CX|W|10|SA
16|1|30|108|225|120|4HX|N|8|CK
16|1|37|21|70|47|5CX|W|10|SA
16|1|52|185|187|57|5CX|E|10|S6
16|1|55|157|32|77|4HX|N|9|CK
16|1|69|135|29|146|5CX|W|10|SA
16|1|6|218|82|61|5C|E|10|H9
16|1|72|1|202|167|5C|E|10|HT
16|1|73|74|64|2|5CX|W|10|SK
16|1|81|111|46|188|3HX|N|7|CK
16|1|86|170|117|217|6HX|N|8|CK
16|1|89|54|88|209|5C|W|10|SK
16|1|8|184|226|221|5CX|E|10|HT
16|1|98|163|97|102|4C|W|10|SA
16|20|100|171|189|24|P|S|0
16|20|101|216|68|154|4S|S|10|D5
16|20|107|75|122|173|5C|S|10|D8
16|20|113|106|220|10|3D|W|8|CA
16|20|118|25|16|7|4C|N|10|D5
16|20|119|174|62|222|4H|N|11|H5
16|20|123|133|5|175|4S|S|10|CK
16|20|125|80|50|204|4H|N|9|H5
16|20|12|172|158|110|2C|N|11|DJ
16|20|130|164|186|66|4H|N|10|DA
16|20|131|190|39|103|3C|N|10|D8
16|20|132|147|197|34|2H|N|11|CJ
16|20|139|38|206|99|1S|S|7|D5
16|20|143|179|223|121|3C|S|11|D7
16|20|152|43|151|31|2H|N|11|CJ
16|20|182|45|126|36|3C|N|10|SQ
16|20|193|28|33|17|2S|S|8|D8
16|20|194|96|14|134|P|S|0
16|20|210|84|67|58|2H|N|11|CJ
16|20|215|85|3|162|3C|S|9|HQ
16|20|22|214|19|140|4S|S|10|CK
16|20|23|71|91|35|5C|S|10|D5
16|20|27|201|136|83|2H|N|8|SQ
16|20|30|108|225|120|P|S|0
16|20|37|21|70|47|3S|S|7|D7
16|20|52|185|187|57|2H|N|10|H3
16|20|55|157|32|77|4H|N|9|SQ
16|20|69|135|29|146|P|S|0
16|20|6|218|82|61|2H|N|10|DA
16|20|72|1|202|167|4H|N|7|DA
16|20|73|74|64|2|4C|S|10|D8
16|20|81|111|46|188|2H|N|10|SQ
16|20|86|170|117|217|4C|S|10|D8
16|20|89|54|88|209|4H|N|11|CJ
16|20|8|184|226|221|3C|N|10|HQ
16|20|98|163|97|102|3C|S|10|D8
16|2|100|171|189|24|3D|W|9|C8
16|2|101|216|68|154|3S|S|6|CJ
16|2|107|75|122|173|3D|W|9|C4
16|2|113|106|220|10|3D|W|9|C4
16|2|118|25|16|7|4D|W|9|C8
16|2|119|174|62|222|2H|N|8|S9
16|2|123|133|5|175|4S|S|8|DK
16|2|125|80|50|204|5DX|W|9|C8
16|2|12|172|158|110|4C|S|8|DK
16|2|130|164|186|66|2D|W|9|C8
16|2|131|190|39|103|2D|E|9|C8
16|2|132|147|197|34|3N|E|7|CA
16|2|139|38|206|99|3C|S|8|DK
16|2|143|179|223|121|3D|W|9|C8
16|2|152|43|151|31|2N|E|5|C6
16|2|182|45|126|36|3C|S|9|D4
16|2|193|28|33|17|2H|N|8|S9
16|2|194|96|14|134|3D|W|9|C8
16|2|210|84|67|58|3D|W|10|C8
16|2|215|85|3|162|5C|S|8|DK
16|2|22|214|19|140|3D|W|9|C8
16|2|23|71|91|35|3D|W|9|C8
16|2|27|201|136|83|4D|W|9|C8
16|2|30|108|225|120|2D|W|9|C8
16|2|37|21|70|47|3D|W|9|C8
16|2|52|185|187|57|3D|W|9|C8
16|2|55|157|32|77|2D|W|9|C8
16|2|69|135|29|146|3D|W|9|C8
16|2|6|218|82|61|3N|E|7|CA
16|2|72|1|202|167|3H|N|7|DA
16|2|73|74|64|2|3D|W|9|C8
16|2|81|111|46|188|4C|S|9|DK
16|2|86|170|117|217|4D|W|9|C8
16|2|89|54|88|209|4H|N|8|DA
16|2|8|184|226|221|4D|W|8|H2
16|2|98|163|97|102|3D|W|9|C8
16|3|100|171|189|24|4S|N|10|CJ
16|3|101|216|68|154|4S|N|10|CJ
16|3|107|75|122|173|4S|N|10|CJ
16|3|113|106|220|10|4S|N|10|CJ
16|3|118|25|16|7|4S|N|10|CJ
16|3|119|174|62|222|4S|N|10|CJ
16|3|123|133|5|175|4S|N|10|CJ
16|3|125|80|50|204|4S|N|10|CJ
16|3|12|172|158|110|4S|N|10|CJ
16|3|130|164|186|66|4S|N|10|HA
16|3|131|190|39|103|4S|N|10|D9
16|3|132|147|197|34|4S|N|10|CJ
16|3|139|38|206|99|4S|N|9|CJ
16|3|143|179|223|121|4S|N|10|HA
16|3|152|43|151|31|4S|N|10|CJ
16|3|182|45|126|36|4S|N|10|CJ
16|3|193|28|33|17|4S|N|10|CJ
16|3|194|96|14|134|4S|N|10|CJ
16|3|210|84|67|58|5H|E|9|SQ
16|3|215|85|3|162|4S|N|10|CJ
16|3|22|214|19|140|4S|N|10|CJ
16|3|23|71|91|35|4S|N|8|S3
16|3|27|201|136|83|4S|N|10|D9
16|3|30|108|225|120|4S|N|10|D9
16|3|37|21|70|47|4S|N|10|CJ
16|3|52|185|187|57|4SX|N|11|CJ
16|3|55|157|32|77|4S|N|10|CJ
16|3|69|135|29|146|4S|N|10|CJ
16|3|6|218|82|61|3S|N|10|CJ
16|3|72|1|202|167|4S|N|10|CJ
16|3|73|74|64|2|4S|N|10|CJ
16|3|81|111|46|188|4SX|N|11|CJ
16|3|86|170|117|217|4S|N|12|CJ
16|3|89|54|88|209|4S|N|10|CJ
16|3|8|184|226|221|4S|N|10|CJ
16|3|98|163|97|102|4S|N|10|CJ
16|4|100|171|189|24|3S|S|10|DJ
16|4|101|216|68|154|5C|N|10|DK
16|4|107|75|122|173|4S|N|10|DA
16|4|113|106|220|10|4C|N|10|HK
16|4|118|25|16|7|3S|S|11|S7
16|4|119|174|62|222|4S|N|10|DK
16|4|123|133|5|175|4S|S|10|D5
16|4|125|80|50|204|4C|S|10|H3
16|4|12|172|158|110|3S|S|11|D4
16|4|130|164|186|66|4S|S|10|H2
16|4|131|190|39|103|3S|N|10|H6
16|4|132|147|197|34|3S|S|11|D7
16|4|139|38|206|99|4SX|S|11|CA
16|4|143|179|223|121|3H|W|8|SK
16|4|152|43|151|31|2H|W|9|SK
16|4|182|45|126|36|3C|N|10|DA
16|4|193|28|33|17|4S|N|10|DK
16|4|194|96|14|134|3S|S|10|H2
16|4|210|84|67|58|3S|N|11|DA
16|4|215|85|3|162|4H|W|8|SA
16|4|22|214|19|140|4S|N|10|DA
16|4|23|71|91|35|4S|S|10|D7
16|4|27|201|136|83|3S|S|10|D5
16|4|30|108|225|120|3S|N|11|DA
16|4|37|21|70|47|3S|S|11|S4
16|4|52|185|187|57|3S|S|10|S4
16|4|55|157|32|77|4S|N|10|DA
16|4|69|135|29|146|3H|W|8|SA
16|4|6|218|82|61|2H|W|8|SK
16|4|72|1|202|167|4S|S|11|H2
16|4|73|74|64|2|4S|S|10|D5
16|4|81|111|46|188|3S|S|10|H2
16|4|86|170|117|217|3H|W|8|SQ
16|4|89|54|88|209|4S|S|10|D5
16|4|8|184|226|221|3S|N|10|D2
16|4|98|163|97|102|4S|S|10|D7
16|5|100|171|189|24|3NX|E|8|C6
16|5|101|216|68|154|4D|W|8|C4
16|5|107|75|122|173|3D|W|9|S3
16|5|113|106|220|10|4D|W|8|SA
16|5|118|25|16|7|3S|N|9|H6
16|5|119|174|62|222|4D|W|7|C4
16|5|123|133|5|175|3S|N|9|DA
16|5|125|80|50|204|3N|E|8|HQ
16|5|12|172|158|110|4D|W|8|C4
16|5|130|164|186|66|4D|W|8|C4
16|5|131|190|39|103|3D|E|8|C4
16|5|132|147|197|34|3D|E|8|C4
16|5|139|38|206|99|5SX|N|9|DA
16|5|143|179|223|121|3D|W|8|C4
16|5|152|43|151|31|3N|E|8|C6
16|5|182|45|126|36|4SX|N|9|DA
16|5|193|28|33|17|3D|E|9|D8
16|5|194|96|14|134|3D|W|8|C4
16|5|210|84|67|58|3D|W|8|CQ
16|5|215|85|3|162|4D|W|8|C2
16|5|22|214|19|140|4S|N|9|DA
16|5|23|71|91|35|3D|W|8|C4
16|5|27|201|136|83|3N|E|8|C2
16|5|30|108|225|120|4D|W|8|D4
16|5|37|21|70|47|3N|E|8|C6
16|5|52|185|187|57|3N|E|8|C2
16|5|55|157|32|77|4D|W|8|C4
16|5|69|135|29|146|3S|N|9|DA
16|5|6|218|82|61|4C|S|10|DK
16|5|72|1|202|167|5DX|W|9|C4
16|5|73|74|64|2|3S|S|9|H3
16|5|81|111|46|188|4D|W|8|D4
16|5|86|170|117|217|3D|W|8|CQ
16|5|89|54|88|209|3D|W|8|C4
16|5|8|184|226|221|3S|S|9|DK
16|5|98|163|97|102|3S|N|9|H6
16|6|100|171|189|24|4H|W|10|D4
16|6|101|216|68|154|4H|E|10|CQ
16|6|107|75|122|173|4H|E|11|CQ
16|6|113|106|220|10|4H|W|10|H3
16|6|118|25|16|7|2S|W|11|H2
16|6|119|174|62|222|4H|W|10|H2
16|6|123|133|5|175|4S|W|10|C5
16|6|125|80|50|204|4H|W|10|D8
16|6|12|172|158|110|4H|W|10|C6
16|6|130|164|186|66|4H|W|9|C6
16|6|131|190|39|103|4H|E|10|C6
16|6|132|147|197|34|3S|W|9|H2
16|6|139|38|206|99|4S|W|9|D8
16|6|143|179|223|121|4H|E|11|CQ
16|6|152|43|151|31|4H|E|10|CQ
16|6|182|45|126|36|4H|W|11|H5
16|6|193|28|33|17|4H|W|10|C6
16|6|194|96|14|134|4S|W|10|C6
16|6|210|84|67|58|4S|W|10|C6
16|6|215|85|3|162|4H|W|10|C5
16|6|22|214|19|140|4H|E|10|CQ
16|6|23|71|91|35|4H|W|9|H2
16|6|27|201|136|83|4H|E|9|CJ
16|6|30|108|225|120|4H|E|11|CQ
16|6|37|21|70|47|4H|W|10|D4
16|6|52|185|187|57|4H|W|10|D8
16|6|55|157|32|77|4S|W|10|C6
16|6|69|135|29|146|4H|W|10|H2
16|6|6|218|82|61|4S|W|10|H9
16|6|72|1|202|167|4H|W|10|H2
16|6|73|74|64|2|3N|E|8|CQ
16|6|81|111|46|188|4H|W|11|C6
16|6|86|170|117|217|4S|W|10|H2
16|6|89|54|88|209|2N|W|8|H3
16|6|8|184|226|221|2S|W|8|H2
16|6|98|163|97|102|4H|W|10|C5
16|7|100|171|189|24|4H|W|11|SJ
16|7|101|216|68|154|3H|W|10|SJ
16|7|107|75|122|173|4H|W|10|SJ
16|7|113|106|220|10|4H|W|10|SJ
16|7|118|25|16|7|4H|W|11|SJ
16|7|119|174|62|222|4H|W|10|SJ
16|7|123|133|5|175|2SX|S|7|HK
16|7|125|80|50|204|2SX|S|6|HK
16|7|12|172|158|110|3N|E|9|SA
16|7|130|164|186|66|4H|W|11|SJ
16|7|131|190|39|103|4H|E|10|SJ
16|7|132|147|197|34|4H|W|10|SJ
16|7|139|38|206|99|2SX|S|6|HK
16|7|143|179|223|121|1SX|S|7|HK
16|7|152|43|151|31|4H|W|10|SJ
16|7|182|45|126|36|3N|E|10|SA
16|7|193|28|33|17|4H|W|10|SJ
16|7|194|96|14|134|3H|W|11|SJ
16|7|210|84|67|58|4H|W|11|SJ
16|7|215|85|3|162|3N|E|9|SA
16|7|22|214|19|140|3N|E|9|SA
16|7|23|71|91|35|4H|W|11|SJ
16|7|27|201|136|83|3N|E|9|SA
16|7|30|108|225|120|2SX|S|6|CA
16|7|37|21|70|47|4H|W|11|SJ
16|7|52|185|187|57|2SX|S|6|HK
16|7|55|157|32|77|4H|W|10|SJ
16|7|69|135|29|146|4H|W|11|SJ
16|7|6|218|82|61|1SX|S|6|HK
16|7|72|1|202|167|2SX|S|6|HK
16|7|73|74|64|2|4H|E|11|H6
16|7|81|111|46|188|4H|E|11|SA
16|7|86|170|117|217|2N|E|9|S7
16|7|89|54|88|209|4H|E|11|SK
16|7|8|184|226|221|3H|W|9|SJ
16|7|98|163|97|102|4H|W|10|SJ
16|8|100|171|189|24|4N|W|8|C6
16|8|101|216|68|154|4S|E|10|D5
16|8|107|75|122|173|4S|E|10|C4
16|8|113|106|220|10|2S|E|10|D4
16|8|118|25|16|7|4H|W|8|DQ
16|8|119|174|62|222|4S|E|9|C3
16|8|123|133|5|175|3H|W|9|DQ
16|8|125|80|50|204|4S|E|10|C3
16|8|12|172|158|110|4S|E|10|C3
16|8|130|164|186|66|4H|W|8|DQ
16|8|131|190|39|103|3N|E|7|C6
16|8|132|147|197|34|4S|E|11|C3
16|8|139|38|206|99|4S|E|9|S3
16|8|143|179|223|121|1H|W|9|DQ
16|8|152|43|151|31|4S|E|9|D4
16|8|182|45|126|36|4S|E|10|C4
16|8|193|28|33|17|2S|E|9|HK
16|8|194|96|14|134|1H|W|9|DQ
16|8|210|84|67|58|3S|E|10|C3
16|8|215|85|3|162|4S|E|10|C4
16|8|22|214|19|140|4S|E|10|C3
16|8|23|71|91|35|2H|W|9|DQ
16|8|27|201|136|83|4S|E|8|D5
16|8|30|108|225|120|3S|E|9|S2
16|8|37|21|70|47|2H|W|9|H3
16|8|52|185|187|57|4S|E|10|D4
16|8|55|157|32|77|4H|W|9|DQ
16|8|69|135|29|146|4S|E|10|S4
16|8|6|218|82|61|2H|E|9|C4
16|8|72|1|202|167|4S|E|10|C3
16|8|73|74|64|2|2H|W|9|D2
16|8|81|111|46|188|4H|W|10|DQ
16|8|86|170|117|217|2S|E|10|C3
16|8|89|54|88|209|4S|W|11|DQ
16|8|8|184|226|221|4S|E|9|D5
16|8|98|163|97|102|6S|E|10|C4
16|9|100|171|189|24|6C|N|12|SA
16|9|101|216|68|154|5D|S|8|C9
16|9|107|75|122|173|5C|N|12|SA
16|9|113|106|220|10|5C|N|12|SA
16|9|118|25|16|7|5D|S|12|SK
16|9|119|174|62|222|5C|N|11|H2
16|9|123|133|5|175|4C|N|12|SA
16|9|125|80|50|204|4S|W|9|D2
16|9|12|172|158|110|5DX|S|9|SK
16|9|130|164|186|66|3D|S|12|SK
16|9|131|190|39|103|4S|E|8|D2
16|9|132|147|197|34|5D|S|9|SK
16|9|139|38|206|99|5D|S|9|SK
16|9|143|179|223|121|3S|E|8|DK
16|9|152|43|151|31|5C|N|11|SA
16|9|182|45|126|36|5CX|N|11|HT
16|9|193|28|33|17|5C|N|12|SA
16|9|194|96|14|134|5C|N|12|S4
16|9|210|84|67|58|5CX|N|12|SA
16|9|215|85|3|162|5DX|S|13|C9
16|9|22|214|19|140|5C|N|12|SA
16|9|23|71|91|35|5C|N|11|SA
16|9|27|201|136|83|5C|N|11|SA
16|9|30|108|225|120|3N|S|6|SK
16|9|37|21|70|47|4S|W|8|D2
16|9|52|185|187|57|5DX|S|9|SK
16|9|55|157|32|77|5C|N|11|H2
16|9|69|135|29|146|6C|N|12|SA
16|9|6|218|82|61|3S|W|9|D2
16|9|72|1|202|167|4D|S|12|SK
16|9|73|74|64|2|5CX|N|12|SA
16|9|81|111|46|188|4D|S|9|SK
16|9|86|170|117|217|4SX|W|7|D2
16|9|89|54|88|209|5C|N|11|H4
16|9|8|184|226|221|5D|S|12|SK
16|9|98|163|97|102|5D|S|12|SK
17|10|108|106|120|10|5S|S|11|DA
17|10|116|177|114|26|4S|S|11|H3
17|10|129|94|196|65|4S|S|12|H3
17|10|12|219|158|15|6S|S|11|DA
17|10|134|206|96|139|4S|S|11|H4
17|10|138|171|149|220|5S|S|11|C8
17|10|146|64|135|73|4S|S|11|H3
17|10|147|163|34|102|4S|S|11|H4
17|10|150|130|21|186|5S|S|11|C3
17|10|152|164|151|66|5S|S|11|DA
17|10|155|89|4|88|4S|S|11|H4
17|10|156|41|176|160|4S|S|11|DT
17|10|165|143|166|223|4S|S|11|C3
17|10|178|118|76|16|4S|S|11|H3
17|10|17|67|28|210|4S|S|11|H3
17|10|182|125|126|50|5S|S|11|C2
17|10|183|172|145|110|4S|S|11|H4
17|10|184|215|221|48|4S|S|11|DA
17|10|194|214|14|140|4S|S|12|H3
17|10|198|2|199|74|4S|S|11|H3
17|10|201|95|83|142|5S|S|11|DA
17|10|202|22|72|19|5S|S|11|C3
17|10|213|192|222|200|5S|S|11|C3
17|10|23|115|91|181|5D|W|8|SA
17|10|35|68|71|101|4S|S|11|H2
17|10|38|218|99|61|4S|S|11|DA
17|10|40|85|90|162|5S|S|11|DA
