17|10|32|114|18|6|5S|S|11|DA
17|10|37|93|16|82|4S|S|11|H4
17|10|38|43|22|95|4S|S|11|H3
17|10|5|99|29|23|4S|S|11|H4
17|10|54|72|53|96|6S|S|11|DA
17|10|61|97|62|15|4S|S|11|H3
17|10|7|113|86|9|6S|S|11|DA
17|10|77|35|73|41|4S|S|11|H3
17|10|78|89|19|56|4S|S|11|H4
17|10|79|70|12|103|5S|S|11|C3
17|10|81|91|80|36|5S|S|11|DA
17|10|84|51|2|50|4S|S|11|H4
17|10|98|64|44|10|4S|S|11|H3
17|11|101|67|68|28|4S|S|8|C3
17|11|102|94|74|58|3N|S|10|C4
17|11|106|1|107|42|3N|N|10|DA
17|11|13|63|52|100|3N|N|10|DK
17|11|20|39|40|55|3N|S|9|C3
17|11|32|114|18|6|3N|N|10|H3
17|11|37|93|16|82|3N|N|9|DA
17|11|38|43|22|95|3N|S|9|H9
17|11|5|99|29|23|4N|S|9|C4
17|11|54|72|53|96|3N|N|9|DA
17|11|61|97|62|15|3N|S|9|C2
17|11|7|113|86|9|3N|S|9|C4
17|11|77|35|73|41|3N|N|9|H4
17|11|78|89|19|56|3N|S|9|C4
17|11|79|70|12|103|3N|N|9|S6
17|11|81|91|80|36|3N|S|10|C3
17|11|84|51|2|50|3N|N|10|DA
17|11|98|64|44|10|3N|S|9|C4
17|12|101|67|68|28|3N|W|11|S7
17|12|102|94|74|58|6C|E|11|S5
17|12|106|1|107|42|3N|W|10|D3
17|12|13|63|52|100|3N|W|11|S9
17|12|20|39|40|55|3N|E|10|S5
17|12|32|114|18|6|3N|W|11|S9
17|12|37|93|16|82|3N|E|9|DT
17|12|38|43|22|95|5C|E|9|DT
17|12|5|99|29|23|3N|W|9|C8
17|12|54|72|53|96|3N|E|11|DT
17|12|61|97|62|15|3N|W|10|S8
17|12|7|113|86|9|3N|E|11|S5
17|12|77|35|73|41|3N|E|11|S5
17|12|78|89|19|56|3N|W|9|C2
17|12|79|70|12|103|3N|W|11|S8
17|12|81|91|80|36|3N|W|11|S8
17|12|84|51|2|50|3N|W|10|S8
17|12|98|64|44|10|3N|W|9|D7
17|13|101|67|68|28|4S|E|11|H7
17|13|102|94|74|58|4S|E|11|H6
17|13|106|1|107|42|5S|E|11|H2
17|13|13|63|52|100|5S|E|11|H6
17|13|20|39|40|55|4S|E|11|H6
17|13|32|114|18|6|4S|E|11|H7
17|13|37|93|16|82|4S|E|11|H6
17|13|38|43|22|95|4S|E|11|H6
17|13|5|99|29|23|5S|E|11|H2
17|13|54|72|53|96|5S|E|11|H3
17|13|61|97|62|15|4S|E|11|D9
17|13|7|113|86|9|5S|E|11|C2
17|13|77|35|73|41|5S|E|11|H2
17|13|78|89|19|56|5S|E|11|D8
17|13|79|70|12|103|4S|E|11|H2
17|13|81|91|80|36|5S|E|11|H6
17|13|84|51|2|50|4S|E|11|H6
17|13|98|64|44|10|5S|E|11|H8
17|14|101|67|68|28|1N|S|7|CQ
17|14|102|94|74|58|1N|S|9|CQ
17|14|106|1|107|42|1N|S|8|CQ
17|14|13|63|52|100|2N|S|8|CK
17|14|20|39|40|55|2N|S|8|CK
17|14|32|114|18|6|3D|N|8|S3
17|14|37|93|16|82|1N|S|8|CK
17|14|38|43|22|95|2N|S|8|CK
17|14|5|99|29|23|2N|S|8|CK
17|14|54|72|53|96|2N|S|8|S4
17|14|61|97|62|15|2N|S|8|S2
17|14|7|113|86|9|2N|S|7|S4
17|14|77|35|73|41|1N|S|8|CK
17|14|78|89|19|56|2N|S|8|CK
17|14|79|70|12|103|1N|S|7|S2
17|14|81|91|80|36|1N|S|8|S2
17|14|84|51|2|50|2N|S|7|S4
17|14|98|64|44|10|2N|S|8|S4
17|15|101|67|68|28|4H|E|9|CA
17|15|102|94|74|58|4H|W|10|SA
17|15|106|1|107|42|3H|W|9|C4
17|15|13|63|52|100|3N|W|9|D6
17|15|20|39|40|55|4H|E|10|CA
17|15|32|114|18|6|4H|E|9|S7
17|15|37|93|16|82|3H|E|9|S7
17|15|38|43|22|95|4H|E|10|S7
17|15|5|99|29|23|4H|E|9|CK
17|15|54|72|53|96|4H|E|10|S7
17|15|61|97|62|15|5HX|W|10|SA
17|15|7|113|86|9|4H|E|10|CA
17|15|77|35|73|41|4H|W|9|C4
17|15|78|89|19|56|3H|E|9|CA
17|15|79|70|12|103|4H|E|10|H7
17|15|81|91|80|36|4H|E|9|CK
17|15|84|51|2|50|5H|E|10|CA
17|15|98|64|44|10|3H|E|10|H4
17|16|101|67|68|28|5C|E|12|HT
17|16|102|94|74|58|5C|E|11|D2
17|16|106|1|107|42|6C|E|12|ST
17|16|13|63|52|100|6C|E|12|ST
17|16|20|39|40|55|4C|E|11|ST
17|16|32|114|18|6|6C|E|12|S9
17|16|37|93|16|82|5C|E|12|ST
17|16|38|43|22|95|3N|E|10|D2
17|16|5|99|29|23|3N|E|10|D4
17|16|54|72|53|96|6C|E|11|ST
17|16|61|97|62|15|6C|E|12|ST
17|16|7|113|86|9|6C|E|11|ST
17|16|77|35|73|41|6C|E|12|ST
17|16|78|89|19|56|6C|E|11|ST
17|16|79|70|12|103|3N|E|10|D2
17|16|81|91|80|36|6C|E|12|D2
17|16|84|51|2|50|3N|E|13|HT
17|16|98|64|44|10|6C|W|12|H7
17|17|101|67|68|28|3N|N|9|S6
17|17|102|94|74|58|4H|S|11|S4
17|17|106|1|107|42|3C|N|11|D2
17|17|13|63|52|100|4H|S|11|SJ
17|17|20|39|40|55|5C|N|11|SA
17|17|32|114|18|6|4H|S|11|S4
17|17|37|93|16|82|3N|N|9|S3
17|17|38|43|22|95|3N|S|9|S4
17|17|5|99|29|23|5C|N|11|SA
17|17|54|72|53|96|3N|S|9|S4
17|17|61|97|62|15|3N|S|11|S2
17|17|7|113|86|9|6D|N|11|SA
17|17|77|35|73|41|3N|N|9|SA
17|17|78|89|19|56|3N|S|11|S4
17|17|79|70|12|103|3N|N|9|S6
17|17|81|91|80|36|3N|S|11|S4
17|17|84|51|2|50|3N|S|9|ST
17|17|98|64|44|10|5C|N|11|SA
17|18|101|67|68|28|3N|E|11|S2
17|18|102|94|74|58|4N|E|11|S2
17|18|106|1|107|42|3N|E|12|C9
17|18|13|63|52|100|3N|E|12|D6
17|18|20|39|40|55|6N|E|11|C8
17|18|32|114|18|6|3N|W|11|H3
17|18|37|93|16|82|3N|E|11|S6
17|18|38|43|22|95|3N|E|12|H2
17|18|5|99|29|23|3N|E|11|S4
17|18|54|72|53|96|3N|E|11|C9
17|18|61|97|62|15|3N|E|12|D6
17|18|7|113|86|9|3N|E|11|C9
17|18|77|35|73|41|4N|E|12|S2
17|18|78|89|19|56|3N|E|13|D7
17|18|79|70|12|103|3N|E|12|H2
17|18|81|91|80|36|3N|E|10|S2
17|18|84|51|2|50|3N|E|12|D6
17|18|98|64|44|10|3N|E|11|S3
17|19|101|67|68|28|6D|W|12|S2
17|19|102|94|74|58|3N|E|7|C4
17|19|106|1|107|42|6D|W|12|S2
17|19|13|63|52|100|4N|E|9|C2
17|19|20|39|40|55|5D|W|11|C6
17|19|32|114|18|6|3N|E|9|C2
17|19|37|93|16|82|5CX|N|8|C3
17|19|38|43|22|95|6D|W|11|C8
17|19|5|99|29|23|3N|E|8|C2
17|19|54|72|53|96|6D|W|11|C8
17|19|61|97|62|15|6D|W|12|S2
17|19|7|113|86|9|5D|E|11|SJ
17|19|77|35|73|41|3N|E|8|C4
17|19|78|89|19|56|5DX|W|12|S2
17|19|79|70|12|103|3N|E|7|C4
17|19|81|91|80|36|5D|W|12|DQ
17|19|84|51|2|50|4H|W|5|C8
17|19|98|64|44|10|6NX|E|10|H9
17|2|101|67|68|28|4S|E|11|D3
17|2|102|94|74|58|5CX|N|10|HK
17|2|106|1|107|42|4S|E|11|D2
17|2|13|63|52|100|4S|E|11|D3
17|2|20|39|40|55|4S|E|11|D3
17|2|32|114|18|6|5C|S|10|SA
17|2|37|93|16|82|4C|S|10|SA
17|2|38|43|22|95|5CX|S|10|SA
17|2|5|99|29|23|4S|E|10|CK
17|2|54|72|53|96|5CX|S|11|C7
17|2|61|97|62|15|4S|E|10|CK
17|2|7|113|86|9|5DX|N|9|S3
17|2|77|35|73|41|5SX|E|11|D2
17|2|78|89|19|56|4S|E|11|CK
17|2|79|70|12|103|4S|E|11|C2
17|2|81|91|80|36|4S|E|11|CK
17|2|84|51|2|50|6SX|E|11|CK
17|2|98|64|44|10|5CX|S|11|C3
17|20|101|67|68|28|4S|S|10|CK
17|20|102|94|74|58|5SX|S|10|CK
17|20|106|1|107|42|4S|S|10|CK
17|20|13|63|52|100|4S|S|10|H2
17|20|20|39|40|55|4HX|E|10|SA
17|20|32|114|18|6|5S|N|11|HK
17|20|37|93|16|82|4S|S|10|H2
17|20|38|43|22|95|6S|S|10|CK
17|20|5|99|29|23|5HX|E|10|SK
17|20|54|72|53|96|4S|S|10|CK
17|20|61|97|62|15|5HX|E|10|SA
17|20|7|113|86|9|6HX|E|10|SA
17|20|77|35|73|41|4S|S|10|H3
17|20|78|89|19|56|5HX|E|10|SA
17|20|79|70|12|103|4H|E|10|SA
17|20|81|91|80|36|4S|S|10|H6
17|20|84|51|2|50|5S|S|10|H3
17|20|98|64|44|10|4S|N|11|HK
17|3|101|67|68|28|5D|W|11|CA
17|3|102|94|74|58|5D|W|11|CK
17|3|106|1|107|42|5D|W|11|CA
17|3|13|63|52|100|5D|W|11|CK
17|3|20|39|40|55|3S|E|11|CQ
17|3|32|114|18|6|5DX|W|12|CK
17|3|37|93|16|82|6D|W|11|CA
17|3|38|43|22|95|5D|W|11|CA
17|3|5|99|29|23|4S|E|8|DJ
17|3|54|72|53|96|6D|W|11|CA
17|3|61|97|62|15|5D|W|11|CA
17|3|7|113|86|9|5D|W|11|CA
17|3|77|35|73|41|5D|W|12|CK
17|3|78|89|19|56|5D|W|11|CA
17|3|79|70|12|103|5D|W|11|CK
17|3|81|91|80|36|4D|E|11|CQ
17|3|84|51|2|50|5D|W|12|CA
17|3|98|64|44|10|3H|N|6|DQ
17|4|101|67|68|28|4H|S|11|D5
17|4|102|94|74|58|5CX|S|11|SA
17|4|106|1|107|42|5C|N|11|S2
17|4|13|63|52|100|4C|S|11|SA
17|4|20|39|40|55|4C|N|11|S2
17|4|32|114|18|6|3N|S|7|SJ
17|4|37|93|16|82|4H|S|8|SK
17|4|38|43|22|95|3C|N|11|S2
17|4|5|99|29|23|5C|S|11|SA
17|4|54|72|53|96|4C|N|11|S2
17|4|61|97|62|15|3C|N|11|S2
17|4|7|113|86|9|4C|N|11|S2
17|4|77|35|73|41|3N|S|7|SA
17|4|78|89|19|56|3N|S|7|SJ
17|4|79|70|12|103|4C|N|10|S2
17|4|81|91|80|36|5C|N|11|S2
17|4|84|51|2|50|4C|S|10|SK
17|4|98|64|44|10|3N|S|7|SA
17|5|101|67|68|28|5SX|S|9|CQ
17|5|102|94|74|58|4H|W|9|DQ
17|5|106|1|107|42|4H|E|10|DA
17|5|13|63|52|100|5DX|S|7|CQ
17|5|20|39|40|55|4H|W|10|DQ
17|5|32|114|18|6|4SX|N|5|HK
17|5|37|93|16|82|4H|W|8|S5
17|5|38|43|22|95|3DX|S|7|CQ
17|5|5|99|29|23|5HX|W|11|DQ
17|5|54|72|53|96|4HX|W|8|DQ
17|5|61|97|62|15|4H|E|10|SA
17|5|7|113|86|9|4H|W|10|DQ
17|5|77|35|73|41|5DX|S|7|CQ
17|5|78|89|19|56|5C|E|10|DA
17|5|79|70|12|103|5HX|W|10|C3
17|5|81|91|80|36|4H|W|12|S5
17|5|84|51|2|50|2DX|S|8|S8
17|5|98|64|44|10|4H|W|8|DQ
17|6|101|67|68|28|1N|E|10|H7
17|6|102|94|74|58|1N|E|10|H7
17|6|106|1|107|42|3N|E|9|H9
17|6|13|63|52|100|3N|E|10|H9
17|6|20|39|40|55|2N|E|10|CA
17|6|32|114|18|6|3N|E|10|H9
17|6|37|93|16|82|1N|E|9|H3
17|6|38|43|22|95|2S|E|8|H3
17|6|5|99|29|23|3D|E|7|CA
17|6|54|72|53|96|3N|E|8|H3
17|6|61|97|62|15|2H|N|7|C7
17|6|7|113|86|9|3N|E|9|H2
17|6|77|35|73|41|2H|S|6|CQ
17|6|78|89|19|56|1N|E|10|H5
17|6|79|70|12|103|1N|E|10|H7
17|6|81|91|80|36|3N|E|10|H7
17|6|84|51|2|50|2H|S|6|CQ
17|6|98|64|44|10|2H|N|6|C7
17|7|101|67|68|28|5SX|N|8|HA
17|7|102|94|74|58|5HX|E|10|DK
17|7|106|1|107|42|5D|S|11|HK
17|7|13|63|52|100|6D|S|11|HK
17|7|20|39|40|55|6SX|N|6|HA
17|7|32|114|18|6|6D|S|11|HK
17|7|37|93|16|82|5SX|N|8|HA
17|7|38|43|22|95|4D|S|11|HK
17|7|5|99|29|23|5HX|E|10|DK
17|7|54|72|53|96|5D|S|11|HK
17|7|61|97|62|15|5D|S|11|HK
17|7|7|113|86|9|6D|S|11|HK
17|7|77|35|73|41|5D|N|11|HA
17|7|78|89|19|56|6D|S|11|HK
17|7|79|70|12|103|5D|S|11|HK
17|7|81|91|80|36|6D|S|11|HK
17|7|84|51|2|50|5D|S|11|HK
17|7|98|64|44|10|5D|S|11|HK
17|8|101|67|68|28|3N|S|7|ST
17|8|102|94|74|58|3N|S|7|DJ
17|8|106|1|107|42|3N|S|8|ST
17|8|13|63|52|100|3N|S|8|ST
17|8|20|39|40|55|3D|N|9|D3
17|8|32|114|18|6|3N|S|7|ST
17|8|37|93|16|82|3N|N|8|S7
17|8|38|43|22|95|2D|N|10|D4
17|8|5|99|29|23|3N|S|11|S9
17|8|54|72|53|96|3D|N|10|D4
17|8|61|97|62|15|3N|N|8|C5
17|8|7|113|86|9|2H|S|6|DJ
17|8|77|35|73|41|3N|S|6|S9
17|8|78|89|19|56|3D|N|9|S3
17|8|79|70|12|103|3N|S|9|S9
17|8|81|91|80|36|3D|N|8|C8
17|8|84|51|2|50|3D|N|10|DA
17|8|98|64|44|10|5D|S|9|C4
17|9|101|67|68|28|1N|N|9|H2
17|9|102|94|74|58|1N|N|8|H3
17|9|106|1|107|42|3N|N|7|H3
17|9|13|63|52|100|3N|N|7|H3
17|9|20|39|40|55|3N|S|7|DK
17|9|32|114|18|6|3N|N|7|H3
17|9|37|93|16|82|1N|N|6|H3
17|9|38|43|22|95|3N|N|7|H2
17|9|5|99|29|23|3C|N|9|DT
17|9|54|72|53|96|3N|S|6|DQ
17|9|61|97|62|15|2N|N|7|H3
17|9|7|113|86|9|3N|N|7|H2
17|9|77|35|73|41|1N|N|7|H2
17|9|78|89|19|56|1N|N|9|H3
17|9|79|70|12|103|3N|N|6|H2
17|9|81|91|80|36|1N|N|8|H2
17|9|84|51|2|50|3N|N|8|H3
17|9|98|64|44|10|2H|E|7|S8
18|1|102|113|74|9|2S|W|8|H3
18|1|22|89|38|56|2S|W|8|D8
18|1|23|66|99|3|2S|W|8|H3
18|1|27|108|76|30|2N|E|5|DQ
18|1|34|78|11|19|2S|W|8|C3
18|1|39|63|55|100|2S|W|8|C3
18|1|41|112|35|83|2S|W|9|H3
18|1|46|16|47|37|2S|W|8|H3
18|1|49|24|33|17|2S|W|8|D8
18|1|57|7|65|86|1S|W|8|C6
18|1|67|8|28|87|2D|S|5|D2
18|1|71|60|105|69|2S|W|8|C3
18|1|75|40|88|64|2S|W|8|H2
18|1|77|43|73|95|2S|W|8|C3
18|1|81|12|80|79|2S|W|8|C6
18|1|84|59|2|104|2CX|S|6|SA
18|1|85|48|45|109|2CX|S|6|SA
18|1|90|5|25|29|2S|W|8|H3
18|10|102|113|74|9|6H|E|12|ST
18|10|22|89|38|56|6H|E|12|ST
18|10|23|66|99|3|6H|E|12|D6
18|10|27|108|76|30|6H|W|12|DA
18|10|34|78|11|19|6H|E|12|C7
18|10|39|63|55|100|6H|E|12|C7
18|10|41|112|35|83|6N|E|12|D8
18|10|46|16|47|37|6N|W|12|HT
18|10|49|24|33|17|6H|E|12|D8
18|10|57|7|65|86|6H|E|12|C2
18|10|67|8|28|87|6H|E|12|C7
18|10|71|60|105|69|6H|E|12|D8
18|10|75|40|88|64|6N|W|12|SJ
18|10|77|43|73|95|6H|E|12|C7
18|10|81|12|80|79|6H|E|12|ST
18|10|84|59|2|104|6H|E|12|ST
18|10|85|48|45|109|6H|E|12|C2
18|10|90|5|25|29|6H|E|12|D8
18|11|102|113|74|9|4N|S|12|H9
18|11|22|89|38|56|3N|N|12|DT
18|11|23|66|99|3|3N|N|12|DT
18|11|27|108|76|30|5C|S|12|H9
18|11|34|78|11|19|6C|S|12|S7
18|11|39|63|55|100|3N|S|12|D2
18|11|41|112|35|83|3N|N|12|DT
18|11|46|16|47|37|3N|N|12|S8
18|11|49|24|33|17|3N|N|11|D9
18|11|57|7|65|86|6C|S|12|D2
18|11|67|8|28|87|3N|S|12|H7
18|11|71|60|105|69|6C|S|12|S6
18|11|75|40|88|64|3N|N|11|DT
18|11|77|43|73|95|4H|N|10|DT
18|11|81|12|80|79|3N|S|12|D2
18|11|84|59|2|104|6N|N|12|S8
18|11|85|48|45|109|3N|N|12|H3
18|11|90|5|25|29|3N|N|12|DT
18|12|102|113|74|9|4S|W|10|H8
18|12|22|89|38|56|4S|W|10|DT
18|12|23|66|99|3|5S|W|8|H2
18|12|27|108|76|30|4S|W|10|DT
18|12|34|78|11|19|4S|W|10|DT
18|12|39|63|55|100|4S|W|10|DT
18|12|41|112|35|83|4S|W|9|DT
18|12|46|16|47|37|4S|W|9|H2
18|12|49|24|33|17|4S|W|10|DT
18|12|57|7|65|86|4S|W|10|H3
18|12|67|8|28|87|4S|W|9|DT
18|12|71|60|105|69|5S|W|10|H2
18|12|75|40|88|64|4S|W|10|H2
18|12|77|43|73|95|4S|W|10|DT
18|12|81|12|80|79|4S|W|10|H3
18|12|84|59|2|104|4S|W|10|DT
18|12|85|48|45|109|4S|W|10|H3
18|12|90|5|25|29|4S|W|9|DT
18|13|102|113|74|9|4S|W|10|DT
18|13|22|89|38|56|3N|W|10|H6
18|13|23|66|99|3|4S|E|10|H2
18|13|27|108|76|30|4SXX|E|10|D4
18|13|34|78|11|19|4S|W|9|H7
18|13|39|63|55|100|4S|W|10|C2
18|13|41|112|35|83|4S|W|9|C2
18|13|46|16|47|37|4S|W|10|C2
18|13|49|24|33|17|4S|W|10|C2
18|13|57|7|65|86|4S|W|10|C2
18|13|67|8|28|87|4S|W|10|C2
18|13|71|60|105|69|4S|W|10|H6
18|13|75|40|88|64|4S|W|10|H6
18|13|77|43|73|95|4S|W|9|C2
18|13|81|12|80|79|4S|W|10|C2
18|13|84|59|2|104|3N|E|8|CJ
18|13|85|48|45|109|4S|W|10|C2
18|13|90|5|25|29|4S|W|10|C2
18|14|102|113|74|9|4S|W|11|CK
18|14|22|89|38|56|4S|W|11|CK
18|14|23|66|99|3|4S|W|11|S4
18|14|27|108|76|30|5S|W|11|D5
18|14|34|78|11|19|4S|E|11|DT
18|14|39|63|55|100|4S|W|11|D6
18|14|41|112|35|83|4S|W|11|CK
18|14|46|16|47|37|4S|W|11|D6
18|14|49|24|33|17|3N|W|8|D6
18|14|57|7|65|86|3N|W|8|D8
18|14|67|8|28|87|5DX|S|9|SA
18|14|71|60|105|69|4S|W|11|S9
18|14|75|40|88|64|4S|W|11|CK
18|14|77|43|73|95|4S|E|11|CT
18|14|81|12|80|79|1S|S|2|SK
18|14|84|59|2|104|4S|W|11|D6
18|14|85|48|45|109|4S|W|11|CK
18|14|90|5|25|29|4S|W|11|CK
18|15|102|113|74|9|2H|N|10|SJ
18|15|22|89|38|56|4H|N|11|SJ
18|15|23|66|99|3|4H|N|11|SJ
18|15|27|108|76|30|2H|N|10|SJ
18|15|34|78|11|19|2H|N|10|SJ
18|15|39|63|55|100|2H|N|11|SJ
18|15|41|112|35|83|4H|N|11|SJ
18|15|46|16|47|37|4H|S|10|SJ
18|15|49|24|33|17|4H|N|11|H3
18|15|57|7|65|86|2H|N|11|SJ
18|15|67|8|28|87|2H|N|10|SJ
18|15|71|60|105|69|3N|N|9|SJ
18|15|75|40|88|64|2H|N|10|SJ
18|15|77|43|73|95|4H|N|11|SJ
18|15|81|12|80|79|2H|N|11|SJ
18|15|84|59|2|104|4H|N|11|SJ
18|15|85|48|45|109|3H|N|10|SJ
18|15|90|5|25|29|2H|N|11|SJ
18|16|102|113|74|9|4H|W|10|C6
18|16|22|89|38|56|4H|W|11|DQ
18|16|23|66|99|3|2H|W|10|C5
18|16|27|108|76|30|4H|W|9|DT
18|16|34|78|11|19|4H|W|10|DT
18|16|39|63|55|100|4H|W|10|S6
18|16|41|112|35|83|4H|W|9|S4
18|16|46|16|47|37|2H|W|10|C5
18|16|49|24|33|17|4H|W|10|C5
18|16|57|7|65|86|4H|W|9|DT
18|16|67|8|28|87|4H|W|10|C5
18|16|71|60|105|69|4H|W|10|C6
18|16|75|40|88|64|4H|W|10|C3
18|16|77|43|73|95|4H|W|9|D9
18|16|81|12|80|79|4H|W|9|D9
18|16|84|59|2|104|4H|W|9|S6
18|16|85|48|45|109|4H|W|9|DT
18|16|90|5|25|29|4H|W|10|C5
18|17|102|113|74|9|4H|E|11|DQ
18|17|22|89|38|56|4H|W|10|SQ
18|17|23|66|99|3|4H|E|10|SA
18|17|27|108|76|30|4H|W|10|SQ
18|17|34|78|11|19|4H|W|10|SQ
18|17|39|63|55|100|4H|W|10|SQ
18|17|41|112|35|83|4H|W|10|SQ
18|17|46|16|47|37|4H|W|10|SQ
18|17|49|24|33|17|4H|W|10|SQ
18|17|57|7|65|86|4H|E|11|DQ
18|17|67|8|28|87|4H|W|10|SQ
18|17|71|60|105|69|4H|E|10|H3
18|17|75|40|88|64|4H|W|10|SQ
18|17|77|43|73|95|4H|E|10|SA
18|17|81|12|80|79|3N|W|9|D5
18|17|84|59|2|104|4H|W|10|SQ
18|17|85|48|45|109|4H|E|10|SA
18|17|90|5|25|29|4H|W|10|SQ
18|18|102|113|74|9|5C|E|9|DK
18|18|22|89|38|56|4H|S|10|HT
18|18|23|66|99|3|5CX|E|10|DK
18|18|27|108|76|30|5H|S|10|CA
18|18|34|78|11|19|4H|S|10|HT
18|18|39|63|55|100|5CX|W|10|HK
18|18|41|112|35|83|4H|N|10|HT
18|18|46|16|47|37|4H|N|10|SA
18|18|49|24|33|17|4H|S|10|HT
18|18|57|7|65|86|3H|N|10|C2
18|18|67|8|28|87|3N|S|8|SA
18|18|71|60|105|69|3H|S|10|SA
18|18|75|40|88|64|5C|E|9|DK
18|18|77|43|73|95|4HX|S|10|HT
18|18|81|12|80|79|4H|S|10|HT
18|18|84|59|2|104|4H|S|10|HT
18|18|85|48|45|109|4HX|S|10|SA
18|18|90|5|25|29|4H|S|10|SA
18|19|102|113|74|9|4S|E|11|D7
18|19|22|89|38|56|4S|W|10|DT
18|19|23|66|99|3|3N|E|9|D7
18|19|27|108|76|30|4S|W|8|HK
18|19|34|78|11|19|4S|W|9|C8
18|19|39|63|55|100|2S|W|9|C8
18|19|41|112|35|83|4S|W|9|DT
18|19|46|16|47|37|4S|W|9|DT
18|19|49|24|33|17|4S|W|9|HK
18|19|57|7|65|86|3N|E|9|SJ
18|19|67|8|28|87|4S|W|9|HQ
18|19|71|60|105|69|3S|W|9|HK
18|19|75|40|88|64|4S|E|10|D9
18|19|77|43|73|95|4S|W|8|C8
18|19|81|12|80|79|1S|E|9|H7
18|19|84|59|2|104|4S|W|9|DT
18|19|85|48|45|109|4S|W|9|HK
18|19|90|5|25|29|4S|W|9|C8
18|2|102|113|74|9|4S|E|11|DJ
18|2|22|89|38|56|4H|E|10|DJ
18|2|23|66|99|3|4S|E|11|DJ
18|2|27|108|76|30|3S|E|11|DJ
18|2|34|78|11|19|4S|W|11|D2
18|2|39|63|55|100|6S|E|11|DJ
18|2|41|112|35|83|4S|E|11|DJ
18|2|46|16|47|37|4S|E|11|CK
18|2|49|24|33|17|4H|W|11|C7
18|2|57|7|65|86|4H|W|11|SQ
18|2|67|8|28|87|4S|E|11|DJ
18|2|71|60|105|69|4S|E|11|DJ
18|2|75|40|88|64|4S|E|9|CK
18|2|77|43|73|95|3N|E|11|CK
18|2|81|12|80|79|4H|W|11|SQ
18|2|84|59|2|104|4S|E|11|DJ
18|2|85|48|45|109|4S|E|11|DJ
18|2|90|5|25|29|4H|W|11|DA
18|20|102|113|74|9|4HX|W|10|SK
18|20|22|89|38|56|4H|W|10|SK
18|20|23|66|99|3|4H|W|10|SQ
18|20|27|108|76|30|4H|W|10|SK
18|20|34|78|11|19|4H|W|10|SK
18|20|39|63|55|100|4SX|N|8|DA
18|20|41|112|35|83|3S|N|8|DK
18|20|46|16|47|37|5H|W|10|SK
18|20|49|24|33|17|3S|N|8|CT
18|20|57|7|65|86|3S|N|9|DA
18|20|67|8|28|87|4H|W|10|SK
18|20|71|60|105|69|4H|W|10|SK
18|20|75|40|88|64|4H|W|10|SK
18|20|77|43|73|95|4SX|N|8|DA
18|20|81|12|80|79|4H|W|10|SK
18|20|84|59|2|104|4SX|N|9|DK
18|20|85|48|45|109|4H|W|10|SK
18|20|90|5|25|29|4H|W|10|SK
18|3|102|113|74|9|4S|W|9|CK
18|3|22|89|38|56|3S|W|9|CA
18|3|23|66|99|3|5C|N|10|SQ
18|3|27|108|76|30|3C|N|10|S3
18|3|34|78|11|19|3C|N|10|S2
18|3|39|63|55|100|5C|N|10|S3
18|3|41|112|35|83|3C|N|10|S3
18|3|46|16|47|37|4C|N|10|S3
18|3|49|24|33|17|2C|N|10|S3
18|3|57|7|65|86|4C|N|10|S9
18|3|67|8|28|87|3N|S|7|S4
18|3|71|60|105|69|3N|N|7|S3
18|3|75|40|88|64|5CX|N|10|S9
18|3|77|43|73|95|3N|N|7|S3
18|3|81|12|80|79|5CX|N|10|S9
18|3|84|59|2|104|5CX|N|10|HA
18|3|85|48|45|109|4C|N|10|SJ
18|3|90|5|25|29|4SX|W|9|CQ
18|4|102|113|74|9|4H|W|8|C6
18|4|22|89|38|56|4H|W|10|C6
18|4|23|66|99|3|3N|E|6|D2
18|4|27|108|76|30|4H|W|7|D7
18|4|34|78|11|19|2H|W|9|C5
18|4|39|63|55|100|4H|W|9|D7
18|4|41|112|35|83|4H|W|10|S2
18|4|46|16|47|37|4H|W|8|C5
18|4|49|24|33|17|2H|W|8|D7
18|4|57|7|65|86|4H|W|9|D7
18|4|67|8|28|87|4H|W|8|C6
18|4|71|60|105|69|4H|W|7|C6
18|4|75|40|88|64|4H|W|8|C6
18|4|77|43|73|95|4H|W|9|S2
18|4|81|12|80|79|4H|W|9|C6
18|4|84|59|2|104|4H|W|9|C6
18|4|85|48|45|109|3N|E|6|D2
18|4|90|5|25|29|4H|W|7|D7
18|5|102|113|74|9|3C|E|9|SJ
18|5|22|89|38|56|3H|S|8|CT
18|5|23|66|99|3|3C|W|10|SK
18|5|27|108|76|30|3N|W|6|SK
18|5|34|78|11|19|3N|W|10|SK
18|5|39|63|55|100|3C|E|10|SJ
18|5|41|112|35|83|3C|E|10|H2
18|5|46|16|47|37|3N|W|7|SQ
18|5|49|24|33|17|4C|E|9|SJ
18|5|57|7|65|86|2H|N|7|CK
18|5|67|8|28|87|3C|E|9|SJ
18|5|71|60|105|69|3C|W|10|HK
18|5|75|40|88|64|3C|E|10|SJ
18|5|77|43|73|95|3N|W|6|D5
18|5|81|12|80|79|4C|E|10|D4
18|5|84|59|2|104|3C|E|10|SJ
18|5|85|48|45|109|3N|W|6|SQ
18|5|90|5|25|29|3C|E|10|SJ
18|6|102|113|74|9|6C|E|10|D3
18|6|22|89|38|56|6N|W|11|H8
18|6|23|66|99|3|6C|E|11|S5
18|6|27|108|76|30|6C|E|11|D6
18|6|34|78|11|19|3N|W|12|D2
