18|31|127|108|70|104|5D|S|12|C2
18|31|129|29|121|124|6D|S|12|SA
18|31|132|97|74|53|6D|S|12|D3
18|31|15|62|71|34|4H|S|12|C2
18|31|17|21|82|88|6D|S|12|SA
18|31|19|41|38|2|5D|S|11|C2
18|31|28|90|32|109|6D|S|12|SA
18|31|39|73|130|42|6H|S|12|SA
18|31|6|78|1|94|6H|S|12|SA
18|31|61|110|3|18|4H|S|12|C2
18|31|65|85|55|30|6H|N|12|S4
18|31|69|23|64|52|6N|N|12|S4
18|31|72|22|56|46|6D|S|12|SA
18|31|76|25|83|66|3N|N|12|S6
18|31|9|44|59|12|6H|S|12|SA
18|31|92|8|24|103|6D|S|12|SA
18|31|98|128|131|68|6D|S|13|H2
18|32|111|114|105|79|1N|W|4|DT
18|32|113|54|31|7|1N|W|4|H4
18|32|116|96|40|11|1N|W|5|D6
18|32|123|45|80|47|4S|N|7|HJ
18|32|126|84|75|93|1N|W|4|H8
18|32|127|108|70|104|2N|N|8|C9
18|32|129|29|121|124|1N|W|4|DJ
18|32|132|97|74|53|1N|W|4|H8
18|32|15|62|71|34|1N|W|4|DJ
18|32|17|21|82|88|1N|W|4|DT
18|32|19|41|38|2|1N|W|3|H4
18|32|28|90|32|109|1N|W|4|D6
18|32|39|73|130|42|1N|W|4|D6
18|32|6|78|1|94|1N|W|4|DJ
18|32|61|110|3|18|1N|W|5|H8
18|32|65|85|55|30|1N|W|4|DT
18|32|69|23|64|52|1N|W|4|DT
18|32|72|22|56|46|1N|W|5|H4
18|32|76|25|83|66|1N|W|3|H2
18|32|9|44|59|12|1N|W|4|DJ
18|32|92|8|24|103|1N|W|4|DJ
18|32|98|128|131|68|1N|W|4|H8
19|1|102|44|48|12|3S|N|7|HA
19|1|108|13|104|77|4S|N|8|C6
19|1|113|80|31|123|4S|N|8|C6
19|1|116|76|40|83|4H|E|8|DK
19|1|117|2|51|41|3S|N|8|C6
19|1|122|84|107|93|4SX|N|8|D2
19|1|125|90|67|109|4H|E|8|DK
19|1|126|74|75|132|4H|E|8|S7
19|1|127|62|70|34|3S|N|8|D3
19|1|18|45|110|47|4SX|N|8|H5
19|1|23|54|52|7|3S|N|8|D6
19|1|29|99|124|89|4S|N|7|HA
19|1|39|60|130|5|3C|W|9|DJ
19|1|43|106|27|35|3S|N|8|D6
19|1|49|30|50|115|2S|N|7|D6
19|1|6|72|1|56|4H|E|11|S2
19|1|73|131|42|98|4H|E|8|S7
19|1|79|16|114|63|4H|W|8|DJ
19|1|86|128|120|68|4S|N|9|D6
19|1|9|25|59|66|4H|E|10|S2
19|1|91|33|112|87|4SX|N|8|S2
19|1|96|14|11|36|3C|W|11|H4
19|10|102|44|48|12|4H|N|11|C9
19|10|108|13|104|77|5DX|E|8|CK
19|10|113|80|31|123|5H|N|11|C3
19|10|116|76|40|83|4H|N|11|C9
19|10|117|2|51|41|4H|N|11|C9
19|10|122|84|107|93|4H|N|11|C9
19|10|125|90|67|109|4H|N|11|C9
19|10|126|74|75|132|4H|N|11|C9
19|10|127|62|70|34|3N|N|5|H3
19|10|18|45|110|47|5H|S|11|SA
19|10|23|54|52|7|4H|N|11|C9
19|10|29|99|124|89|5H|S|11|DJ
19|10|39|60|130|5|4H|N|11|C9
19|10|43|106|27|35|4H|N|11|C9
19|10|49|30|50|115|4H|N|11|C9
19|10|6|72|1|56|4H|N|11|C9
19|10|73|131|42|98|4H|N|11|C9
19|10|79|16|114|63|4H|N|11|C9
19|10|86|128|120|68|4H|N|11|C6
19|10|9|25|59|66|4H|N|11|C9
19|10|91|33|112|87|4H|N|11|C9
19|10|96|14|11|36|4H|N|11|C9
19|11|102|44|48|12|2H|S|10|H3
19|11|108|13|104|77|2H|N|10|C3
19|11|113|80|31|123|3N|N|7|SJ
19|11|116|76|40|83|3N|N|8|SJ
19|11|117|2|51|41|3N|N|8|ST
19|11|122|84|107|93|3N|N|7|SJ
19|11|125|90|67|109|3N|N|7|ST
19|11|126|74|75|132|4H|S|8|SA
19|11|127|62|70|34|2H|S|10|H4
19|11|18|45|110|47|3N|N|7|ST
19|11|23|54|52|7|2S|E|5|HA
19|11|29|99|124|89|3N|N|7|SJ
19|11|39|60|130|5|3N|N|7|ST
19|11|43|106|27|35|2S|E|6|HK
19|11|49|30|50|115|4H|S|10|H3
19|11|6|72|1|56|2S|E|6|HA
19|11|73|131|42|98|4H|S|10|H2
19|11|79|16|114|63|3D|N|8|SJ
19|11|86|128|120|68|3N|N|7|S5
19|11|9|25|59|66|2H|S|10|C2
19|11|91|33|112|87|2S|E|6|HK
19|11|96|14|11|36|3N|N|7|SJ
19|12|102|44|48|12|1N|N|6|S7
19|12|108|13|104|77|4S|E|9|H5
19|12|113|80|31|123|4S|W|10|CK
19|12|116|76|40|83|3S|W|10|HA
19|12|117|2|51|41|1N|N|6|S7
19|12|122|84|107|93|3S|W|11|CK
19|12|125|90|67|109|4S|W|10|HA
19|12|126|74|75|132|4S|E|10|H5
19|12|127|62|70|34|2S|W|11|ST
19|12|18|45|110|47|4S|E|9|H5
19|12|23|54|52|7|1N|N|6|S8
19|12|29|99|124|89|4S|E|10|S5
19|12|39|60|130|5|2D|E|8|S4
19|12|43|106|27|35|4S|E|10|H5
19|12|49|30|50|115|3S|E|10|H4
19|12|6|72|1|56|4S|E|10|H5
19|12|73|131|42|98|3HX|N|6|C7
19|12|79|16|114|63|2NX|N|3|C5
19|12|86|128|120|68|3S|E|10|CK
19|12|9|25|59|66|2S|W|10|CK
19|12|91|33|112|87|4S|E|10|H5
19|12|96|14|11|36|3S|E|11|D5
19|13|102|44|48|12|3N|W|10|S4
19|13|108|13|104|77|3S|N|9|C5
19|13|113|80|31|123|3N|E|9|ST
19|13|116|76|40|83|3N|W|10|S5
19|13|117|2|51|41|3S|N|9|H3
19|13|122|84|107|93|3N|W|8|SK
19|13|125|90|67|109|3N|W|10|S5
19|13|126|74|75|132|3N|E|10|S2
19|13|127|62|70|34|3N|E|11|S5
19|13|18|45|110|47|3S|N|9|D2
19|13|23|54|52|7|3S|N|9|H6
19|13|29|99|124|89|3N|E|8|ST
19|13|39|60|130|5|3N|W|10|S5
19|13|43|106|27|35|3N|E|10|ST
19|13|49|30|50|115|3C|W|9|D9
19|13|6|72|1|56|3N|E|8|ST
19|13|73|131|42|98|3N|W|10|S4
19|13|79|16|114|63|3N|W|10|S6
19|13|86|128|120|68|3S|N|10|D6
19|13|9|25|59|66|5C|W|9|D9
19|13|91|33|112|87|3N|E|10|S5
19|13|96|14|11|36|3S|N|9|C2
19|14|102|44|48|12|4S|N|13|H4
19|14|108|13|104|77|4S|N|13|H4
19|14|113|80|31|123|4S|N|13|CJ
19|14|116|76|40|83|4S|N|12|CJ
19|14|117|2|51|41|4S|N|13|H4
19|14|122|84|107|93|4S|N|10|H4
19|14|125|90|67|109|4S|N|13|H3
19|14|126|74|75|132|4S|N|13|H4
19|14|127|62|70|34|4S|N|13|H4
19|14|18|45|110|47|4S|N|13|H4
19|14|23|54|52|7|4S|N|13|CJ
19|14|29|99|124|89|4S|N|13|H4
19|14|39|60|130|5|4S|N|13|H4
19|14|43|106|27|35|4S|N|13|CJ
19|14|49|30|50|115|4S|N|13|H4
19|14|6|72|1|56|4S|N|13|CJ
19|14|73|131|42|98|2S|N|10|CJ
19|14|79|16|114|63|3S|N|12|H5
19|14|86|128|120|68|2S|N|12|C9
19|14|9|25|59|66|3S|N|13|H4
19|14|91|33|112|87|4D|S|9|H6
19|14|96|14|11|36|3S|N|13|CJ
19|15|102|44|48|12|3N|S|12|H6
19|15|108|13|104|77|3N|S|12|H6
19|15|113|80|31|123|3N|S|11|S6
19|15|116|76|40|83|3N|S|12|H7
19|15|117|2|51|41|3N|S|12|S2
19|15|122|84|107|93|3N|S|12|H6
19|15|125|90|67|109|3N|S|12|H4
19|15|126|74|75|132|3N|S|12|H4
19|15|127|62|70|34|4C|S|12|H4
19|15|18|45|110|47|3N|S|12|H6
19|15|23|54|52|7|3N|S|12|H6
19|15|29|99|124|89|3N|S|12|H6
19|15|39|60|130|5|3N|S|11|S5
19|15|43|106|27|35|3N|S|12|H6
19|15|49|30|50|115|6D|N|12|C6
19|15|6|72|1|56|5C|S|11|S2
19|15|73|131|42|98|3N|S|12|H7
19|15|79|16|114|63|3N|S|12|H6
19|15|86|128|120|68|3SX|E|7|HA
19|15|9|25|59|66|5D|N|12|HT
19|15|91|33|112|87|3N|S|12|H6
19|15|96|14|11|36|3N|S|11|S5
19|16|102|44|48|12|4H|N|10|CK
19|16|108|13|104|77|4H|N|10|CA
19|16|113|80|31|123|5H|N|11|CK
19|16|116|76|40|83|4H|N|10|CA
19|16|117|2|51|41|5H|N|11|CA
19|16|122|84|107|93|4H|N|10|CA
19|16|125|90|67|109|4H|N|10|CK
19|16|126|74|75|132|4H|N|10|CK
19|16|127|62|70|34|4H|N|10|CK
19|16|18|45|110|47|4H|N|11|CK
19|16|23|54|52|7|4H|N|10|CA
19|16|29|99|124|89|4H|N|11|CA
19|16|39|60|130|5|4H|N|11|CK
19|16|43|106|27|35|4H|S|10|SJ
19|16|49|30|50|115|4H|N|11|CK
19|16|6|72|1|56|5D|N|11|CK
19|16|73|131|42|98|6H|N|10|CA
19|16|79|16|114|63|4H|N|11|CK
19|16|86|128|120|68|4H|N|11|D4
19|16|9|25|59|66|4H|N|10|CA
19|16|91|33|112|87|4H|N|10|CA
19|16|96|14|11|36|4H|N|11|CA
19|2|102|44|48|12|4S|S|10|C6
19|2|108|13|104|77|4S|S|10|C3
19|2|113|80|31|123|4S|S|10|H8
19|2|116|76|40|83|1N|E|3|S5
19|2|117|2|51|41|4S|S|10|C6
19|2|122|84|107|93|4S|S|11|D5
19|2|125|90|67|109|3N|S|10|C2
19|2|126|74|75|132|4S|S|11|C5
19|2|127|62|70|34|2S|S|11|D3
19|2|18|45|110|47|4S|S|10|H3
19|2|23|54|52|7|4S|S|11|C6
19|2|29|99|124|89|4S|S|11|C6
19|2|39|60|130|5|4S|S|11|D7
19|2|43|106|27|35|4S|S|11|D5
19|2|49|30|50|115|4S|S|10|HT
19|2|6|72|1|56|4S|S|10|C6
19|2|73|131|42|98|4S|S|11|D2
19|2|79|16|114|63|1N|E|3|S4
19|2|86|128|120|68|4S|N|11|D3
19|2|9|25|59|66|4S|S|10|C6
19|2|91|33|112|87|1N|E|3|S2
19|2|96|14|11|36|4S|S|11|C6
19|3|102|44|48|12|3N|N|11|D2
19|3|108|13|104|77|3N|N|12|D2
19|3|113|80|31|123|3N|N|11|CJ
19|3|116|76|40|83|4H|N|12|CJ
19|3|117|2|51|41|3N|N|12|D2
19|3|122|84|107|93|3N|S|11|C3
19|3|125|90|67|109|3N|N|12|D2
19|3|126|74|75|132|3N|N|12|D2
19|3|127|62|70|34|3N|S|11|C3
19|3|18|45|110|47|3N|N|12|D2
19|3|23|54|52|7|4N|N|11|CJ
19|3|29|99|124|89|3N|N|12|D2
19|3|39|60|130|5|3N|N|13|D2
19|3|43|106|27|35|3N|N|13|D2
19|3|49|30|50|115|3N|S|10|D5
19|3|6|72|1|56|3N|N|11|D2
19|3|73|131|42|98|3N|N|13|D2
19|3|79|16|114|63|3N|N|11|D2
19|3|86|128|120|68|3N|N|10|C2
19|3|9|25|59|66|3N|N|11|CJ
19|3|91|33|112|87|3N|N|11|D2
19|3|96|14|11|36|3N|S|12|C7
19|4|102|44|48|12|1N|W|5|SJ
19|4|108|13|104|77|4S|N|9|C5
19|4|113|80|31|123|1N|W|5|SJ
19|4|116|76|40|83|2S|S|10|H2
19|4|117|2|51|41|3S|S|10|D3
19|4|122|84|107|93|4S|S|10|D3
19|4|125|90|67|109|4S|S|10|CA
19|4|126|74|75|132|1N|W|5|SJ
19|4|127|62|70|34|4S|S|10|D3
19|4|18|45|110|47|2DX|W|5|SJ
19|4|23|54|52|7|1C|W|6|DK
19|4|29|99|124|89|4S|S|9|D9
19|4|39|60|130|5|2S|S|9|C5
19|4|43|106|27|35|1N|W|5|SJ
19|4|49|30|50|115|1N|S|8|CQ
19|4|6|72|1|56|1N|W|5|SJ
19|4|73|131|42|98|2S|S|10|CA
19|4|79|16|114|63|2S|N|10|H3
19|4|86|128|120|68|3S|N|10|S6
19|4|9|25|59|66|2S|S|10|D3
19|4|91|33|112|87|2S|N|10|H2
19|4|96|14|11|36|1N|W|4|SJ
19|5|102|44|48|12|2H|N|9|D3
19|5|108|13|104|77|3D|S|9|D4
19|5|113|80|31|123|4H|S|10|D6
19|5|116|76|40|83|3C|S|8|D9
19|5|117|2|51|41|2N|N|8|H2
19|5|122|84|107|93|2N|S|10|S3
19|5|125|90|67|109|3N|S|9|H2
19|5|126|74|75|132|3N|S|9|D9
19|5|127|62|70|34|2N|S|10|H2
19|5|18|45|110|47|2H|N|10|D3
19|5|23|54|52|7|4H|S|9|D9
19|5|29|99|124|89|2C|S|8|D9
19|5|39|60|130|5|2H|N|8|H9
19|5|43|106|27|35|3N|S|9|H2
19|5|49|30|50|115|3N|S|8|H2
19|5|6|72|1|56|3N|S|9|C7
19|5|73|131|42|98|3N|S|9|S2
19|5|79|16|114|63|2N|S|8|H5
19|5|86|128|120|68|2H|N|9|C5
19|5|9|25|59|66|2N|S|8|H2
19|5|91|33|112|87|3C|S|8|D3
19|5|96|14|11|36|3H|N|9|CJ
19|6|102|44|48|12|4H|S|10|S4
19|6|108|13|104|77|4H|S|10|DQ
19|6|113|80|31|123|4H|S|9|C7
19|6|116|76|40|83|4SX|W|7|HQ
19|6|117|2|51|41|4H|S|10|C6
19|6|122|84|107|93|5H|S|11|H8
19|6|125|90|67|109|5H|S|11|DQ
19|6|126|74|75|132|4H|S|11|DQ
19|6|127|62|70|34|4H|S|10|S7
19|6|18|45|110|47|5H|S|11|DQ
19|6|23|54|52|7|4H|S|10|DQ
19|6|29|99|124|89|4H|S|11|DQ
19|6|39|60|130|5|4H|S|10|DQ
19|6|43|106|27|35|4H|S|10|DQ
19|6|49|30|50|115|3N|S|11|H8
19|6|6|72|1|56|3N|S|10|S5
19|6|73|131|42|98|4H|S|10|DQ
19|6|79|16|114|63|4H|S|11|DQ
19|6|86|128|120|68|6H|N|11|DQ
19|6|9|25|59|66|4H|S|10|DQ
19|6|91|33|112|87|3SX|E|7|HQ
19|6|96|14|11|36|6H|S|11|S8
19|7|102|44|48|12|3C|N|8|H3
19|7|108|13|104|77|2S|E|6|H8
19|7|113|80|31|123|4H|N|9|S5
19|7|116|76|40|83|2H|N|9|DT
19|7|117|2|51|41|2S|W|6|HK
19|7|122|84|107|93|3H|N|11|CA
19|7|125|90|67|109|4H|N|10|D9
19|7|126|74|75|132|4H|N|8|H3
19|7|127|62|70|34|3C|N|10|H3
19|7|18|45|110|47|3SX|E|6|CK
19|7|23|54|52|7|3H|N|11|S4
19|7|29|99|124|89|4H|N|11|S7
19|7|39|60|130|5|3C|S|10|H9
19|7|43|106|27|35|2S|W|6|HA
19|7|49|30|50|115|2H|N|11|D9
19|7|6|72|1|56|1N|E|8|C5
19|7|73|131|42|98|4H|N|9|H2
19|7|79|16|114|63|3N|E|5|H8
19|7|86|128|120|68|2S|E|7|HA
19|7|9|25|59|66|2S|W|7|HA
19|7|91|33|112|87|2S|E|6|H8
19|7|96|14|11|36|4HX|N|10|D4
19|8|102|44|48|12|3D|N|8|S9
19|8|108|13|104|77|2S|E|7|DA
19|8|113|80|31|123|4S|W|9|CJ
19|8|116|76|40|83|2S|E|8|DA
19|8|117|2|51|41|1N|N|8|S3
19|8|122|84|107|93|3S|E|7|DA
19|8|125|90|67|109|3S|E|8|DK
19|8|126|74|75|132|3D|N|9|D2
19|8|127|62|70|34|2S|E|8|DA
19|8|18|45|110|47|1N|E|6|DA
19|8|23|54|52|7|3S|E|8|DA
19|8|29|99|124|89|3D|S|9|SA
19|8|39|60|130|5|3D|N|10|HA
19|8|43|106|27|35|3S|E|8|DA
19|8|49|30|50|115|3S|E|8|DA
19|8|6|72|1|56|3S|E|8|DA
19|8|73|131|42|98|3S|E|8|DA
19|8|79|16|114|63|2S|E|8|DA
19|8|86|128|120|68|3S|E|8|DA
19|8|9|25|59|66|4S|E|8|DA
19|8|91|33|112|87|4S|E|10|DA
19|8|96|14|11|36|1N|S|10|H5
19|9|102|44|48|12|3D|E|8|SJ
19|9|108|13|104|77|3N|W|6|S4
19|9|113|80|31|123|3D|E|9|SJ
19|9|116|76|40|83|3D|E|9|SJ
19|9|117|2|51|41|4D|E|9|CK
19|9|122|84|107|93|2D|E|8|CK
19|9|125|90|67|109|2N|W|6|H3
19|9|126|74|75|132|3D|E|9|SJ
19|9|127|62|70|34|2D|E|9|SJ
19|9|18|45|110|47|1N|E|7|CQ
19|9|23|54|52|7|2D|E|9|CK
19|9|29|99|124|89|2N|W|9|H3
19|9|39|60|130|5|2S|S|9|D5
19|9|43|106|27|35|3D|E|9|SJ
19|9|49|30|50|115|3H|W|8|CA
19|9|6|72|1|56|3N|W|9|S4
19|9|73|131|42|98|3D|E|8|CK
19|9|79|16|114|63|3D|E|9|CK
19|9|86|128|120|68|3D|E|9|CK
19|9|9|25|59|66|2D|E|9|SJ
19|9|91|33|112|87|3D|E|8|SJ
19|9|96|14|11|36|3D|E|9|CK
20|17|100|22|26|46|4H|S|10|DK
20|17|103|112|8|91|4H|N|10|DK
20|17|106|85|35|30|5HX|S|10|SQ
20|17|111|21|105|88|4H|N|10|DK
20|17|113|19|115|38|4S|W|8|CK
20|17|116|59|40|9|4H|S|10|DK
20|17|123|33|80|87|4H|S|10|DK
20|17|126|95|75|10|5DX|W|8|C9
20|17|129|92|121|24|4H|S|10|SQ
20|17|17|15|82|71|5DX|W|8|H6
20|17|20|60|58|5|4H|S|10|DK
20|17|28|67|32|125|5DX|W|9|H6
20|17|44|43|12|27|4HX|S|10|SQ
20|17|53|76|97|83|4H|S|10|DK
20|17|61|57|3|118|4H|S|10|DK
20|17|65|16|55|63|3H|N|10|S6
20|17|66|48|25|102|4H|S|10|SQ
20|17|69|29|64|124|4HX|S|10|SQ
20|17|74|84|132|93|4H|S|10|SQ
20|17|81|6|101|1|5DX|W|8|C9
20|17|96|4|11|119|4H|S|10|DK
20|17|99|122|89|107|4H|S|10|SQ
20|18|100|22|26|46|1N|E|9|SQ
20|18|103|112|8|91|1N|E|8|SQ
20|18|106|85|35|30|3CX|E|9|SQ
20|18|111|21|105|88|2S|N|7|DJ
20|18|113|19|115|38|4S|N|8|C6
20|18|116|59|40|9|2N|W|5|S7
20|18|123|33|80|87|3S|S|6|DJ
20|18|126|95|75|10|2S|S|6|S4
20|18|129|92|121|24|1N|E|8|SQ
20|18|17|15|82|71|2S|S|7|DJ
20|18|20|60|58|5|3C|E|9|SQ
20|18|28|67|32|125|1N|E|9|SQ
20|18|44|43|12|27|2S|S|8|DJ
20|18|53|76|97|83|2S|S|8|C7
20|18|61|57|3|118|1N|E|9|S6
20|18|65|16|55|63|1N|E|9|SQ
20|18|66|48|25|102|2S|S|8|C6
20|18|69|29|64|124|1N|E|8|SQ
20|18|74|84|132|93|2S|S|8|DJ
20|18|81|6|101|1|2S|S|8|C6
20|18|96|4|11|119|2S|S|8|C7
20|18|99|122|89|107|2S|S|7|DJ
20|19|100|22|26|46|1N|E|7|D2
20|19|103|112|8|91|1N|E|9|H2
20|19|106|85|35|30|1N|E|9|H2
20|19|111|21|105|88|1N|S|5|HT
20|19|113|19|115|38|2D|W|10|D3
20|19|116|59|40|9|1N|E|9|D2
20|19|123|33|80|87|1N|E|9|S3
20|19|126|95|75|10|2D|E|10|C8
20|19|129|92|121|24|1N|E|8|H2
20|19|17|15|82|71|1N|W|9|S7
20|19|20|60|58|5|1N|W|9|S7
20|19|28|67|32|125|1N|E|9|D2
20|19|44|43|12|27|1N|W|9|S6
20|19|53|76|97|83|1N|E|9|H2
20|19|61|57|3|118|1N|E|9|D2
20|19|65|16|55|63|2D|W|10|C4
20|19|66|48|25|102|1N|E|10|H2
20|19|69|29|64|124|1N|E|9|D2
20|19|74|84|132|93|1N|E|9|H2
20|19|81|6|101|1|1N|W|10|D9
20|19|96|4|11|119|1N|N|3|DQ
20|19|99|122|89|107|2D|W|10|C2
20|20|100|22|26|46|5C|N|13|D5
20|20|103|112|8|91|6C|N|13|S8
20|20|106|85|35|30|6C|N|13|H2
20|20|111|21|105|88|6C|N|13|D3
20|20|113|19|115|38|5C|S|13|S9
20|20|116|59|40|9|5C|N|13|S6
20|20|123|33|80|87|6C|N|13|H2
20|20|126|95|75|10|6C|N|12|H2
20|20|129|92|121|24|6C|N|12|H2
20|20|17|15|82|71|6C|N|12|S2
20|20|20|60|58|5|5C|N|12|S4
20|20|28|67|32|125|6C|N|13|D5
20|20|44|43|12|27|6C|N|12|S9
20|20|53|76|97|83|5C|N|12|S6
20|20|61|57|3|118|6C|N|13|S6
20|20|65|16|55|63|5C|N|12|S6
20|20|66|48|25|102|6C|N|13|H2
20|20|69|29|64|124|6C|N|13|S8
20|20|74|84|132|93|7C|N|12|D2
20|20|81|6|101|1|6C|N|13|S8
20|20|96|4|11|119|7C|N|13|H2
20|20|99|122|89|107|6C|N|13|S6
20|21|100|22|26|46|6S|W|12|S3
20|21|103|112|8|91|4S|W|12|S3
20|21|106|85|35|30|5S|W|13|H2
20|21|111|21|105|88|6D|E|13|CK
20|21|113|19|115|38|6S|E|12|CA
20|21|116|59|40|9|4S|W|12|D8
20|21|123|33|80|87|4H|W|12|D6
20|21|126|95|75|10|6S|W|12|CA
20|21|129|92|121|24|5S|W|12|CA
20|21|17|15|82|71|4S|W|12|S7
20|21|20|60|58|5|6S|W|12|SJ
20|21|28|67|32|125|4S|W|12|CA
20|21|44|43|12|27|6S|W|12|CA
20|21|53|76|97|83|6S|W|12|S3
20|21|61|57|3|118|6S|W|12|CA
20|21|65|16|55|63|4S|W|12|SJ
20|21|66|48|25|102|6S|W|13|D7
20|21|69|29|64|124|4S|W|12|D8
20|21|74|84|132|93|6S|W|12|CA
20|21|81|6|101|1|4S|W|12|D6
20|21|96|4|11|119|6S|W|12|CA
20|21|99|122|89|107|6S|W|13|H2
20|22|100|22|26|46|4S|W|11|S2
20|22|103|112|8|91|4S|W|11|C2
20|22|106|85|35|30|4S|W|11|HQ
20|22|111|21|105|88|5S|W|11|HQ
20|22|113|19|115|38|5S|E|11|HQ
20|22|116|59|40|9|4C|E|8|SA
20|22|123|33|80|87|4S|E|11|C6
20|22|126|95|75|10|4S|W|11|HQ
20|22|129|92|121|24|5S|W|11|HQ
20|22|17|15|82|71|4S|W|11|C7
20|22|20|60|58|5|4S|W|10|HQ
20|22|28|67|32|125|4S|W|11|HQ
20|22|44|43|12|27|4S|W|11|HQ
20|22|53|76|97|83|4S|W|11|H6
20|22|61|57|3|118|4S|W|11|C7
20|22|65|16|55|63|6S|E|11|HJ
20|22|66|48|25|102|2S|W|11|HQ
20|22|69|29|64|124|4S|W|11|HQ
20|22|74|84|132|93|4S|W|11|HQ
20|22|81|6|101|1|4S|W|11|HQ
20|22|96|4|11|119|4S|W|11|H4
20|22|99|122|89|107|4S|E|11|C2
20|23|100|22|26|46|4S|E|10|ST
20|23|103|112|8|91|4S|E|9|D5
20|23|106|85|35|30|4S|E|10|H2
20|23|111|21|105|88|3N|W|8|DT
20|23|113|19|115|38|2SX|N|5|CJ
20|23|116|59|40|9|3N|W|10|D4
20|23|123|33|80|87|4S|E|9|C6
20|23|126|95|75|10|4S|E|10|H7
20|23|129|92|121|24|3N|E|11|H5
20|23|17|15|82|71|3N|W|9|DT
20|23|20|60|58|5|4S|E|10|H7
20|23|28|67|32|125|3N|W|10|D4
20|23|44|43|12|27|3N|W|9|DT
20|23|53|76|97|83|3N|W|10|D4
20|23|61|57|3|118|4S|E|10|H5
20|23|65|16|55|63|4S|E|10|H7
20|23|66|48|25|102|4S|E|9|D6
20|23|69|29|64|124|4S|E|10|H7
20|23|74|84|132|93|4S|E|9|D3
20|23|81|6|101|1|4S|E|9|D3
20|23|96|4|11|119|3N|E|10|H7
20|23|99|122|89|107|3N|W|9|D2
20|24|100|22|26|46|4H|N|13|SJ
20|24|103|112|8|91|6H|S|11|C5
20|24|106|85|35|30|4H|S|11|D2
20|24|111|21|105|88|6H|N|12|SJ
20|24|113|19|115|38|4H|N|11|C4
20|24|116|59|40|9|6H|N|11|C2
20|24|123|33|80|87|3N|N|10|S3
20|24|126|95|75|10|6H|N|11|DK
20|24|129|92|121|24|4H|S|11|C4
20|24|17|15|82|71|6H|N|11|DK
20|24|20|60|58|5|4H|N|13|SJ
20|24|28|67|32|125|6H|N|11|DK
20|24|44|43|12|27|4H|N|12|SJ
20|24|53|76|97|83|6H|S|11|C4
20|24|61|57|3|118|6H|N|11|DK
20|24|65|16|55|63|4H|N|13|SJ
20|24|66|48|25|102|4H|S|12|C4
20|24|69|29|64|124|4H|N|11|DK
20|24|74|84|132|93|4H|S|11|C4
20|24|81|6|101|1|6H|N|11|DK
20|24|96|4|11|119|6H|N|10|SJ
20|24|99|122|89|107|4H|S|12|C4
20|25|100|22|26|46|5C|N|10|S6
20|25|103|112|8|91|3N|N|9|D2
20|25|106|85|35|30|3N|S|10|D2
20|25|111|21|105|88|3N|S|11|S4
20|25|113|19|115|38|3C|S|9|CT
20|25|116|59|40|9|3N|N|9|D2
20|25|123|33|80|87|3N|S|8|H3
20|25|126|95|75|10|3N|N|8|D2
20|25|129|92|121|24|3N|S|8|H3
20|25|17|15|82|71|3N|N|10|D2
20|25|20|60|58|5|3N|N|9|D2
20|25|28|67|32|125|3N|S|8|H3
20|25|44|43|12|27|3N|N|10|D6
20|25|53|76|97|83|3N|S|10|DT
20|25|61|57|3|118|3N|N|10|D2
20|25|65|16|55|63|3N|N|10|S5
20|25|66|48|25|102|3N|S|10|S4
20|25|69|29|64|124|3N|N|10|S5
20|25|74|84|132|93|3N|S|10|S9
20|25|81|6|101|1|3N|N|10|S6
20|25|96|4|11|119|3N|S|8|H3
20|25|99|122|89|107|3N|S|11|C8
20|26|100|22|26|46|3D|E|10|SA
20|26|103|112|8|91|3D|E|10|SK
20|26|106|85|35|30|4D|E|10|SK
20|26|111|21|105|88|3D|E|10|SA
20|26|113|19|115|38|3D|W|10|SA
20|26|116|59|40|9|4D|E|10|SA
20|26|123|33|80|87|5D|E|10|SK
20|26|126|95|75|10|5D|E|10|SK
20|26|129|92|121|24|4D|E|10|SA
20|26|17|15|82|71|4D|E|10|SA
20|26|20|60|58|5|3D|E|10|SA
20|26|28|67|32|125|5D|E|10|SA
20|26|44|43|12|27|3D|E|10|SK
20|26|53|76|97|83|5D|E|10|SA
20|26|61|57|3|118|3D|E|10|SA
20|26|65|16|55|63|5C|W|10|S4
20|26|66|48|25|102|2C|W|8|S8
20|26|69|29|64|124|4D|W|10|SK
20|26|74|84|132|93|4D|E|10|SA
20|26|81|6|101|1|3C|W|11|HQ
20|26|96|4|11|119|5D|W|11|S3
20|26|99|122|89|107|4D|E|10|SA
20|27|100|22|26|46|2S|S|7|DK
20|27|103|112|8|91|3S|S|8|CA
20|27|106|85|35|30|3D|W|8|HT
20|27|111|21|105|88|3DX|W|8|CT
20|27|113|19|115|38|2H|N|5|DK
20|27|116|59|40|9|3D|W|9|CT
20|27|123|33|80|87|3C|E|9|SA
20|27|126|95|75|10|2D|W|8|CT
20|27|129|92|121|24|2D|E|8|SA
20|27|17|15|82|71|3D|W|8|CT
20|27|20|60|58|5|2H|S|7|DK
20|27|28|67|32|125|3C|E|9|SA
20|27|44|43|12|27|2D|E|8|SK
20|27|53|76|97|83|2H|S|6|DK
20|27|61|57|3|118|3C|E|9|SA
20|27|65|16|55|63|2D|W|8|S6
20|27|66|48|25|102|3D|W|8|CT
20|27|69|29|64|124|2H|S|6|DK
20|27|74|84|132|93|3D|W|8|CT
