19|20|470|233|17|345|3N|W|9|S4
19|20|4|426|392|129|3H|N|8|C6
19|20|541|407|74|596|3N|W|9|H7
19|20|566|236|571|431|3N|W|9|H8
19|20|568|455|690|47|3C|W|11|DT
19|20|92|532|644|540|3N|W|9|H7
19|21|110|107|260|643|2S|W|11|CJ
19|21|140|6|72|161|2S|W|10|CJ
19|21|146|182|418|689|4S|W|11|D5
19|21|152|528|539|381|2S|W|10|CJ
19|21|159|443|452|287|4S|W|10|S7
19|21|168|97|404|671|4S|W|11|S6
19|21|187|436|660|256|2S|W|10|CJ
19|21|226|349|350|642|4S|W|11|D5
19|21|272|191|270|102|2D|E|130|T
19|21|2|251|584|249|2D|E|10|D3
19|21|324|506|181|478|4S|W|10|S4
19|21|341|68|531|163|2S|W|170|T
19|21|348|685|467|583|2S|E|11|H7
19|21|383|64|555|144|4S|W|11|S4
19|21|391|183|285|98|W|S7|420|T
19|21|447|192|178|58|4S|E|11|H7
19|21|470|233|17|345|4S|W|10|S4
19|21|4|426|392|129|4S|E|12|CT
19|21|541|407|74|596|4S|E|11|H7
19|21|566|236|571|431|4S|E|11|H7
19|21|568|455|690|47|4S|W|10|S6
19|21|92|532|644|540|4S|W|11|D5
19|22|110|107|260|643|4S|S|10|C
19|22|140|6|72|161|3S|S|10|C3
19|22|146|182|418|689|4S|S|10|C9
19|22|152|528|539|381|2S|S|10|DA
19|22|159|443|452|287|4S|S|10|C3
19|22|168|97|404|671|3S|S|10|C3
19|22|187|436|660|256|4S|S|10|DA
19|22|226|349|350|642|4S|S|10|C8
19|22|272|191|270|102|4S|S|10|C3
19|22|2|251|584|249|3S|S|10|C8
19|22|324|506|181|478|4S|S|10|C8
19|22|341|68|531|163|3S|S|170|T
19|22|348|685|467|583|3S|S|9|DA
19|22|383|64|555|144|4S|S|10|C3
19|22|391|183|285|98|3S|S|10|C8
19|22|447|192|178|58|3S|S|10|C8
19|22|470|233|17|345|4S|S|10|C3
19|22|4|426|392|129|2S|S|10|H2
19|22|541|407|74|596|2S|S|9|HT
19|22|566|236|571|431|4S|S|10|C3
19|22|568|455|690|47|4S|S|10|S4
19|22|92|532|644|540|2S|S|10|DA
19|23|110|107|260|643|2N|N|8|H4
19|23|140|6|72|161|2N|N|7|D6
19|23|146|182|418|689|2N|S|9|C5
19|23|152|528|539|381|1N|S|8|D9
19|23|159|443|452|287|2N|N|8|H4
19|23|168|97|404|671|1H|S|8|D5
19|23|187|436|660|256|2N|N|8|H4
19|23|226|349|350|642|2N|N|8|S4
19|23|272|191|270|102|3C|N|200|7
19|23|2|251|584|249|3S|N|9|DA
19|23|324|506|181|478|3N|S|8|D5
19|23|341|68|531|163|2N|N|120|8
19|23|348|685|467|583|2DX|W|6|D2
19|23|383|64|555|144|1N|N|7|S3
19|23|391|183|285|98|E|CQ|100|7
19|23|447|192|178|58|1H|S|8|D8
19|23|470|233|17|345|2N|N|7|D3
19|23|4|426|392|129|1N|S|6|D9
19|23|541|407|74|596|P|S|0
19|23|566|236|571|431|1H|S|9|D5
19|23|568|455|690|47|2N|S|8|D5
19|23|92|532|644|540|3C|N|8|DA
19|24|110|107|260|643|3N|N|10|H9
19|24|140|6|72|161|4HX|E|8|CA
19|24|146|182|418|689|6S|N|12|HA
19|24|152|528|539|381|4HX|E|8|CA
19|24|159|443|452|287|4S|N|12|HA
19|24|168|97|404|671|4HX|E|8|CK
19|24|187|436|660|256|4HX|E|8|CA
19|24|226|349|350|642|4HX|E|8|CA
19|24|272|191|270|102|4HX|E|300|8
19|24|2|251|584|249|4HX|E|8|CK
19|24|324|506|181|478|6S|N|12|HA
19|24|341|68|531|163|6C|N|50|11
19|24|348|685|467|583|4HX|E|8|CA
19|24|383|64|555|144|6S|N|12|HA
19|24|391|183|285|98|N|H10|460|11
19|24|447|192|178|58|4S|N|12|HA
19|24|470|233|17|345|4HX|E|8|CA
19|24|4|426|392|129|5C|N|11|S5
19|24|541|407|74|596|5C|N|11|HA
19|24|566|236|571|431|4HX|E|8|CA
19|24|568|455|690|47|4HX|E|8|CK
19|24|92|532|644|540|4HX|E|8|CA
19|25|110|107|260|643|4S|E|8|HQ
19|25|140|6|72|161|5SX|E|9|HQ
19|25|146|182|418|689|4HX|N|10|CT
19|25|152|528|539|381|4HX|N|10|S6
19|25|159|443|452|287|3N|W|5|DA
19|25|168|97|404|671|4S|E|8|HQ
19|25|187|436|660|256|4HX|N|10|CT
19|25|226|349|350|642|4HX|N|10|S7
19|25|272|191|270|102|4HX|N|10|S8
19|25|2|251|584|249|4SX|E|10|HQ
19|25|324|506|181|478|4S|E|8|HQ
19|25|341|68|531|163|4S|E|200|8
19|25|348|685|467|583|4S|E|8|HQ
19|25|383|64|555|144|4HX|N|10|D7
19|25|391|183|285|98|4S|E|8|HQ
19|25|447|192|178|58|4HX|N|10|D4
19|25|470|233|17|345|4S|E|8|HQ
19|25|4|426|392|129|4HX|N|9|S7
19|25|541|407|74|596|4HX|N|10|S8
19|25|566|236|571|431|4S|E|8|HQ
19|25|568|455|690|47|3N|W|6|HJ
19|25|92|532|644|540|4HX|N|10|C3
19|26|110|107|260|643|2S|S|8|S
19|26|140|6|72|161|3D|W|9|C3
19|26|146|182|418|689|3H|S|8|S4
19|26|152|528|539|381|3S|S|7|HK
19|26|159|443|452|287|2H|S|8|S4
19|26|168|97|404|671|3C|W|8|SK
19|26|187|436|660|256|2S|S|9|S3
19|26|226|349|350|642|2H|N|8|CT
19|26|272|191|270|102|2S|S|9|HK
19|26|2|251|584|249|2S|S|9|S3
19|26|324|506|181|478|2S|S|7|HK
19|26|341|68|531|163|4D|W|9|C3
19|26|348|685|467|583|3D|W|9|C3
19|26|383|64|555|144|2S|S|8|S4
19|26|391|183|285|98|3H|S|7|DA
19|26|447|192|178|58|2S|S|8|HK
19|26|470|233|17|345|2S|S|8|HK
19|26|4|426|392|129|3S|S|7|HK
19|26|541|407|74|596|2S|S|8|S4
19|26|566|236|571|431|3D|W|9|C3
19|26|568|455|690|47|3D|W|9|C3
19|26|92|532|644|540|2S|S|9|HK
19|27|110|107|260|643|3S|N|9|CT
19|27|140|6|72|161|3N|E|7|S8
19|27|146|182|418|689|3H|S|9|CK
19|27|152|528|539|381|3S|N|9|CT
19|27|159|443|452|287|2H|S|8|CA
19|27|168|97|404|671|2N|E|7|D8
19|27|187|436|660|256|3N|E|7|HJ
19|27|226|349|350|642|4C|W|9|H4
19|27|272|191|270|102|3H|S|9|CA
19|27|2|251|584|249|3C|W|9|SQ
19|27|324|506|181|478|4H|S|8|CA
19|27|341|68|531|163|3N|E|100|7
19|27|348|685|467|583|3C|W|9|C6
19|27|383|64|555|144|3C|W|10|C5
19|27|391|183|285|98|3N|E|7|HQ
19|27|447|192|178|58|3N|E|7|HJ
19|27|470|233|17|345|3C|W|10|C5
19|27|4|426|392|129|4H|S|7|S3
19|27|541|407|74|596|4C|W|9|H4
19|27|566|236|571|431|3N|E|6|S8
19|27|568|455|690|47|3C|W|9|H4
19|27|92|532|644|540|4C|E|9|D9
19|28|110|107|260|643|4H|N|9|CK
19|28|140|6|72|161|4H|N|10|CA
19|28|146|182|418|689|3N|E|8|D5
19|28|152|528|539|381|3S|W|5|HK
19|28|159|443|452|287|4H|N|9|CA
19|28|168|97|404|671|4H|N|9|CA
19|28|187|436|660|256|3S|E|5|H4
19|28|226|349|350|642|4H|N|9|CA
19|28|272|191|270|102|4H|N|9|CA
19|28|2|251|584|249|3S|W|5|HK
19|28|324|506|181|478|W|HA|150|6
19|28|341|68|531|163|4H|N|100|9
19|28|348|685|467|583|3NX|E|300|7
19|28|383|64|555|144|4H|N|9|CA
19|28|391|183|285|98|4H|N|9|CK
19|28|447|192|178|58|4H|N|9|CA
19|28|470|233|17|345|4H|N|9|CA
19|28|4|426|392|129|3S|W|5|HK
19|28|541|407|74|596|3S|W|6|HA
19|28|566|236|571|431|4H|N|9|CK
19|28|568|455|690|47|3S|W|5|HA
19|28|92|532|644|540|4H|N|9|CA
19|29|110|107|260|643|5D|W|13|SJ
19|29|140|6|72|161|4H|W|7|C3
19|29|146|182|418|689|3N|W|9|ST
19|29|152|528|539|381|5D|W|13|H3
19|29|159|443|452|287|3N|W|9|SJ
19|29|168|97|404|671|3N|W|9|SJ
19|29|187|436|660|256|5D|E|11|S7
19|29|226|349|350|642|3N|W|9|ST
19|29|272|191|270|102|5D|W|600|11
19|29|2|251|584|249|3N|W|9|SJ
19|29|324|506|181|478|3N|W|10|H3
19|29|341|68|531|163|3N|W|9|SJ
19|29|348|685|467|583|3N|W|9|SJ
19|29|383|64|555|144|3N|W|13|ST
19|29|391|183|285|98|W|SA|600|11
19|29|447|192|178|58|6D|W|13|H2
19|29|470|233|17|345|3N|W|11|HT
19|29|4|426|392|129|5D|W|13|H2
19|29|541|407|74|596|5D|W|11|SA
19|29|566|236|571|431|5D|E|12|H5
19|29|568|455|690|47|5D|W|13|H2
19|29|92|532|644|540|3N|W|9|SJ
19|30|110|107|260|643|3N|E|9|HT
19|30|140|6|72|161|5C|E|11|DK
19|30|146|182|418|689|3N|E|11|D6
19|30|152|528|539|381|5C|E|11|DK
19|30|159|443|452|287|3N|E|9|DQ
19|30|168|97|404|671|3N|E|11|D7
19|30|187|436|660|256|3N|E|10|D7
19|30|226|349|350|642|3N|E|10|DQ
19|30|272|191|270|102|3N|E|460|11
19|30|2|251|584|249|3N|E|10|D6
19|30|324|506|181|478|3N|E|10|S6
19|30|341|68|531|163|3N|E|10|D7
19|30|348|685|467|583|3N|E|9|H6
19|30|383|64|555|144|3N|E|10|D7
19|30|391|183|285|98|E|DK|400|9
19|30|447|192|178|58|5C|E|11|DK
19|30|470|233|17|345|3N|E|11|H6
19|30|4|426|392|129|3N|E|9|DK
19|30|541|407|74|596|3N|W|9|D2
19|30|566|236|571|431|3N|E|10|D8
19|30|568|455|690|47|3N|W|9|HK
19|30|92|532|644|540|3N|E|10|D7
19|31|110|107|260|643|5D|N|10|SK
19|31|140|6|72|161|5D|N|9|SK
19|31|146|182|418|689|5C|S|10|SJ
19|31|152|528|539|381|4HX|W|8|DA
19|31|159|443|452|287|5CX|S|9|HA
19|31|168|97|404|671|5HX|W|8|DK
19|31|187|436|660|256|4HX|W|9|DK
19|31|226|349|350|642|5C|S|9|HA
19|31|272|191|270|102|5D|N|100|T
19|31|2|251|584|249|5C|S|9|HA
19|31|324|506|181|478|5C|S|9|HA
19|31|341|68|531|163|5C|S|10|SJ
19|31|348|685|467|583|5D|N|9|SK
19|31|383|64|555|144|5C|S|9|HA
19|31|391|183|285|98|S|SJ|100|T
19|31|447|192|178|58|4HX|W|8|DA
19|31|470|233|17|345|5C|S|10|S4
19|31|4|426|392|129|3N|S|10|D4
19|31|541|407|74|596|5C|S|9|HA
19|31|566|236|571|431|5D|S|11|D6
19|31|568|455|690|47|4HX|W|8|DK
19|31|92|532|644|540|3N|S|12|HT
19|32|110|107|260|643|2D|E|10|CJ
19|32|140|6|72|161|3N|W|9|H3
19|32|146|182|418|689|3N|W|9|H5
19|32|152|528|539|381|3N|W|9|H3
19|32|159|443|452|287|3N|W|9|H5
19|32|168|97|404|671|3N|W|9|H3
19|32|187|436|660|256|3D|E|10|CJ
19|32|226|349|350|642|3N|W|9|H5
19|32|272|191|270|102|3N|W|9|H3
19|32|2|251|584|249|3D|E|11|CJ
19|32|324|506|181|478|5D|E|10|HA
19|32|341|68|531|163|3N|W|630|T
19|32|348|685|467|583|3N|E|9|DJ
19|32|383|64|555|144|5D|E|11|HA
19|32|391|183|285|98|3N|W|9|D8
19|32|447|192|178|58|5D|E|10|HA
19|32|470|233|17|345|6D|W|10|H5
19|32|4|426|392|129|3N|E|9|CJ
19|32|541|407|74|596|5D|E|10|HA
19|32|566|236|571|431|3N|E|9|CJ
19|32|568|455|690|47|3N|W|9|S5
19|32|92|532|644|540|6D|W|11|CQ
20|10|110|349|260|642|4H|S|9|SK
20|10|116|216|632|314|4H|S|10|SK
20|10|187|278|660|315|4H|S|9|DQ
20|10|191|68|102|163|4H|S|8|SK
20|10|236|436|431|256|3H|S|8|SK
20|10|243|162|107|342|3H|S|9|H6
20|10|272|690|270|568|4H|S|8|SK
20|10|341|506|531|478|5CX|N|500|9
20|10|348|203|467|424|E|C7|100|9
20|10|401|140|523|72|5DX|E|9|DA
20|10|443|571|287|676|4H|S|8|SK
20|10|46|447|29|178|4H|S|10|SK
20|10|57|64|142|144|5D|E|9|HA
20|10|58|251|192|249|2S|W|110|8
20|10|596|146|407|418|4H|S|10|SK
20|10|628|17|221|470|S|SK|140|9
20|10|655|183|598|98|3CX|N|9|S8
20|10|671|219|97|476|4H|S|9|SK
20|10|685|383|583|555|4H|S|9|DK
20|10|6|277|161|312|5D|W|9|H3
20|10|92|391|644|285|4H|S|10|SK
20|10|9|189|545|83|4H|S|9|SQ
20|11|110|349|260|642|4HX|S|11|SA
20|11|116|216|632|314|4H|S|11|SA
20|11|187|278|660|315|4H|S|11|C2
20|11|191|68|102|163|4SX|E|6|HA
20|11|236|436|431|256|4SX|E|9|HA
20|11|243|162|107|342|4H|S|11|SA
20|11|272|690|270|568|4H|S|11|SA
20|11|341|506|531|478|4H|S|10|SA
20|11|348|203|467|424|5H|S|11|SA
20|11|401|140|523|72|4H|N|11|SQ
20|11|443|571|287|676|4SX|E|6|CK
20|11|46|447|29|178|5H|S|11|SA
20|11|57|64|142|144|4H|S|11|SA
20|11|58|251|192|249|4H|S|450|11
20|11|596|146|407|418|4H|N|11|SQ
20|11|628|17|221|470|S|SA|450|11
20|11|655|183|598|98|4SX|E|6|HA
20|11|671|219|97|476|5HX|S|11|SA
20|11|685|383|583|555|5H|S|11|SA
20|11|6|277|161|312|5HX|S|11|SA
20|11|92|391|644|285|4H|S|11|SA
20|11|9|189|545|83|4H|S|11|SA
20|12|110|349|260|642|5D|E|12|HA
20|12|116|216|632|314|5HX|N|10|S2
20|12|187|278|660|315|5HX|S|10|S2
20|12|191|68|102|163|5SX|W|12|HT
20|12|236|436|431|256|5HX|S|10|SA
20|12|243|162|107|342|5HX|S|10|SA
20|12|272|690|270|568|5HX|S|11|DT
20|12|341|506|531|478|5SX|W|750|12
20|12|348|203|467|424|S|D3|200|11
20|12|401|140|523|72|5HX|S|10|S2
20|12|443|571|287|676|5H|S|11|S2
20|12|46|447|29|178|5HX|S|10|SA
20|12|57|64|142|144|5S|W|11|HT
20|12|58|251|192|249|5HX|S|850|11
20|12|596|146|407|418|5HX|S|10|D3
20|12|628|17|221|470|W|H10|750|12
20|12|655|183|598|98|5HX|S|10|S2
20|12|671|219|97|476|5HX|S|10|SA
20|12|685|383|583|555|6SX|W|12|S3
20|12|6|277|161|312|5HX|S|10|D3
20|12|92|391|644|285|6HX|S|11|SA
20|12|9|189|545|83|5SX|W|12|HT
20|13|110|349|260|642|4H|E|9|C
20|13|116|216|632|314|4H|E|9|D3
20|13|187|278|660|315|4H|E|9|C3
20|13|191|68|102|163|4H|E|10|C2
20|13|236|436|431|256|4H|E|9|D5
20|13|243|162|107|342|4H|E|9|D6
20|13|272|690|270|568|4H|E|9|C3
20|13|341|506|531|478|4H|E|100|9
20|13|348|203|467|424|E|C3|100|9
20|13|401|140|523|72|2H|E|10|H3
20|13|443|571|287|676|2H|E|9|HA
20|13|46|447|29|178|4H|E|8|C3
20|13|57|64|142|144|2N|W|7|HT
20|13|58|251|192|249|4H|E|9|C3
20|13|596|146|407|418|4H|E|9|C2
20|13|628|17|221|470|4H|E|10|C3
20|13|655|183|598|98|4H|E|9|C3
20|13|671|219|97|476|4H|E|8|C2
20|13|685|383|583|555|4H|W|10|C5
20|13|6|277|161|312|4H|E|9|H3
20|13|92|391|644|285|4H|E|9|C2
20|13|9|189|545|83|4H|E|9|C3
20|14|110|349|260|642|4S|E|11|H8
20|14|116|216|632|314|4S|E|12|C4
20|14|187|278|660|315|3N|E|12|HT
20|14|191|68|102|163|3N|E|11|H8
20|14|236|436|431|256|3N|E|12|C2
20|14|243|162|107|342|3N|E|12|C2
20|14|272|690|270|568|3N|E|12|C2
20|14|341|506|531|478|3N|E|490|12
20|14|348|203|467|424|E|H8|490|12
20|14|401|140|523|72|3N|E|12|C2
20|14|443|571|287|676|3N|E|12|C2
20|14|46|447|29|178|3N|E|12|H8
20|14|57|64|142|144|3N|E|11|HT
20|14|58|251|192|249|3N|E|490|12
20|14|596|146|407|418|3N|E|10|H8
20|14|628|17|221|470|E|C4|490|12
20|14|655|183|598|98|3N|E|11|H8
20|14|671|219|97|476|3N|E|11|DT
20|14|685|383|583|555|3N|E|12|C4
20|14|6|277|161|312|3N|E|11|H8
20|14|92|391|644|285|3N|E|12|HT
20|14|9|189|545|83|4S|E|11|D
20|15|110|349|260|642|3N|S|10|SJ
20|15|116|216|632|314|5D|S|11|HA
20|15|187|278|660|315|5D|S|11|SJ
20|15|191|68|102|163|3N|S|8|H6
20|15|236|436|431|256|3N|N|10|CQ
20|15|243|162|107|342|5D|S|11|HA
20|15|272|690|270|568|3N|S|10|SJ
20|15|341|506|531|478|3N|S|630|T
20|15|348|203|467|424|S|SJ|630|T
20|15|401|140|523|72|3N|S|8|H6
20|15|443|571|287|676|3N|S|8|H7
20|15|46|447|29|178|3N|S|8|H7
20|15|57|64|142|144|3N|S|8|H7
20|15|58|251|192|249|3N|S|100|8
20|15|596|146|407|418|3N|S|8|H6
20|15|628|17|221|470|N|CQ|630|T
20|15|655|183|598|98|3N|S|8|H6
20|15|671|219|97|476|3N|S|10|SJ
20|15|685|383|583|555|3N|S|10|SJ
20|15|6|277|161|312|3N|S|8|H7
20|15|92|391|644|285|3N|S|7|H7
20|15|9|189|545|83|3N|S|9|H
20|16|110|349|260|642|1N|S|9|S
20|16|116|216|632|314|1N|S|8|HJ
20|16|187|278|660|315|1N|S|8|S4
20|16|191|68|102|163|1N|E|6|D3
20|16|236|436|431|256|2H|S|8|SA
20|16|243|162|107|342|2D|W|5|H7
20|16|272|690|270|568|1N|E|8|DK
20|16|341|506|531|478|2C|W|200|6
20|16|348|203|467|424|S|S4|120|8
20|16|401|140|523|72|1N|E|5|D3
20|16|443|571|287|676|2H|S|8|DQ
20|16|46|447|29|178|2D|W|5|H2
20|16|57|64|142|144|1N|S|8|S4
20|16|58|251|192|249|2H|S|110|8
20|16|596|146|407|418|2H|S|8|SA
20|16|628|17|221|470|W|H2|200|6
20|16|655|183|598|98|1N|S|8|SA
20|16|671|219|97|476|2D|W|5|D6
20|16|685|383|583|555|1N|S|9|S4
20|16|6|277|161|312|1N|E|5|D3
20|16|92|391|644|285|1N|S|8|DQ
20|16|9|189|545|83|2H|S|8|SK
20|1|110|349|260|642|3N|N|7|S9
20|1|116|216|632|314|3SX|W|7|D5
20|1|187|278|660|315|5C|S|10|SA
20|1|191|68|102|163|3N|S|6|SA
20|1|236|436|431|256|3D|S|10|SA
20|1|243|162|107|342|3D|S|10|C3
20|1|272|690|270|568|3N|N|6|S9
20|1|341|506|531|478|3D|S|10|SA
20|1|348|203|467|424|3D|N|11|C7
20|1|401|140|523|72|3SX|W|7|HK
20|1|443|571|287|676|3D|S|9|SA
20|1|46|447|29|178|2SX|W|6|HK
20|1|57|64|142|144|5C|S|10|SK
20|1|58|251|192|249|3N|N|8|S9
20|1|596|146|407|418|3N|N|7|S9
20|1|628|17|221|470|3D|S|10|SA
20|1|655|183|598|98|3N|S|7|SA
20|1|671|219|97|476|3N|S|8|SA
20|1|685|383|583|555|3D|S|10|SK
20|1|6|277|161|312|5D|S|10|SK
20|1|92|391|644|285|4DX|S|10|SA
20|1|9|189|545|83|5C|S|10|SK
20|2|110|349|260|642|3C|S|10|S3
20|2|116|216|632|314|4SX|E|10|CA
20|2|187|278|660|315|5C|S|10|S9
20|2|191|68|102|163|3C|S|9|S3
20|2|236|436|431|256|5D|N|9|SA
20|2|243|162|107|342|5D|N|8|SK
20|2|272|690|270|568|5DX|N|9|SK
20|2|341|506|531|478|3N|N|10|SK
20|2|348|203|467|424|4SX|E|10|CA
20|2|401|140|523|72|5HX|E|10|ST
20|2|443|571|287|676|3N|N|10|SA
20|2|46|447|29|178|4SX|E|10|CK
20|2|57|64|142|144|4D|N|10|SA
20|2|58|251|192|249|3S|E|11|CA
20|2|596|146|407|418|3C|S|9|S3
20|2|628|17|221|470|3N|N|10|SA
20|2|655|183|598|98|4S|E|11|CA
20|2|671|219|97|476|4SX|E|11|CA
20|2|685|383|583|555|4SX|E|10|CK
20|2|6|277|161|312|6DX|N|9|SK
20|2|92|391|644|285|4S|E|10|CA
20|2|9|189|545|83|4S|E|11|CK
20|3|110|349|260|642|4H|S|9|SA
20|3|116|216|632|314|4H|S|10|SA
20|3|187|278|660|315|4H|S|9|SA
20|3|191|68|102|163|2H|S|9|SA
20|3|236|436|431|256|1N|S|10|SA
20|3|243|162|107|342|4H|N|9|S2
20|3|272|690|270|568|3N|N|8|DJ
20|3|341|506|531|478|4H|S|50|9
20|3|348|203|467|424|S|SA|50|6
20|3|401|140|523|72|3N|N|6|DJ
20|3|443|571|287|676|4H|S|9|SA
20|3|46|447|29|178|3H|N|9|S2
20|3|57|64|142|144|4H|S|9|SA
20|3|58|251|192|249|4H|N|50|9
20|3|596|146|407|418|4H|N|9|DA
20|3|628|17|221|470|S|SA|50|9
20|3|655|183|598|98|1N|S|6|SA
20|3|671|219|97|476|4H|S|9|SA
20|3|685|383|583|555|4H|N|9|C9
20|3|6|277|161|312|4H|N|9|H6
20|3|92|391|644|285|3H|N|8|S4
20|3|9|189|545|83|2H|S|10|HT
20|4|110|349|260|642|4SX|E|7|DK
20|4|116|216|632|314|3N|S|12|S9
20|4|187|278|660|315|5D|N|12|SA
20|4|191|68|102|163|5D|N|12|HK
20|4|236|436|431|256|3N|N|11|HQ
20|4|243|162|107|342|3NX|S|12|S4
20|4|272|690|270|568|3N|S|12|S2
20|4|341|506|531|478|6D|N|12|HK
20|4|348|203|467|424|3N|N|11|HQ
20|4|401|140|523|72|3N|S|12|S4
20|4|443|571|287|676|6D|N|12|HK
20|4|46|447|29|178|3N|S|12|S4
20|4|57|64|142|144|5D|N|12|HK
20|4|58|251|192|249|3N|N|690|12
20|4|596|146|407|418|3N|N|12|SJ
20|4|628|17|221|470|N|HK|1370|12
20|4|655|183|598|98|3N|S|12|S4
20|4|671|219|97|476|3N|S|12|S9
20|4|685|383|583|555|3N|N|12|SQ
20|4|6|277|161|312|5D|N|12|HK
20|4|92|391|644|285|3N|S|12|S8
20|4|9|189|545|83|3N|S|12|S
20|5|110|349|260|642|4H|N|12|S2
20|5|116|216|632|314|4H|N|12|S4
20|5|187|278|660|315|4H|N|12|S5
20|5|191|68|102|163|6H|N|12|SJ
20|5|236|436|431|256|4H|N|12|SJ
20|5|243|162|107|342|4H|N|11|S2
20|5|272|690|270|568|4H|N|12|S2
20|5|341|506|531|478|4H|N|12|SJ
20|5|348|203|467|424|4H|N|12|S2
20|5|401|140|523|72|4H|N|12|S2
20|5|443|571|287|676|4H|N|12|S4
20|5|46|447|29|178|4H|N|12|S4
20|5|57|64|142|144|4H|N|12|S4
20|5|58|251|192|249|5DX|E|8|H5
20|5|596|146|407|418|5H|N|12|DA
20|5|628|17|221|470|4H|N|12|S2
20|5|655|183|598|98|4H|N|12|S
20|5|671|219|97|476|4H|N|12|S2
20|5|685|383|583|555|4H|N|12|DA
20|5|6|277|161|312|5H|N|12|SJ
20|5|92|391|644|285|5CX|W|6|CT
20|5|9|189|545|83|6H|N|12|DA
20|6|110|349|260|642|3N|E|10|S5
20|6|116|216|632|314|4H|E|10|S4
20|6|187|278|660|315|3N|E|9|S5
20|6|191|68|102|163|3N|E|11|S5
20|6|236|436|431|256|3N|E|11|S5
20|6|243|162|107|342|4H|E|10|D3
20|6|272|690|270|568|3N|E|11|S5
20|6|341|506|531|478|3N|E|10|S5
20|6|348|203|467|424|3N|E|12|S5
20|6|401|140|523|72|4H|E|11|S4
20|6|443|571|287|676|3N|E|11|S5
20|6|46|447|29|178|4H|E|10|S4
20|6|57|64|142|144|3N|E|11|S5
20|6|58|251|192|249|3N|E|660|11
20|6|596|146|407|418|3N|E|11|S5
20|6|628|17|221|470|W|S10|630|T
20|6|655|183|598|98|3N|E|10|H9
20|6|671|219|97|476|3N|E|10|S5
20|6|685|383|583|555|4H|E|9|D3
20|6|6|277|161|312|3N|E|11|S5
20|6|92|391|644|285|4H|E|10|S8
20|6|9|189|545|83|3N|E|9|S5
20|7|110|349|260|642|3N|S|8|ST
20|7|116|216|632|314|3N|S|7|ST
20|7|187|278|660|315|3N|N|10|D6
20|7|191|68|102|163|3N|S|7|S
20|7|236|436|431|256|3N|N|10|DT
20|7|243|162|107|342|3N|N|9|D5
20|7|272|690|270|568|3N|S|7|ST
20|7|341|506|531|478|3NX|S|750|9
20|7|348|203|467|424|S|D8|400|8
20|7|401|140|523|72|3N|S|7|ST
20|7|443|571|287|676|3N|N|10|DT
20|7|46|447|29|178|3N|S|7|S9
20|7|57|64|142|144|3N|S|8|ST
20|7|58|251|192|249|3N|S|7|ST
20|7|596|146|407|418|3N|S|7|S9
20|7|628|17|221|470|3N|N|10|DT
20|7|655|183|598|98|3N|S|7|S3
20|7|671|219|97|476|3N|S|8|ST
20|7|685|383|583|555|3N|N|10|DJ
20|7|6|277|161|312|3N|S|7|ST
20|7|92|391|644|285|3N|S|7|ST
20|7|9|189|545|83|3N|S|8|S9
20|8|110|349|260|642|4S|W|11|DT
20|8|116|216|632|314|4S|W|10|C3
20|8|187|278|660|315|4S|W|10|C3
20|8|191|68|102|163|4S|W|10|C3
20|8|236|436|431|256|4S|W|10|C3
20|8|243|162|107|342|4S|W|10|C3
20|8|272|690|270|568|4S|W|11|C3
20|8|341|506|531|478|4S|W|10|C3
20|8|348|203|467|424|5DX|N|6|S9
20|8|401|140|523|72|4S|W|10|C3
20|8|443|571|287|676|5SX|W|11|C3
20|8|46|447|29|178|4S|W|10|C3
20|8|57|64|142|144|4S|W|11|C3
20|8|58|251|192|249|3N|W|460|11
20|8|596|146|407|418|3N|E|11|CK
20|8|628|17|221|470|W|C3|450|11
20|8|655|183|598|98|3N|E|12|C7
20|8|671|219|97|476|4S|W|11|C3
20|8|685|383|583|555|4S|W|10|C3
20|8|6|277|161|312|4S|W|12|D3
20|8|92|391|644|285|3N|E|11|CK
20|8|9|189|545|83|4S|W|10|C3
20|9|110|349|260|642|3C|W|10|HA
20|9|116|216|632|314|2H|S|10|SA
20|9|187|278|660|315|3C|W|9|DA
20|9|191|68|102|163|2S|N|8|D3
20|9|236|436|431|256|2S|N|10|H2
20|9|243|162|107|342|3D|W|10|ST
20|9|272|690|270|568|2H|S|7|DK
20|9|341|506|531|478|2S|N|140|9
20|9|348|203|467|424|P|S|0
20|9|401|140|523|72|3NX|E|7|S5
20|9|443|571|287|676|3H|S|8|DK
20|9|46|447|29|178|3D|W|10|ST
20|9|57|64|142|144|3D|W|10|DA
20|9|58|251|192|249|3S|N|9|D3
20|9|596|146|407|418|2S|N|9|S3
20|9|628|17|221|470|3C|E|9|S6
20|9|655|183|598|98|2S|N|9|D3
20|9|671|219|97|476|2S|N|9|S3
20|9|685|383|583|555|2H|S|9|DK
20|9|6|277|161|312|3C|E|9|S5
20|9|92|391|644|285|2S|N|7|D5
20|9|9|189|545|83|2S|N|10|DJ
21|17|107|203|383|424|3N|E|7|H7
21|17|110|571|260|676|2CX|E|8|D7
21|17|116|192|632|58|3N|E|7|H6
21|17|129|528|426|381|3N|E|7|D7
21|17|152|219|539|476|3N|E|7|D7
21|17|159|324|452|181|3N|E|8|D7
21|17|162|57|342|142|3N|E|7|H7
21|17|168|6|404|161|3N|E|7|H7
21|17|182|68|689|163|3N|E|7|H7
21|17|187|46|660|29|3N|E|8|D7
21|17|200|506|579|478|3N|E|6|D2
