18|28|32|113|34|52|3N|W|8|H2
18|28|33|83|46|120|2N|W|7|H2
18|28|41|43|77|31|3N|W|8|H2
18|28|47|26|88|22|3N|W|8|C2
18|28|53|45|49|104|3N|W|7|H2
18|28|61|59|106|39|3N|E|8|H2
18|28|68|132|94|62|3N|W|8|H2
18|28|79|90|81|58|3N|W|7|C2
18|28|92|2|103|9|3N|W|7|H2
18|28|96|84|14|35|3N|W|9|C2
18|29|1|57|65|4|4H|W|10|C6
18|29|11|129|3|51|5D|E|10|SQ
18|29|117|123|55|63|4H|W|11|D3
18|29|121|99|122|38|4H|W|10|D3
18|29|127|126|73|67|3S|N|6|D2
18|29|13|5|64|29|4H|W|11|D3
18|29|133|8|72|119|4H|W|10|D3
18|29|15|7|95|109|4H|E|11|CA
18|29|19|74|118|56|3N|E|8|SQ
18|29|23|128|105|69|4H|W|10|D3
18|29|25|12|85|102|4H|W|10|H6
18|29|28|91|110|54|3S|N|6|D2
18|29|32|113|34|52|4H|W|10|C6
18|29|33|83|46|120|3N|E|10|C6
18|29|41|43|77|31|4H|W|10|D3
18|29|47|26|88|22|2S|N|7|HA
18|29|53|45|49|104|4H|E|11|SQ
18|29|61|59|106|39|4H|E|10|D3
18|29|68|132|94|62|4H|W|11|D3
18|29|79|90|81|58|3N|E|8|C5
18|29|92|2|103|9|4H|W|10|D3
18|29|96|84|14|35|4H|W|11|D2
18|30|1|57|65|4|4H|E|10|C3
18|30|11|129|3|51|4H|E|8|D5
18|30|117|123|55|63|4H|E|9|C5
18|30|121|99|122|38|4H|E|9|C3
18|30|127|126|73|67|3N|E|8|C3
18|30|13|5|64|29|4H|E|9|ST
18|30|133|8|72|119|4H|E|8|C3
18|30|15|7|95|109|3N|E|8|C5
18|30|19|74|118|56|4H|E|9|C3
18|30|23|128|105|69|3N|E|9|C5
18|30|25|12|85|102|4H|E|9|C2
18|30|28|91|110|54|3N|E|9|C3
18|30|32|113|34|52|3N|E|7|C5
18|30|33|83|46|120|4H|E|9|D5
18|30|41|43|77|31|4H|E|10|C3
18|30|47|26|88|22|4H|E|10|C3
18|30|53|45|49|104|4H|W|7|ST
18|30|61|59|106|39|4H|E|9|ST
18|30|68|132|94|62|3N|E|7|C5
18|30|79|90|81|58|3N|E|8|H9
18|30|92|2|103|9|4H|E|9|C3
18|30|96|84|14|35|3N|E|8|C5
18|31|1|57|65|4|5D|W|13|C2
18|31|11|129|3|51|3N|E|13|H4
18|31|117|123|55|63|6C|E|12|H4
18|31|121|99|122|38|3N|E|12|H4
18|31|127|126|73|67|6D|W|13|H7
18|31|13|5|64|29|6D|W|13|D3
18|31|133|8|72|119|7D|W|13|H8
18|31|15|7|95|109|7D|W|13|H7
18|31|19|74|118|56|6C|E|12|H4
18|31|23|128|105|69|7D|W|13|D5
18|31|25|12|85|102|3N|E|13|H6
18|31|28|91|110|54|6D|W|13|ST
18|31|32|113|34|52|7D|W|13|D3
18|31|33|83|46|120|3N|E|13|H2
18|31|41|43|77|31|3N|E|13|H4
18|31|47|26|88|22|3N|W|12|H8
18|31|53|45|49|104|6C|E|12|H4
18|31|61|59|106|39|3N|E|12|H4
18|31|68|132|94|62|6D|W|13|S4
18|31|79|90|81|58|5N|W|12|C2
18|31|92|2|103|9|7D|E|13|C5
18|31|96|84|14|35|6H|W|13|ST
18|32|1|57|65|4|3N|S|8|C2
18|32|11|129|3|51|1N|S|9|S5
18|32|117|123|55|63|3N|S|9|C2
18|32|121|99|122|38|3N|N|9|SA
18|32|127|126|73|67|1N|S|9|D3
18|32|13|5|64|29|2C|W|8|S4
18|32|133|8|72|119|4H|S|8|S6
18|32|15|7|95|109|2N|S|9|C5
18|32|19|74|118|56|2HX|E|4|CQ
18|32|23|128|105|69|1N|S|9|D3
18|32|25|12|85|102|2H|N|8|SA
18|32|28|91|110|54|2H|S|8|S6
18|32|32|113|34|52|4H|N|9|SK
18|32|33|83|46|120|4H|S|9|S6
18|32|41|43|77|31|3N|S|9|C7
18|32|47|26|88|22|1N|S|9|D3
18|32|53|45|49|104|4H|S|8|S6
18|32|61|59|106|39|3H|N|8|S6
18|32|68|132|94|62|2H|S|9|C8
18|32|79|90|81|58|3N|S|9|C5
18|32|92|2|103|9|3N|S|9|C5
18|32|96|84|14|35|3N|S|9|D2
19|1|1|112|65|42|3N|S|9|S2
19|1|103|93|92|27|1N|N|9|S6
19|1|117|86|55|101|1N|W|6|D6
19|1|12|104|102|45|1N|N|12|CT
19|1|121|75|122|37|4C|N|8|SA
19|1|124|133|78|72|1N|N|10|SA
19|1|15|4|95|57|3N|N|9|SA
19|1|31|68|43|94|1D|N|9|CT
19|1|32|18|34|114|2N|N|9|S6
19|1|33|129|46|51|3H|W|7|ST
19|1|35|36|84|115|3N|N|9|SK
19|1|40|24|20|108|3N|N|9|SA
19|1|48|25|98|85|2SX|W|7|HA
19|1|53|83|49|120|3N|S|9|S2
19|1|60|13|6|64|2N|N|9|H8
19|1|63|41|123|77|1D|N|10|SA
19|1|7|128|109|69|5D|N|11|SA
19|1|79|113|81|52|3N|S|9|S2
19|1|8|59|119|39|1D|N|10|SA
19|1|91|106|54|61|3N|S|9|S5
19|1|96|82|14|130|3N|N|9|SA
19|1|99|90|38|58|2N|N|9|SA
19|10|1|112|65|42|1N|E|10|C3
19|10|103|93|92|27|3C|E|7|C3
19|10|117|86|55|101|1N|E|8|SQ
19|10|12|104|102|45|1N|E|8|C3
19|10|121|75|122|37|2N|E|8|C3
19|10|124|133|78|72|3D|E|8|SQ
19|10|15|4|95|57|1N|E|9|C3
19|10|31|68|43|94|2H|W|8|SA
19|10|32|18|34|114|1N|E|8|C3
19|10|33|129|46|51|1N|E|8|C3
19|10|35|36|84|115|2N|W|8|S2
19|10|40|24|20|108|1N|E|9|C3
19|10|48|25|98|85|1N|W|6|S6
19|10|53|83|49|120|1N|E|7|SQ
19|10|60|13|6|64|2S|N|8|S3
19|10|63|41|123|77|1N|E|8|SQ
19|10|7|128|109|69|1N|E|8|C3
19|10|79|113|81|52|2H|W|7|D4
19|10|8|59|119|39|2S|N|8|DQ
19|10|91|106|54|61|1N|E|7|SQ
19|10|96|82|14|130|2N|E|8|SQ
19|10|99|90|38|58|1N|E|8|C3
19|11|1|112|65|42|4HX|S|9|CQ
19|11|103|93|92|27|3S|E|7|D9
19|11|117|86|55|101|2S|E|7|D9
19|11|12|104|102|45|3S|E|8|D9
19|11|121|75|122|37|3H|S|10|CQ
19|11|124|133|78|72|3S|E|8|D9
19|11|15|4|95|57|4H|S|9|SQ
19|11|31|68|43|94|3S|E|8|D9
19|11|32|18|34|114|3S|E|8|D9
19|11|33|129|46|51|2S|E|7|D9
19|11|35|36|84|115|3C|W|6|DA
19|11|40|24|20|108|3C|W|9|DA
19|11|48|25|98|85|3C|W|7|DA
19|11|53|83|49|120|4S|E|8|D9
19|11|60|13|6|64|2S|E|7|D9
19|11|63|41|123|77|4HX|S|10|SQ
19|11|7|128|109|69|2C|E|7|D9
19|11|79|113|81|52|3H|S|8|CQ
19|11|8|59|119|39|2H|N|8|SA
19|11|91|106|54|61|3H|S|9|SQ
19|11|96|82|14|130|2S|E|7|D9
19|11|99|90|38|58|2H|S|10|SQ
19|12|1|112|65|42|4H|E|13|C5
19|12|103|93|92|27|6H|W|12|SA
19|12|117|86|55|101|6H|E|12|SA
19|12|12|104|102|45|4H|E|11|D3
19|12|121|75|122|37|6H|W|12|S3
19|12|124|133|78|72|6H|E|12|SA
19|12|15|4|95|57|6N|E|13|H3
19|12|31|68|43|94|6S|E|12|DQ
19|12|32|18|34|114|6H|E|12|SA
19|12|33|129|46|51|6H|E|12|C5
19|12|35|36|84|115|6H|E|12|SA
19|12|40|24|20|108|6H|E|12|SA
19|12|48|25|98|85|6H|E|12|SA
19|12|53|83|49|120|6H|E|12|SA
19|12|60|13|6|64|6H|E|12|C6
19|12|63|41|123|77|6H|E|12|C5
19|12|7|128|109|69|4H|E|13|C5
19|12|79|113|81|52|6H|E|12|C5
19|12|8|59|119|39|4H|E|13|C5
19|12|91|106|54|61|4H|E|12|C5
19|12|96|82|14|130|6H|E|12|SA
19|12|99|90|38|58|6H|E|12|SA
19|13|1|112|65|42|2HX|W|5|S7
19|13|103|93|92|27|3N|S|9|HQ
19|13|117|86|55|101|3N|N|9|HT
19|13|12|104|102|45|3N|N|8|HT
19|13|121|75|122|37|2DX|E|5|D2
19|13|124|133|78|72|3N|N|8|HT
19|13|15|4|95|57|3N|N|8|D8
19|13|31|68|43|94|3N|N|8|HT
19|13|32|18|34|114|2HX|W|6|S3
19|13|33|129|46|51|3N|N|9|D7
19|13|35|36|84|115|3N|N|9|D4
19|13|40|24|20|108|3N|N|9|C3
19|13|48|25|98|85|3N|N|9|D9
19|13|53|83|49|120|3N|N|9|HT
19|13|60|13|6|64|3N|N|9|D7
19|13|63|41|123|77|3N|N|9|HT
19|13|7|128|109|69|3N|N|8|D7
19|13|79|113|81|52|3N|N|7|HT
19|13|8|59|119|39|3N|N|9|D7
19|13|91|106|54|61|3N|N|8|D7
19|13|96|82|14|130|3N|N|9|HT
19|13|99|90|38|58|3N|N|9|H2
19|14|1|112|65|42|3HXX|W|7|S5
19|14|103|93|92|27|4D|S|9|SQ
19|14|117|86|55|101|3H|W|8|S5
19|14|12|104|102|45|3D|S|7|HA
19|14|121|75|122|37|3HX|W|7|S5
19|14|124|133|78|72|5DX|S|8|CK
19|14|15|4|95|57|5D|S|8|CK
19|14|31|68|43|94|3H|W|8|S5
19|14|32|18|34|114|4HX|E|8|S5
19|14|33|129|46|51|3D|S|9|HA
19|14|35|36|84|115|2S|S|6|CK
19|14|40|24|20|108|4DX|S|9|CK
19|14|48|25|98|85|3D|S|8|CK
19|14|53|83|49|120|3D|S|8|CK
19|14|60|13|6|64|3H|W|7|C7
19|14|63|41|123|77|4D|S|9|CK
19|14|7|128|109|69|2S|S|6|SQ
19|14|79|113|81|52|3D|S|8|CK
19|14|8|59|119|39|3H|W|8|S5
19|14|91|106|54|61|3D|S|8|CK
19|14|96|82|14|130|4D|S|9|CK
19|14|99|90|38|58|3D|S|9|CK
19|15|1|112|65|42|4S|W|10|CK
19|15|103|93|92|27|4S|W|9|HQ
19|15|117|86|55|101|4S|W|10|CK
19|15|12|104|102|45|4S|W|10|CK
19|15|121|75|122|37|4S|W|10|CK
19|15|124|133|78|72|3N|E|8|D4
19|15|15|4|95|57|4S|W|10|HQ
19|15|31|68|43|94|4S|W|10|CK
19|15|32|18|34|114|4S|W|10|CK
19|15|33|129|46|51|3N|E|10|C6
19|15|35|36|84|115|4S|W|10|CK
19|15|40|24|20|108|4S|W|10|CK
19|15|48|25|98|85|4S|W|10|CK
19|15|53|83|49|120|4S|W|10|CK
19|15|60|13|6|64|3S|W|9|CK
19|15|63|41|123|77|4S|W|10|CK
19|15|7|128|109|69|4S|W|10|CK
19|15|79|113|81|52|4S|W|10|CK
19|15|8|59|119|39|2CX|S|7|CA
19|15|91|106|54|61|3N|E|11|C7
19|15|96|82|14|130|4S|W|10|CK
19|15|99|90|38|58|4S|W|10|CQ
19|16|1|112|65|42|3H|S|10|DA
19|16|103|93|92|27|4H|S|9|DK
19|16|117|86|55|101|3S|E|9|HA
19|16|12|104|102|45|3S|E|10|HA
19|16|121|75|122|37|2N|E|8|H3
19|16|124|133|78|72|4D|W|10|H6
19|16|15|4|95|57|3D|W|9|CT
19|16|31|68|43|94|3N|E|8|H2
19|16|32|18|34|114|4D|E|9|D3
19|16|33|129|46|51|3H|S|8|DA
19|16|35|36|84|115|4H|S|8|CK
19|16|40|24|20|108|3N|E|8|H3
19|16|48|25|98|85|4HX|S|9|DK
19|16|53|83|49|120|3H|S|8|SA
19|16|60|13|6|64|4S|W|9|H5
19|16|63|41|123|77|4HX|S|9|DA
19|16|7|128|109|69|3H|S|8|DA
19|16|79|113|81|52|3H|S|8|DK
19|16|8|59|119|39|4S|E|9|DQ
19|16|91|106|54|61|4HX|S|8|DA
19|16|96|82|14|130|3N|E|8|H3
19|16|99|90|38|58|4H|S|8|DA
19|2|1|112|65|42|3N|S|10|HT
19|2|103|93|92|27|6C|S|10|S4
19|2|117|86|55|101|3N|S|10|H9
19|2|12|104|102|45|5D|S|10|H3
19|2|121|75|122|37|4HX|E|8|H2
19|2|124|133|78|72|5C|S|10|H3
19|2|15|4|95|57|3N|S|10|C4
19|2|31|68|43|94|6C|S|10|C2
19|2|32|18|34|114|3N|S|11|H3
19|2|33|129|46|51|6CX|N|10|DJ
19|2|35|36|84|115|6C|S|10|H3
19|2|40|24|20|108|3N|S|11|HT
19|2|48|25|98|85|6C|S|10|H3
19|2|53|83|49|120|3N|S|10|HT
19|2|60|13|6|64|3NX|S|11|H6
19|2|63|41|123|77|5C|S|10|HT
19|2|7|128|109|69|5C|N|10|HA
19|2|79|113|81|52|5C|S|10|HT
19|2|8|59|119|39|6C|S|10|H7
19|2|91|106|54|61|5HX|W|8|CK
19|2|96|82|14|130|5C|S|10|H3
19|2|99|90|38|58|6C|S|10|H2
19|3|1|112|65|42|5SX|E|9|D9
19|3|103|93|92|27|5DX|N|8|SA
19|3|117|86|55|101|5DX|N|8|SA
19|3|12|104|102|45|4S|E|9|D9
19|3|121|75|122|37|6C|W|11|DK
19|3|124|133|78|72|5DX|N|8|SK
19|3|15|4|95|57|5D|N|8|SA
19|3|31|68|43|94|5D|N|8|SK
19|3|32|18|34|114|5DX|N|8|SA
19|3|33|129|46|51|4SX|E|9|D9
19|3|35|36|84|115|5C|W|11|DK
19|3|40|24|20|108|5DX|N|8|SK
19|3|48|25|98|85|5DX|N|8|SK
19|3|53|83|49|120|6C|W|12|DK
19|3|60|13|6|64|5SXX|E|8|D9
19|3|63|41|123|77|5C|W|11|DK
19|3|7|128|109|69|5DX|N|8|SA
19|3|79|113|81|52|6C|W|12|DK
19|3|8|59|119|39|5C|W|11|DK
19|3|91|106|54|61|6DX|N|9|SA
19|3|96|82|14|130|6C|W|12|DJ
19|3|99|90|38|58|4DX|N|8|SA
19|4|1|112|65|42|3N|S|10|HT
19|4|103|93|92|27|3N|S|10|HT
19|4|117|86|55|101|3N|S|10|HT
19|4|12|104|102|45|4S|N|10|HA
19|4|121|75|122|37|3N|S|10|HT
19|4|124|133|78|72|4S|S|9|HT
19|4|15|4|95|57|3N|S|10|HT
19|4|31|68|43|94|3N|S|10|HT
19|4|32|18|34|114|4S|N|9|HA
19|4|33|129|46|51|4S|N|10|HA
19|4|35|36|84|115|3N|S|10|HT
19|4|40|24|20|108|4H|E|7|CA
19|4|48|25|98|85|3N|S|10|HT
19|4|53|83|49|120|4H|E|6|CA
19|4|60|13|6|64|4HX|E|7|CA
19|4|63|41|123|77|3N|S|10|HT
19|4|7|128|109|69|3N|S|10|HT
19|4|79|113|81|52|3N|S|10|HT
19|4|8|59|119|39|3N|S|10|HT
19|4|91|106|54|61|3N|S|11|HT
19|4|96|82|14|130|4N|S|10
19|4|99|90|38|58|3N|S|10|HT
19|5|1|112|65|42|3C|N|9|HJ
19|5|103|93|92|27|3N|N|10|H6
19|5|117|86|55|101|1N|S|9|S3
19|5|12|104|102|45|1N|S|8|C2
19|5|121|75|122|37|3N|N|9|HJ
19|5|124|133|78|72|3N|S|9|HA
19|5|15|4|95|57|3C|N|9|H2
19|5|31|68|43|94|1N|N|10|HJ
19|5|32|18|34|114|2H|E|7|C3
19|5|33|129|46|51|2H|E|6|C4
19|5|35|36|84|115|3N|N|10|HJ
19|5|40|24|20|108|1N|S|8|S3
19|5|48|25|98|85|1N|S|9|HA
19|5|53|83|49|120|1N|S|10|HA
19|5|60|13|6|64|1N|S|9|S3
19|5|63|41|123|77|1N|S|9|HA
19|5|7|128|109|69|3S|W|7|S8
19|5|79|113|81|52|1N|S|8|S3
19|5|8|59|119|39|1N|S|7|S3
19|5|91|106|54|61|2HX|E|6|C5
19|5|96|82|14|130|2HX|E|5|H3
19|5|99|90|38|58|1N|N|10|H3
19|6|1|112|65|42|2H|N|8|SK
19|6|103|93|92|27|2H|N|10|SK
19|6|117|86|55|101|3H|N|9|SK
19|6|12|104|102|45|2H|N|9|SK
19|6|121|75|122|37|2H|N|8|SK
19|6|124|133|78|72|3H|N|9|SK
19|6|15|4|95|57|4H|N|9|DA
19|6|31|68|43|94|2H|N|8|SK
19|6|32|18|34|114|4H|N|10|SK
19|6|33|129|46|51|2H|N|9|SK
19|6|35|36|84|115|4H|N|10|SK
19|6|40|24|20|108|2C|E|6|DQ
19|6|48|25|98|85|3H|N|9|DK
19|6|53|83|49|120|2H|N|9|SK
19|6|60|13|6|64|2D|E|7|D7
19|6|63|41|123|77|3N|S|9|D3
19|6|7|128|109|69|2H|N|9|SK
19|6|79|113|81|52|3N|S|9|D3
19|6|8|59|119|39|2H|N|9|SK
19|6|91|106|54|61|4H|N|10|SK
19|6|96|82|14|130|4H|N|10|DA
19|6|99|90|38|58|2N|W|6|HK
19|7|1|112|65|42|4S|W|8|S3
19|7|103|93|92|27|3D|W|10|CA
19|7|117|86|55|101|1N|E|9|H3
19|7|12|104|102|45|2D|W|9|D9
19|7|121|75|122|37|1N|E|7|C4
19|7|124|133|78|72|4S|W|8|D6
19|7|15|4|95|57|1N|E|7|C4
19|7|31|68|43|94|2D|W|9|CA
19|7|32|18|34|114|3D|E|10|CA
19|7|33|129|46|51|3HX|S|7|SA
19|7|35|36|84|115|2D|W|9|S3
19|7|40|24|20|108|1N|E|7|C4
19|7|48|25|98|85|2S|N|5|CJ
19|7|53|83|49|120|3D|W|10|D8
19|7|60|13|6|64|1N|E|7|C6
19|7|63|41|123|77|2D|W|10|CA
19|7|7|128|109|69|2CX|S|8|SQ
19|7|79|113|81|52|3N|E|7|C3
19|7|8|59|119|39|3D|W|11|D6
19|7|91|106|54|61|3D|E|9|S4
19|7|96|82|14|130|2D|W|9|S8
19|7|99|90|38|58|1N|E|7|C3
19|8|1|112|65|42|3D|N|9|CK
19|8|103|93|92|27|3D|N|9|CK
19|8|117|86|55|101|3D|N|9|CK
19|8|12|104|102|45|2D|N|8|CK
19|8|121|75|122|37|3D|N|9|CK
19|8|124|133|78|72|2S|W|8|CJ
19|8|15|4|95|57|3D|N|9|CK
19|8|31|68|43|94|3D|N|9|CK
19|8|32|18|34|114|3D|N|9|CK
19|8|33|129|46|51|3D|N|9|CK
19|8|35|36|84|115|3D|N|9|CK
19|8|40|24|20|108|1N|S|7|C7
19|8|48|25|98|85|3D|N|9|ST
19|8|53|83|49|120|3D|N|9|CK
19|8|60|13|6|64|3D|N|9|CK
19|8|63|41|123|77|4H|S|7|S3
19|8|7|128|109|69|3C|W|7|H8
19|8|79|113|81|52|3D|N|10|CK
19|8|8|59|119|39|3D|N|10|CK
19|8|91|106|54|61|3N|N|6|CK
19|8|96|82|14|130|2D|N|10|CK
19|8|99|90|38|58|2CX|W|7|H8
19|9|1|112|65|42|1N|N|7|H2
19|9|103|93|92|27|2C|N|8|S8
19|9|117|86|55|101|1N|N|7|S6
19|9|12|104|102|45|1N|N|8|C9
19|9|121|75|122|37|1N|S|9|HJ
19|9|124|133|78|72|1N|N|8|H2
19|9|15|4|95|57|2H|N|7|S5
19|9|31|68|43|94|1N|S|7|C3
19|9|32|18|34|114|1N|N|8|S6
19|9|33|129|46|51|1N|N|8|C9
19|9|35|36|84|115|1N|N|8|S6
19|9|40|24|20|108|1H|N|8|C9
19|9|48|25|98|85|1N|N|7|S6
19|9|53|83|49|120|1N|N|9|DQ
19|9|60|13|6|64|1N|N|8|H2
19|9|63|41|123|77|1N|S|7|S2
19|9|7|128|109|69|1N|S|8|S9
19|9|79|113|81|52|1N|N|8|S6
19|9|8|59|119|39|1N|N|8|S6
19|9|91|106|54|61|1N|N|7|S3
19|9|96|82|14|130|1N|N|8|DQ
19|9|99|90|38|58|1H|N|8|S8
20|17|1|117|65|55|3S|N|8|CK
20|17|100|99|97|38|4D|E|11|SJ
20|17|103|88|92|47|3S|N|8|H3
20|17|11|26|3|22|2S|N|8|CK
20|17|124|14|78|96|5D|E|11|SJ
20|17|127|115|73|36|4H|E|7|SJ
20|17|13|128|64|69|5D|W|11|D2
20|17|131|12|50|102|3D|E|11|SJ
20|17|19|80|118|71|4D|E|11|SJ
20|17|21|82|70|130|3D|E|10|SJ
20|17|23|79|105|81|3D|E|10|DQ
20|17|28|86|110|101|5D|W|11|SK
20|17|30|33|125|46|4D|E|11|SJ
20|17|32|75|34|37|2S|N|7|CK
20|17|44|41|116|77|4D|W|11|SA
20|17|48|93|98|27|2S|N|7|CK
20|17|53|90|49|58|3D|E|11|SJ
20|17|60|16|6|66|3D|W|11|SA
20|17|61|84|10|35|5D|E|10|SJ
20|17|62|5|132|29|5D|E|10|SJ
20|17|68|123|94|63|3D|W|11|SA
20|17|74|126|56|67|4D|E|11|SJ
20|18|1|117|65|55|4S|S|8|H2
20|18|100|99|97|38|5C|N|11|HK
20|18|103|88|92|47|3H|E|7|S9
20|18|11|26|3|22|4S|N|8|HA
20|18|124|14|78|96|3D|S|7|H7
20|18|127|115|73|36|3N|N|8|HA
20|18|13|128|64|69|6C|N|10|HA
20|18|131|12|50|102|3N|N|9|HA
20|18|19|80|118|71|4C|N|11|CA
20|18|21|82|70|130|5C|N|10|HA
20|18|23|79|105|81|5C|N|10|HK
20|18|28|86|110|101|3C|N|10|HA
20|18|30|33|125|46|5C|N|10|HK
20|18|32|75|34|37|3C|N|9|HA
20|18|44|41|116|77|3H|E|7|CA
20|18|48|93|98|27|5C|N|10|HA
20|18|53|90|49|58|3H|E|6|CA
20|18|60|16|6|66|4HX|E|7|S5
20|18|61|84|10|35|3H|E|7|S9
20|18|62|5|132|29|2H|E|7|CA
20|18|68|123|94|63|4C|N|11|HA
20|18|74|126|56|67|3C|N|9|HK
20|19|1|117|65|55|2S|S|7|H5
20|19|100|99|97|38|3S|S|8|C3
20|19|103|88|92|47|1N|S|6|ST
20|19|11|26|3|22|4S|S|7|DT
20|19|124|14|78|96|3S|N|8|C2
20|19|127|115|73|36|2S|S|7|DT
20|19|13|128|64|69|P|S|0
20|19|131|12|50|102|P|S|0
20|19|19|80|118|71|3S|N|7|D4
20|19|21|82|70|130|4S|S|7|DT
20|19|23|79|105|81|4S|N|7|D4
20|19|28|86|110|101|1S|S|6|H5
20|19|30|33|125|46|2S|S|7|H5
20|19|32|75|34|37|3N|N|6|H3
20|19|44|41|116|77|3S|N|7|D4
20|19|48|93|98|27|3S|N|7|D3
20|19|53|90|49|58|2S|S|7|H5
20|19|60|16|6|66|3S|N|7|D4
20|19|61|84|10|35|3S|N|6|H6
20|19|62|5|132|29|P|S|0
20|19|68|123|94|63|1S|S|8|C3
20|19|74|126|56|67|1S|S|6|H6
20|20|1|117|65|55|3N|W|9|DQ
20|20|100|99|97|38|3N|W|8|DQ
20|20|103|88|92|47|3N|W|9|S3
20|20|11|26|3|22|3N|W|9|DQ
20|20|124|14|78|96|3N|W|9|DQ
20|20|127|115|73|36|3N|W|9|DQ
20|20|13|128|64|69|3N|W|9|DQ
20|20|131|12|50|102|3N|W|9|DQ
20|20|19|80|118|71|3N|W|9|DQ
20|20|21|82|70|130|3N|W|9|DQ
20|20|23|79|105|81|3N|W|8|DQ
20|20|28|86|110|101|3N|W|9|DQ
20|20|30|33|125|46|3N|W|9|CA
20|20|32|75|34|37|3N|W|9|H8
20|20|44|41|116|77|3N|W|9|DQ
20|20|48|93|98|27|3N|W|9|H8
20|20|53|90|49|58|3N|W|9|H8
20|20|60|16|6|66|3N|W|9|DQ
20|20|61|84|10|35|3N|E|9|DQ
20|20|62|5|132|29|3N|W|8|S6
20|20|68|123|94|63|3N|W|8|DQ
20|20|74|126|56|67|3N|W|9|DQ
20|21|1|117|65|55|4HX|E|9|CA
20|21|100|99|97|38|3N|S|9|H3
20|21|103|88|92|47|3C|S|9|S3
20|21|11|26|3|22|2N|S|8|S6
20|21|124|14|78|96|1N|N|9|C9
20|21|127|115|73|36|3N|S|8|S6
20|21|13|128|64|69|3N|S|8|S6
20|21|131|12|50|102|2S|N|7|HQ
20|21|19|80|118|71|1N|N|8|CA
20|21|21|82|70|130|3N|S|8|S6
20|21|23|79|105|81|3N|S|9|H3
20|21|28|86|110|101|3N|S|8|S2
20|21|30|33|125|46|3N|S|8|S6
20|21|32|75|34|37|3N|S|8|S6
20|21|44|41|116|77|3N|S|8|S6
20|21|48|93|98|27|3N|S|8|S6
20|21|53|90|49|58|3N|S|9|S6
20|21|60|16|6|66|3N|S|9|H8
20|21|61|84|10|35|3N|N|8|S4
20|21|62|5|132|29|3N|S|9|H2
20|21|68|123|94|63|4HX|E|8|CK
20|21|74|126|56|67|3N|S|9|H3
20|22|1|117|65|55|1S|N|10|S3
20|22|100|99|97|38|3D|N|10|S6
20|22|103|88|92|47|3H|S|7|H2
20|22|11|26|3|22|4H|S|9|D9
20|22|124|14|78|96|2DX|N|9|CJ
20|22|127|115|73|36|1S|N|10|S3
20|22|13|128|64|69|3D|N|9|HK
20|22|131|12|50|102|3C|W|9|DK
20|22|19|80|118|71|3D|N|9|HK
20|22|21|82|70|130|3D|N|9|CT
20|22|23|79|105|81|2D|S|9|D9
20|22|28|86|110|101|2H|S|8|D9
20|22|30|33|125|46|2H|S|8|D7
20|22|32|75|34|37|3D|N|10|CT
20|22|44|41|116|77|3D|N|10|S3
20|22|48|93|98|27|3D|N|10|DT
20|22|53|90|49|58|3S|N|10|S6
20|22|60|16|6|66|3C|E|7|D2
20|22|61|84|10|35|3D|N|9|CJ
20|22|62|5|132|29|1D|N|10|S3
20|22|68|123|94|63|1S|N|10|S3
20|22|74|126|56|67|1S|N|10|S7
20|23|1|117|65|55|3S|W|8|DK
20|23|100|99|97|38|1N|W|8|DQ
20|23|103|88|92|47|3S|W|9|DK
20|23|11|26|3|22|2S|W|8|DK
20|23|124|14|78|96|2S|W|8|DQ
20|23|127|115|73|36|3D|N|8|S7
20|23|13|128|64|69|3H|N|9|SJ
20|23|131|12|50|102|3C|N|8|SJ
20|23|19|80|118|71|3D|N|9|DK
20|23|21|82|70|130|4D|N|8|H9
20|23|23|79|105|81|4H|S|9|SK
20|23|28|86|110|101|3S|W|8|DK
20|23|30|33|125|46|3S|W|8|DK
20|23|32|75|34|37|2S|W|8|DK
20|23|44|41|116|77|2S|W|8|DK
20|23|48|93|98|27|4H|S|9|SA
20|23|53|90|49|58|3S|W|9|DK
20|23|60|16|6|66|2S|W|8|DK
20|23|61|84|10|35|3S|E|8|DK
20|23|62|5|132|29|3S|W|8|DK
20|23|68|123|94|63|3S|W|8|DK
20|23|74|126|56|67|1N|W|7|DK
20|24|1|117|65|55|1N|N|8|H8
20|24|100|99|97|38|1N|S|8|HQ
20|24|103|88|92|47|2N|N|8|C2
20|24|11|26|3|22|2N|S|8|HQ
20|24|124|14|78|96|2H|E|6|CA
20|24|127|115|73|36|2N|S|8|HQ
20|24|13|128|64|69|2N|N|9|H8
20|24|131|12|50|102|1N|N|8|H8
20|24|19|80|118|71|2C|N|9|H2
20|24|21|82|70|130|3C|N|9|H2
20|24|23|79|105|81|1N|N|9|H4
20|24|28|86|110|101|1N|S|8|HQ
20|24|30|33|125|46|1N|W|5|C2
20|24|32|75|34|37|3C|N|9|H2
20|24|44|41|116|77|2C|N|8|H2
20|24|48|93|98|27|1N|S|8|HQ
20|24|53|90|49|58|3C|S|9|S5
20|24|60|16|6|66|1N|N|9|H2
20|24|61|84|10|35|3C|N|9|H8
20|24|62|5|132|29|2H|E|6|CA
20|24|68|123|94|63|1N|N|8|H2
20|24|74|126|56|67|2H|W|6|C2
20|25|1|117|65|55|4H|S|10|H7
20|25|100|99|97|38|4H|S|9|S6
20|25|103|88|92|47|4H|S|11|CA
20|25|11|26|3|22|4H|S|10|S3
20|25|124|14|78|96|4H|S|11|D3
