19|21|66|56|77|119|2S|W|10|CJ
19|21|67|89|41|94|4S|W|10|S4
19|21|69|65|21|71|2S|W|11|S4
19|21|73|104|39|6|2S|W|11|D5
19|21|76|59|29|61|4S|W|11|H4
19|21|9|105|124|57|4S|E|10|H7
19|21|97|82|74|106|4S|W|11|CJ
19|22|107|87|115|63|3S|S|10|DA
19|22|11|126|10|113|4S|S|10|C9
19|22|114|4|91|1|4S|S|10|DA
19|22|130|64|72|80|2S|S|10|C8
19|22|131|86|93|100|3S|S|10|DA
19|22|132|14|47|102|3S|S|10|C3
19|22|22|85|37|108|3S|S|10|C3
19|22|23|83|5|122|3S|S|10|DA
19|22|27|79|84|128|2S|S|10|DA
19|22|30|25|109|129|4S|S|10|DA
19|22|32|54|43|118|3S|S|10|H8
19|22|34|26|81|98|2S|N|10|HK
19|22|36|116|92|33|4S|S|10|DA
19|22|53|38|18|95|4S|S|10|DA
19|22|55|7|96|35|3S|S|10|S2
19|22|66|56|77|119|1N|S|7|H9
19|22|67|89|41|94|4S|S|10|H2
19|22|69|65|21|71|1N|S|9|H9
19|22|73|104|39|6|2S|S|10|DA
19|22|76|59|29|61|4S|S|10|C8
19|22|9|105|124|57|4S|S|10|C8
19|22|97|82|74|106|4S|S|10|DA
19|23|107|87|115|63|1H|S|6|D8
19|23|11|126|10|113|2N|S|8|D9
19|23|114|4|91|1|3N|S|9|C5
19|23|130|64|72|80|2C|N|8|DA
19|23|131|86|93|100|2D|E|6|CQ
19|23|132|14|47|102|1H|S|8|D5
19|23|22|85|37|108|1H|S|7|SQ
19|23|23|83|5|122|2C|N|7|S3
19|23|27|79|84|128|3C|N|7|DA
19|23|30|25|109|129|2H|S|8|SQ
19|23|32|54|43|118|1H|S|6|SQ
19|23|34|26|81|98|3H|S|7|D5
19|23|36|116|92|33|3N|S|8|C5
19|23|53|38|18|95|1N|S|6
19|23|55|7|96|35|1H|S|6|SQ
19|23|66|56|77|119|1H|S|7|D5
19|23|67|89|41|94|2C|N|7|DA
19|23|69|65|21|71|2N|S|8|C5
19|23|73|104|39|6|1N|N|7|D3
19|23|76|59|29|61|2S|N|9|C7
19|23|9|105|124|57|2N|S|10|C5
19|23|97|82|74|106|1N|S|7|C5
19|24|107|87|115|63|4HX|E|8|CK
19|24|11|126|10|113|4HX|E|8|CA
19|24|114|4|91|1|4HX|E|8|CA
19|24|130|64|72|80|4S|N|12|HA
19|24|131|86|93|100|6S|N|12|HA
19|24|132|14|47|102|3N|N|11|H9
19|24|22|85|37|108|5C|N|11|HA
19|24|23|83|5|122|6S|N|10|C9
19|24|27|79|84|128|4HX|E|8|CA
19|24|30|25|109|129|4HX|E|8|CA
19|24|32|54|43|118|4S|N|12|C9
19|24|34|26|81|98|6S|S|12|HK
19|24|36|116|92|33|4HX|E|8|CA
19|24|53|38|18|95|4HX|E|8
19|24|55|7|96|35|4HX|E|8|CA
19|24|66|56|77|119|4S|N|12|HA
19|24|67|89|41|94|4S|N|11|S5
19|24|69|65|21|71|5C|N|11|HA
19|24|73|104|39|6|4HX|E|8|CA
19|24|76|59|29|61|3N|N|10|H9
19|24|9|105|124|57|3HX|E|8|CA
19|24|97|82|74|106|6C|S|11|HK
19|25|107|87|115|63|4HX|N|10|S7
19|25|11|126|10|113|3N|W|6|HJ
19|25|114|4|91|1|4S|W|7|C7
19|25|130|64|72|80|5S|E|8|HQ
19|25|131|86|93|100|4HX|N|10|CT
19|25|132|14|47|102|4HX|N|10|S6
19|25|22|85|37|108|3H|N|10|D7
19|25|23|83|5|122|5S|E|8|HQ
19|25|27|79|84|128|4H|N|10|S7
19|25|30|25|109|129|3N|W|6|D5
19|25|32|54|43|118|4HX|N|9|S8
19|25|34|26|81|98|5S|E|8|HQ
19|25|36|116|92|33|4S|E|7|HQ
19|25|53|38|18|95|4HX|N|10
19|25|55|7|96|35|3HX|N|10|CT
19|25|66|56|77|119|3N|W|6|HT
19|25|67|89|41|94|4S|E|6|HQ
19|25|69|65|21|71|3N|S|7|SA
19|25|73|104|39|6|3N|W|7|D5
19|25|76|59|29|61|3N|W|6|HJ
19|25|9|105|124|57|4HX|N|10|S6
19|25|97|82|74|106|3N|W|7|D5
19|26|107|87|115|63|2S|S|7|CA
19|26|11|126|10|113|2H|N|7|DK
19|26|114|4|91|1|3D|W|9|C3
19|26|130|64|72|80|3D|W|9|C3
19|26|131|86|93|100|2S|S|8|DA
19|26|132|14|47|102|2S|S|8|S3
19|26|22|85|37|108|2H|N|8|DK
19|26|23|83|5|122|3D|W|9|C3
19|26|27|79|84|128|3D|W|9|C3
19|26|30|25|109|129|2H|N|8|S8
19|26|32|54|43|118|2S|S|8|S3
19|26|34|26|81|98|2S|S|7|HK
19|26|36|116|92|33|2S|S|8
19|26|53|38|18|95|3S|S|8|S4
19|26|55|7|96|35|3N|E|9|HQ
19|26|66|56|77|119|1S|S|8|DA
19|26|67|89|41|94|3H|N|7|DK
19|26|69|65|21|71|3S|S|8|HK
19|26|73|104|39|6|3D|W|9|C3
19|26|76|59|29|61|3D|W|9|C3
19|26|9|105|124|57|2S|S|8|S4
19|26|97|82|74|106|3S|S|8|HK
19|27|107|87|115|63|2H|S|9|CQ
19|27|11|126|10|113|3C|W|9|C5
19|27|114|4|91|1|3C|W|9|H4
19|27|130|64|72|80|3S|N|7|CT
19|27|131|86|93|100|2C|W|9|H5
19|27|132|14|47|102|2H|S|9|CK
19|27|22|85|37|108|3C|W|10|C5
19|27|23|83|5|122|2H|S|8|CA
19|27|27|79|84|128|3H|S|8|CK
19|27|30|25|109|129|3N|E|9|HQ
19|27|32|54|43|118|3H|S|8|CA
19|27|34|26|81|98|2S|N|7|CT
19|27|36|116|92|33|3S|N|9|CT
19|27|53|38|18|95|3N|E|6
19|27|55|7|96|35|3C|W|10|C5
19|27|66|56|77|119|2S|N|10|CT
19|27|67|89|41|94|3S|N|9|C7
19|27|69|65|21|71|3C|W|10|C5
19|27|73|104|39|6|3C|W|9|C5
19|27|76|59|29|61|3S|N|9|C9
19|27|9|105|124|57|5CX|W|8|H5
19|27|97|82|74|106|3S|N|9|CT
19|28|107|87|115|63|4H|N|10|CA
19|28|11|126|10|113|4H|N|9|CA
19|28|114|4|91|1|4H|N|10|CA
19|28|130|64|72|80|4H|N|10|CA
19|28|131|86|93|100|4H|N|10|CA
19|28|132|14|47|102|4H|N|9|CA
19|28|22|85|37|108|3S|W|5|HA
19|28|23|83|5|122|4H|N|9|CA
19|28|27|79|84|128|4H|N|10|CK
19|28|30|25|109|129|4H|N|9|CA
19|28|32|54|43|118|4C|E|10|H4
19|28|34|26|81|98|4HX|N|10|CA
19|28|36|116|92|33|4HX|N|9|CA
19|28|53|38|18|95|4H|N|9|C8
19|28|55|7|96|35|3S|W|5|HA
19|28|66|56|77|119|3S|W|5|HA
19|28|67|89|41|94|4H|N|9|CA
19|28|69|65|21|71|4H|N|9|CA
19|28|73|104|39|6|4H|N|10|CK
19|28|76|59|29|61|4H|N|9|CK
19|28|9|105|124|57|4H|N|7|CA
19|28|97|82|74|106|3S|W|6|HA
19|29|107|87|115|63|5D|W|11|SA
19|29|11|126|10|113|5D|W|11|SA
19|29|114|4|91|1|4D|W|12|C7
19|29|130|64|72|80|3N|W|9|C7
19|29|131|86|93|100|5D|W|12|DJ
19|29|132|14|47|102|5D|E|11|S7
19|29|22|85|37|108|5D|W|11|SA
19|29|23|83|5|122|3N|W|9|SJ
19|29|27|79|84|128|3N|W|9|SJ
19|29|30|25|109|129|5D|W|11|SA
19|29|32|54|43|118|5D|W|11|SA
19|29|34|26|81|98|5D|W|12|DJ
19|29|36|116|92|33|3N|W|9|SJ
19|29|53|38|18|95|5D|E|11
19|29|55|7|96|35|4D|E|11|S7
19|29|66|56|77|119|6D|E|12|D3
19|29|67|89|41|94|5D|W|11|SA
19|29|69|65|21|71|3N|W|9|SJ
19|29|73|104|39|6|3N|W|9|SJ
19|29|76|59|29|61|5D|W|11|DJ
19|29|9|105|124|57|3N|E|10|H5
19|29|97|82|74|106|3N|W|9|ST
19|30|107|87|115|63|3D|S|8|S8
19|30|11|126|10|113|3N|E|12|S6
19|30|114|4|91|1|5CX|W|10|HK
19|30|130|64|72|80|4C|E|10|S6
19|30|131|86|93|100|4H|E|7|DK
19|30|132|14|47|102|6C|E|11|DK
19|30|22|85|37|108|3N|E|9|D7
19|30|23|83|5|122|5C|E|11|DK
19|30|27|79|84|128|3DX|N|7|D9
19|30|30|25|109|129|3SX|N|6|CA
19|30|32|54|43|118|3N|E|11|D7
19|30|34|26|81|98|5C|E|11|S6
19|30|36|116|92|33|3N|E|9|H6
19|30|53|38|18|95|3SX|N|6
19|30|55|7|96|35|3C|W|11|HK
19|30|66|56|77|119|3N|E|10|H9
19|30|67|89|41|94|3N|E|10|D7
19|30|69|65|21|71|3N|E|9
19|30|73|104|39|6|3N|E|9|H6
19|30|76|59|29|61|3N|E|9|H9
19|30|9|105|124|57|3N|E|9|DK
19|30|97|82|74|106|3N|E|10|H6
19|31|107|87|115|63|4HX|W|8|DK
19|31|11|126|10|113|3H|E|7|CK
19|31|114|4|91|1|3N|S|12|H5
19|31|130|64|72|80|6D|N|9|SA
19|31|131|86|93|100|3H|E|8|D8
19|31|132|14|47|102|5C|S|10|SJ
19|31|22|85|37|108|3H|E|8|D8
19|31|23|83|5|122|5C|S|10|HA
19|31|27|79|84|128|5C|S|9|HA
19|31|30|25|109|129|3N|S|12|H5
19|31|32|54|43|118|3N|S|5|SJ
19|31|34|26|81|98|3H|W|8|DA
19|31|36|116|92|33|5C|N|11|SA
19|31|53|38|18|95|5C|S|11|DA
19|31|55|7|96|35|5C|S|9|HA
19|31|66|56|77|119|3H|W|7|DA
19|31|67|89|41|94|3H|W|8|DA
19|31|69|65|21|71|5C|S|9|HA
19|31|73|104|39|6|3H|E|8|CA
19|31|76|59|29|61|5C|S|9|HA
19|31|9|105|124|57|4HX|W|8|DA
19|31|97|82|74|106|3H|E|8|D8
19|32|107|87|115|63|2N|W|7|H3
19|32|11|126|10|113|3N|W|9|H3
19|32|114|4|91|1|4S|E|9|DJ
19|32|130|64|72|80|3N|W|9|H3
19|32|131|86|93|100|3D|E|10|CJ
19|32|132|14|47|102|5D|E|10|HA
19|32|22|85|37|108|3N|W|9|H3
19|32|23|83|5|122|5D|E|10|CJ
19|32|27|79|84|128|4N|E|10|CJ
19|32|30|25|109|129|2S|E|8|CJ
19|32|32|54|43|118|5D|E|11|HA
19|32|34|26|81|98|3D|E|10|CJ
19|32|36|116|92|33|4D|E|10|CJ
19|32|53|38|18|95|4D|E|10|CJ
19|32|55|7|96|35|3N|W|9|H5
19|32|66|56|77|119|2D|E|10|CJ
19|32|67|89|41|94|3D|E|11|CJ
19|32|69|65|21|71|5D|E|11|CJ
19|32|73|104|39|6|3N|W|9|CQ
19|32|76|59|29|61|3D|E|11|DJ
19|32|9|105|124|57|5D|E|10|CJ
19|32|97|82|74|106|3N|W|9|H3
20|1|113|60|126|2|3N|N|8|S9
20|1|114|122|91|83|3D|S|9|SA
20|1|116|62|33|111|3N|N|6|S9
20|1|131|127|93|68|3N|S|6|SA
20|1|17|13|101|15|5C|S|10|SA
20|1|22|48|37|78|5C|S|9|SK
20|1|25|59|129|61|5C|S|8|SK
20|1|27|88|84|75|4SX|W|8|HA
20|1|30|79|109|128|3N|N|6|S9
20|1|38|89|95|94|3C|S|10|SA
20|1|44|54|45|118|3N|N|6|S9
20|1|49|40|103|90|3N|N|8|S9
20|1|50|52|121|42|5D|S|10|SK
20|1|51|12|3|117|3N|N|7|S9
20|1|53|105|18|57|5C|S|7|SA
20|1|58|16|28|120|4H|N|6|S9
20|1|76|67|29|70|3N|N|6|S9
20|1|8|65|125|71|6C|S|9|SA
20|1|82|14|106|102|5C|S|9|SK
20|1|9|19|124|112|3SX|W|8|HA
20|1|97|69|74|21|3N|N|7|S9
20|1|99|85|110|108|3N|S|10|S4
20|10|113|60|126|2|4S|W|7|H3
20|10|114|122|91|83|4H|S|9|SK
20|10|116|62|33|111|3H|S|9|SK
20|10|131|127|93|68|5C|S|9|SK
20|10|17|13|101|15|4H|S|9|DK
20|10|22|48|37|78|4H|S|10|SK
20|10|25|59|129|61|3H|S|10|DQ
20|10|27|88|84|75|3H|S|9|SK
20|10|30|79|109|128|3H|S|11|SK
20|10|38|89|95|94|4H|S|9|SK
20|10|44|54|45|118|5DX|E|9|HA
20|10|49|40|103|90|3H|S|11|SK
20|10|50|52|121|42|4SX|W|7|H3
20|10|51|12|3|117|4H|S|9|SK
20|10|53|105|18|57|5D|W|9|HK
20|10|58|16|28|120|4H|S|11|SK
20|10|76|67|29|70|4H|S|8|SK
20|10|8|65|125|71|3H|S|10|SK
20|10|82|14|106|102|4H|S|9|SK
20|10|9|19|124|112|3H|S|9|SK
20|10|97|69|74|21|3H|S|9|SK
20|10|99|85|110|108|5DX|W|9|HA
20|11|113|60|126|2|4H|S|12|D7
20|11|114|122|91|83|5HX|N|11|SQ
20|11|116|62|33|111|4H|S|12|C5
20|11|131|127|93|68|4H|S|11|SA
20|11|17|13|101|15|4H|S|12|D4
20|11|22|48|37|78|4SX|E|6|HA
20|11|25|59|129|61|4H|S|11|SA
20|11|27|88|84|75|4H|S|10|SA
20|11|30|79|109|128|4H|S|12|C5
20|11|38|89|95|94|4H|S|11|C5
20|11|44|54|45|118|5H|S|11|SA
20|11|49|40|103|90|5HX|S|11|SA
20|11|50|52|121|42|4S|E|7|HA
20|11|51|12|3|117|5H|S|11|SA
20|11|53|105|18|57|6HX|S|11|SA
20|11|58|16|28|120|4H|S|11|SA
20|11|76|67|29|70|4SX|E|6|HA
20|11|8|65|125|71|4H|S|11|SA
20|11|82|14|106|102|4H|S|11|SA
20|11|9|19|124|112|4H|S|11|SA
20|11|97|69|74|21|4H|S|12|D7
20|11|99|85|110|108|5H|S|11|SA
20|12|113|60|126|2|5S|W|12|HT
20|12|114|122|91|83|4SX|E|11|C5
20|12|116|62|33|111|4S|W|12|HT
20|12|131|127|93|68|5HX|S|10|D3
20|12|17|13|101|15|5HX|S|11|SA
20|12|22|48|37|78|5SX|W|12|HT
20|12|25|59|129|61|5SX|E|11|CT
20|12|27|88|84|75|4S|W|12|HT
20|12|30|79|109|128|6HX|S|10|SA
20|12|38|89|95|94|5SX|W|12|HT
20|12|44|54|45|118|5HX|S|10|SA
20|12|49|40|103|90|4S|W|12|HT
20|12|50|52|121|42|4SX|W|12|HT
20|12|51|12|3|117|4S|W|12|HT
20|12|53|105|18|57|5SX|W|12|HT
20|12|58|16|28|120|5S|W|12|HT
20|12|76|67|29|70|5SX|W|12|HT
20|12|8|65|125|71|5HX|S|10|SA
20|12|82|14|106|102|4S|W|12|HT
20|12|9|19|124|112|5SX|W|11|HT
20|12|97|69|74|21|5HX|S|10|SA
20|12|99|85|110|108|5HX|S|10|SA
20|13|113|60|126|2|4H|E|11|C3
20|13|114|122|91|83|4H|E|11|C3
20|13|116|62|33|111|4H|E|9|C2
20|13|131|127|93|68|2H|E|9|H3
20|13|17|13|101|15|4H|E|9|D3
20|13|22|48|37|78|4H|E|9|C3
20|13|25|59|129|61|4H|E|10|C3
20|13|27|88|84|75|4H|E|10|C3
20|13|30|79|109|128|2H|W|10|H5
20|13|38|89|95|94|4H|E|11|C3
20|13|44|54|45|118|4H|E|9|S7
20|13|49|40|103|90|4H|E|11|D5
20|13|50|52|121|42|2H|E|9|H3
20|13|51|12|3|117|4H|E|11|D5
20|13|53|105|18|57|4H|E|11|D3
20|13|58|16|28|120|4H|E|10|C2
20|13|76|67|29|70|4H|E|10|D5
20|13|8|65|125|71|4H|E|11|C3
20|13|82|14|106|102|4H|E|9|D3
20|13|9|19|124|112|4H|E|9|C2
20|13|97|69|74|21|2H|E|10|C3
20|13|99|85|110|108|4H|E|8|C2
20|14|113|60|126|2|3N|E|12|C2
20|14|114|122|91|83|3N|E|10|H8
20|14|116|62|33|111|3N|E|12|H8
20|14|131|127|93|68|3N|E|12|H8
20|14|17|13|101|15|3N|E|12|C2
20|14|22|48|37|78|3N|E|10|H8
20|14|25|59|129|61|3N|W|10|H7
20|14|27|88|84|75|3N|E|10|HT
20|14|30|79|109|128|4N|W|11|H7
20|14|38|89|95|94|3N|E|11|DT
20|14|44|54|45|118|3N|E|10|H8
20|14|49|40|103|90|6N|E|11|DT
20|14|50|52|121|42|3N|E|11|H8
20|14|51|12|3|117|3N|E|12|H6
20|14|53|105|18|57|3N|E|11|HT
20|14|58|16|28|120|6C|W|11|H7
20|14|76|67|29|70|3N|E|12|H8
20|14|8|65|125|71|3N|E|12|H8
20|14|82|14|106|102|3N|E|11|H8
20|14|9|19|124|112|3N|E|12|H8
20|14|97|69|74|21|4S|E|11|DT
20|14|99|85|110|108|3N|E|12|H8
20|15|113|60|126|2|3N|S|8|H7
20|15|114|122|91|83|6D|S|11|SJ
20|15|116|62|33|111|5D|S|11|SJ
20|15|131|127|93|68|6D|S|11|HA
20|15|17|13|101|15|5D|S|11|SJ
20|15|22|48|37|78|3N|S|10|H7
20|15|25|59|129|61|3N|S|10|SJ
20|15|27|88|84|75|3N|N|10|CQ
20|15|30|79|109|128|3N|S|10|SJ
20|15|38|89|95|94|3N|S|10|SJ
20|15|44|54|45|118|3N|S|8|H7
20|15|49|40|103|90|3N|S|8|H8
20|15|50|52|121|42|5D|N|11|CQ
20|15|51|12|3|117|5D|S|11|SJ
20|15|53|105|18|57|3N|S|10|SJ
20|15|58|16|28|120|3N|S|8|H9
20|15|76|67|29|70|3N|S|8|H7
20|15|8|65|125|71|3N|S|10|SJ
20|15|82|14|106|102|3N|S|10|SJ
20|15|9|19|124|112|5D|N|11|CQ
20|15|97|69|74|21|3N|S|8|H7
20|15|99|85|110|108|3N|S|8|H6
20|16|113|60|126|2|1N|S|8|S4
20|16|114|122|91|83|2H|N|8|S5
20|16|116|62|33|111|2D|W|6|D6
20|16|131|127|93|68|2H|N|8|S5
20|16|17|13|101|15|1N|W|6|H6
20|16|22|48|37|78|1N|E|6|D3
20|16|25|59|129|61|3N|S|8|DQ
20|16|27|88|84|75|2H|N|8|S5
20|16|30|79|109|128|1N|S|8|S3
20|16|38|89|95|94|2H|S|8|SA
20|16|44|54|45|118|2N|S|8|S4
20|16|49|40|103|90|3N|S|9|S4
20|16|50|52|121|42|1N|S|8|S3
20|16|51|12|3|117|3N|S|9|S3
20|16|53|105|18|57|2H|S|8|SA
20|16|58|16|28|120|1N|S|8|S4
20|16|76|67|29|70|2H|S|8|SA
20|16|8|65|125|71|1N|S|7|HJ
20|16|82|14|106|102|2N|S|9|S4
20|16|9|19|124|112|2C|W|5|D6
20|16|97|69|74|21|3N|S|8|DQ
20|16|99|85|110|108|1N|S|8|S3
20|2|113|60|126|2|4S|E|7|CK
20|2|114|122|91|83|3S|E|11|CA
20|2|116|62|33|111|4SX|E|10|CK
20|2|131|127|93|68|5DX|N|9|SK
20|2|17|13|101|15|3C|S|10|S3
20|2|22|48|37|78|3C|S|10|S6
20|2|25|59|129|61|6DX|N|9|C9
20|2|27|88|84|75|3C|S|10|S3
20|2|30|79|109|128|4SX|W|10|C8
20|2|38|89|95|94|3C|S|9|S3
20|2|44|54|45|118|5D|N|10|SK
20|2|49|40|103|90|2S|E|9|CA
20|2|50|52|121|42|4SX|E|9|CA
20|2|51|12|3|117|3S|E|10|CK
20|2|53|105|18|57|5DX|N|9|SK
20|2|58|16|28|120|6HX|W|10|DA
20|2|76|67|29|70|4SX|E|11|CK
20|2|8|65|125|71|5CX|S|9|S2
20|2|82|14|106|102|4SX|E|11|CA
20|2|9|19|124|112|3C|S|10|S3
20|2|97|69|74|21|4SX|E|10|CA
20|2|99|85|110|108|4SX|E|10|CA
20|3|113|60|126|2|4H|S|10|SA
20|3|114|122|91|83|4H|N|9|H6
20|3|116|62|33|111|4H|N|9|S2
20|3|131|127|93|68|4H|N|9|S2
20|3|17|13|101|15|4H|S|9|SA
20|3|22|48|37|78|4H|N|10|H6
20|3|25|59|129|61|4H|S|9|SK
20|3|27|88|84|75|4H|N|10|C9
20|3|30|79|109|128|4H|S|9|SA
20|3|38|89|95|94|4H|N|9|DA
20|3|44|54|45|118|2N|N|6|DJ
20|3|49|40|103|90|4H|S|9|SA
20|3|50|52|121|42|4H|N|9|S2
20|3|51|12|3|117|4H|N|9|C9
20|3|53|105|18|57|4H|N|10|C9
20|3|58|16|28|120|4H|S|9|C9
20|3|76|67|29|70|4H|N|9|S4
20|3|8|65|125|71|3H|N|9|C9
20|3|82|14|106|102|4H|S|9|SK
20|3|9|19|124|112|4H|N|9|C9
20|3|97|69|74|21|4H|N|9|H6
20|3|99|85|110|108|1N|S|9|C6
20|4|113|60|126|2|5D|N|12|SA
20|4|114|122|91|83|3N|S|12|S2
20|4|116|62|33|111|6D|N|12|SA
20|4|131|127|93|68|5D|N|12|HK
20|4|17|13|101|15|3N|S|12|S4
20|4|22|48|37|78|3N|S|12|S2
20|4|25|59|129|61|3N|S|13|S4
20|4|27|88|84|75|5D|N|11|HK
20|4|30|79|109|128|5D|N|11|HK
20|4|38|89|95|94|6D|N|12|HK
20|4|44|54|45|118|5D|N|12|SA
20|4|49|40|103|90|3C|S|12|S8
20|4|50|52|121|42|3N|S|12|S9
20|4|51|12|3|117|5C|S|12|S4
20|4|53|105|18|57|5D|N|12|D5
20|4|58|16|28|120|5D|N|12|HK
20|4|76|67|29|70|3N|N|13|SQ
20|4|8|65|125|71|3N|S|12|S2
20|4|82|14|106|102|3N|N|12|SQ
20|4|9|19|124|112|3N|N|13|SQ
20|4|97|69|74|21|3D|N|12|HK
20|4|99|85|110|108|5D|N|12|HK
20|5|113|60|126|2|4H|N|12|SJ
20|5|114|122|91|83|4H|N|12|SJ
20|5|116|62|33|111|4H|N|12|S2
20|5|131|127|93|68|4H|N|12|S2
20|5|17|13|101|15|5H|N|12|DA
20|5|22|48|37|78|4H|N|12|DA
20|5|25|59|129|61|4H|N|12|S2
20|5|27|88|84|75|4H|N|12|S2
20|5|30|79|109|128|4H|N|12|S2
20|5|38|89|95|94|4H|N|12|SJ
20|5|44|54|45|118|4H|N|11|S4
20|5|49|40|103|90|6H|N|12|DA
20|5|50|52|121|42|4H|N|12|S2
20|5|51|12|3|117|4H|N|12|S2
20|5|53|105|18|57|4H|N|12|S4
20|5|58|16|28|120|6H|N|12|DA
20|5|76|67|29|70|5H|N|12|DA
20|5|8|65|125|71|4H|N|12|SJ
20|5|82|14|106|102|4H|N|12|S4
20|5|9|19|124|112|4H|N|12|SJ
20|5|97|69|74|21|4H|N|12|S4
20|5|99|85|110|108|5H|N|12|DA
20|6|113|60|126|2|3N|E|9|S5
20|6|114|122|91|83|4H|E|10|D3
20|6|116|62|33|111|4H|E|10|CA
20|6|131|127|93|68|3N|E|11|S5
20|6|17|13|101|15|4H|E|11|S4
20|6|22|48|37|78|3N|E|11|S5
20|6|25|59|129|61|2H|E|11|S5
20|6|27|88|84|75|3N|E|9|S5
20|6|30|79|109|128|4H|E|11|S5
20|6|38|89|95|94|3N|E|11|C2
20|6|44|54|45|118|4H|E|10|S8
20|6|49|40|103|90|3N|E|11|S5
20|6|50|52|121|42|3N|E|10|C2
20|6|51|12|3|117|4H|E|11|S5
20|6|53|105|18|57|4H|E|9|S2
20|6|58|16|28|120|3N|E|11|C2
20|6|76|67|29|70|4H|E|11|S5
20|6|8|65|125|71|3N|E|10|S5
20|6|82|14|106|102|4H|E|11|S4
20|6|9|19|124|112|4H|E|11|H2
20|6|97|69|74|21|3N|E|8|S5
20|6|99|85|110|108|4H|E|11|S5
20|7|113|60|126|2|3N|N|10|D6
20|7|114|122|91|83|3N|S|8|ST
20|7|116|62|33|111|3N|S|8|S8
20|7|131|127|93|68|3N|N|11|D6
20|7|17|13|101|15|3N|S|7|S9
20|7|22|48|37|78|3N|S|7|ST
20|7|25|59|129|61|3N|S|8|S9
20|7|27|88|84|75|3N|S|7|D9
20|7|30|79|109|128|3N|N|10|DJ
20|7|38|89|95|94|3N|S|7|ST
20|7|44|54|45|118|3N|N|10|DJ
20|7|49|40|103|90|3N|S|8|ST
20|7|50|52|121|42|3N|S|7|ST
20|7|51|12|3|117|3N|S|8|S9
20|7|53|105|18|57|3N|N|9
20|7|58|16|28|120|3N|N|10|DT
20|7|76|67|29|70|3N|S|8|ST
20|7|8|65|125|71|3N|S|7|ST
20|7|82|14|106|102|3N|N|10|DT
20|7|9|19|124|112|3N|S|7|ST
20|7|97|69|74|21|3N|S|7|ST
20|7|99|85|110|108|3N|N|10|DT
20|8|113|60|126|2|4S|W|10|C3
20|8|114|122|91|83|4S|W|10|C3
20|8|116|62|33|111|4S|W|10|C3
20|8|131|127|93|68|4S|W|11|C3
20|8|17|13|101|15|4S|W|10|C3
20|8|22|48|37|78|4S|W|10|C3
20|8|25|59|129|61|4S|W|11|C3
20|8|27|88|84|75|4S|W|10|C3
20|8|30|79|109|128|4S|E|11|CK
20|8|38|89|95|94|4S|W|10|C3
20|8|44|54|45|118|4S|W|10|C3
20|8|49|40|103|90|4S|W|11|C3
20|8|50|52|121|42|4S|W|11|C3
20|8|51|12|3|117|4S|W|10|C3
20|8|53|105|18|57|4S|W|10|C3
20|8|58|16|28|120|4S|W|10|C3
20|8|76|67|29|70|4S|W|10|C3
20|8|8|65|125|71|4S|W|11|C3
20|8|82|14|106|102|4S|W|11|H2
20|8|9|19|124|112|4S|W|10|C3
20|8|97|69|74|21|4S|W|10|C3
20|8|99|85|110|108|4S|W|10|C3
20|9|113|60|126|2|2S|N|8|D3
20|9|114|122|91|83|2H|N|8|SQ
20|9|116|62|33|111|2S|N|10|D3
20|9|131|127|93|68|2S|N|9|H2
20|9|17|13|101|15|2S|N|9|D3
20|9|22|48|37|78|2S|N|8|D5
20|9|25|59|129|61|2S|N|9|H2
20|9|27|88|84|75|2S|N|9|D3
20|9|30|79|109|128|2H|S|8|DK
20|9|38|89|95|94|3C|E|10|S6
20|9|44|54|45|118|2H|S|8|H4
20|9|49|40|103|90|2S|N|9|D3
20|9|50|52|121|42|2D|W|10|ST
20|9|51|12|3|117|2S|N|7|H2
20|9|53|105|18|57|2H|S|9
20|9|58|16|28|120|3H|S|10|DK
20|9|76|67|29|70|3C|E|10|C8
20|9|8|65|125|71|2S|N|8|D3
20|9|82|14|106|102|2S|N|9|D3
20|9|9|19|124|112|2H|S|9|DK
20|9|97|69|74|21|3H|S|8|DK
20|9|99|85|110|108|3H|S|8|DK
21|17|107|1|115|4|3N|E|6|H4
21|17|114|46|91|20|3N|E|8|D7
21|17|128|59|79|61|3N|W|8|D5
21|17|13|116|15|41|3N|E|8|D7
21|17|130|16|72|120|3N|E|6|D7
21|17|132|83|47|122|3C|E|8|D7
21|17|19|52|112|42|3C|E|8|D7
21|17|2|12|60|117|3N|E|8|H4
21|17|26|25|98|129|3N|E|7|D7
21|17|27|127|84|68|3N|E|8|D7
21|17|30|88|109|75|3N|E|5|D7
21|17|32|62|43|111|3N|E|7|H7
21|17|36|73|92|39|5CX|E|8|D7
21|17|49|45|103|44|3N|E|8|CT
21|17|50|17|121|101|3N|E|7|D7
21|17|51|119|3|56|2N|E|7|D7
21|17|53|64|18|80|3N|E|6|S9
21|17|58|11|28|10|3N|E|6|H4
21|17|70|55|67|96|2CX|E|8|D7
21|17|87|8|63|125|3N|E|7|H9
21|17|9|65|124|71|3N|E|7|S2
21|17|99|104|110|6|3C|E|8|D7
21|18|107|1|115|4|3N|W|6|C5
21|18|114|46|91|20|2D|E|11|H6
21|18|128|59|79|61|2D|W|10|DT
21|18|13|116|15|41|5D|W|9|SA
21|18|130|16|72|120|3D|W|10|SA
21|18|132|83|47|122|3D|E|9|S5
21|18|19|52|112|42|2DX|W|10|SA
21|18|2|12|60|117|3N|W|7|C5
