34|17|121|56|202|94|4S|W|8|H2
34|17|124|178|216|1|3N|E|10|SK
34|17|130|70|50|133|4S|E|9|D2
34|17|137|73|119|72|4S|W|8|C4
34|17|138|34|88|190|4S|W|8|H2
34|17|141|162|205|155|4S|W|8|H6
34|17|145|108|147|139|4S|W|9|H6
34|17|156|109|142|181|4S|W|8|H6
34|17|160|176|217|148|4S|E|10|S2
34|17|161|175|201|140|2S|W|10|H2
34|17|164|213|151|194|4S|W|8|H6
34|17|171|100|183|189|3N|E|9|H3
34|17|179|45|30|75|4S|W|8|H6
34|17|182|97|64|86|3N|W|8|H6
34|17|193|170|150|40|4S|W|10|D5
34|17|210|200|188|53|3N|W|9|D5
34|17|219|74|203|29|4S|W|8|H6
34|17|38|15|120|208|3C|N|7|HK
34|17|3|128|174|104|2S|W|11|H3
34|17|42|51|22|167|4S|W|8|H5
34|17|52|184|26|112|3N|E|9|H5
34|17|55|192|27|76|4S|E|8|CQ
34|17|57|21|98|102|4S|W|9|C7
34|17|61|131|8|37|4S|W|9|D4
34|17|6|62|83|63|4S|W|8|H6
34|17|79|173|185|136|2S|E|9|H6
34|17|7|44|206|212|4S|W|8|D4
34|17|90|93|103|106|4S|W|8|D4
34|17|92|35|195|36|4S|W|8|H6
34|17|95|177|48|143|3N|E|8|H4
34|17|99|20|101|123|4S|W|8|C7
34|18|10|67|107|163|4H|W|10|DQ
34|18|111|214|180|11|4H|W|10|DQ
34|18|113|96|23|28|4H|W|10|DQ
34|18|115|105|159|207|4H|W|8|DQ
34|18|118|16|82|17|4H|W|10|DQ
34|18|121|56|202|94|4H|E|10|D5
34|18|124|178|216|1|4H|E|10|DQ
34|18|130|70|50|133|4H|E|10|H2
34|18|137|73|119|72|4H|W|10|DQ
34|18|138|34|88|190|4S|W|8|DQ
34|18|141|162|205|155|4H|W|10|DQ
34|18|145|108|147|139|4H|W|10|DQ
34|18|156|109|142|181|4S|E|8|H5
34|18|160|176|217|148|4H|W|10|DQ
34|18|161|175|201|140|5H|W|10|DQ
34|18|164|213|151|194|4H|W|10|DQ
34|18|171|100|183|189|4H|W|10|DQ
34|18|179|45|30|75|4S|W|8|DQ
34|18|182|97|64|86|4H|W|10|DQ
34|18|193|170|150|40|4H|W|10|DQ
34|18|210|200|188|53|4H|W|10|DQ
34|18|219|74|203|29|4H|W|10|DQ
34|18|38|15|120|208|4H|W|10|DQ
34|18|3|128|174|104|4H|W|10|DQ
34|18|42|51|22|167|4S|W|8|DQ
34|18|52|184|26|112|4H|W|10|DQ
34|18|55|192|27|76|4H|W|9|DJ
34|18|57|21|98|102|4H|W|10|S6
34|18|61|131|8|37|4S|E|9|H5
34|18|6|62|83|63|3N|W|8|DQ
34|18|79|173|185|136|4H|W|9|DQ
34|18|7|44|206|212|4H|W|8|DQ
34|18|90|93|103|106|4H|W|10|DQ
34|18|92|35|195|36|4S|E|8|D3
34|18|95|177|48|143|4H|W|10|DQ
34|18|99|20|101|123|4H|W|8|DQ
34|19|10|67|107|163|4SX|N|7|DK
34|19|111|214|180|11|4H|E|10|C2
34|19|113|96|23|28|4H|W|10|CA
34|19|115|105|159|207|4H|W|10|CA
34|19|118|16|82|17|4SX|N|6|S2
34|19|121|56|202|94|4SX|N|7|H5
34|19|124|178|216|1|4H|E|10|C2
34|19|130|70|50|133|5H|E|10|C2
34|19|137|73|119|72|4H|W|10|S6
34|19|138|34|88|190|6H|E|10|C2
34|19|141|162|205|155|4H|W|10|CA
34|19|145|108|147|139|6H|E|10|SJ
34|19|156|109|142|181|3N|W|10|S6
34|19|160|176|217|148|4H|E|10|SJ
34|19|161|175|201|140|4H|W|10|CA
34|19|164|213|151|194|4H|W|10|CA
34|19|171|100|183|189|5H|W|10|S6
34|19|179|45|30|75|4SX|N|7|DK
34|19|182|97|64|86|4H|W|10|C3
34|19|193|170|150|40|6H|E|10|C2
34|19|210|200|188|53|3N|E|10|SJ
34|19|219|74|203|29|3N|W|11|CT
34|19|38|15|120|208|4H|W|10|S6
34|19|3|128|174|104|4H|W|11|CA
34|19|42|51|22|167|5HX|W|10|C2
34|19|52|184|26|112|4H|E|10|SJ
34|19|55|192|27|76|4H|W|10|CA
34|19|57|21|98|102|5H|E|10|C2
34|19|61|131|8|37|4H|W|10|CA
34|19|6|62|83|63|5H|E|10|SJ
34|19|79|173|185|136|5H|W|10|CA
34|19|7|44|206|212|4H|E|10|SJ
34|19|90|93|103|106|4H|E|10|SJ
34|19|92|35|195|36|4H|E|10|C2
34|19|95|177|48|143|4SX|N|7|DK
34|19|99|20|101|123|4H|W|10|S7
34|20|10|67|107|163|3N|E|9|H5
34|20|111|214|180|11|5C|E|10|SK
34|20|113|96|23|28|3N|E|10|DQ
34|20|115|105|159|207|5C|E|10|SK
34|20|118|16|82|17|5C|E|10|H2
34|20|121|56|202|94|5C|E|10|SK
34|20|124|178|216|1|5C|E|10|SA
34|20|130|70|50|133|3N|E|10|H2
34|20|137|73|119|72|5C|E|10|SK
34|20|138|34|88|190|5C|E|10|SK
34|20|141|162|205|155|5C|E|10|SK
34|20|145|108|147|139|5C|E|10|SA
34|20|156|109|142|181|4C|W|10|SA
34|20|160|176|217|148|3N|E|10|DQ
34|20|161|175|201|140|3N|E|10|DQ
34|20|164|213|151|194|5C|E|10|SK
34|20|171|100|183|189|4SX|S|8|HA
34|20|179|45|30|75|5C|E|10|SK
34|20|182|97|64|86|5C|E|10|SK
34|20|193|170|150|40|3N|E|7|SA
34|20|210|200|188|53|5C|E|10|SK
34|20|219|74|203|29|3SX|S|9|HA
34|20|38|15|120|208|5C|E|10|SA
34|20|3|128|174|104|5C|E|10|SA
34|20|42|51|22|167|3N|E|7|SA
34|20|52|184|26|112|5C|E|10|SA
34|20|55|192|27|76|3C|E|10|SK
34|20|57|21|98|102|5SX|S|8|S3
34|20|61|131|8|37|5C|E|10|SA
34|20|6|62|83|63|5C|E|10|SA
34|20|79|173|185|136|5C|E|10|SK
34|20|7|44|206|212|5C|E|10|SK
34|20|90|93|103|106|5C|E|10|SK
34|20|92|35|195|36|5C|E|10|SK
34|20|95|177|48|143|4C|E|10|SA
34|20|99|20|101|123|4SX|S|9|HK
34|21|10|67|107|163|1N|E|8|H5
34|21|111|214|180|11|2H|E|7|H4
34|21|113|96|23|28|2H|E|7|C5
34|21|115|105|159|207|2H|E|7|H5
34|21|118|16|82|17|2H|W|7|CQ
34|21|121|56|202|94|2D|E|8|H4
34|21|124|178|216|1|2N|E|8|H5
34|21|130|70|50|133|2C|E|9|H2
34|21|137|73|119|72|2D|E|9|H5
34|21|138|34|88|190|2H|E|7|S5
34|21|141|162|205|155|2H|E|7|C5
34|21|145|108|147|139|2H|W|7|CQ
34|21|156|109|142|181|3C|W|7|H2
34|21|160|176|217|148|2D|E|7|D2
34|21|161|175|201|140|3C|W|7|CQ
34|21|164|213|151|194|2H|E|7|D4
34|21|171|100|183|189|2D|E|9|H5
34|21|179|45|30|75|2D|E|7|S6
34|21|182|97|64|86|3C|E|9|H3
34|21|193|170|150|40|2C|W|7|CQ
34|21|210|200|188|53|2D|E|8|H5
34|21|219|74|203|29|3H|E|8|C5
34|21|38|15|120|208|2H|E|7|H4
34|21|3|128|174|104|2H|N|5|D2
34|21|42|51|22|167|2H|N|5|D2
34|21|52|184|26|112|2H|E|7|S5
34|21|55|192|27|76|2H|E|7|S6
34|21|57|21|98|102|2H|E|7|C8
34|21|61|131|8|37|2H|E|7|S6
34|21|6|62|83|63|1HX|N|6|S8
34|21|79|173|185|136|1NX|S|6|S6
34|21|7|44|206|212|2H|E|6|S6
34|21|90|93|103|106|1HX|N|5|D5
34|21|92|35|195|36|2H|E|7|S6
34|21|95|177|48|143|2H|E|7|S6
34|21|99|20|101|123|2H|N|6|D6
34|22|10|67|107|163|3D|S|8|SK
34|22|111|214|180|11|3D|S|8|HT
34|22|113|96|23|28|3C|E|6|H7
34|22|115|105|159|207|3D|S|9|HT
34|22|118|16|82|17|3D|S|9|HT
34|22|121|56|202|94|2S|S|7|H9
34|22|124|178|216|1|3D|N|9|H5
34|22|130|70|50|133|4DX|N|9|H2
34|22|137|73|119|72|3D|S|9|HT
34|22|138|34|88|190|3D|S|8|HT
34|22|141|162|205|155|1N|E|8|DK
34|22|145|108|147|139|2H|W|7|D6
34|22|156|109|142|181|4D|S|9|HT
34|22|160|176|217|148|3N|N|8|HA
34|22|161|175|201|140|3D|S|8|H9
34|22|164|213|151|194|3D|S|9|HT
34|22|171|100|183|189|3D|S|7|HT
34|22|179|45|30|75|3D|S|9|HT
34|22|182|97|64|86|3D|S|8|SK
34|22|193|170|150|40|3D|S|8|C8
34|22|210|200|188|53|3H|W|8|D6
34|22|219|74|203|29|3D|S|9|H5
34|22|38|15|120|208|3H|E|8|DA
34|22|3|128|174|104|2H|W|8|D6
34|22|42|51|22|167|3N|E|7|D6
34|22|52|184|26|112|3D|S|7|HT
34|22|55|192|27|76|3NX|N|6|HA
34|22|57|21|98|102|3H|W|7|D6
34|22|61|131|8|37|2S|S|7|HT
34|22|6|62|83|63|2H|E|7|DA
34|22|79|173|185|136|3H|W|7|D6
34|22|7|44|206|212|3H|W|7|D6
34|22|90|93|103|106|3D|S|9|H9
34|22|92|35|195|36|3D|S|9|H6
34|22|95|177|48|143|3D|S|9|HT
34|22|99|20|101|123|2H|E|8|DA
34|23|10|67|107|163|3N|E|9|C3
34|23|111|214|180|11|2D|W|11|CA
34|23|113|96|23|28|3N|W|10|S5
34|23|115|105|159|207|3N|E|9|C3
34|23|118|16|82|17|3N|E|9|C2
34|23|121|56|202|94|3N|E|9|S4
34|23|124|178|216|1|3N|E|10|H2
34|23|130|70|50|133|3N|E|9|H2
34|23|137|73|119|72|3N|W|10|S5
34|23|138|34|88|190|3N|W|10|SA
34|23|141|162|205|155|3N|E|11|C3
34|23|145|108|147|139|3N|W|10|H4
34|23|156|109|142|181|3N|W|11|S6
34|23|160|176|217|148|3N|E|7|S4
34|23|161|175|201|140|3N|E|9|C9
34|23|164|213|151|194|3N|W|11|H2
34|23|171|100|183|189|3N|E|9|S4
34|23|179|45|30|75|3N|E|9|CT
34|23|182|97|64|86|4H|E|8|C9
34|23|193|170|150|40|3N|E|9|S5
34|23|210|200|188|53|2D|W|11|CA
34|23|219|74|203|29|3N|W|9|S5
34|23|38|15|120|208|2CX|S|6|CJ
34|23|3|128|174|104|3N|E|9|C9
34|23|42|51|22|167|3N|E|9|C4
34|23|52|184|26|112|3N|E|9|HJ
34|23|55|192|27|76|2D|W|11|CA
34|23|57|21|98|102|3N|W|9|S5
34|23|61|131|8|37|3N|W|9|D8
34|23|6|62|83|63|3N|E|11|C3
34|23|79|173|185|136|3N|E|9|C2
34|23|7|44|206|212|3N|W|10|D2
34|23|90|93|103|106|3N|E|9|S4
34|23|92|35|195|36|3N|E|10|CT
34|23|95|177|48|143|2H|E|9|HJ
34|23|99|20|101|123|3N|W|9|H2
34|24|10|67|107|163|5DX|N|9|S3
34|24|111|214|180|11|5D|N|9|HK
34|24|113|96|23|28|5D|N|9|S3
34|24|115|105|159|207|5CX|E|10|D2
34|24|118|16|82|17|5D|N|9|D5
34|24|121|56|202|94|4H|N|9|C7
34|24|124|178|216|1|5D|N|9|CJ
34|24|130|70|50|133|5HX|N|9|H2
34|24|137|73|119|72|5D|N|9|S3
34|24|138|34|88|190|5D|N|9|S8
34|24|141|162|205|155|5CX|E|10|H4
34|24|145|108|147|139|5D|N|9|S2
34|24|156|109|142|181|4S|W|10|CA
34|24|160|176|217|148|4C|E|10|HT
34|24|161|175|201|140|5D|N|9|S3
34|24|164|213|151|194|5D|N|9|S3
34|24|171|100|183|189|5CX|E|10|D3
34|24|179|45|30|75|5D|N|9|HK
34|24|182|97|64|86|5D|N|9|S3
34|24|193|170|150|40|4D|N|9|S5
34|24|210|200|188|53|5DX|N|9|HQ
34|24|219|74|203|29|5D|N|9|CJ
34|24|38|15|120|208|5D|N|9|CK
34|24|3|128|174|104|5D|N|9|CT
34|24|42|51|22|167|5D|N|9|CJ
34|24|52|184|26|112|5D|N|9|S3
34|24|55|192|27|76|4H|N|9|CK
34|24|57|21|98|102|6CX|E|10|D2
34|24|61|131|8|37|4D|N|9|CT
34|24|6|62|83|63|5D|N|9|CK
34|24|79|173|185|136|5D|N|9|CK
34|24|7|44|206|212|5D|N|9|S3
34|24|90|93|103|106|5D|N|9|S3
34|24|92|35|195|36|4S|W|9|CA
34|24|95|177|48|143|5D|N|9|S6
34|24|99|20|101|123|4S|W|10|DQ
34|25|10|67|107|163|4H|E|11|DT
34|25|111|214|180|11|5H|E|11|DT
34|25|113|96|23|28|5DX|N|10|H8
34|25|115|105|159|207|5H|E|11|DT
34|25|118|16|82|17|5H|E|11|SK
34|25|121|56|202|94|5H|E|11|D2
34|25|124|178|216|1|6HX|E|11|HQ
34|25|130|70|50|133|5H|E|11|H2
34|25|137|73|119|72|5H|E|11|HQ
34|25|138|34|88|190|5DX|N|10|H2
34|25|141|162|205|155|5D|N|10|H2
34|25|145|108|147|139|6HX|W|11|C8
# 34|25|156|109|142|181|ADJ.|W|10|DT
34|25|160|176|217|148|5DX|S|10|CK
34|25|161|175|201|140|5H|E|11|D9
34|25|164|213|151|194|5H|W|12|C8
34|25|171|100|183|189|5H|E|11|D9
34|25|179|45|30|75|5H|W|11|DK
34|25|182|97|64|86|5H|W|10|C8
34|25|193|170|150|40|4H|E|10|C3
34|25|210|200|188|53|5H|W|10|DK
34|25|219|74|203|29|5DX|N|10|H8
34|25|38|15|120|208|5H|W|12|C8
34|25|3|128|174|104|5H|E|12|SK
34|25|42|51|22|167|5H|E|11|DT
34|25|52|184|26|112|5HX|E|10|DT
34|25|55|192|27|76|5DX|N|10|H6
34|25|57|21|98|102|5DX|N|11|CA
34|25|61|131|8|37|5H|W|11|DK
34|25|6|62|83|63|5H|E|11|D3
34|25|79|173|185|136|5DX|N|11|CA
34|25|7|44|206|212|5DX|N|10|H3
34|25|90|93|103|106|5H|E|10|DT
34|25|92|35|195|36|5DX|N|11|CA
34|25|95|177|48|143|4H|W|11|DA
34|25|99|20|101|123|5D|N|10|H3
34|26|10|67|107|163|4HX|S|8|HA
34|26|111|214|180|11|5DX|E|9|H4
34|26|113|96|23|28|4D|E|9|SA
34|26|115|105|159|207|4HX|S|7|D8
34|26|118|16|82|17|4HX|S|8|SJ
34|26|121|56|202|94|4HX|S|8|D7
34|26|124|178|216|1|4HX|N|8|SJ
34|26|130|70|50|133|4HX|N|8|H2
34|26|137|73|119|72|4HX|S|8|D4
34|26|138|34|88|190|4HX|S|8|SJ
34|26|141|162|205|155|4HX|S|8|SJ
34|26|145|108|147|139|2S|N|7|CA
34|26|156|109|142|181|4HX|S|8|SJ
34|26|160|176|217|148|2D|E|9|SA
34|26|161|175|201|140|2D|E|9|SA
34|26|164|213|151|194|4HX|S|8|C3
34|26|171|100|183|189|4H|S|7|D7
34|26|179|45|30|75|4HX|S|7|SJ
34|26|182|97|64|86|3D|E|9|SA
34|26|193|170|150|40|4HX|S|8|SJ
34|26|210|200|188|53|4HX|S|7|D4
34|26|219|74|203|29|6DX|E|9|SA
34|26|38|15|120|208|4HX|S|7|D2
34|26|3|128|174|104|4HX|S|8|D8
34|26|42|51|22|167|5DX|E|9|SA
34|26|52|184|26|112|3HX|S|8|SJ
34|26|55|192|27|76|5DX|E|9|SA
34|26|57|21|98|102|4HX|S|7|SJ
34|26|61|131|8|37|4HX|S|8|HA
34|26|6|62|83|63|4HX|S|7|HA
34|26|79|173|185|136|5DX|E|9|SA
34|26|7|44|206|212|5DX|E|9|SA
34|26|90|93|103|106|5DX|E|9|SA
34|26|92|35|195|36|4HX|S|8|D4
34|26|95|177|48|143|4HX|S|8|D4
34|26|99|20|101|123|4HX|S|8|SJ
34|27|10|67|107|163|3N|S|8|D3
34|27|111|214|180|11|3N|S|8|D4
34|27|113|96|23|28|3N|S|11|D3
34|27|115|105|159|207|3N|S|9|D3
34|27|118|16|82|17|3N|S|7|D3
34|27|121|56|202|94|3N|S|8|H8
34|27|124|178|216|1|3S|N|9|HQ
34|27|130|70|50|133|3N|N|9|H2
34|27|137|73|119|72|3N|S|7|D3
34|27|138|34|88|190|3N|N|10|HQ
34|27|141|162|205|155|2HX|W|5|H6
34|27|145|108|147|139|3N|S|9|D3
34|27|156|109|142|181|3N|N|9|HQ
34|27|160|176|217|148|3N|S|8|D4
34|27|161|175|201|140|3N|S|8|H8
34|27|164|213|151|194|3N|S|8|D3
34|27|171|100|183|189|3N|S|8|D4
34|27|179|45|30|75|3N|S|9|S2
34|27|182|97|64|86|3N|S|7|D5
34|27|193|170|150|40|1HXX|N|9|C2
34|27|210|200|188|53|3N|S|8|D3
34|27|219|74|203|29|3N|S|8|D3
34|27|38|15|120|208|3N|S|9|D4
34|27|3|128|174|104|3N|S|8|D2
34|27|42|51|22|167|1HX|E|6|D2
34|27|52|184|26|112|1N|S|8|D3
34|27|55|192|27|76|3N|N|8|HQ
34|27|57|21|98|102|3N|S|6|D3
34|27|61|131|8|37|2HX|E|5|D2
34|27|6|62|83|63|3N|S|8|D4
34|27|79|173|185|136|3N|S|7|D3
34|27|7|44|206|212|3N|S|8|D5
34|27|90|93|103|106|3N|S|9|S7
34|27|92|35|195|36|3N|N|9|HQ
34|27|95|177|48|143|3N|S|8|S2
34|27|99|20|101|123|3N|S|9|H5
34|28|10|67|107|163|4H|W|9|D8
34|28|111|214|180|11|4H|W|10|D7
34|28|113|96|23|28|3N|W|9|H2
34|28|115|105|159|207|4H|W|10|D2
34|28|118|16|82|17|3N|E|10|H4
34|28|121|56|202|94|4HX|W|10|D7
34|28|124|178|216|1|4H|E|9|D4
34|28|130|70|50|133|4H|E|10|S2
34|28|137|73|119|72|3N|W|10|H4
34|28|138|34|88|190|4H|W|8|SJ
34|28|141|162|205|155|4HX|W|10|D4
34|28|145|108|147|139|4HX|W|9|D3
34|28|156|109|142|181|4H|W|9|D7
34|28|160|176|217|148|4H|W|9|D7
34|28|161|175|201|140|4HX|W|10|D7
34|28|164|213|151|194|4H|W|10|D7
34|28|171|100|183|189|4HX|W|10|D8
34|28|179|45|30|75|4H|W|10|D4
34|28|182|97|64|86|4H|W|10|D7
34|28|193|170|150|40|4H|W|9|D7
34|28|210|200|188|53|3N|W|8|H4
34|28|219|74|203|29|4H|W|9|D8
34|28|38|15|120|208|4H|W|9|D4
34|28|3|128|174|104|4H|W|10|D7
34|28|42|51|22|167|4HX|W|10|D4
34|28|52|184|26|112|4H|W|9|D7
34|28|55|192|27|76|4H|W|9|D7
34|28|57|21|98|102|4H|E|9|C9
34|28|61|131|8|37|4HX|W|10|D4
34|28|6|62|83|63|4H|W|10|D4
34|28|79|173|185|136|4HX|W|10|SJ
34|28|7|44|206|212|4H|W|9|SJ
34|28|90|93|103|106|4HX|W|10|D4
34|28|92|35|195|36|4H|W|8|D4
34|28|95|177|48|143|4NX|E|10|S3
34|28|99|20|101|123|3N|W|10|H4
34|29|10|67|107|163|1N|N|5|DT
34|29|111|214|180|11|1N|N|5|DA
34|29|113|96|23|28|2H|S|8|C3
34|29|115|105|159|207|1N|N|5|DA
34|29|118|16|82|17|1N|N|5|DT
34|29|121|56|202|94|2H|S|9|H7
34|29|124|178|216|1|1N|N|5|D7
34|29|130|70|50|133|1N|N|5|H2
34|29|137|73|119|72|3D|E|8|HQ
34|29|138|34|88|190|1N|N|5|DA
34|29|141|162|205|155|1N|N|5|DT
34|29|145|108|147|139|3D|E|8|D7
34|29|156|109|142|181|3D|W|8|HA
34|29|160|176|217|148|1N|N|6|DQ
34|29|161|175|201|140|3D|E|9|HQ
34|29|164|213|151|194|1N|N|5|DT
34|29|171|100|183|189|1N|N|5|DT
34|29|179|45|30|75|1N|N|5|D9
34|29|182|97|64|86|1N|N|5|D9
34|29|193|170|150|40|2H|S|9|D6
34|29|210|200|188|53|1N|N|6|DT
34|29|219|74|203|29|2D|E|8|S7
34|29|38|15|120|208|2S|N|7|H5
34|29|3|128|174|104|1N|N|5|D5
34|29|42|51|22|167|1N|N|5|DT
34|29|52|184|26|112|1N|N|5|DT
34|29|55|192|27|76|1N|N|5|DT
34|29|57|21|98|102|1N|N|5|D9
34|29|61|131|8|37|1N|N|5|DT
34|29|6|62|83|63|1N|N|5|DT
34|29|79|173|185|136|3D|E|8|HQ
34|29|7|44|206|212|2H|S|8|D5
34|29|90|93|103|106|2H|N|8|S6
34|29|92|35|195|36|2H|S|8|H3
34|29|95|177|48|143|1N|N|5|DK
34|29|99|20|101|123|2H|S|8|C4
34|30|10|67|107|163|2D|W|7|H3
34|30|111|214|180|11|2S|W|8|H4
34|30|113|96|23|28|2S|W|8|S3
34|30|115|105|159|207|2S|W|8|S2
34|30|118|16|82|17|2S|W|8|S2
34|30|121|56|202|94|2S|W|9|C3
34|30|124|178|216|1|2S|E|8|C5
34|30|130|70|50|133|2S|E|7|H2
34|30|137|73|119|72|2S|W|9|C4
34|30|138|34|88|190|2S|W|8|S3
34|30|141|162|205|155|2S|W|8|S3
34|30|145|108|147|139|2S|W|9|C3
34|30|156|109|142|181|2D|W|7|C5
34|30|160|176|217|148|2S|E|8|H3
34|30|161|175|201|140|2S|W|8|C5
34|30|164|213|151|194|2S|W|7|DK
34|30|171|100|183|189|2S|W|8|S3
34|30|179|45|30|75|2S|W|9|S3
34|30|182|97|64|86|2S|W|9|C2
34|30|193|170|150|40|2S|E|8|H3
34|30|210|200|188|53|2S|W|9|C5
34|30|219|74|203|29|2S|W|9|S3
34|30|38|15|120|208|2S|W|9|S3
34|30|3|128|174|104|2S|W|9|DK
34|30|42|51|22|167|2S|W|8|S2
34|30|52|184|26|112|4S|W|10|S3
34|30|55|192|27|76|2S|W|8|S3
34|30|57|21|98|102|2S|W|9|S3
34|30|61|131|8|37|2S|W|9|C5
34|30|6|62|83|63|2S|W|8|S3
34|30|79|173|185|136|2S|W|8|DQ
34|30|7|44|206|212|2S|W|9|C5
34|30|90|93|103|106|2S|W|8|C5
34|30|92|35|195|36|3N|E|8|H6
34|30|95|177|48|143|2S|W|8|C3
34|30|99|20|101|123|2S|W|8|S3
34|31|10|67|107|163|3HX|E|6|CA
34|31|111|214|180|11|3N|N|9|H4
34|31|113|96|23|28|5C|S|12|H5
34|31|115|105|159|207|3N|N|8|S2
34|31|118|16|82|17|5C|S|12|H5
34|31|121|56|202|94|3N|N|8|S2
34|31|124|178|216|1|3N|N|8|S2
34|31|130|70|50|133|5C|N|12|H2
34|31|137|73|119|72|3D|N|10|C6
34|31|138|34|88|190|5C|S|11|H6
34|31|141|162|205|155|1NX|W|4|D8
34|31|145|108|147|139|5C|S|12|HJ
34|31|156|109|142|181|5C|S|12|DK
34|31|160|176|217|148|5C|S|12|DK
34|31|161|175|201|140|6C|S|12|HJ
34|31|164|213|151|194|3N|S|8|DK
34|31|171|100|183|189|3N|N|9|HQ
34|31|179|45|30|75|5C|S|12|DK
34|31|182|97|64|86|3D|N|10|C5
34|31|193|170|150|40|5C|N|11|S2
34|31|210|200|188|53|3N|S|8|S4
34|31|219|74|203|29|3N|N|8|S7
34|31|38|15|120|208|3N|S|8|DQ
34|31|3|128|174|104|5C|S|11|H5
34|31|42|51|22|167|5C|N|12|C2
34|31|52|184|26|112|5C|S|11|H5
34|31|55|192|27|76|6C|N|12|S7
34|31|57|21|98|102|5C|S|12|H5
34|31|61|131|8|37|5C|S|12|H5
34|31|6|62|83|63|5C|S|12|H5
34|31|79|173|185|136|5C|S|12|H5
34|31|7|44|206|212|3N|N|9|H3
34|31|90|93|103|106|5C|S|11|HJ
34|31|92|35|195|36|3N|N|8|S8
34|31|95|177|48|143|5C|S|12|H3
34|31|99|20|101|123|6C|S|12|H6
34|32|10|67|107|163|5CX|S|10|S3
34|32|111|214|180|11|4CX|S|10|S2
34|32|113|96|23|28|5CX|S|10|S3
34|32|115|105|159|207|5CX|S|10|D2
34|32|118|16|82|17|4C|S|10|S2
34|32|121|56|202|94|4HX|W|8|C2
34|32|124|178|216|1|2S|E|7|H7
34|32|130|70|50|133|5CX|N|10|H2
34|32|137|73|119|72|5CX|S|10|S3
34|32|138|34|88|190|5CX|S|10|S3
34|32|141|162|205|155|5CX|S|10|S3
34|32|145|108|147|139|4C|S|10|S3
34|32|156|109|142|181|5C|S|10|S3
34|32|160|176|217|148|3C|S|11|S2
34|32|161|175|201|140|5C|S|10|S3
34|32|164|213|151|194|5CX|S|10|S3
34|32|171|100|183|189|5CX|S|10|S3
34|32|179|45|30|75|5CX|S|10|S3
34|32|182|97|64|86|2S|S|7|S3
34|32|193|170|150|40|5CX|S|10|S3
34|32|210|200|188|53|4H|W|8|C3
34|32|219|74|203|29|4SX|N|7|CQ
34|32|38|15|120|208|5CX|S|10|S3
34|32|3|128|174|104|5D|E|8|CA
34|32|42|51|22|167|4DX|E|8|H7
34|32|52|184|26|112|5CX|S|10|S3
34|32|55|192|27|76|4D|E|8|H6
34|32|57|21|98|102|5CX|S|10|S3
34|32|61|131|8|37|2S|S|6|S3
34|32|6|62|83|63|4H|W|8|SA
34|32|79|173|185|136|4DX|E|8|H3
34|32|7|44|206|212|5CX|S|10|H3
34|32|90|93|103|106|3S|N|7|CQ
34|32|92|35|195|36|4H|W|8|C3
34|32|95|177|48|143|5CX|S|10|S3
34|32|99|20|101|123|5C|N|10|SA
35|10|109|202|181|121|3D|S|8|SQ
35|10|113|111|23|180|3D|S|10|SA
35|10|11|209|214|197|3D|S|9|SQ
35|10|125|31|157|47|3D|S|8|SQ
35|10|130|46|50|87|2S|E|5|H2
35|10|132|131|124|37|2S|E|6|D7
35|10|137|213|119|194|1N|S|5|SQ
35|10|138|70|88|133|3D|S|9|SJ
35|10|13|164|66|151|3D|S|9|D7
35|10|141|178|205|1|2D|S|8|SQ
35|10|145|98|147|57|3D|S|9|S6
35|10|156|10|142|107|3S|W|7|D4
35|10|15|83|208|6|3D|S|8|SQ
35|10|161|136|201|173|3D|S|8|SQ
35|10|174|100|114|189|3D|S|9|SQ
35|10|176|150|148|193|3D|S|9|SQ
35|10|184|159|112|115|3D|S|8|S2
35|10|187|116|153|135|3D|S|8|SQ
35|10|196|128|71|104|2H|E|5|C5
35|10|200|9|53|117|3N|S|7|S5
35|10|218|65|191|89|3D|S|9|SQ
35|10|24|51|18|167|3D|S|8|H6
35|10|35|21|36|102|3D|S|7|CJ
35|10|38|118|120|82|3C|N|9|S3
35|10|41|108|154|139|2D|S|8|SQ
35|10|42|73|22|72|3C|N|9|S2
35|10|55|56|27|94|3D|S|9|SQ
35|10|58|160|59|217|2D|S|9|SQ
35|10|5|74|211|29|3D|S|8|SQ
35|10|69|179|68|30|2D|S|8|SQ
35|10|79|44|185|212|3D|S|9|SQ
35|10|80|25|85|204|2D|S|9|SQ
35|10|84|105|81|207|3D|S|9|SQ
35|10|95|183|48|171|3C|N|9|S3
35|10|96|192|28|76|2C|S|9|SQ
35|10|97|62|86|63|3D|S|8|SQ
35|11|109|202|181|121|5C|W|10|ST
35|11|113|111|23|180|4SX|W|7|CT
35|11|11|209|214|197|5C|E|10|SA
35|11|125|31|157|47|5HX|S|10|HQ
35|11|130|46|50|87|4HX|N|10|H2
35|11|132|131|124|37|4H|N|9|C5
35|11|137|213|119|194|4HX|N|10|HA
35|11|138|70|88|133|3N|E|9|H2
35|11|13|164|66|151|4HX|N|11|HA
35|11|141|178|205|1|4S|W|6|CT
35|11|145|98|147|57|4HX|N|10|HA
35|11|156|10|142|107|5CX|E|10|SA
35|11|15|83|208|6|4S|W|6|CT
35|11|161|136|201|173|4HX|S|9|C2
35|11|174|100|114|189|5HX|N|10|HA
35|11|176|150|148|193|4HX|N|10|HA
35|11|184|159|112|115|4S|W|8|CT
35|11|187|116|153|135|5HX|N|10|HA
35|11|196|128|71|104|5C|E|10|SA
