17|15|231|51|658|238|4H|N|10|CA
17|15|291|534|147|282|5DX|E|8|HA
17|15|294|328|136|296|4H|N|10|D4
17|15|31|657|466|325|4H|N|10|D5
17|15|327|504|454|662|4H|N|10|CA
17|15|340|524|423|35|4H|N|10|CK
17|15|37|41|205|369|4H|N|10|CK
17|15|464|580|201|650|4H|N|10|CA
17|15|48|292|372|30|4H|N|10|CA
17|15|498|636|307|460|4H|N|10|CA
17|15|588|645|135|186|5H|N|10|CA
17|15|635|651|494|306|6HX|N|10|CA
17|16|10|591|556|432|2S|W|8|H6
17|16|118|57|653|142|2S|W|9|H6
17|16|134|62|620|697|5CX|N|8|SA
17|16|140|322|72|295|3S|W|8|H6
17|16|20|229|54|230|4S|W|8|H2
17|16|21|619|23|481|3S|W|9|H6
17|16|231|51|658|238|4S|W|9|H6
17|16|291|534|147|282|2S|W|8|H6
17|16|294|328|136|296|4S|E|8|C7
17|16|31|657|466|325|4S|W|9|H7
17|16|327|504|454|662|3S|W|9|H6
17|16|340|524|423|35|3S|W|9|H2
17|16|37|41|205|369|3S|W|9|H6
17|16|464|580|201|650|3S|W|8|H6
17|16|48|292|372|30|4S|W|9|H6
17|16|498|636|307|460|4CX|N|8|SA
17|16|588|645|135|186|4S|W|9|H6
17|16|635|651|494|306|3S|E|9|HK
17|17|10|591|556|432|2N|W|9|S3
17|17|118|57|653|142|3N|W|9|C4
17|17|134|62|620|697|3N|W|9|S4
17|17|140|322|72|295|2N|W|8|C4
17|17|20|229|54|230|2N|W|9|S4
17|17|21|619|23|481|2D|W|10|HQ
17|17|231|51|658|238|2N|W|8|C4
17|17|291|534|147|282|2D|W|10|CA
17|17|294|328|136|296|2N|W|10|S4
17|17|31|657|466|325|3N|W|11|DQ
17|17|327|504|454|662|3N|W|9|S3
17|17|340|524|423|35|2N|W|9|S3
17|17|37|41|205|369|3N|W|9|S4
17|17|464|580|201|650|3N|W|10|C4
17|17|48|292|372|30|2N|W|9|C4
17|17|498|636|307|460|3N|W|9|C4
17|17|588|645|135|186|3N|W|9|C8
17|17|635|651|494|306|3N|W|11|S4
17|18|10|591|556|432|4H|E|8|CQ
17|18|118|57|653|142|5D|E|11|D4
17|18|134|62|620|697|4H|E|8|CQ
17|18|140|322|72|295|3N|E|7|C5
17|18|20|229|54|230|4H|E|8|C5
17|18|21|619|23|481|5D|W|10|H7
17|18|231|51|658|238|5D|W|10|H7
17|18|291|534|147|282|4H|E|8|CQ
17|18|294|328|136|296|5D|W|10|CT
17|18|31|657|466|325|3N|E|10|C5
17|18|327|504|454|662|3N|E|7|C6
17|18|340|524|423|35|3N|E|8|C6
17|18|37|41|205|369|4H|E|8|CJ
17|18|464|580|201|650|5D|W|10|H7
17|18|48|292|372|30|2H|S|5|DK
17|18|498|636|307|460|4S|E|9|CQ
17|18|588|645|135|186|5D|E|11|CQ
17|18|635|651|494|306|5D|W|10|H7
17|19|10|591|556|432|4H|S|9|D5
17|19|118|57|653|142|4H|S|9|C9
17|19|134|62|620|697|4H|S|9|CT
17|19|140|322|72|295|3N|S|9|CT
17|19|20|229|54|230|4H|S|9|CT
17|19|21|619|23|481|3H|S|9|S4
17|19|231|51|658|238|4H|S|8|S4
17|19|291|534|147|282|4H|S|9|S4
17|19|294|328|136|296|4H|S|9|CT
17|19|31|657|466|325|4H|S|9|S4
17|19|327|504|454|662|1N|S|9|D5
17|19|340|524|423|35|4H|S|9|CT
17|19|37|41|205|369|3H|S|9|C9
17|19|464|580|201|650|3H|S|9|CT
17|19|48|292|372|30|3H|S|9|D6
17|19|498|636|307|460|4H|S|9|C9
17|19|588|645|135|186|3H|S|9|CT
17|19|635|651|494|306|3H|S|9|C9
17|1|10|591|556|432|2H|E|7|SA
17|1|118|57|653|142|2D|S|10|S7
17|1|134|62|620|697|4S|N|8|DK
17|1|140|322|72|295|2S|N|9|HJ
17|1|20|229|54|230|4S|N|11|HJ
17|1|21|619|23|481|2S|N|8|DK
17|1|231|51|658|238|2D|S|11|C2
17|1|291|534|147|282|1N|E|5|D7
17|1|294|328|136|296|4S|N|11|DK
17|1|31|657|466|325|2D|S|10|C7
17|1|327|504|454|662|2S|N|11|C5
17|1|340|524|423|35|2D|S|10|S7
17|1|37|41|205|369|3D|N|8|DK
17|1|464|580|201|650|2D|S|10|S7
17|1|48|292|372|30|2D|S|10|S7
17|1|498|636|307|460|3D|S|10|S4
17|1|588|645|135|186|4S|N|10|DK
17|1|635|651|494|306|1N|E|7|DJ
17|20|10|591|556|432|3N|N|7|C5
17|20|118|57|653|142|3D|N|11|D5
17|20|134|62|620|697|2D|N|11|S5
17|20|140|322|72|295|3D|S|11|D6
17|20|20|229|54|230|5D|N|11|C5
17|20|21|619|23|481|5D|N|11|D5
17|20|231|51|658|238|4D|S|10|CJ
17|20|291|534|147|282|3D|N|11|C5
17|20|294|328|136|296|3D|S|11|D6
17|20|31|657|466|325|2D|N|10|C5
17|20|327|504|454|662|3N|N|7|C5
17|20|340|524|423|35|3D|N|11|H2
17|20|37|41|205|369|5D|S|11|CT
17|20|464|580|201|650|3N|S|7|CJ
17|20|48|292|372|30|3N|N|8|C3
17|20|498|636|307|460|3N|N|6|C5
17|20|588|645|135|186|5D|S|11|D4
17|20|635|651|494|306|3N|N|6|C5
17|2|10|591|556|432|2D|S|7|HJ
17|2|118|57|653|142|3N|E|10|DQ
17|2|134|62|620|697|3H|W|9|S3
17|2|140|322|72|295|3C|W|10|S3
17|2|20|229|54|230|1S|S|5|D7
17|2|21|619|23|481|3D|S|7|HJ
17|2|231|51|658|238|3D|S|7|D7
17|2|291|534|147|282|3D|S|7|D7
17|2|294|328|136|296|3N|E|8|DA
17|2|31|657|466|325|3N|E|8|DQ
17|2|327|504|454|662|2S|S|7|D7
17|2|340|524|423|35|1S|S|6|D8
17|2|37|41|205|369|3C|W|8|S3
17|2|464|580|201|650|2C|W|9|S3
17|2|48|292|372|30|3D|S|7|HJ
17|2|498|636|307|460|2H|W|8|S3
17|2|588|645|135|186|2D|S|6|HJ
17|2|635|651|494|306|2DX|S|7|D7
17|3|10|591|556|432|4S|S|10|D8
17|3|118|57|653|142|4S|N|10|HK
17|3|134|62|620|697|4S|N|10|HA
17|3|140|322|72|295|1N|S|9|D2
17|3|20|229|54|230|1N|N|7|HQ
17|3|21|619|23|481|4S|N|10|HA
17|3|231|51|658|238|4S|S|10|CA
17|3|291|534|147|282|4S|N|10|HA
17|3|294|328|136|296|4S|N|10|HK
17|3|31|657|466|325|3N|S|7|D5
17|3|327|504|454|662|2S|S|10|H7
17|3|340|524|423|35|4S|N|10|HK
17|3|37|41|205|369|4S|S|10|HT
17|3|464|580|201|650|4S|N|10|HA
17|3|48|292|372|30|2S|S|10|H5
17|3|498|636|307|460|3S|N|10|HA
17|3|588|645|135|186|3S|N|10|HA
17|3|635|651|494|306|4S|N|10|HA
17|4|10|591|556|432|2H|S|9|D6
17|4|118|57|653|142|3D|E|7|HA
17|4|134|62|620|697|3H|S|10|D5
17|4|140|322|72|295|2H|S|9|D5
17|4|20|229|54|230|3H|S|10|D5
17|4|21|619|23|481|2H|S|10|S2
17|4|231|51|658|238|3D|E|8|CT
17|4|291|534|147|282|3H|S|7|D6
17|4|294|328|136|296|3H|S|9|D8
17|4|31|657|466|325|2H|S|9|D4
17|4|327|504|454|662|3S|N|9|CJ
17|4|340|524|423|35|3D|E|8|CT
17|4|37|41|205|369|2H|S|10|D5
17|4|464|580|201|650|2S|S|8|HK
17|4|48|292|372|30|2C|W|7|DT
17|4|498|636|307|460|2H|S|10|D6
17|4|588|645|135|186|3H|S|11|D5
17|4|635|651|494|306|2C|W|6|HT
17|5|10|591|556|432|4SX|W|8|HA
17|5|118|57|653|142|4H|N|9|SA
17|5|134|62|620|697|4SX|W|9|HA
17|5|140|322|72|295|4SX|W|8|HA
17|5|20|229|54|230|4H|N|9|SK
17|5|21|619|23|481|4SX|E|8|H9
17|5|231|51|658|238|4H|N|10|SA
17|5|291|534|147|282|4H|N|10|SA
17|5|294|328|136|296|4SX|W|8|HA
17|5|31|657|466|325|4SX|W|8|C2
17|5|327|504|454|662|5H|N|9|SA
17|5|340|524|423|35|4H|N|10|SK
17|5|37|41|205|369|5H|N|10|SK
17|5|464|580|201|650|4H|N|9|SA
17|5|48|292|372|30|4SX|W|8|DA
17|5|498|636|307|460|4H|N|10|SA
17|5|588|645|135|186|4H|N|10|SA
17|5|635|651|494|306|4SX|W|8|DA
17|6|10|591|556|432|4HX|S|8|DK
17|6|118|57|653|142|5D|W|11|C4
17|6|134|62|620|697|3N|W|9|H4
17|6|140|322|72|295|5HX|S|7|DA
17|6|20|229|54|230|4HX|S|8|DK
17|6|21|619|23|481|4HX|S|8|DK
17|6|231|51|658|238|5H|S|8|SQ
17|6|291|534|147|282|3N|W|9|H3
17|6|294|328|136|296|4HX|S|8|DK
17|6|31|657|466|325|4HX|S|8|DA
17|6|327|504|454|662|3N|W|9|C4
17|6|340|524|423|35|4HX|S|8|DK
17|6|37|41|205|369|4HX|S|8|DK
17|6|464|580|201|650|4HX|S|8|DA
17|6|48|292|372|30|3N|W|9|S7
17|6|498|636|307|460|3H|S|8|DA
17|6|588|645|135|186|3N|W|9|S2
17|6|635|651|494|306|4HX|S|8|C5
17|7|10|591|556|432|3D|S|10|SK
17|7|118|57|653|142|3H|E|9|DK
17|7|134|62|620|697|3D|S|10|SA
17|7|140|322|72|295|3H|E|9|DK
17|7|20|229|54|230|2H|E|8|S8
17|7|21|619|23|481|2S|W|7|D2
17|7|231|51|658|238|3NX|N|8|S4
17|7|291|534|147|282|3S|W|7|D2
17|7|294|328|136|296|2S|W|7|D7
17|7|31|657|466|325|3D|S|10|SA
17|7|327|504|454|662|5DX|S|10|SA
17|7|340|524|423|35|2H|E|9|DK
17|7|37|41|205|369|2S|W|6|D2
17|7|464|580|201|650|4S|W|7|D2
17|7|48|292|372|30|4S|W|8|D7
17|7|498|636|307|460|2S|W|7|D2
17|7|588|645|135|186|3H|E|9|DQ
17|7|635|651|494|306|2S|W|8|D7
17|8|10|591|556|432|4S|N|10|D7
17|8|118|57|653|142|4S|S|9|S4
17|8|134|62|620|697|3N|S|10|DA
17|8|140|322|72|295|3DX|E|5|HK
17|8|20|229|54|230|4S|S|11|ST
17|8|21|619|23|481|4S|S|11|C4
17|8|231|51|658|238|3N|S|12|DA
17|8|291|534|147|282|4S|N|11|D7
17|8|294|328|136|296|3N|S|11|DA
17|8|31|657|466|325|4H|S|10|DA
17|8|327|504|454|662|3N|S|12|DA
17|8|340|524|423|35|3N|S|10|DA
17|8|37|41|205|369|3N|S|12|DA
17|8|464|580|201|650|3N|S|10|ST
17|8|48|292|372|30|3N|S|7|ST
17|8|498|636|307|460|3N|S|9|S9
17|8|588|645|135|186|3N|S|12|DA
17|8|635|651|494|306|4H|N|10|SK
17|9|10|591|556|432|3H|S|7|DK
17|9|118|57|653|142|2D|W|11|C2
17|9|134|62|620|697|3H|N|6|ST
17|9|140|322|72|295|3D|W|10|S5
17|9|20|229|54|230|3D|E|9|DJ
17|9|21|619|23|481|1N|N|6|DK
17|9|231|51|658|238|3H|S|6|DK
17|9|291|534|147|282|3D|E|10|HA
17|9|294|328|136|296|3H|N|7|ST
17|9|31|657|466|325|2D|W|10|C2
17|9|327|504|454|662|4D|W|11|S5
17|9|340|524|423|35|4D|W|10|S5
17|9|37|41|205|369|1N|S|5|DK
17|9|464|580|201|650|2H|N|8|DA
17|9|48|292|372|30|4D|W|10|S5
17|9|498|636|307|460|4H|S|7|DK
17|9|588|645|135|186|2H|N|7|C3
17|9|635|651|494|306|2D|W|10|S4
18|10|10|85|556|335|5HX|N|6|S4
18|10|134|675|620|380|4S|W|12|CT
18|10|156|136|512|294|4S|W|12|CT
18|10|15|505|259|69|4DX|N|5|S6
18|10|20|349|54|642|4S|W|12|D8
18|10|291|408|147|363|4S|E|12|H5
18|10|306|557|651|558|5HX|S|8|HK
18|10|325|46|657|29|4S|W|12|CT
18|10|327|580|454|650|4S|W|12|CT
18|10|328|307|296|498|4S|W|11|D9
18|10|48|653|372|118|4S|W|11|D5
18|10|524|293|35|14|4S|W|12|CT
18|10|548|167|1|90|4S|W|12|CT
18|10|573|444|473|536|4S|W|12|CT
18|10|62|229|697|230|4S|E|12|H8
18|10|647|466|694|31|4S|W|12|CT
18|10|649|322|331|295|5HX|S|8|HK
18|10|662|82|504|175|4S|W|12|D8
18|11|10|85|556|335|5S|W|9|CA
18|11|134|675|620|380|6S|W|11|DA
18|11|156|136|512|294|4S|W|10|CA
18|11|15|505|259|69|5S|W|10|CA
18|11|20|349|54|642|5S|W|10|CK
18|11|291|408|147|363|4S|W|10|CA
18|11|306|557|651|558|4S|W|10|CA
18|11|325|46|657|29|6S|W|11|DA
18|11|327|580|454|650|5S|W|9|CA
18|11|328|307|296|498|4C|N|9|C2
18|11|48|653|372|118|4S|W|10|CA
18|11|524|293|35|14|4S|W|10|CK
18|11|548|167|1|90|5S|W|10|CK
18|11|573|444|473|536|4S|W|10|CK
18|11|62|229|697|230|5S|W|10|CA
18|11|647|466|694|31|4H|E|9|C6
18|11|649|322|331|295|4S|W|10|CA
18|11|662|82|504|175|5S|W|10|CK
18|12|10|85|556|335|4H|W|10|CA
18|12|134|675|620|380|5D|W|10|CA
18|12|156|136|512|294|5D|W|12|S8
18|12|15|505|259|69|4H|W|10|CA
18|12|20|349|54|642|5D|W|10|CK
18|12|291|408|147|363|4H|W|10|CA
18|12|306|557|651|558|5DX|W|10|CK
18|12|325|46|657|29|4H|W|10|CA
18|12|328|307|296|498|5D|W|10|CK
18|12|48|653|372|118|5D|W|10|CA
18|12|524|293|35|14|5D|W|10|CK
18|12|548|167|1|90|4H|W|10|CA
18|12|573|444|473|536|5D|W|10|CK
18|12|62|229|697|230|5D|W|10|CA
18|12|647|466|694|31|4D|W|10|CK
18|12|649|322|331|295|5D|W|11
18|12|662|82|504|175|6D|W|10|CA
18|13|10|85|556|335|3S|N|7|HA
18|13|134|675|620|380|6D|W|11|S3
18|13|156|136|512|294|5D|W|10|CJ
18|13|15|505|259|69|3N|W|10|S6
18|13|20|349|54|642|5D|W|10|S6
18|13|291|408|147|363|5D|E|11|CA
18|13|306|557|651|558|4H|E|10|H3
18|13|325|46|657|29|5DX|E|11|SA
18|13|327|580|454|650|6D|W|11|H6
18|13|328|307|296|498|5DXX|E|11|SA
18|13|48|653|372|118|5D|W|11|CJ
18|13|524|293|35|14|4H|E|9|SA
18|13|548|167|1|90|4H|E|9|D2
18|13|573|444|473|536|6D|W|11|S6
18|13|62|229|697|230|5D|W|11|S3
18|13|647|466|694|31|4H|E|11|H3
18|13|649|322|331|295|6D|W|11|H4
18|13|662|82|504|175|6D|W|11|S6
18|14|10|85|556|335|3N|E|10|S5
18|14|134|675|620|380|3N|E|10|HQ
18|14|156|136|512|294|1H|E|10|S9
18|14|15|505|259|69|3N|E|9|S8
18|14|20|349|54|642|3N|E|8|C3
18|14|291|408|147|363|3N|E|7|C3
18|14|306|557|651|558|3N|E|8|C3
18|14|325|46|657|29|4H|E|10|S3
18|14|327|580|454|650|3N|E|9|S5
18|14|328|307|296|498|4H|E|9|S9
18|14|48|653|372|118|3N|E|8|C3
18|14|524|293|35|14|2H|E|9|S9
18|14|548|167|1|90|3N|E|9|S8
18|14|573|444|473|536|3N|E|9|S8
18|14|62|229|697|230|2N|E|11|HK
18|14|647|466|694|31|3H|E|9|S8
18|14|649|322|331|295|2H|E|9|D2
18|14|662|82|504|175|4H|E|8|C3
18|15|10|85|556|335|1N|E|6|H5
18|15|134|675|620|380|1S|W|8|H4
18|15|156|136|512|294|2S|E|7|D8
18|15|15|505|259|69|1N|E|8|HQ
18|15|20|349|54|642|1N|S|6|D5
18|15|291|408|147|363|1N|E|7|S6
18|15|306|557|651|558|2H|N|6|H2
18|15|325|46|657|29|1N|W|7|H4
18|15|327|580|454|650|1N|S|6|D2
18|15|328|307|296|498|1N|E|7|S6
18|15|48|653|372|118|2S|W|7|H4
18|15|524|293|35|14|3C|N|7|H3
18|15|548|167|1|90|2S|E|7|D8
18|15|573|444|473|536|1N|E|7|H6
18|15|62|229|697|230|3D|N|6|S5
18|15|647|466|694|31|1N|E|7|HJ
18|15|649|322|331|295|2S|E|7|S6
18|15|662|82|504|175|P|S|0
18|16|10|85|556|335|3N|W|11|D5
18|16|134|675|620|380|5C|E|11|HT
18|16|156|136|512|294|5C|W|11|HA
18|16|15|505|259|69|4S|E|10|CQ
18|16|20|349|54|642|4S|E|10|CQ
18|16|291|408|147|363|4S|E|10|CQ
18|16|306|557|651|558|4S|E|10|CQ
18|16|325|46|657|29|4S|E|10|CQ
18|16|327|580|454|650|4S|E|12|CQ
18|16|328|307|296|498|6C|E|11|HT
18|16|48|653|372|118|4S|E|10|CQ
18|16|524|293|35|14|4S|E|10|CQ
18|16|548|167|1|90|4S|E|11|HT
18|16|573|444|473|536|4S|E|12|CQ
18|16|62|229|697|230|4S|E|12|CQ
18|16|647|466|694|31|4S|E|10|CQ
18|16|649|322|331|295|5C|W|11|C2
18|16|662|82|504|175|5C|E|10|HT
18|17|10|85|556|335|3N|E|10|DT
18|17|134|675|620|380|3N|E|11|S6
18|17|156|136|512|294|3N|W|11|D7
18|17|15|505|259|69|3N|E|11|D4
18|17|20|349|54|642|3N|E|10|D4
18|17|291|408|147|363|3N|E|10|C7
18|17|306|557|651|558|3N|E|11|D4
18|17|325|46|657|29|5C|W|11|ST
18|17|327|580|454|650|3N|E|10|DQ
18|17|328|307|296|498|3N|E|10|DQ
18|17|48|653|372|118|5C|W|10|ST
18|17|524|293|35|14|3N|E|12|S6
18|17|548|167|1|90|3N|E|13|S6
18|17|573|444|473|536|3N|W|10|ST
18|17|62|229|697|230|3N|E|12|S2
18|17|647|466|694|31|3N|E|12|S6
18|17|649|322|331|295|3N|E|12|DT
18|17|662|82|504|175|3N|E|10|D4
18|18|10|85|556|335|4H|N|11|S2
18|18|134|675|620|380|6H|N|10|C2
18|18|156|136|512|294|4H|N|12|S3
18|18|15|505|259|69|4H|N|11|CT
18|18|20|349|54|642|4H|N|11|C2
18|18|291|408|147|363|4H|N|11|S3
18|18|306|557|651|558|4H|S|11|D8
18|18|325|46|657|29|4H|N|11|S2
18|18|327|580|454|650|4H|N|11|S2
18|18|328|307|296|498|4H|N|11|S3
18|18|48|653|372|118|4H|N|11|S3
18|18|524|293|35|14|4H|N|11|S2
18|18|548|167|1|90|4H|N|11|S3
18|18|573|444|473|536|4H|S|12|S4
18|18|62|229|697|230|3N|N|9|DT
18|18|647|466|694|31|4H|N|11|HJ
18|18|649|322|331|295|4H|S|11|D8
18|18|662|82|504|175|4H|N|11|HJ
18|19|10|85|556|335|3N|N|9|HK
18|19|134|675|620|380|3C|S|10|DQ
18|19|156|136|512|294|3S|W|9|H2
18|19|15|505|259|69|3C|S|10|DJ
18|19|20|349|54|642|3C|S|9|C2
18|19|291|408|147|363|3N|N|8|S8
18|19|306|557|651|558|3C|S|9|DQ
18|19|325|46|657|29|3S|E|9|H6
18|19|327|580|454|650|3S|W|9|H2
18|19|328|307|296|498|3N|N|8|D4
18|19|48|653|372|118|5C|S|10|DQ
18|19|524|293|35|14|3C|S|10|DQ
18|19|548|167|1|90|3S|W|9|D7
18|19|573|444|473|536|3C|S|9|DQ
18|19|62|229|697|230|3N|N|8|S3
18|19|647|466|694|31|3S|W|8|H3
18|19|649|322|331|295|3S|W|8|CA
18|19|662|82|504|175|3C|S|9|DQ
18|1|10|85|556|335|6S|E|9|CJ
18|1|134|675|620|380|6S|E|9|CJ
18|1|156|136|512|294|6N|W|7|HQ
18|1|15|505|259|69|6S|E|9|CJ
18|1|20|349|54|642|6S|E|9|D4
18|1|291|408|147|363|6S|E|9|D4
18|1|306|557|651|558|7S|E|9|CJ
18|1|325|46|657|29|6NX|W|9|HQ
18|1|327|580|454|650|7N|W|8|HQ
18|1|328|307|296|498|7N|W|10|HQ
18|1|48|653|372|118|7N|W|8|HQ
18|1|524|293|35|14|6S|E|9|D4
18|1|548|167|1|90|7S|E|9|C4
18|1|573|444|473|536|6S|E|10|CJ
18|1|62|229|697|230|6N|W|9|HQ
18|1|647|466|694|31|6S|E|9|CJ
18|1|649|322|331|295|6N|W|8|HQ
18|1|662|82|504|175|7N|W|8|HQ
18|20|10|85|556|335|5S|N|9|DK
18|20|134|675|620|380|4S|N|9|D4
18|20|156|136|512|294|3S|N|8|DK
18|20|15|505|259|69|3S|N|9|D4
18|20|20|349|54|642|4S|N|9|DK
18|20|291|408|147|363|3S|N|10|DK
18|20|306|557|651|558|3DX|W|8|CA
18|20|325|46|657|29|4S|N|9|D4
18|20|327|580|454|650|3S|N|9|D4
18|20|328|307|296|498|4S|N|8|D4
18|20|48|653|372|118|4S|N|8|D4
18|20|524|293|35|14|3S|N|9|DK
18|20|548|167|1|90|4S|N|9|D4
18|20|573|444|473|536|3S|N|8|D4
18|20|62|229|697|230|3N|S|5|D4
18|20|647|466|694|31|4S|N|9|D4
18|20|649|322|331|295|3S|N|9|D4
18|20|662|82|504|175|3S|N|9|DK
18|2|10|85|556|335|4S|W|10|CA
18|2|134|675|620|380|4S|W|10|H8
18|2|156|136|512|294|4S|W|10|H8
18|2|15|505|259|69|4S|W|10|H8
18|2|20|349|54|642|4S|E|10|C7
18|2|291|408|147|363|4S|E|10|CT
18|2|306|557|651|558|4S|W|10|CA
18|2|325|46|657|29|4S|E|10|CT
18|2|327|580|454|650|4S|W|10|H8
18|2|328|307|296|498|4S|W|11|CA
18|2|48|653|372|118|4S|W|10|H8
18|2|524|293|35|14|4S|E|11|HJ
18|2|548|167|1|90|3S|E|11|CT
18|2|573|444|473|536|4S|W|10|H8
18|2|62|229|697|230|4S|W|10|H8
18|2|647|466|694|31|4S|W|10|CA
18|2|649|322|331|295|4S|W|10|CA
18|2|662|82|504|175|4S|W|10|H8
18|3|10|85|556|335|7C|S|12|C3
18|3|134|675|620|380|5C|S|12|C7
18|3|156|136|512|294|6C|S|13|DQ
18|3|15|505|259|69|6C|S|13|S3
18|3|20|349|54|642|6C|S|12|C3
18|3|291|408|147|363|1SX|W|4|H3
18|3|306|557|651|558|6C|S|13|S3
18|3|325|46|657|29|6C|S|12|DQ
18|3|327|580|454|650|6C|S|13|DQ
18|3|328|307|296|498|1SX|W|4|C2
18|3|48|653|372|118|6C|S|12|DQ
18|3|524|293|35|14|7C|S|12|DQ
18|3|548|167|1|90|1SX|W|4|H3
18|3|573|444|473|536|3N|S|11|S7
18|3|62|229|697|230|3N|S|10|DQ
18|3|647|466|694|31|6C|S|13|DQ
18|3|649|322|331|295|6C|S|13|S3
18|3|662|82|504|175|7C|S|13|HK
18|4|10|85|556|335|5H|W|11|ST
18|4|134|675|620|380|4H|W|11|ST
18|4|156|136|512|294|4H|W|11|ST
18|4|15|505|259|69|4H|W|11|D6
18|4|20|349|54|642|4H|W|11|ST
18|4|291|408|147|363|4H|W|11|D3
18|4|306|557|651|558|4H|W|11|D6
18|4|325|46|657|29|4H|W|11|S9
18|4|327|580|454|650|4H|W|12|ST
18|4|328|307|296|498|4H|W|11|S4
18|4|48|653|372|118|4H|W|11|D6
18|4|524|293|35|14|4H|W|11|ST
18|4|548|167|1|90|4H|W|11|ST
18|4|573|444|473|536|5H|W|11|CA
18|4|62|229|697|230|4H|W|12|ST
18|4|647|466|694|31|4H|W|11|S9
18|4|649|322|331|295|4H|W|11|ST
18|4|662|82|504|175|4H|W|11|S8
18|5|10|85|556|335|2S|E|9
18|5|134|675|620|380|1H|S|7|SA
18|5|156|136|512|294|3H|S|7|H5
18|5|15|505|259|69|1H|S|7|SA
18|5|20|349|54|642|1N|S|7|CQ
18|5|291|408|147|363|1N|S|7|CK
18|5|306|557|651|558|3H|S|7|H5
18|5|325|46|657|29|1N|S|7|CK
18|5|327|580|454|650|2S|E|7|S7
18|5|328|307|296|498|1N|S|7|CK
18|5|48|653|372|118|3C|W|8|H8
18|5|524|293|35|14|1N|S|7|CQ
18|5|548|167|1|90|2S|E|6|S4
18|5|573|444|473|536|1N|S|7|CK
18|5|62|229|697|230|2S|E|8|S7
18|5|647|466|694|31|1N|S|7|CQ
18|5|649|322|331|295|2H|S|8|SA
18|5|662|82|504|175|3H|S|7|SA
18|6|10|85|556|335|4SX|N|7|DA
18|6|134|675|620|380|4S|N|8|C4
18|6|156|136|512|294|4HX|E|8|S5
18|6|15|505|259|69|4SX|N|9|C9
18|6|20|349|54|642|4HX|E|10|S5
18|6|291|408|147|363|4HX|E|9|S5
18|6|306|557|651|558|4DX|N|8|C4
18|6|325|46|657|29|3SX|N|7|C4
18|6|327|580|454|650|3H|E|8|S5
18|6|328|307|296|498|4HX|E|9|S5
18|6|48|653|372|118|4HX|E|6|S5
18|6|524|293|35|14|4SX|N|9|HA
18|6|548|167|1|90|3HX|E|9|S5
18|6|573|444|473|536|4H|E|8|S5
18|6|62|229|697|230|4DX|N|8|HA
18|6|647|466|694|31|4HX|E|9|S5
18|6|649|322|331|295|2H|E|9|DT
18|6|662|82|504|175|4HX|E|8|S5
18|7|10|85|556|335|3N|W|13|H6
18|7|134|675|620|380|3N|W|11|D6
18|7|156|136|512|294|3N|W|8|H6
18|7|15|505|259|69|3N|E|7|H5
18|7|20|349|54|642|3N|E|7|H5
18|7|291|408|147|363|3N|W|13|S2
18|7|306|557|651|558|3N|W|12|S2
18|7|325|46|657|29|6S|E|12|CT
18|7|327|580|454|650|3N|W|11|CJ
18|7|328|307|296|498|3N|W|11|DQ
18|7|48|653|372|118|3N|W|11|H6
18|7|524|293|35|14|4S|W|10|H6
18|7|548|167|1|90|4S|W|11|H6
18|7|573|444|473|536|3N|E|8|H5
18|7|62|229|697|230|3N|W|7|H6
18|7|647|466|694|31|3N|W|11|H6
18|7|649|322|331|295|4S|W|10|H6
18|7|662|82|504|175|3N|W|11|H6
18|8|10|85|556|335|3D|W|9|H8
18|8|134|675|620|380|3D|W|9|H8
18|8|156|136|512|294|2H|S|8|DK
18|8|15|505|259|69|3H|S|8|DQ
18|8|20|349|54|642|3D|W|9|H7
18|8|291|408|147|363|2H|S|8|DK
18|8|306|557|651|558|5D|W|10|C4
18|8|325|46|657|29|3D|W|10|H7
18|8|327|580|454|650|3D|W|9|H8
18|8|328|307|296|498|3D|W|10|H8
18|8|48|653|372|118|5D|W|9|D2
18|8|524|293|35|14|1N|E|9|H6
18|8|548|167|1|90|3D|W|11|H8
18|8|573|444|473|536|3D|W|10|H8
18|8|62|229|697|230|3D|W|10|H8
18|8|647|466|694|31|3D|W|10|H8
18|8|649|322|331|295|5D|W|10|C8
18|8|662|82|504|175|3D|W|10|H8
18|9|10|85|556|335|2N|E|8|HT
18|9|134|675|620|380|1N|W|5|DJ
18|9|156|136|512|294|2C|E|8|HT
18|9|15|505|259|69|2N|W|6|DJ
18|9|20|349|54|642|1N|W|7|S3
18|9|291|408|147|363|1N|W|5
18|9|306|557|651|558|1N|W|7|DJ
18|9|325|46|657|29|2S|E|8|S2
18|9|327|580|454|650|1N|W|7|DJ
18|9|328|307|296|498|1N|W|7|C8
18|9|48|653|372|118|2D|N|6|DA
18|9|548|167|1|90|1N|W|8|DJ
18|9|573|444|473|536|2N|W|6|DJ
18|9|62|229|697|230|1N|W|5|DJ
18|9|647|466|694|31|1N|W|7|DJ
18|9|649|322|331|295|1N|W|7|CT
18|9|662|82|504|175|1N|W|6|DJ
19|10|10|62|556|697|3C|E|10
19|10|140|136|72|294|3C|E|10|D2
19|10|156|300|512|67|3C|E|10|D2
19|10|175|331|657|649|3D|N|7|SA
19|10|21|635|23|494|3N|W|6|H6
19|10|231|449|658|190|3C|E|10|D2
19|10|291|322|147|295|3C|E|10|SK
19|10|306|466|651|31|3C|E|9|D4
