14|5|89|5|63|7|3S|W|5|C3
14|5|9|40|53|39|5D|S|11|C9
14|5|96|24|31|59|5DX|S|11|SA
14|6|1|100|90|42|4S|S|9|HK
14|6|10|88|61|54|3S|S|10|HK
14|6|16|15|69|34|3HX|E|9|S3
14|6|17|36|94|71|3H|W|8|H6
14|6|22|75|97|60|4S|S|8|HK
14|6|28|92|72|18|4S|S|9|HQ
14|6|35|48|98|4|3S|S|10|HK
14|6|38|76|85|57|4S|S|9|HK
14|6|58|41|46|13|4S|S|10|HK
14|6|62|70|79|47|4H|W|9|S9
14|6|8|78|66|21|4H|E|9|C6
14|6|80|101|43|84|4S|S|10|HK
14|6|87|3|102|20|3HX|W|10|S9
14|6|89|5|63|7|4S|S|10|D6
14|6|9|40|53|39|4S|S|9|HK
14|6|96|24|31|59|3H|E|9|HA
14|7|1|100|90|42|3N|S|7|S6
14|7|10|88|61|54|4SX|E|7|SK
14|7|16|15|69|34|3NX|S|7|C2
14|7|17|36|94|71|3N|S|7|D5
14|7|22|75|97|60|2N|S|7|S6
14|7|28|92|72|18|3N|N|6|ST
14|7|35|48|98|4|3H|S|6|S5
14|7|38|76|85|57|2N|N|7|SJ
14|7|58|41|46|13|2S|E|6|SA
14|7|62|70|79|47|3NX|S|7|S3
14|7|8|78|66|21|3N|N|6|S4
14|7|80|101|43|84|1N|S|7|D5
14|7|87|3|102|20|2H|S|8|S3
14|7|89|5|63|7|3N|N|7|SJ
14|7|9|40|53|39|2H|S|7|S6
14|7|96|24|31|59|3N|N|7|SJ
14|8|1|100|90|42|6D|W|12|CQ
14|8|10|88|61|54|5D|W|12|S6
14|8|16|15|69|34|5CX|N|11|HT
14|8|17|36|94|71|4H|W|10|CQ
14|8|22|75|97|60|4H|W|10|D2
14|8|28|92|72|18|6D|W|12|S6
14|8|35|48|98|4|4H|W|10|D2
14|8|38|76|85|57|3H|W|10|D2
14|8|58|41|46|13|4HX|W|10|S2
14|8|62|70|79|47|5D|W|12|CQ
14|8|8|78|66|21|4HX|W|9|D2
14|8|80|101|43|84|4H|W|10|D2
14|8|87|3|102|20|7CX|N|11|HT
14|8|89|5|63|7|6D|W|12|CJ
14|8|9|40|53|39|5D|W|12|CQ
14|8|96|24|31|59|4H|W|10|CQ
14|9|1|100|90|42|3N|S|8|HJ
14|9|10|88|61|54|1HX|W|5|D8
14|9|16|15|69|34|3N|S|9|H5
14|9|17|36|94|71|3N|N|9|HK
14|9|22|75|97|60|1HX|W|5|D6
14|9|28|92|72|18|3N|N|9|HK
14|9|35|48|98|4|3N|N|7|S5
14|9|38|76|85|57|3N|S|9|HJ
14|9|58|41|46|13|3N|S|8|HJ
14|9|62|70|79|47|3N|S|9|HJ
14|9|8|78|66|21|3N|N|7|DJ
14|9|80|101|43|84|3N|S|8|S7
14|9|87|3|102|20|3N|S|8|HJ
14|9|89|5|63|7|3N|S|9|HJ
14|9|9|40|53|39|3N|N|8|CJ
14|9|96|24|31|59|3N|N|8|CJ
15|1|1|52|90|95|4H|W|10|SK
15|1|10|8|61|66|4H|W|10|SK
15|1|14|82|73|2|4H|W|10|SK
15|1|19|48|45|4|4H|W|10|SK
15|1|27|94|23|17|4H|E|10|S7
15|1|30|68|74|99|4H|W|11|SK
15|1|31|86|96|50|4H|E|10|SK
15|1|35|5|98|7|4H|W|10|SQ
15|1|37|69|55|16|4H|W|10|SK
15|1|38|33|85|32|4H|W|11|SK
15|1|51|26|65|56|4H|W|10|SK
15|1|58|75|46|60|4H|W|10|SK
15|1|77|41|25|13|4H|W|10|SQ
15|1|78|91|21|64|4H|W|10|SK
15|1|87|70|102|47|4H|W|10|SK
15|1|93|101|11|84|4H|W|10|SK
15|10|1|52|90|95|6D|W|11|CA
15|10|10|8|61|66|6H|E|12|D9
15|10|14|82|73|2|6H|E|12|C3
15|10|19|48|45|4|6D|W|11|CA
15|10|27|94|23|17|4H|E|12|D3
15|10|30|68|74|99|6H|E|10|D9
15|10|31|86|96|50|6H|E|12|D9
15|10|35|5|98|7|5H|E|12|D9
15|10|37|69|55|16|6H|E|10|C8
15|10|38|33|85|32|6H|E|12|D9
15|10|51|26|65|56|6H|E|12|D9
15|10|58|75|46|60|6D|W|11|CA
15|10|77|41|25|13|3N|W|9|S5
15|10|78|91|21|64|3N|W|9|S5
15|10|87|70|102|47|4N|E|10|C8
15|10|93|101|11|84|6H|E|12|D9
15|11|1|52|90|95|2S|S|9|DK
15|11|10|8|61|66|2S|N|9|S3
15|11|14|82|73|2|2S|N|9|C7
15|11|19|48|45|4|4S|N|9|C6
15|11|27|94|23|17|1S|N|9|DK
15|11|30|68|74|99|2S|N|9|C4
15|11|31|86|96|50|2S|N|9|C6
15|11|35|5|98|7|2S|N|8|C4
15|11|37|69|55|16|2S|N|9|C6
15|11|38|33|85|32|2S|N|10|ST
15|11|51|26|65|56|2S|N|9|C2
15|11|58|75|46|60|2S|S|9|C2
15|11|77|41|25|13|2S|S|9|DK
15|11|78|91|21|64|2S|N|9|S2
15|11|87|70|102|47|3S|N|9|C4
15|11|93|101|11|84|2S|N|9|S3
15|12|1|52|90|95|4H|S|10|HT
15|12|10|8|61|66|4H|N|10|CJ
15|12|14|82|73|2|4H|S|10|H6
15|12|19|48|45|4|3N|S|8|C5
15|12|27|94|23|17|4H|N|10|C3
15|12|30|68|74|99|4H|N|11|CJ
15|12|31|86|96|50|4H|S|9|SJ
15|12|35|5|98|7|4H|S|10|ST
15|12|37|69|55|16|4H|S|11|ST
15|12|38|33|85|32|4H|S|10|SJ
15|12|51|26|65|56|4H|S|10|H6
15|12|58|75|46|60|3N|N|7|CJ
15|12|77|41|25|13|3N|N|11|HK
15|12|78|91|21|64|4H|N|10|S5
15|12|87|70|102|47|4H|S|10|C4
15|12|93|101|11|84|3N|N|8|C6
15|13|1|52|90|95|3C|E|9|SK
15|13|10|8|61|66|3C|E|7|SK
15|13|14|82|73|2|3C|E|9|SK
15|13|19|48|45|4|3C|E|7|SK
15|13|27|94|23|17|2S|N|8|CA
15|13|30|68|74|99|3H|W|7|SQ
15|13|31|86|96|50|3C|E|7|D6
15|13|35|5|98|7|3S|N|8|CK
15|13|37|69|55|16|5CX|E|9|DA
15|13|38|33|85|32|3C|E|9|SK
15|13|51|26|65|56|3C|E|8|SK
15|13|58|75|46|60|3C|E|6|SK
15|13|77|41|25|13|5HX|W|7|SQ
15|13|78|91|21|64|3C|E|6|SK
15|13|87|70|102|47|3CX|E|9|SK
15|13|93|101|11|84|1HX|S|7|S2
15|14|1|52|90|95|2H|S|9|C6
15|14|10|8|61|66|2S|N|8|DK
15|14|14|82|73|2|3D|E|8|SK
15|14|19|48|45|4|3D|E|8|SK
15|14|27|94|23|17|2S|N|8|DA
15|14|30|68|74|99|2H|S|9|S5
15|14|31|86|96|50|3C|N|8|DA
15|14|35|5|98|7|3D|W|7|H6
15|14|37|69|55|16|2D|E|9|SK
15|14|38|33|85|32|2S|N|8|DA
15|14|51|26|65|56|2D|W|8|S2
15|14|58|75|46|60|2H|S|9|S5
15|14|77|41|25|13|2N|E|5|SQ
15|14|78|91|21|64|3S|N|8|DA
15|14|87|70|102|47|3D|E|8|SK
15|14|93|101|11|84|2S|N|8|DA
15|15|1|52|90|95|4S|N|11|CK
15|15|10|8|61|66|6S|N|11|CK
15|15|14|82|73|2|4S|N|11|CK
15|15|19|48|45|4|6S|N|11|CK
15|15|27|94|23|17|6S|N|11|H3
15|15|30|68|74|99|4SX|N|11|CK
15|15|31|86|96|50|6S|N|11|CK
15|15|35|5|98|7|4S|N|11|CK
15|15|37|69|55|16|4S|N|11|CK
15|15|38|33|85|32|6S|N|11|CK
15|15|51|26|65|56|4S|N|11|CK
15|15|58|75|46|60|6S|N|11|CK
15|15|77|41|25|13|6S|N|11|CK
15|15|78|91|21|64|6S|N|11|D5
15|15|87|70|102|47|4S|N|11|CK
15|15|93|101|11|84|4S|N|11|HK
15|16|1|52|90|95|3H|E|8|CA
15|16|10|8|61|66|3S|N|9|HK
15|16|14|82|73|2|2H|E|8|CK
15|16|19|48|45|4|3H|E|8|H5
15|16|27|94|23|17|3S|N|9|H3
15|16|30|68|74|99|3H|E|8|CA
15|16|31|86|96|50|3H|E|8|S5
15|16|35|5|98|7|2N|E|8|CA
15|16|37|69|55|16|3H|E|8|DJ
15|16|38|33|85|32|3S|N|9|HK
15|16|51|26|65|56|3H|W|8|D2
15|16|58|75|46|60|3H|E|8|CK
15|16|77|41|25|13|3S|N|9|HK
15|16|78|91|21|64|4S|N|9|HK
15|16|87|70|102|47|3S|N|9|HK
15|16|93|101|11|84|3S|N|9|HK
15|17|1|52|90|95|1H|E|5|DK
15|17|10|8|61|66|2S|N|10|CK
15|17|14|82|73|2|2S|S|10|HT
15|17|19|48|45|4|3N|S|10|HT
15|17|27|94|23|17|3N|N|10|H3
15|17|30|68|74|99|2S|S|10|HT
15|17|31|86|96|50|3N|S|10|HT
15|17|35|5|98|7|3N|S|10|HT
15|17|37|69|55|16|3N|S|10|HT
15|17|38|33|85|32|3S|N|10|CK
15|17|51|26|65|56|2S|S|10|HT
15|17|58|75|46|60|2S|N|9|DA
15|17|77|41|25|13|3N|S|8|HT
15|17|78|91|21|64|3N|S|10|HT
15|17|87|70|102|47|3N|S|10|HT
15|17|93|101|11|84|3N|S|9|HT
15|18|1|52|90|95|4S|W|10|C6
15|18|10|8|61|66|4S|W|9|D9
15|18|14|82|73|2|4S|W|10|D9
15|18|19|48|45|4|4S|E|10|CA
15|18|27|94|23|17|4S|E|11|S3
15|18|30|68|74|99|4S|W|10|DT
15|18|31|86|96|50|4S|W|10|D2
15|18|35|5|98|7|4S|W|10|C5
15|18|37|69|55|16|4S|W|10|C2
15|18|38|33|85|32|4S|W|9|DA
15|18|51|26|65|56|4S|W|10|D9
15|18|58|75|46|60|4S|W|10|DT
15|18|77|41|25|13|4S|W|10|C6
15|18|78|91|21|64|4S|W|10|S8
15|18|87|70|102|47|4S|W|10|D9
15|18|93|101|11|84|4S|W|10|C2
15|19|1|52|90|95|2S|W|8|HT
15|19|10|8|61|66|3S|W|8|H7
15|19|14|82|73|2|4C|N|10|D4
15|19|19|48|45|4|3C|N|10|C5
15|19|27|94|23|17|4C|N|10|C3
15|19|30|68|74|99|2S|W|7|HT
15|19|31|86|96|50|3S|W|7|HT
15|19|35|5|98|7|4C|N|11|SQ
15|19|37|69|55|16|2S|W|7|HT
15|19|38|33|85|32|4S|W|7|HT
15|19|51|26|65|56|3S|W|7|HT
15|19|58|75|46|60|2S|W|7|HT
15|19|77|41|25|13|3S|W|7|HT
15|19|78|91|21|64|3S|W|7|HT
15|19|87|70|102|47|2S|W|7|HT
15|19|93|101|11|84|4S|W|8|CA
15|2|1|52|90|95|3D|E|8|HT
15|2|10|8|61|66|3D|E|8|DA
15|2|14|82|73|2|3D|E|8|DA
15|2|19|48|45|4|3H|N|9|DQ
15|2|27|94|23|17|2H|N|9|DQ
15|2|30|68|74|99|3D|E|8|C3
15|2|31|86|96|50|3D|E|9|S4
15|2|35|5|98|7|2D|E|8|C3
15|2|37|69|55|16|3D|E|8|C3
15|2|38|33|85|32|2H|S|9|D2
15|2|51|26|65|56|2D|E|9|ST
15|2|58|75|46|60|2D|E|9|ST
15|2|77|41|25|13|2H|S|9|DK
15|2|78|91|21|64|3H|S|9|DT
15|2|87|70|102|47|1N|W|7|S8
15|2|93|101|11|84|3H|N|9|DQ
15|20|1|52|90|95|1N|E|5|S3
15|20|10|8|61|66|1N|N|7|C2
15|20|14|82|73|2|1N|S|7|S5
15|20|19|48|45|4|1N|E|6|D9
15|20|27|94|23|17|1N|N|7|C8
15|20|30|68|74|99|1N|W|5|SQ
15|20|31|86|96|50|1N|N|8|C2
15|20|35|5|98|7|1N|S|8|S4
15|20|37|69|55|16|1N|S|8|S3
15|20|38|33|85|32|3D|N|7|S9
15|20|51|26|65|56|1N|S|8|S8
15|20|58|75|46|60|1N|S|7|S5
15|20|77|41|25|13|1N|S|8|S3
15|20|78|91|21|64|1N|N|8|C2
15|20|87|70|102|47|1N|N|8|S9
15|20|93|101|11|84|1N|N|8|C3
15|3|1|52|90|95|4S|E|10|CK
15|3|10|8|61|66|4S|E|9|CK
15|3|14|82|73|2|4SX|E|10|CK
15|3|19|48|45|4|3C|S|11|DK
15|3|27|94|23|17|3S|E|10|C3
15|3|30|68|74|99|3N|S|7|HQ
15|3|31|86|96|50|4S|E|10|CK
15|3|35|5|98|7|3N|N|9|S6
15|3|37|69|55|16|3N|N|11|S6
15|3|38|33|85|32|4S|E|9|DT
15|3|51|26|65|56|5CX|N|8|D2
15|3|58|75|46|60|4S|E|9|DT
15|3|77|41|25|13|4S|E|9|CK
15|3|78|91|21|64|3N|N|10|S6
15|3|87|70|102|47|4S|E|10|CK
15|3|93|101|11|84|4C|N|11|D5
15|4|1|52|90|95|2D|E|9|ST
15|4|10|8|61|66|4H|W|10|S5
15|4|14|82|73|2|3H|E|10|D2
15|4|19|48|45|4|2D|E|9|D4
15|4|27|94|23|17|4H|E|10|S5
15|4|30|68|74|99|3S|S|10|H6
15|4|31|86|96|50|1N|N|6|HK
15|4|35|5|98|7|1N|E|6|C5
15|4|37|69|55|16|2D|E|10|ST
15|4|38|33|85|32|3N|E|6|C4
15|4|51|26|65|56|4H|E|10|SJ
15|4|58|75|46|60|1N|E|4|SJ
15|4|77|41|25|13|3D|W|9|SQ
15|4|78|91|21|64|1N|E|8|SJ
15|4|87|70|102|47|4H|W|10|SK
15|4|93|101|11|84|3H|E|9|SJ
15|5|1|52|90|95|4SX|E|10|HA
15|5|10|8|61|66|4S|W|10|H6
15|5|14|82|73|2|3S|E|10|HA
15|5|19|48|45|4|5HX|S|10|CK
15|5|27|94|23|17|4H|N|9|CK
15|5|30|68|74|99|4SX|W|10|H6
15|5|31|86|96|50|6D|S|9|CK
15|5|35|5|98|7|4SX|W|10|H6
15|5|37|69|55|16|4SX|W|10|H6
15|5|38|33|85|32|4SX|W|10|H6
15|5|51|26|65|56|4SX|W|10|H6
15|5|58|75|46|60|4SX|E|10|HA
15|5|77|41|25|13|4SX|W|10|H6
15|5|78|91|21|64|4SX|W|10|H6
15|5|87|70|102|47|4SX|W|10|H6
15|5|93|101|11|84|4SX|E|10|HK
15|6|1|52|90|95|3N|E|8|S9
15|6|10|8|61|66|3N|E|10|S9
15|6|14|82|73|2|3N|W|9|S4
15|6|19|48|45|4|3N|E|8|S9
15|6|27|94|23|17|3N|E|10|S3
15|6|30|68|74|99|3N|E|10|S9
15|6|31|86|96|50|3N|E|10|S5
15|6|35|5|98|7|3N|E|11|H2
15|6|37|69|55|16|3N|E|10|S5
15|6|38|33|85|32|3N|E|9|H2
15|6|51|26|65|56|3N|E|11|D4
15|6|58|75|46|60|3N|E|9|S2
15|6|77|41|25|13|3N|E|8|S8
15|6|78|91|21|64|3N|E|7|S9
15|6|87|70|102|47|3N|E|11|S9
15|6|93|101|11|84|3N|E|9|S5
15|7|1|52|90|95|4H|S|10|SK
15|7|10|8|61|66|4H|S|10|SK
15|7|14|82|73|2|4H|S|11|SK
15|7|19|48|45|4|4H|S|10|SK
15|7|27|94|23|17|4H|N|10|SA
15|7|30|68|74|99|4H|S|10|SA
15|7|31|86|96|50|4H|S|10|SA
15|7|35|5|98|7|4H|S|10|SA
15|7|37|69|55|16|4H|S|11|SA
15|7|38|33|85|32|4H|S|10|SA
15|7|51|26|65|56|4H|S|10|SA
15|7|58|75|46|60|4H|S|10|SA
15|7|77|41|25|13|4S|E|8|DA
15|7|78|91|21|64|4H|S|11|SA
15|7|87|70|102|47|4H|S|11|SA
15|7|93|101|11|84|4H|S|10|SA
15|8|1|52|90|95|3N|S|10|S7
15|8|10|8|61|66|4H|S|9|S3
15|8|14|82|73|2|3N|S|10|SQ
15|8|19|48|45|4|4H|S|10|S3
15|8|27|94|23|17|3N|N|12|S3
15|8|30|68|74|99|3N|S|11|S3
15|8|31|86|96|50|2SX|E|8|SA
15|8|35|5|98|7|5C|S|9|SQ
15|8|37|69|55|16|4H|S|10|SQ
15|8|38|33|85|32|4SX|W|7|HK
15|8|51|26|65|56|3N|S|9|S4
15|8|58|75|46|60|3N|S|10|SQ
15|8|77|41|25|13|4SX|W|7|HK
15|8|78|91|21|64|4H|S|9|SQ
15|8|87|70|102|47|4H|S|10|SQ
15|8|93|101|11|84|4H|S|10|SQ
15|9|1|52|90|95|2S|E|7|HA
15|9|10|8|61|66|3C|E|9|DA
15|9|14|82|73|2|3C|E|10|DK
15|9|19|48|45|4|3C|E|10|CJ
15|9|27|94|23|17|3C|E|9|DA
15|9|30|68|74|99|3N|W|7|HT
15|9|31|86|96|50|4C|E|10|DK
15|9|35|5|98|7|3C|E|9|HK
15|9|37|69|55|16|3H|N|8|CA
15|9|38|33|85|32|3N|E|7|DK
15|9|51|26|65|56|3H|N|8|CK
15|9|58|75|46|60|3C|E|10|DK
15|9|77|41|25|13|3C|E|10|HA
15|9|78|91|21|64|4H|N|8|CA
15|9|87|70|102|47|3C|E|11|CJ
15|9|93|101|11|84|3NX|E|7|DK
16|1|22|5|97|7|1N|W|8|C5
16|1|30|19|74|45|2S|W|9|DT
16|1|31|78|96|21|3N|W|10|C5
16|1|36|23|71|27|2HX|N|7|DA
16|1|37|100|55|42|3C|E|7|H9
16|1|38|26|85|56|2HX|S|7|S6
16|1|40|75|39|60|2H|N|6|DA
16|1|44|82|49|2|3N|W|8|H2
16|1|57|10|76|61|2S|W|9|DT
16|1|58|48|46|4|2HX|S|7|S6
16|1|6|91|83|64|2H|N|7|DA
16|1|62|8|79|66|1N|W|11|C5
16|1|89|67|63|81|2HX|N|7|DA
16|1|9|32|53|33|3C|E|8|C3
16|1|93|3|11|20|2N|E|9|HT
16|1|99|94|68|17|2S|W|10|DT
16|10|22|5|97|7|3C|E|9|C3
16|10|30|19|74|45|2S|S|6|CA
16|10|31|78|96|21|3N|E|9|HT
16|10|36|23|71|27|2S|W|6|H3
16|10|37|100|55|42|2H|S|9|CA
16|10|38|26|85|56|2S|N|6|CJ
16|10|40|75|39|60|2S|S|7|CA
16|10|44|82|49|2|3N|E|9|HJ
16|10|57|10|76|61|2S|S|6|CK
16|10|58|48|46|4|2H|S|7|CK
16|10|6|91|83|64|3C|W|10|H3
16|10|62|8|79|66|3C|W|10|S5
16|10|89|67|63|81|2S|S|7|CA
16|10|9|32|53|33|2S|N|8|H3
16|10|93|3|11|20|3N|E|9|C9
16|10|99|94|68|17|2H|S|7|CA
16|11|22|5|97|7|3N|E|9|S2
16|11|30|19|74|45|3N|E|10|H9
16|11|31|78|96|21|4H|W|10|ST
16|11|36|23|71|27|4H|W|11|ST
16|11|37|100|55|42|5H|W|10|ST
16|11|38|26|85|56|3S|S|5|HK
16|11|40|75|39|60|6C|W|10|ST
16|11|44|82|49|2|3SX|S|5|HK
16|11|57|10|76|61|2S|S|5|HA
16|11|58|48|46|4|6C|W|10|ST
16|11|6|91|83|64|3SX|S|5|HA
16|11|62|8|79|66|3N|E|9|C5
16|11|89|67|63|81|3SX|S|6|HA
16|11|9|32|53|33|5H|E|10|C9
16|11|93|3|11|20|4H|W|10|ST
16|11|99|94|68|17|5H|E|11|D8
16|12|22|5|97|7|3N|N|9|CQ
16|12|30|19|74|45|2N|N|8|CQ
16|12|31|78|96|21|2H|S|8|C5
16|12|36|23|71|27|3N|N|9|CQ
16|12|37|100|55|42|3D|S|9|C5
16|12|38|26|85|56|3N|N|9|CQ
16|12|40|75|39|60|3D|S|10|C5
16|12|44|82|49|2|2D|S|9|C3
16|12|57|10|76|61|2D|S|9|C5
16|12|58|48|46|4|3N|N|9|CQ
16|12|6|91|83|64|3N|N|9|CJ
16|12|62|8|79|66|3D|N|10|CQ
16|12|89|67|63|81|3N|N|9|CQ
16|12|9|32|53|33|3N|N|9|CQ
16|12|93|3|11|20|3N|N|9|CQ
16|12|99|94|68|17|3N|N|9|CQ
16|13|22|5|97|7|5C|N|11|S9
16|13|30|19|74|45|6C|N|12|S9
16|13|31|78|96|21|5C|N|11|H4
16|13|36|23|71|27|3N|N|7|D8
16|13|37|100|55|42|5C|N|12|D8
16|13|38|26|85|56|5C|N|11|D6
16|13|40|75|39|60|5C|N|12|HT
16|13|44|82|49|2|3N|N|9|H3
16|13|57|10|76|61|3N|N|7|H5
16|13|58|48|46|4|5C|N|11|D8
16|13|6|91|83|64|6C|N|11|S2
16|13|62|8|79|66|5C|N|11|HT
16|13|89|67|63|81|6C|N|12|H5
16|13|9|32|53|33|5C|N|11|H3
16|13|93|3|11|20|3NX|N|8|S9
16|13|99|94|68|17|6C|N|12|H5
16|14|22|5|97|7|4S|E|9|H4
16|14|30|19|74|45|4S|E|10|D9
16|14|31|78|96|21|4S|E|9|H3
16|14|36|23|71|27|4S|E|9|H3
16|14|37|100|55|42|4S|E|9|H3
16|14|38|26|85|56|3S|E|9|H3
16|14|40|75|39|60|4S|E|9|H4
16|14|44|82|49|2|4S|E|9|H5
16|14|57|10|76|61|4S|E|10|H4
16|14|58|48|46|4|4S|E|10|D5
16|14|6|91|83|64|4S|E|10|H3
16|14|62|8|79|66|4S|E|9|H3
16|14|89|67|63|81|4S|E|9|H3
16|14|9|32|53|33|4S|E|9|C4
16|14|93|3|11|20|4S|E|9|H3
16|14|99|94|68|17|1N|E|8|H4
16|15|22|5|97|7|2S|S|9|H4
16|15|30|19|74|45|3C|W|8|S8
16|15|31|78|96|21|3S|S|8|CQ
16|15|36|23|71|27|2S|S|8|S6
16|15|37|100|55|42|1N|S|8|H4
16|15|38|26|85|56|2S|S|9|D4
16|15|40|75|39|60|1N|S|7|D4
16|15|44|82|49|2|2S|S|9|S6
16|15|57|10|76|61|2N|S|9|H6
16|15|58|48|46|4|2S|S|9|S5
16|15|6|91|83|64|3N|N|10|C3
16|15|62|8|79|66|3S|S|7|CQ
16|15|89|67|63|81|1N|S|9|H4
16|15|9|32|53|33|1N|N|9|H3
16|15|93|3|11|20|2S|S|8|CQ
16|15|99|94|68|17|2S|S|9|S7
16|16|22|5|97|7|3H|W|7|C7
16|16|30|19|74|45|3H|W|7|S9
16|16|31|78|96|21|3H|W|7|ST
16|16|36|23|71|27|3S|N|7|DK
16|16|37|100|55|42|3H|W|7|S9
16|16|38|26|85|56|3HX|W|8|C7
16|16|40|75|39|60|3C|S|7|S4
16|16|44|82|49|2|3H|W|7|ST
16|16|57|10|76|61|3S|N|8|HJ
16|16|58|48|46|4|3H|W|7|ST
16|16|6|91|83|64|3H|W|7|ST
16|16|62|8|79|66|3H|W|7|ST
16|16|89|67|63|81|3H|W|7|C7
16|16|9|32|53|33|3D|N|9|H3
16|16|93|3|11|20|2N|E|6|D2
16|16|99|94|68|17|2H|W|8|D7
16|17|22|5|97|7|3D|N|10|CQ
16|17|30|19|74|45|1N|E|5|D5
16|17|31|78|96|21|3D|N|10|D2
16|17|36|23|71|27|1N|N|7|C3
16|17|37|100|55|42|1N|S|9|HJ
16|17|38|26|85|56|3N|N|8|C5
16|17|40|75|39|60|3D|N|10|C5
16|17|44|82|49|2|3D|N|10|SQ
16|17|57|10|76|61|2D|S|10|CQ
16|17|58|48|46|4|2D|N|10|D5
16|17|6|91|83|64|2D|S|10|DJ
16|17|62|8|79|66|2D|N|10|D2
16|17|89|67|63|81|2D|S|10|ST
16|17|9|32|53|33|3D|N|10|SQ
16|17|93|3|11|20|3N|N|8|C3
16|17|99|94|68|17|3D|N|10|SQ
16|18|22|5|97|7|4H|E|11|S9
16|18|30|19|74|45|6H|E|11|C7
16|18|31|78|96|21|6H|E|11|C6
16|18|36|23|71|27|4H|E|11|D7
16|18|37|100|55|42|6S|W|12|D6
16|18|38|26|85|56|6S|W|12|DJ
16|18|40|75|39|60|4H|E|11|S9
16|18|44|82|49|2|6S|W|12|C5
16|18|57|10|76|61|5H|E|11|C2
16|18|58|48|46|4|6H|E|11|D3
16|18|6|91|83|64|4H|E|11|D7
16|18|62|8|79|66|6S|W|12|DJ
16|18|89|67|63|81|3N|E|9|C2
16|18|9|32|53|33|6H|E|11|C6
16|18|93|3|11|20|4H|E|11|D8
16|18|99|94|68|17|4H|E|11|D8
16|19|22|5|97|7|3H|S|10|DT
16|19|30|19|74|45|4S|S|8|DT
16|19|31|78|96|21|4H|N|10|SA
16|19|36|23|71|27|4H|N|10|SA
16|19|37|100|55|42|4H|N|10|SA
16|19|38|26|85|56|4H|S|10|DT
16|19|40|75|39|60|4H|N|10|SA
16|19|44|82|49|2|4H|S|10|DT
16|19|57|10|76|61|4H|S|10|S5
16|19|58|48|46|4|3H|S|10|S7
16|19|6|91|83|64|3N|S|5|CQ
16|19|62|8|79|66|3H|S|10|DT
16|19|89|67|63|81|3H|S|10|DT
16|19|9|32|53|33|4H|N|10|C6
16|19|93|3|11|20|4H|N|10|SA
16|19|99|94|68|17|4H|S|10|S5
16|2|22|5|97|7|3N|S|13|D7
16|2|30|19|74|45|3N|S|10|S2
16|2|31|78|96|21|3N|S|8|D7
16|2|36|23|71|27|3N|S|10|D5
16|2|37|100|55|42|3N|S|10|S2
16|2|38|26|85|56|3N|S|12|D7
16|2|40|75|39|60|3N|S|12|D7
16|2|44|82|49|2|3N|S|12|D7
16|2|57|10|76|61|3N|S|9|S2
16|2|58|48|46|4|3N|S|10|DT
16|2|6|91|83|64|3N|S|11|D7
16|2|62|8|79|66|6D|S|12|SQ
16|2|89|67|63|81|3N|S|10|C8
16|2|9|32|53|33|3N|N|12|H3
16|2|93|3|11|20|3N|S|11|D7
16|2|99|94|68|17|3N|S|12|D7
16|20|22|5|97|7|2S|N|10|H8
16|20|30|19|74|45|3S|S|8|CA
16|20|31|78|96|21|1S|N|7|H4
16|20|36|23|71|27|3D|E|7|HJ
16|20|37|100|55|42|2S|N|9|H4
16|20|38|26|85|56|3D|E|8|ST
16|20|40|75|39|60|2S|N|9|H4
16|20|44|82|49|2|2S|N|8|H2
16|20|57|10|76|61|3D|E|8|S9
16|20|58|48|46|4|2S|N|10|H4
16|20|6|91|83|64|2S|N|9|H2
16|20|62|8|79|66|3D|E|8|ST
16|20|89|67|63|81|2S|N|10|H2
16|20|9|32|53|33|2S|N|8|H3
16|20|93|3|11|20|2S|N|9|H4
16|20|99|94|68|17|4HX|W|8|SA
16|3|22|5|97|7|4H|N|8|DA
16|3|30|19|74|45|3H|S|8|H9
16|3|31|78|96|21|5C|W|10|D7
16|3|36|23|71|27|3S|W|7|D7
16|3|37|100|55|42|3S|W|5|HA
16|3|38|26|85|56|3H|N|8|C4
16|3|40|75|39|60|4H|N|8|DA
16|3|44|82|49|2|3N|W|6|H7
16|3|57|10|76|61|1N|N|6|C3
16|3|58|48|46|4|3N|W|5|H7
16|3|6|91|83|64|3H|N|9|C4
16|3|62|8|79|66|5C|W|9|D2
16|3|89|67|63|81|4HX|N|8|C7
16|3|9|32|53|33|4H|N|9|H3
16|3|93|3|11|20|4HX|N|8|DA
16|3|99|94|68|17|4H|N|9|C3
16|4|22|5|97|7|3N|N|10|S6
16|4|30|19|74|45|3N|N|7|C6
16|4|31|78|96|21|3N|N|9|CQ
16|4|36|23|71|27|3N|N|10|S2
16|4|37|100|55|42|3N|N|10|H3
16|4|38|26|85|56|3N|N|7|C6
16|4|40|75|39|60|3N|N|10|S5
16|4|44|82|49|2|3N|N|10|H3
16|4|57|10|76|61|3N|N|8|C6
16|4|58|48|46|4|3N|N|8|C7
16|4|6|91|83|64|3N|N|10|S5
16|4|62|8|79|66|5D|S|11|H6
16|4|89|67|63|81|3N|N|10|S5
16|4|9|32|53|33|3N|N|11|H3
16|4|93|3|11|20|3N|N|11|H3
16|4|99|94|68|17|5D|N|9|CQ
16|5|22|5|97|7|3S|S|7|HA
16|5|30|19|74|45|3D|S|7|HT
16|5|31|78|96|21|3DX|N|7|D3
