14|16|43|155|24|114|3H|E|9|D6
14|16|46|161|191|131|4HX|E|9|D6
14|16|49|9|133|201|3S|N|7|CT
14|16|56|184|154|39|3S|S|8|CK
14|16|59|89|85|90|3S|S|8|CA
14|16|5|91|16|8|4H|E|8|D7
14|16|69|103|192|4|3H|E|9|D6
14|16|77|163|175|122|3H|E|9|D6
14|16|84|57|117|151|4H|E|9|SA
14|16|97|88|108|98|3H|W|9|SJ
14|17|101|193|100|143|1H|W|9|D4
14|17|102|160|134|147|2H|W|8|H4
14|17|10|112|140|167|1H|W|9|C7
14|17|120|106|31|74|1NX|S|5|HK
14|17|123|82|95|29|1NX|S|6|HA
14|17|128|79|26|78|2H|W|8|H4
14|17|132|73|118|44|2CX|N|7|DJ
14|17|136|150|169|96|1NX|S|6|HK
14|17|164|61|19|156|2H|W|9|C6
14|17|168|105|40|146|2H|W|7|H4
14|17|170|196|87|174|2H|W|9|C7
14|17|178|3|202|42|4H|W|9|C6
14|17|181|7|137|15|4H|W|9|C6
14|17|18|166|139|45|2H|W|8|C6
14|17|190|50|63|130|3S|N|5|HJ
14|17|1|195|182|83|1H|W|9|C7
14|17|20|81|116|80|3H|W|7|H4
14|17|21|186|152|187|2H|E|9|C6
14|17|22|70|162|141|4H|W|10|C6
14|17|25|180|135|119|1H|W|9|C6
14|17|35|32|149|66|3H|E|6|H5
14|17|37|72|188|153|2H|E|9|CK
14|17|43|155|24|114|2H|W|8|C6
14|17|46|161|191|131|2H|W|8|D4
14|17|49|9|133|201|1NX|S|6|HK
14|17|56|184|154|39|2H|E|8|H9
14|17|59|89|85|90|1H|W|8|D4
14|17|5|91|16|8|1NX|S|5|HK
14|17|69|103|192|4|2H|W|10|DQ
14|17|77|163|175|122|2H|W|9|D4
14|17|84|57|117|151|2H|W|8|C6
14|17|97|88|108|98|3H|W|8|D4
14|18|101|193|100|143|3N|E|9|DJ
14|18|102|160|134|147|3N|E|8|H3
14|18|10|112|140|167|2HX|S|4|S6
14|18|120|106|31|74|4HX|W|9|C3
14|18|123|82|95|29|3N|E|9|CT
14|18|128|79|26|78|3N|W|9|C3
14|18|132|73|118|44|4H|W|9|C2
14|18|136|150|169|96|3N|E|9|DJ
14|18|164|61|19|156|3N|E|9|CT
14|18|168|105|40|146|5H|W|9|D6
14|18|170|196|87|174|4H|W|9|D6
14|18|178|3|202|42|4H|W|9|C2
14|18|181|7|137|15|3N|W|9|C3
14|18|18|166|139|45|3N|E|9|H7
14|18|190|50|63|130|3N|E|9|CT
14|18|1|195|182|83|3N|W|9|C3
14|18|20|81|116|80|4H|W|9|C2
14|18|21|186|152|187|3N|W|11|C3
14|18|22|70|162|141|3N|W|9|C2
14|18|25|180|135|119|3N|W|8|C3
14|18|35|32|149|66|4N|W|8|C3
14|18|37|72|188|153|3N|E|9|DJ
14|18|43|155|24|114|4H|W|9|D4
14|18|46|161|191|131|3N|W|9|H8
14|18|49|9|133|201|3N|E|8|H3
14|18|56|184|154|39|3N|E|9|DA
14|18|59|89|85|90|2HX|S|4|S6
14|18|5|91|16|8|3N|W|10|C2
14|18|69|103|192|4|3N|E|9|DJ
14|18|77|163|175|122|3N|E|11|CT
14|18|84|57|117|151|2HX|S|5|S6
14|18|97|88|108|98|3N|W|9|C3
14|19|101|193|100|143|4S|S|11|DK
14|19|102|160|134|147|4SX|S|11|DK
14|19|10|112|140|167|4SX|S|11|DK
14|19|120|106|31|74|4SX|S|10|DK
14|19|123|82|95|29|4S|S|11|DK
14|19|128|79|26|78|4SX|S|11|DK
14|19|132|73|118|44|4S|S|11|DK
14|19|136|150|169|96|5SX|S|11|DQ
14|19|164|61|19|156|4S|S|11|DQ
14|19|168|105|40|146|3S|S|11|DK
14|19|170|196|87|174|4S|S|11|DK
14|19|178|3|202|42|5SX|S|11|DK
14|19|181|7|137|15|4SX|S|11|DK
14|19|18|166|139|45|5SX|S|11|DK
14|19|190|50|63|130|4S|S|11|DK
14|19|1|195|182|83|4S|S|11|DQ
14|19|20|81|116|80|4S|S|11|DK
14|19|21|186|152|187|5D|E|9|SA
14|19|22|70|162|141|4S|S|11|DK
14|19|25|180|135|119|4S|S|11|S4
14|19|35|32|149|66|4S|S|11|DK
14|19|37|72|188|153|4S|S|11|DK
14|19|43|155|24|114|4S|S|11|DK
14|19|46|161|191|131|4S|S|11|C8
14|19|49|9|133|201|4S|S|11|DK
14|19|56|184|154|39|4SX|S|11|DK
14|19|59|89|85|90|4SX|S|10|DK
14|19|5|91|16|8|4SX|S|11|DK
14|19|69|103|192|4|4SX|S|10|DK
14|19|77|163|175|122|4S|S|11|DK
14|19|84|57|117|151|5SX|S|11|DK
14|19|97|88|108|98|5SX|S|11|DK
14|1|101|193|100|143|3C|N|9|DQ
14|1|102|160|134|147|6HX|E|8|D3
14|1|10|112|140|167|2H|E|8|D2
14|1|120|106|31|74|3H|E|8|CJ
14|1|123|82|95|29|2S|W|8|S6
14|1|128|79|26|78|3H|E|8|CJ
14|1|132|73|118|44|2H|E|7|S5
14|1|136|150|169|96|3C|N|9|DK
14|1|164|61|19|156|3H|E|8|CJ
14|1|168|105|40|146|3HX|E|6|CJ
14|1|170|196|87|174|3C|N|9|CT
14|1|178|3|202|42|3H|E|7|CJ
14|1|181|7|137|15|3H|E|8|CJ
14|1|18|166|139|45|3H|E|8|CJ
14|1|190|50|63|130|3H|W|8|CJ
14|1|1|195|182|83|3H|E|8|CJ
14|1|20|81|116|80|3H|E|7|CJ
14|1|21|186|152|187|2H|E|7|CJ
14|1|22|70|162|141|3N|S|8|H6
14|1|25|180|135|119|3H|E|8|CJ
14|1|35|32|149|66|3C|N|9|DK
14|1|37|72|188|153|3C|N|9|HT
14|1|43|155|24|114|3H|E|8|CJ
14|1|46|161|191|131|3H|E|6|CJ
14|1|49|9|133|201|3C|N|9|DK
14|1|56|184|154|39|2H|W|9|DA
14|1|59|89|85|90|2H|W|8|CJ
14|1|5|91|16|8|3N|S|9|H2
14|1|69|103|192|4|2H|W|8|CJ
14|1|77|163|175|122|3H|E|8|CJ
14|1|84|57|117|151|2H|E|6|CJ
14|1|97|88|108|98|3H|E|7|CJ
14|20|101|193|100|143|3N|S|9|CQ
14|20|102|160|134|147|2DX|W|4|H2
14|20|10|112|140|167|3N|N|10|C2
14|20|120|106|31|74|2D|W|4|H3
14|20|123|82|95|29|2D|W|5|D7
14|20|128|79|26|78|2D|E|4|H3
14|20|132|73|118|44|3N|S|9|C4
14|20|136|150|169|96|1N|W|4|S3
14|20|164|61|19|156|1N|W|3|S2
14|20|168|105|40|146|1N|W|3|S2
14|20|170|196|87|174|3N|N|8|CT
14|20|178|3|202|42|1N|W|4|S2
14|20|181|7|137|15|2D|W|5|DQ
14|20|18|166|139|45|1N|W|4|S3
14|20|190|50|63|130|1N|W|3|S2
14|20|1|195|182|83|2D|W|4|DQ
14|20|20|81|116|80|2D|W|4|H2
14|20|21|186|152|187|1N|W|4|S2
14|20|22|70|162|141|2D|W|4|S3
14|20|25|180|135|119|1N|W|3|S3
14|20|35|32|149|66|3N|N|10|CT
14|20|37|72|188|153|3N|N|11|CT
14|20|43|155|24|114|2DX|E|5|HK
14|20|46|161|191|131|2CX|W|5|DQ
14|20|49|9|133|201|3N|S|9|C2
14|20|56|184|154|39|2D|W|5|H2
14|20|59|89|85|90|3N|N|10|CT
14|20|5|91|16|8|2HX|E|4|C9
14|20|69|103|192|4|3D|W|5|H4
14|20|77|163|175|122|1N|W|3|HT
14|20|84|57|117|151|2D|W|5|D7
14|20|97|88|108|98|2S|N|10|CT
14|2|101|193|100|143|4S|E|11|HK
14|2|102|160|134|147|4S|E|10|HK
14|2|10|112|140|167|4S|E|11|S3
14|2|120|106|31|74|4S|E|10|C4
14|2|123|82|95|29|4S|E|10|HK
14|2|128|79|26|78|4S|E|11|S6
14|2|132|73|118|44|4S|W|10|CT
14|2|136|150|169|96|4S|W|10|CQ
14|2|164|61|19|156|4S|E|10|HK
14|2|168|105|40|146|6S|E|10|S3
14|2|170|196|87|174|4S|E|10|CQ
14|2|178|3|202|42|4S|E|10|D3
14|2|181|7|137|15|6S|E|10|H2
14|2|18|166|139|45|4S|E|10|S3
14|2|190|50|63|130|4S|E|10|D4
14|2|1|195|182|83|4S|E|10|CQ
14|2|20|81|116|80|4S|E|11|CJ
14|2|21|186|152|187|4S|E|11|CQ
14|2|22|70|162|141|6S|E|10|S3
14|2|25|180|135|119|4S|W|10|CT
14|2|35|32|149|66|4S|E|10|CQ
14|2|37|72|188|153|4S|E|10|HK
14|2|43|155|24|114|4S|E|10|C6
14|2|46|161|191|131|4S|W|10|CT
14|2|49|9|133|201|4S|W|10|CT
14|2|56|184|154|39|6S|E|11|S3
14|2|59|89|85|90|4S|E|11|D4
14|2|5|91|16|8|4S|E|10|CQ
14|2|69|103|192|4|4S|E|10|D4
14|2|77|163|175|122|6S|E|11|D3
14|2|84|57|117|151|4S|E|10|S3
14|2|97|88|108|98|5S|E|10|CQ
14|3|101|193|100|143|4SX|S|10|HT
14|3|102|160|134|147|4SX|S|9|HJ
14|3|10|112|140|167|4S|S|9|HJ
14|3|120|106|31|74|4SX|N|10|DA
14|3|123|82|95|29|4S|N|10|HK
14|3|128|79|26|78|4SX|N|9|DA
14|3|132|73|118|44|4S|N|9|DA
14|3|136|150|169|96|4S|N|8|DA
14|3|164|61|19|156|4C|W|7|DQ
14|3|168|105|40|146|4S|S|10|HJ
14|3|170|196|87|174|4S|N|8|DA
14|3|178|3|202|42|3S|S|10|HJ
14|3|181|7|137|15|4SX|S|10|HJ
14|3|18|166|139|45|4SX|N|9|DA
14|3|190|50|63|130|2S|S|10|HJ
14|3|1|195|182|83|4SX|N|10|DQ
14|3|20|81|116|80|4SX|S|9|HJ
14|3|21|186|152|187|4SX|N|10|DA
14|3|22|70|162|141|4SX|S|9|H2
14|3|25|180|135|119|4S|N|8|DA
14|3|35|32|149|66|4SXX|S|10|HJ
14|3|37|72|188|153|3S|S|9|HJ
14|3|43|155|24|114|4SX|S|9|HJ
14|3|46|161|191|131|4SX|S|9|HJ
14|3|49|9|133|201|3S|N|9|DA
14|3|56|184|154|39|4S|N|10|DA
14|3|59|89|85|90|4SX|S|10|HJ
14|3|5|91|16|8|4S|N|10|DK
14|3|69|103|192|4|4S|S|9|HJ
14|3|77|163|175|122|4SX|S|9|HJ
14|3|84|57|117|151|5CX|W|9|DQ
14|3|97|88|108|98|4SX|S|9|HJ
14|4|101|193|100|143|4H|E|6|D4
14|4|102|160|134|147|3N|W|9|DK
14|4|10|112|140|167|4C|W|10|S8
14|4|120|106|31|74|5C|E|11|D6
14|4|123|82|95|29|4H|E|9|D5
14|4|128|79|26|78|3N|W|9|DK
14|4|132|73|118|44|3N|W|9|DJ
14|4|136|150|169|96|4H|E|8|S4
14|4|164|61|19|156|3N|W|9|DK
14|4|168|105|40|146|4H|E|7|D2
14|4|170|196|87|174|4D|N|7|D5
14|4|178|3|202|42|3NX|W|9|DQ
14|4|181|7|137|15|3N|W|6|DK
14|4|18|166|139|45|5C|W|11|S8
14|4|190|50|63|130|5C|E|11|S8
14|4|1|195|182|83|4H|E|7|D4
14|4|20|81|116|80|3N|W|9|DK
14|4|21|186|152|187|3N|W|9|DK
14|4|22|70|162|141|4H|E|9|D2
14|4|25|180|135|119|3DX|N|8|D5
14|4|35|32|149|66|3N|W|9|DK
14|4|37|72|188|153|3N|W|9|DQ
14|4|43|155|24|114|4H|E|9|D2
14|4|46|161|191|131|4H|W|7|DK
14|4|49|9|133|201|4H|W|6|DK
14|4|56|184|154|39|4H|E|9|D4
14|4|59|89|85|90|3N|W|8|DQ
14|4|5|91|16|8|3C|W|11|DK
14|4|69|103|192|4|3NX|S|4|CQ
14|4|77|163|175|122|4H|E|9|D2
14|4|84|57|117|151|4H|E|10|D2
14|4|97|88|108|98|3N|W|9|DK
14|5|101|193|100|143|5D|S|11|SA
14|5|102|160|134|147|3S|W|8|HJ
14|5|10|112|140|167|4S|W|9|HJ
14|5|120|106|31|74|5D|S|11|SA
14|5|123|82|95|29|5DX|S|11|C9
14|5|128|79|26|78|3N|N|6|S3
14|5|132|73|118|44|4D|S|11|C9
14|5|136|150|169|96|4S|W|9|HJ
14|5|164|61|19|156|5D|S|11|C9
14|5|168|105|40|146|3S|W|8|HJ
14|5|170|196|87|174|5D|N|11|H3
14|5|178|3|202|42|4SX|W|8|HJ
14|5|181|7|137|15|3S|W|5|C3
14|5|18|166|139|45|5D|S|11|SA
14|5|190|50|63|130|5DX|S|11|SA
14|5|1|195|182|83|4SX|W|8|DA
14|5|20|81|116|80|5D|S|11|C9
14|5|21|186|152|187|4SX|W|8|HJ
14|5|22|70|162|141|3S|W|9|HJ
14|5|25|180|135|119|3S|W|7|HJ
14|5|35|32|149|66|4SX|E|9|HJ
14|5|37|72|188|153|3S|W|8|S2
14|5|43|155|24|114|3S|W|7|HJ
14|5|46|161|191|131|5D|S|11|C6
14|5|49|9|133|201|3S|W|7|C2
14|5|56|184|154|39|5C|S|11|SA
14|5|59|89|85|90|3S|W|8|HJ
14|5|5|91|16|8|3S|W|8|C3
14|5|69|103|192|4|3S|W|8|HJ
14|5|77|163|175|122|3N|N|7|S4
14|5|84|57|117|151|4S|W|8|HJ
14|5|97|88|108|98|5D|S|11|SA
14|6|101|193|100|143|3H|E|8|S4
14|6|102|160|134|147|3H|E|9|HA
14|6|10|112|140|167|4S|S|9|HK
14|6|120|106|31|74|4S|S|10|HK
14|6|123|82|95|29|4S|S|10|HK
14|6|128|79|26|78|4S|S|9|HK
14|6|132|73|118|44|4S|S|9|HK
14|6|136|150|169|96|4H|W|9|S9
14|6|164|61|19|156|3H|E|9|HA
14|6|168|105|40|146|4H|E|8|S2
14|6|170|196|87|174|4S|S|10|HK
14|6|178|3|202|42|3HX|W|10|S9
14|6|181|7|137|15|4S|S|10|D6
14|6|18|166|139|45|4H|E|9|C6
14|6|190|50|63|130|3H|E|9|HA
14|6|1|195|182|83|4S|S|9|HK
14|6|20|81|116|80|4S|S|9|HK
14|6|21|186|152|187|3S|S|9|HK
14|6|22|70|162|141|3HX|W|7|S9
14|6|25|180|135|119|3S|S|10|HK
14|6|35|32|149|66|3HX|E|9|S3
14|6|37|72|188|153|3H|W|8|H6
14|6|43|155|24|114|4S|S|10|HK
14|6|46|161|191|131|4S|S|8|HK
14|6|49|9|133|201|4S|S|10|HK
14|6|56|184|154|39|4S|S|9|HQ
14|6|59|89|85|90|3S|S|9|HK
14|6|5|91|16|8|3S|S|9|HK
14|6|69|103|192|4|3S|S|10|HK
14|6|77|163|175|122|4S|S|9|HK
14|6|84|57|117|151|3N|N|7|H4
14|6|97|88|108|98|3NX|N|8|D2
14|7|101|193|100|143|3NX|N|6|H5
14|7|102|160|134|147|1N|N|8|C2
14|7|10|112|140|167|3N|S|6|S9
14|7|120|106|31|74|1H|W|7|CJ
14|7|123|82|95|29|2S|E|6|SA
14|7|128|79|26|78|3N|N|7|CK
14|7|132|73|118|44|3NX|N|7|SJ
14|7|136|150|169|96|3NX|S|7|S3
14|7|164|61|19|156|3NX|N|7|H5
14|7|168|105|40|146|3N|S|7|HQ
14|7|170|196|87|174|1N|S|7|D5
14|7|178|3|202|42|2H|S|8|S3
14|7|181|7|137|15|3N|N|7|SJ
14|7|18|166|139|45|3N|N|6|S4
14|7|190|50|63|130|3N|N|7|SJ
14|7|1|195|182|83|3N|S|7|S6
14|7|20|81|116|80|2H|S|7|S6
14|7|21|186|152|187|3NX|N|7|SJ
14|7|22|70|162|141|3N|S|7|S5
14|7|25|180|135|119|4SX|E|7|SK
14|7|35|32|149|66|3NX|S|7|C2
14|7|37|72|188|153|3N|S|7|D5
14|7|43|155|24|114|3NX|N|7|H5
14|7|46|161|191|131|2N|S|7|S6
14|7|49|9|133|201|2N|N|7|SJ
14|7|56|184|154|39|3N|N|6|ST
14|7|59|89|85|90|2N|N|8|SJ
14|7|5|91|16|8|3S|E|7|SA
14|7|69|103|192|4|3H|S|6|S5
14|7|77|163|175|122|2N|N|7|SJ
14|7|84|57|117|151|2N|N|7|SJ
14|7|97|88|108|98|2N|N|6|SJ
14|8|101|193|100|143|6D|W|12|CQ
14|8|102|160|134|147|5DXX|W|12|CQ
14|8|10|112|140|167|4H|W|10|D2
14|8|120|106|31|74|4H|W|10|CQ
14|8|123|82|95|29|4HX|W|10|S2
14|8|128|79|26|78|4H|W|10|D2
14|8|132|73|118|44|6D|E|12|DA
14|8|136|150|169|96|5D|W|12|CQ
14|8|164|61|19|156|4H|W|9|D2
14|8|168|105|40|146|6D|W|12|CJ
14|8|170|196|87|174|4H|W|10|D2
14|8|178|3|202|42|7CX|N|11|HT
14|8|181|7|137|15|6D|W|12|CJ
14|8|18|166|139|45|4HX|W|9|D2
14|8|190|50|63|130|4H|W|10|CQ
14|8|1|195|182|83|6D|W|12|CQ
14|8|20|81|116|80|5D|W|12|CQ
14|8|21|186|152|187|4H|W|9|D2
14|8|22|70|162|141|5D|W|12|CQ
14|8|25|180|135|119|5D|W|12|S6
14|8|35|32|149|66|5CX|N|11|HT
14|8|37|72|188|153|4H|W|10|CQ
14|8|43|155|24|114|5HX|W|10|D2
14|8|46|161|191|131|4H|W|10|D2
14|8|49|9|133|201|4H|W|9|D2
14|8|56|184|154|39|6D|W|12|S6
14|8|59|89|85|90|4H|W|9|D2
14|8|5|91|16|8|4H|W|9|D2
14|8|69|103|192|4|4H|W|10|D2
14|8|77|163|175|122|3H|W|10|D2
14|8|84|57|117|151|6D|W|12|S6
14|8|97|88|108|98|6D|W|12|CQ
14|9|101|193|100|143|3N|S|8|S3
14|9|102|160|134|147|3N|S|6|S3
14|9|10|112|140|167|3N|N|8|HJ
14|9|120|106|31|74|3N|S|7|HJ
14|9|123|82|95|29|3N|S|8|HJ
14|9|128|79|26|78|3N|N|7|HJ
14|9|132|73|118|44|3N|N|8|DJ
14|9|136|150|169|96|3N|S|9|HJ
14|9|164|61|19|156|1N|N|9|HK
14|9|168|105|40|146|2SX|W|7|D8
14|9|170|196|87|174|3N|S|8|S7
14|9|178|3|202|42|3N|S|8|HJ
14|9|181|7|137|15|3N|S|9|HJ
14|9|18|166|139|45|3N|N|7|DJ
14|9|190|50|63|130|3N|N|8|CJ
14|9|1|195|182|83|3N|S|8|HJ
14|9|20|81|116|80|3N|N|8|CJ
14|9|21|186|152|187|3N|N|9|CJ
14|9|22|70|162|141|3N|S|8|H6
14|9|25|180|135|119|1HX|W|5|D8
14|9|35|32|149|66|3N|S|9|H5
14|9|37|72|188|153|3N|N|9|HK
14|9|43|155|24|114|1N|N|8|DJ
14|9|46|161|191|131|1HX|W|5|D6
14|9|49|9|133|201|2H|S|8|DK
14|9|56|184|154|39|3N|N|9|HK
14|9|59|89|85|90|3N|N|8|HK
14|9|5|91|16|8|3N|N|8|HK
14|9|69|103|192|4|3N|N|7|S5
14|9|77|163|175|122|3N|S|9|HJ
14|9|84|57|117|151|3N|S|7|HJ
14|9|97|88|108|98|1N|N|8|CJ
15|10|102|142|134|33|3N|W|9|S5
15|10|110|52|34|121|6H|E|12|D9
15|10|120|5|31|16|6H|E|10|C4
15|10|123|161|95|131|6D|W|11|CA
15|10|164|148|19|68|3N|E|10|H7
15|10|165|82|51|29|3N|W|9|S5
15|10|166|183|45|138|3N|W|9|S5
15|10|168|71|40|17|4C|W|7|S5
15|10|178|150|202|96|4N|E|10|C8
15|10|185|196|27|174|6H|E|12|D9
15|10|193|84|143|117|3N|W|10|S5
15|10|197|177|198|54|3N|W|9|S5
15|10|1|111|182|189|6D|W|11|CA
15|10|21|133|152|49|4H|E|12|D9
15|10|25|18|135|139|6H|E|12|D9
15|10|30|172|157|2|6H|E|12|C3
15|10|41|103|94|4|6D|W|11|CA
15|10|43|10|24|140|6N|W|10|S5
15|10|55|188|48|37|4H|E|12|D3
15|10|59|128|85|26|6H|E|12|C4
15|10|60|145|158|194|6H|E|10|D9
15|10|62|129|107|23|6D|W|10|S5
15|10|63|176|190|109|6H|E|12|D9
15|10|69|7|192|15|5H|E|12|D9
15|10|6|70|179|141|3N|W|9|S5
15|10|75|115|86|127|6H|W|12|D7
15|10|76|149|126|35|6H|E|10|C8
15|10|77|67|175|65|6H|E|12|D9
15|10|78|14|79|13|3N|W|10|S5
15|10|92|132|47|118|3N|W|11|S5
15|10|97|160|108|147|3N|E|12|ST
15|10|98|124|88|38|6D|W|11|CA
15|11|102|142|134|33|2S|S|9|DK
15|11|110|52|34|121|2S|N|9|C2
15|11|120|5|31|16|1N|S|8|H9
15|11|123|161|95|131|2S|S|9|C2
15|11|164|148|19|68|2S|S|10|DK
15|11|165|82|51|29|2S|S|9|DK
15|11|166|183|45|138|2S|N|9|S2
15|11|168|71|40|17|2S|N|9|S3
15|11|178|150|202|96|3S|N|9|C4
15|11|185|196|27|174|2S|N|9|S3
15|11|193|84|143|117|2S|N|9|S3
15|11|197|177|198|54|3S|N|9|S3
15|11|1|111|182|189|2S|S|9|DK
15|11|21|133|152|49|2S|N|9|S3
15|11|25|18|135|139|2S|N|9|S3
15|11|30|172|157|2|2S|N|9|C7
15|11|41|103|94|4|4S|N|9|C6
15|11|43|10|24|140|2S|N|9|C5
15|11|55|188|48|37|1S|N|9|DK
15|11|59|128|85|26|2D|S|8|H5
15|11|60|145|158|194|2S|N|9|C4
15|11|62|129|107|23|2S|S|9|C7
15|11|63|176|190|109|2S|N|9|C6
15|11|69|7|192|15|2S|N|8|C4
15|11|6|70|179|141|2S|N|9|C6
15|11|75|115|86|127|2S|N|9|S3
15|11|76|149|126|35|2S|N|9|C6
15|11|77|67|175|65|2S|N|10|ST
15|11|78|14|79|13|2S|N|9|S7
15|11|92|132|47|118|2S|S|9|DK
15|11|97|160|108|147|2S|N|10|S3
15|11|98|124|88|38|2S|S|9|DK
15|12|102|142|134|33|4H|N|10|DT
15|12|110|52|34|121|4H|S|10|H6
15|12|120|5|31|16|3N|N|8|CJ
15|12|123|161|95|131|3N|N|7|CJ
15|12|164|148|19|68|3N|N|8|C7
15|12|165|82|51|29|3N|N|11|HK
15|12|166|183|45|138|4H|N|10|S5
15|12|168|71|40|17|4H|N|10|CJ
15|12|178|150|202|96|4H|S|10|C4
15|12|185|196|27|174|3N|N|8|C6
15|12|193|84|143|117|4H|S|10|SJ
15|12|197|177|198|54|4H|S|10|H6
15|12|1|111|182|189|4H|S|10|HT
15|12|21|133|152|49|4H|S|10|HJ
15|12|25|18|135|139|4H|N|10|CJ
15|12|30|172|157|2|4H|S|10|H6
15|12|41|103|94|4|3N|S|8|C5
15|12|43|10|24|140|4H|S|10|H6
15|12|55|188|48|37|4H|N|10|C3
15|12|59|128|85|26|4H|N|10|S5
15|12|60|145|158|194|4H|N|11|CJ
15|12|62|129|107|23|4H|N|10|CT
15|12|63|176|190|109|4H|S|9|SJ
15|12|69|7|192|15|4H|S|10|ST
15|12|6|70|179|141|4H|S|10|H6
15|12|75|115|86|127|4H|N|10|S2
15|12|76|149|126|35|4H|S|11|ST
15|12|77|67|175|65|4H|S|10|SJ
15|12|78|14|79|13|4H|N|10|CJ
15|12|92|132|47|118|4H|N|10|CJ
15|12|97|160|108|147|4H|S|10|C4
15|12|98|124|88|38|4H|N|10|CJ
15|13|102|142|134|33|3C|E|7|SK
15|13|110|52|34|121|3C|E|8|SK
15|13|120|5|31|16|4CX|E|7|SK
15|13|123|161|95|131|3C|E|6|SK
15|13|164|148|19|68|3HX|W|7|DQ
15|13|165|82|51|29|5HX|W|7|SQ
15|13|166|183|45|138|3C|E|6|SK
15|13|168|71|40|17|4H|W|7|SJ
15|13|178|150|202|96|3CX|E|9|SK
15|13|185|196|27|174|1HX|S|7|S2
15|13|193|84|143|117|3N|E|6|D4
15|13|197|177|198|54|4CX|E|7|SK
15|13|1|111|182|189|3C|E|9|SK
15|13|21|133|152|49|3C|E|7|SK
15|13|25|18|135|139|3C|E|7|SK
15|13|30|172|157|2|3C|E|9|SK
15|13|41|103|94|4|3C|E|7|SK
15|13|43|10|24|140|3HX|W|6|SQ
15|13|55|188|48|37|2S|N|8|CA
15|13|59|128|85|26|3C|E|10|DA
15|13|60|145|158|194|3H|W|7|SQ
15|13|62|129|107|23|3C|E|8|SK
15|13|63|176|190|109|3C|E|7|D6
15|13|69|7|192|15|3S|N|8|CK
15|13|6|70|179|141|3DX|W|7|DQ
15|13|75|115|86|127|3C|E|7|SK
15|13|76|149|126|35|5CX|E|9|DA
15|13|77|67|175|65|3C|E|9|SK
15|13|78|14|79|13|4D|W|7|SQ
15|13|92|132|47|118|4CX|E|7|SK
15|13|97|160|108|147|3C|E|9|SK
15|13|98|124|88|38|4C|E|7|SK
15|14|102|142|134|33|3S|N|8|SJ
15|14|110|52|34|121|2D|W|8|S2
15|14|120|5|31|16|3D|W|7|H6
15|14|123|161|95|131|2H|S|9|S5
15|14|164|148|19|68|2S|N|8|DK
15|14|165|82|51|29|2N|E|5|SQ
15|14|166|183|45|138|3S|N|8|DA
15|14|168|71|40|17|2N|E|8|H4
15|14|178|150|202|96|3D|E|8|SK
15|14|185|196|27|174|2S|N|8|DA
15|14|193|84|143|117|2S|N|8|DA
15|14|197|177|198|54|4H|S|8|DT
15|14|1|111|182|189|2H|S|9|C6
15|14|21|133|152|49|3D|W|7|H6
15|14|25|18|135|139|2S|N|8|DK
15|14|30|172|157|2|3D|E|8|SK
15|14|41|103|94|4|3D|E|8|SK
15|14|43|10|24|140|2S|N|7|DA
15|14|55|188|48|37|2S|N|8|DA
15|14|59|128|85|26|3S|N|7|DA
15|14|60|145|158|194|2H|S|9|S5
15|14|62|129|107|23|2S|N|8|DA
15|14|63|176|190|109|3C|N|8|DA
15|14|69|7|192|15|3D|W|7|H6
15|14|6|70|179|141|2S|N|8|DA
15|14|75|115|86|127|3D|W|9|C8
15|14|76|149|126|35|2D|E|9|SK
15|14|77|67|175|65|2S|N|8|DA
15|14|78|14|79|13|4D|E|7|SK
15|14|92|132|47|118|2D|W|7|H6
15|14|97|160|108|147|3D|E|8|CT
15|14|98|124|88|38|3C|N|8|DA
15|15|102|142|134|33|4S|N|11|CK
15|15|110|52|34|121|4S|N|11|CK
15|15|120|5|31|16|4S|N|11|CK
15|15|123|161|95|131|6S|N|11|CK
15|15|164|148|19|68|4S|N|11|CK
15|15|165|82|51|29|6S|N|11|CK
15|15|166|183|45|138|6S|N|11|D5
15|15|168|71|40|17|4S|N|11|CK
15|15|178|150|202|96|4S|N|11|CK
15|15|185|196|27|174|4S|N|11|HK
15|15|193|84|143|117|4S|N|11|CK
15|15|197|177|198|54|4S|N|11|CQ
15|15|1|111|182|189|4S|N|11|CK
15|15|21|133|152|49|4S|N|11|CK
15|15|25|18|135|139|6S|N|11|CK
15|15|30|172|157|2|4S|N|11|CK
15|15|41|103|94|4|6S|N|11|CK
15|15|43|10|24|140|4S|N|11|CK
15|15|55|188|48|37|6S|N|11|H3
15|15|59|128|85|26|4S|N|11|CK
15|15|60|145|158|194|4SX|N|11|CK
15|15|62|129|107|23|4S|N|11|CK
15|15|63|176|190|109|6S|N|11|CK
15|15|69|7|192|15|4S|N|11|CK
15|15|6|70|179|141|6S|N|11|CK
15|15|75|115|86|127|4S|N|11|CK
15|15|76|149|126|35|4S|N|11|CK
15|15|77|67|175|65|6S|N|11|CK
15|15|78|14|79|13|4S|N|11|CK
15|15|92|132|47|118|4S|N|11|CK
15|15|97|160|108|147|6S|N|11|CK
15|15|98|124|88|38|6S|N|11|D2
15|16|102|142|134|33|2S|N|9|HK
15|16|110|52|34|121|3H|W|8|D2
15|16|120|5|31|16|3S|N|10|HK
15|16|123|161|95|131|3H|E|8|CK
15|16|164|148|19|68|4SX|N|10|HK
15|16|165|82|51|29|3S|N|9|HK
15|16|166|183|45|138|4S|N|9|HK
