18|30|268|436|669|256|4H|W|12|ST
18|30|30|464|292|201|4H|E|12|SK
18|30|382|357|341|661|4H|E|12|SK
18|30|394|568|65|361|4H|E|12|CT
18|30|441|349|76|642|4H|E|12|SK
18|30|445|499|509|414|4H|E|12|SK
18|30|463|455|520|47|5H|E|12|SK
18|30|493|68|371|88|5H|E|12|D6
18|30|4|618|392|656|6H|E|12|C2
18|30|522|438|507|406|4H|E|12|SK
18|30|556|298|142|191|6C|E|12|SK
18|30|569|537|263|193|5H|E|12|SK
18|30|592|365|16|42|6C|E|12|SK
18|30|609|637|679|641|6H|E|12|SK
18|30|632|521|116|81|4H|E|12|CT
18|30|64|211|144|145|4H|E|12|ST
18|30|92|347|8|446|4H|E|12|CT
18|31|129|297|426|183|4N|W|12|DT
18|31|152|346|539|225|4N|E|12|C6
18|31|170|542|299|425|6N|W|12|C4
18|31|224|214|130|12|6N|W|12|C8
18|31|254|239|253|379|6H|W|12|S5
18|31|268|436|669|256|3N|W|12|SJ
18|31|30|464|292|201|6N|W|12|DA
18|31|382|357|341|661|6N|W|12|C4
18|31|394|568|65|361|3N|W|12|DT
18|31|441|349|76|642|6N|W|12|SJ
18|31|445|499|509|414|6N|E|12|SQ
18|31|463|455|520|47|3N|E|12|C7
18|31|493|68|371|88|4N|E|12|C6
18|31|4|618|392|656|6N|W|12|DT
18|31|522|438|507|406|6N|E|12|D7
18|31|556|298|142|191|3N|W|12|SJ
18|31|569|537|263|193|4N|W|12|DT
18|31|592|365|16|42|6N|E|12|C6
18|31|609|637|679|641|6N|W|12|H8
18|31|632|521|116|81|6N|W|12|C4
18|31|64|211|144|145|6N|W|12|DQ
18|31|92|347|8|446|6N|W|12|S5
18|32|129|297|426|183|3S|E|8|CQ
18|32|152|346|539|225|1N|S|9|SA
18|32|170|542|299|425|4H|S|10|SA
18|32|224|214|130|12|1N|S|9|SA
18|32|254|239|253|379|3S|W|8|HK
18|32|268|436|669|256|2H|N|8|ST
18|32|30|464|292|201|4H|N|10|DK
18|32|382|357|341|661|4H|N|10|DK
18|32|394|568|65|361|1N|S|9|SK
18|32|441|349|76|642|4H|S|9|SA
18|32|445|499|509|414|4H|N|9|SA
18|32|463|455|520|47|1N|S|5|SK
18|32|493|68|371|88|4H|S|9|SA
18|32|4|618|392|656|1N|S|8|SA
18|32|522|438|507|406|4HX|S|10|SK
18|32|556|298|142|191|3H|N|9|DK
18|32|569|537|263|193|4H|S|10|SA
18|32|592|365|16|42|4H|S|9|SA
18|32|609|637|679|641|4H|S|10|SK
18|32|632|521|116|81|3H|N|9|DQ
18|32|64|211|144|145|3S|W|9|H3
18|32|92|347|8|446|4H|N|10|DK
19|10|124|76|185|441|3S|N|8|C4
19|10|138|292|593|30|4S|S|8|HA
19|10|140|360|72|368|2S|S|10|D3
19|10|152|400|539|242|2S|S|9|H6
19|10|170|445|299|509|4S|N|8|HA
19|10|177|268|158|669|4S|N|9|HA
19|10|211|446|145|347|4S|N|9|HA
19|10|225|455|346|47|4S|N|8|HA
19|10|254|297|253|183|4S|N|8|HA
19|10|272|683|270|36|2S|S|9|HJ
19|10|293|64|147|144|4S|N|8|HA
19|10|365|434|42|538|4S|N|8|D2
19|10|391|463|284|520|4C|S|8|HJ
19|10|394|592|65|16|2S|S|11|D2
19|10|406|486|438|313|3S|N|8|H6
19|10|493|453|371|237|4S|N|8|D6
19|10|4|644|392|79|4S|N|8|HA
19|10|542|349|425|642|4S|N|8|HA
19|10|569|426|263|129|4S|N|8|HA
19|10|57|382|378|341|4S|S|11|SQ
19|10|618|390|656|590|4S|S|10|D2
19|10|92|197|8|198|2S|S|10|H4
19|11|124|76|185|441|7S|W|13|S8
19|11|138|292|593|30|7S|E|13|C3
19|11|140|360|72|368|6S|W|13|H7
19|11|152|400|539|242|6S|E|13|HK
19|11|170|445|299|509|7S|E|13|HK
19|11|177|268|158|669|7S|E|13|DT
19|11|211|446|145|347|6S|W|13|DK
19|11|225|455|346|47|6N|W|13|DQ
19|11|254|297|253|183|6S|E|13|H6
19|11|272|683|270|36|6S|E|13|DQ
19|11|293|64|147|144|6S|E|13|HK
19|11|365|434|42|538|7S|E|13|H2
19|11|391|463|284|520|6S|W|13|H8
19|11|394|592|65|16|7S|E|13|HK
19|11|406|486|438|313|6S|W|13|H7
19|11|493|453|371|237|7S|E|13|H7
19|11|4|644|392|79|7S|E|13|D6
19|11|542|349|425|642|7S|W|13|DK
19|11|569|426|263|129|7S|E|13|HK
19|11|57|382|378|341|7S|E|13|HK
19|11|618|390|656|590|6S|E|13|D7
19|11|92|197|8|198|6S|E|13|HK
19|12|124|76|185|441|2S|S|8|D9
19|12|138|292|593|30|1N|E|6|S3
19|12|140|360|72|368|2S|S|7|H5
19|12|152|400|539|242|1N|S|7|S4
19|12|170|445|299|509|1NX|E|6|S2
19|12|177|268|158|669|1N|E|6|S2
19|12|211|446|145|347|1NX|E|6|S3
19|12|225|455|346|47|1N|E|6|S3
19|12|254|297|253|183|1N|S|7|DT
19|12|272|683|270|36|2S|S|8|D2
19|12|293|64|147|144|1N|E|6|S3
19|12|365|434|42|538|1N|S|8|S7
19|12|391|463|284|520|1N|E|5|S3
19|12|394|592|65|16|2N|E|6|S3
19|12|406|486|438|313|2H|W|5|C3
19|12|493|453|371|237|1N|S|8|D6
19|12|4|644|392|79|2S|S|7|C2
19|12|542|349|425|642|2S|S|6|DT
19|12|569|426|263|129|2C|W|7|HQ
19|12|57|382|378|341|2S|S|9|S6
19|12|618|390|656|590|1NX|E|6|S2
19|12|92|197|8|198|2S|S|9|S6
19|13|124|76|185|441|4N|N|10|D4
19|13|138|292|593|30|4H|S|10|S5
19|13|140|360|72|368|4H|S|10|S3
19|13|152|400|539|242|4H|S|10|DA
19|13|170|445|299|509|4H|S|10|D3
19|13|177|268|158|669|4H|N|10|D7
19|13|211|446|145|347|4H|S|10|S4
19|13|225|455|346|47|4H|S|10|D3
19|13|254|297|253|183|4H|S|10|C4
19|13|272|683|270|36|4H|S|10|S5
19|13|293|64|147|144|3N|S|11|S5
19|13|365|434|42|538|3N|S|12|C4
19|13|391|463|284|520|4H|S|10|S3
19|13|394|592|65|16|4H|S|10|S5
19|13|406|486|438|313|3N|N|11|ST
19|13|493|453|371|237|4H|S|10|S2
19|13|4|644|392|79|4H|S|10|S3
19|13|542|349|425|642|4H|S|11|DA
19|13|569|426|263|129|4H|S|10|S3
19|13|57|382|378|341|3N|S|12|C3
19|13|618|390|656|590|4H|S|10|S5
19|13|92|197|8|198|3N|N|11|ST
19|14|124|76|185|441|4HX|W|9|S5
19|14|138|292|593|30|4C|S|8|HJ
19|14|140|360|72|368|4C|S|10|H2
19|14|152|400|539|242|1N|N|7|DJ
19|14|170|445|299|509|1N|N|7|HT
19|14|177|268|158|669|4C|S|10|H2
19|14|211|446|145|347|4HX|E|8|H6
19|14|225|455|346|47|4HX|E|8|H6
19|14|254|297|253|183|3S|S|7|HK
19|14|272|683|270|36|4C|S|10|HA
19|14|293|64|147|144|4S|N|8|HT
19|14|365|434|42|538|4HX|W|9|S5
19|14|391|463|284|520|3S|S|6|H2
19|14|394|592|65|16|4C|S|10|HK
19|14|406|486|438|313|3S|S|8|HK
19|14|493|453|371|237|4HX|E|8|H6
19|14|4|644|392|79|4HX|E|8|H5
19|14|542|349|425|642|4C|S|8|H2
19|14|569|426|263|129|4C|S|10|H2
19|14|57|382|378|341|4C|S|9|H2
19|14|618|390|656|590|3S|S|7|H2
19|14|92|197|8|198|2N|N|7|HT
19|15|124|76|185|441|1N|S|9|H6
19|15|138|292|593|30|1N|N|9|D5
19|15|140|360|72|368|2N|S|9|C6
19|15|152|400|539|242|1N|S|7|H7
19|15|170|445|299|509|2S|S|9|H4
19|15|177|268|158|669|2CX|W|4|H2
19|15|211|446|145|347|1N|N|8|C7
19|15|225|455|346|47|1N|S|8|SJ
19|15|254|297|253|183|1S|S|9|H4
19|15|272|683|270|36|2S|N|9|HA
19|15|293|64|147|144|1N|N|9|HK
19|15|365|434|42|538|1N|N|9|C6
19|15|391|463|284|520|2HX|E|6|SK
19|15|394|592|65|16|2S|S|9|C3
19|15|406|486|438|313|1N|S|9|C6
19|15|493|453|371|237|1N|S|8|S3
19|15|4|644|392|79|1N|S|9|H6
19|15|542|349|425|642|1N|S|9|H6
19|15|569|426|263|129|2N|S|8|SJ
19|15|57|382|378|341|1S|S|9|H4
19|15|618|390|656|590|1N|S|8|C6
19|15|92|197|8|198|2S|N|9|S3
19|16|124|76|185|441|1H|W|10|H2
19|16|138|292|593|30|2N|E|7|H8
19|16|140|360|72|368|2H|W|7|H2
19|16|152|400|539|242|1N|E|7|S7
19|16|170|445|299|509|2H|W|9|C6
19|16|177|268|158|669|2H|W|8|SJ
19|16|211|446|145|347|3H|W|8|H2
19|16|225|455|346|47|1N|W|8|SJ
19|16|254|297|253|183|3N|E|7|C7
19|16|272|683|270|36|2H|W|9|D5
19|16|293|64|147|144|2H|W|9|SJ
19|16|365|434|42|538|1N|E|9|H4
19|16|391|463|284|520|1N|W|9|SJ
19|16|394|592|65|16|3N|E|9|C7
19|16|406|486|438|313|2H|W|7|H2
19|16|493|453|371|237|2H|W|8|SJ
19|16|4|644|392|79|3H|W|8|SJ
19|16|542|349|425|642|2H|W|8|SJ
19|16|569|426|263|129|2H|W|9|C6
19|16|57|382|378|341|1N|E|7|C7
19|16|618|390|656|590|2H|W|8|SJ
19|16|92|197|8|198|1N|E|7|S7
19|1|124|76|185|441|5D|E|11|CK
19|1|138|292|593|30|5CX|N|11|DK
19|1|140|360|72|368|4D|E|11|CK
19|1|152|400|539|242|5CX|N|12|DA
19|1|170|445|299|509|5DX|E|11|CK
19|1|177|268|158|669|4SX|E|9|D2
19|1|211|446|145|347|3C|E|3|D7
19|1|225|455|346|47|6CX|N|10|S3
19|1|254|297|253|183|5DX|E|11|CK
19|1|272|683|270|36|6CX|N|11|D6
19|1|293|64|147|144|5D|E|11|CK
19|1|365|434|42|538|5D|E|11|H7
19|1|391|463|284|520|6CX|N|11|H3
19|1|394|592|65|16|5D|E|11|CK
19|1|406|486|438|313|6CX|N|12|DA
19|1|493|453|371|237|5CX|N|11|DK
19|1|4|644|392|79|6DX|E|11|H6
19|1|542|349|425|642|5DX|E|11|CK
19|1|569|426|263|129|4D|E|11|CK
19|1|57|382|378|341|5DX|E|10|D9
19|1|618|390|656|590|4C|N|11|DK
19|1|92|197|8|198|5DX|E|11|CK
19|2|124|76|185|441|3NX|N|5|HQ
19|2|138|292|593|30|3N|N|5|SQ
19|2|140|360|72|368|3C|N|8|SJ
19|2|152|400|539|242|3H|S|7|DK
19|2|170|445|299|509|3H|N|7|DJ
19|2|177|268|158|669|2N|N|3|SJ
19|2|211|446|145|347|3H|N|6|DJ
19|2|225|455|346|47|3N|N|5|SQ
19|2|254|297|253|183|5C|S|8|DK
19|2|272|683|270|36|2S|W|10|C6
19|2|293|64|147|144|3H|S|10|DK
19|2|365|434|42|538|3S|W|9|HQ
19|2|391|463|284|520|4S|E|9|HJ
19|2|394|592|65|16|3S|E|9|HJ
19|2|406|486|438|313|3S|E|8|DJ
19|2|493|453|371|237|3N|N|5|SJ
19|2|4|644|392|79|4C|N|8|SQ
19|2|542|349|425|642|3N|N|5|SQ
19|2|569|426|263|129|3H|N|7|DJ
19|2|57|382|378|341|3N|N|4|SQ
19|2|618|390|656|590|3H|S|7|DK
19|2|92|197|8|198|3S|E|9|C3
19|3|124|76|185|441|5S|S|11|D3
19|3|138|292|593|30|5S|S|12|CA
19|3|140|360|72|368|4S|S|11|H3
19|3|152|400|539|242|4S|S|11|H5
19|3|170|445|299|509|4S|S|12|H5
19|3|177|268|158|669|4S|S|11|H3
19|3|211|446|145|347|6S|S|10|D6
19|3|225|455|346|47|4S|S|10|C2
19|3|254|297|253|183|4S|S|11|H3
19|3|272|683|270|36|4S|S|11|CA
19|3|293|64|147|144|4S|S|12|H5
19|3|365|434|42|538|5S|S|11|S6
19|3|391|463|284|520|4S|S|11|H3
19|3|394|592|65|16|4S|S|12|H5
19|3|406|486|438|313|4S|S|11|H5
19|3|493|453|371|237|4S|S|12|H3
19|3|4|644|392|79|4S|S|12|H3
19|3|542|349|425|642|4S|S|11|H3
19|3|569|426|263|129|4S|S|12|H3
19|3|57|382|378|341|4S|S|11|H3
19|3|618|390|656|590|5S|S|12|H5
19|3|92|197|8|198|5S|S|11|CA
19|4|124|76|185|441|2S|W|7|H2
19|4|138|292|593|30|3N|W|9|H5
19|4|140|360|72|368|3D|E|9|D2
19|4|152|400|539|242|3N|E|10|D3
19|4|170|445|299|509|3N|E|10|S2
19|4|177|268|158|669|3N|W|9|C2
19|4|211|446|145|347|3N|W|9|C3
19|4|225|455|346|47|3D|E|9|D2
19|4|254|297|253|183|3D|E|9|H7
19|4|272|683|270|36|2D|E|10|C2
19|4|293|64|147|144|3D|E|9|H4
19|4|365|434|42|538|2D|E|11|H3
19|4|391|463|284|520|2D|E|9|H7
19|4|394|592|65|16|3N|E|9|H7
19|4|406|486|438|313|2D|E|9|CQ
19|4|493|453|371|237|3D|E|9|D2
19|4|4|644|392|79|3D|E|10|H7
19|4|542|349|425|642|3D|E|8|D2
19|4|569|426|263|129|3D|E|9|H4
19|4|57|382|378|341|3N|W|9|H5
19|4|618|390|656|590|2D|E|9|CA
19|4|92|197|8|198|3N|W|9|C3
19|5|124|76|185|441|5HX|S|12|SA
19|5|138|292|593|30|5SX|W|8|S6
19|5|140|360|72|368|6D|S|12|SA
19|5|152|400|539|242|6D|S|12|S2
19|5|170|445|299|509|5D|S|13|SA
19|5|177|268|158|669|4SX|W|8|S3
19|5|211|446|145|347|4SX|W|8|S3
19|5|225|455|346|47|5H|S|11|D6
19|5|254|297|253|183|5H|S|11|D6
19|5|272|683|270|36|4SX|W|10|D2
19|5|293|64|147|144|4S|W|8|S6
19|5|365|434|42|538|4SX|W|9|D5
19|5|391|463|284|520|6SX|W|9|D3
19|5|394|592|65|16|6DX|S|12|SK
19|5|406|486|438|313|5H|S|11|SA
19|5|493|453|371|237|5H|S|12|SA
19|5|4|644|392|79|5SX|W|9|D3
19|5|542|349|425|642|5SX|W|10|HA
19|5|569|426|263|129|6H|S|12|SA
19|5|57|382|378|341|6DX|S|13|SA
19|5|618|390|656|590|5H|S|12|SK
19|5|92|197|8|198|6H|S|12|SK
19|6|124|76|185|441|2S|N|8|CK
19|6|138|292|593|30|1N|E|8|D7
19|6|140|360|72|368|1N|E|7|S8
19|6|152|400|539|242|2S|S|8|D2
19|6|170|445|299|509|2N|E|6|S9
19|6|177|268|158|669|2S|N|7|CQ
19|6|211|446|145|347|3D|E|9|D3
19|6|225|455|346|47|3N|W|9|S2
19|6|254|297|253|183|2S|N|7|CK
19|6|272|683|270|36|3D|E|9|S5
19|6|293|64|147|144|1N|E|7|S3
19|6|365|434|42|538|3N|W|9|S2
19|6|391|463|284|520|1N|E|7|S3
19|6|394|592|65|16|1N|E|7|DA
19|6|406|486|438|313|1N|E|6|S9
19|6|493|453|371|237|3S|N|7|CK
19|6|4|644|392|79|1N|E|7|S9
19|6|542|349|425|642|3D|W|10|D9
19|6|569|426|263|129|2N|E|7|S3
19|6|57|382|378|341|1N|E|6|S8
19|6|618|390|656|590|2S|S|8|D2
19|6|92|197|8|198|1N|E|6|S9
19|7|124|76|185|441|5C|N|12|D4
19|7|138|292|593|30|6C|S|12|C6
19|7|140|360|72|368|6C|N|12|S5
19|7|152|400|539|242|6C|S|12|S9
19|7|170|445|299|509|6C|N|12|D8
19|7|177|268|158|669|6C|S|12|S9
19|7|211|446|145|347|6C|N|12|C5
19|7|225|455|346|47|7C|N|12|H9
19|7|254|297|253|183|6C|N|12|D8
19|7|272|683|270|36|6C|S|12|C3
19|7|293|64|147|144|4N|S|11|C7
19|7|365|434|42|538|4N|S|8|DA
19|7|391|463|284|520|4N|N|11|HT
19|7|394|592|65|16|6C|N|12|D4
19|7|406|486|438|313|6C|N|12|S5
19|7|493|453|371|237|7C|N|11|H8
19|7|4|644|392|79|6C|S|12|C6
19|7|542|349|425|642|6C|S|12|DA
19|7|569|426|263|129|6C|N|12|S5
19|7|57|382|378|341|6C|N|12|C5
19|7|618|390|656|590|6C|S|12|C6
19|7|92|197|8|198|6C|N|12|C5
19|8|124|76|185|441|3C|N|9|HA
19|8|138|292|593|30|3C|N|9|HA
19|8|140|360|72|368|3C|N|9|HA
19|8|152|400|539|242|3C|N|10|HA
19|8|170|445|299|509|3N|S|11|SJ
19|8|177|268|158|669|3C|N|9|HK
19|8|211|446|145|347|3H|E|7|CJ
19|8|225|455|346|47|3C|W|3|HQ
19|8|254|297|253|183|3C|N|10|HK
19|8|272|683|270|36|3C|N|9|H3
19|8|293|64|147|144|3C|N|11|HA
19|8|365|434|42|538|2S|E|8|S4
19|8|391|463|284|520|2S|E|8|SA
19|8|394|592|65|16|3H|W|6|D6
19|8|406|486|438|313|3C|N|10|HA
19|8|493|453|371|237|2S|E|7|D9
19|8|4|644|392|79|4H|E|8|C4
19|8|542|349|425|642|2S|E|6|DT
19|8|569|426|263|129|2N|S|9|SJ
19|8|57|382|378|341|2N|S|10|SJ
19|8|618|390|656|590|2N|S|8|H7
19|8|92|197|8|198|2N|S|9|H6
19|9|124|76|185|441|3N|W|9|C5
19|9|138|292|593|30|3N|W|9|D4
19|9|140|360|72|368|3N|W|9|D4
19|9|152|400|539|242|3N|W|9|DT
19|9|170|445|299|509|3N|W|9|S8
19|9|177|268|158|669|3N|W|10|HA
19|9|211|446|145|347|3N|W|11|S8
19|9|225|455|346|47|3N|W|9|D4
19|9|254|297|253|183|3N|E|9|S6
19|9|272|683|270|36|2N|W|9|D4
19|9|293|64|147|144|3N|W|9|C7
19|9|365|434|42|538|3N|W|9|C3
19|9|391|463|284|520|3N|W|9|S6
19|9|394|592|65|16|3N|W|9|D4
19|9|406|486|438|313|2N|W|8|S6
19|9|493|453|371|237|4S|E|10|DT
19|9|4|644|392|79|3N|W|9|S8
19|9|542|349|425|642|3N|W|9|C5
19|9|569|426|263|129|3N|W|9|D2
19|9|57|382|378|341|3N|W|9|D4
19|9|618|390|656|590|3N|W|9|S8
19|9|92|197|8|198|3N|W|9|S6
20|17|129|499|426|414|6DX|E|11|S8
20|17|170|537|299|193|6DX|E|11|CQ
20|17|177|382|158|341|5D|E|11|S8
20|17|214|297|12|183|5D|E|11|CQ
20|17|254|688|253|172|6DX|E|11|S8
20|17|272|593|270|138|6DX|E|11|CQ
20|17|30|298|292|191|5D|E|11|S5
20|17|361|211|568|145|6D|E|11|CJ
20|17|391|239|284|379|6D|E|11|S5
20|17|394|357|65|661|5D|E|11|DT
20|17|39|521|684|81|6D|E|11|C5
20|17|406|68|438|88|6D|E|11|CQ
20|17|434|111|538|27|5D|E|11|S8
20|17|453|569|237|263|5DX|E|11|S8
20|17|463|346|520|225|3N|W|9|S2
20|17|493|464|371|201|5D|E|11|S8
20|17|4|637|392|641|5D|E|11|S8
20|17|522|556|507|142|5D|E|11|S8
20|17|57|365|378|42|6D|E|11|HA
20|17|618|152|656|539|5D|E|11|S8
20|17|634|116|203|632|5D|E|11|S8
20|17|92|592|8|16|6D|W|11|SA
20|18|129|499|426|414|4SX|E|9|HK
20|18|170|537|299|193|3C|N|9|ST
20|18|177|382|158|341|3SX|E|9|CJ
20|18|214|297|12|183|3C|S|9|SJ
20|18|254|688|253|172|3SX|E|8|CJ
20|18|272|593|270|138|3SX|E|8|CJ
20|18|30|298|292|191|4S|E|9|HK
20|18|361|211|568|145|2N|S|6|DT
20|18|391|239|284|379|2S|E|9|HK
20|18|394|357|65|661|4SX|E|9|HK
20|18|39|521|684|81|3SX|E|9|D4
20|18|406|68|438|88|4S|E|9|HK
20|18|434|111|538|27|4SX|E|8|HK
20|18|453|569|237|263|3S|E|9|CJ
20|18|463|346|520|225|3S|E|8|CJ
20|18|493|464|371|201|2SX|E|9|HK
20|18|4|637|392|641|4C|N|7|DA
20|18|522|556|507|142|4SX|E|9|HK
20|18|57|365|378|42|3CX|N|8|S2
20|18|618|152|656|539|2S|E|9|HK
20|18|634|116|203|632|2S|E|9|HK
20|18|92|592|8|16|4SX|E|9|HK
20|19|129|499|426|414|3N|S|11|S9
20|19|170|537|299|193|3N|S|10|CT
20|19|177|382|158|341|3N|S|10|C4
20|19|214|297|12|183|3N|S|9|S8
20|19|254|688|253|172|4N|S|11|S2
20|19|272|593|270|138|3N|S|10|C4
20|19|30|298|292|191|3N|S|10|CT
20|19|361|211|568|145|3N|S|11|S9
20|19|391|239|284|379|3N|S|10|C7
20|19|394|357|65|661|3N|S|10|C7
20|19|39|521|684|81|3N|S|10|CT
20|19|406|68|438|88|3N|S|10|C5
20|19|434|111|538|27|6D|S|10|C4
20|19|453|569|237|263|5D|S|11|C4
20|19|463|346|520|225|4H|N|10|CQ
20|19|493|464|371|201|3N|S|10|CT
20|19|4|637|392|641|3N|S|10|C4
20|19|522|556|507|142|6D|S|10|CA
20|19|57|365|378|42|6D|S|11|S3
20|19|618|152|656|539|3N|S|10|C3
20|19|634|116|203|632|3N|S|9|C4
20|19|92|592|8|16|3N|S|8|C7
20|20|129|499|426|414|2S|S|9|D2
20|20|170|537|299|193|3S|S|9|D2
20|20|177|382|158|341|4S|S|9|D2
20|20|214|297|12|183|3S|S|9|D2
20|20|254|688|253|172|2S|N|9|DA
20|20|272|593|270|138|3S|S|9|D2
20|20|30|298|292|191|2S|N|8|DA
20|20|361|211|568|145|3D|E|8|HA
20|20|391|239|284|379|2S|N|9|DA
20|20|394|357|65|661|2S|S|9|D2
20|20|39|521|684|81|4S|S|9|D2
20|20|406|68|438|88|3S|N|9|C5
20|20|434|111|538|27|2S|N|9|DA
20|20|453|569|237|263|3S|N|9|DA
20|20|463|346|520|225|3S|N|9|DK
20|20|493|464|371|201|2S|S|9|D2
20|20|4|637|392|641|4S|N|9|DK
20|20|522|556|507|142|3S|N|9|S2
20|20|57|365|378|42|3S|S|9|D2
20|20|618|152|656|539|3S|S|9|S6
20|20|634|116|203|632|3S|N|9|DA
20|20|92|592|8|16|3S|N|9|S2
20|21|129|499|426|414|3N|N|10|H6
20|21|170|537|299|193|3N|N|12|S3
20|21|177|382|158|341|3N|N|11|HT
20|21|214|297|12|183|3N|N|11|SQ
20|21|254|688|253|172|3N|S|12|D3
20|21|272|593|270|138|3N|N|11|S3
20|21|30|298|292|191|3N|N|12|S3
20|21|361|211|568|145|3N|N|11|D2
20|21|391|239|284|379|3N|N|11|H6
20|21|394|357|65|661|3N|N|11|S3
20|21|39|521|684|81|3N|N|10|SQ
20|21|406|68|438|88|3N|N|12|C5
20|21|434|111|538|27|3N|N|11|H4
20|21|453|569|237|263|3N|N|11|S3
20|21|463|346|520|225|3N|N|11|H6
20|21|493|464|371|201|2SX|W|4|SA
20|21|4|637|392|641|3N|S|11|D6
20|21|522|556|507|142|3N|N|11|S5
20|21|57|365|378|42|3N|N|11|S3
20|21|618|152|656|539|3N|N|11|S3
20|21|634|116|203|632|3N|S|10|D3
20|21|92|592|8|16|3N|N|11|H6
20|22|129|499|426|414|4S|W|10|H2
20|22|170|537|299|193|4S|W|9|D9
20|22|177|382|158|341|3NX|W|8|H2
20|22|214|297|12|183|4S|W|10|C5
20|22|254|688|253|172|4S|W|10|C7
20|22|272|593|270|138|4S|W|10|D4
20|22|30|298|292|191|4S|W|9|D2
20|22|361|211|568|145|4S|W|10|H2
20|22|391|239|284|379|4S|W|9|D2
20|22|394|357|65|661|4S|W|10|HT
20|22|39|521|684|81|4S|W|10|H2
20|22|406|68|438|88|4S|W|10|C5
20|22|434|111|538|27|4S|W|10|H2
20|22|453|569|237|263|4S|W|10|D4
20|22|463|346|520|225|4S|W|10|C4
20|22|493|464|371|201|4S|W|10|H2
20|22|4|637|392|641|4S|W|10|H6
20|22|522|556|507|142|4S|W|9|D3
20|22|57|365|378|42|4S|W|10|H2
20|22|618|152|656|539|4S|W|10|C5
20|22|634|116|203|632|4S|W|10|D4
20|22|92|592|8|16|4S|W|10|C7
20|23|129|499|426|414|5HX|E|10|S6
20|23|170|537|299|193|5H|W|10|SQ
20|23|177|382|158|341|4HX|E|11|D9
20|23|214|297|12|183|4SX|S|9|C9
20|23|254|688|253|172|5H|E|10|S3
20|23|272|593|270|138|5HX|E|10|S6
20|23|30|298|292|191|5DX|W|8|S4
20|23|361|211|568|145|4H|E|10|S3
20|23|391|239|284|379|4H|E|11|S2
20|23|394|357|65|661|5H|E|10|S6
20|23|39|521|684|81|4H|E|10|SA
20|23|406|68|438|88|4SX|S|8|HQ
20|23|434|111|538|27|4SX|S|8|HQ
20|23|453|569|237|263|4H|E|11|S6
20|23|463|346|520|225|4SX|S|8|C9
20|23|493|464|371|201|3S|S|7|H3
20|23|4|637|392|641|4SX|S|8|HQ
20|23|522|556|507|142|4SX|S|8|HQ
20|23|57|365|378|42|4H|E|10|S7
20|23|618|152|656|539|4SX|S|8|HQ
20|23|634|116|203|632|4SX|N|9|H5
20|23|92|592|8|16|4H|E|10|CJ
20|24|129|499|426|414|3N|E|9|H4
20|24|170|537|299|193|5C|E|8|HK
20|24|177|382|158|341|3N|E|9|C4
20|24|214|297|12|183|3N|E|6|ST
20|24|254|688|253|172|3N|W|7|D6
20|24|272|593|270|138|3N|E|9|H4
20|24|30|298|292|191|3N|E|10|H4
20|24|361|211|568|145|3N|W|7|HT
20|24|391|239|284|379|3N|E|8|HK
20|24|394|357|65|661|3N|E|9|HQ
20|24|39|521|684|81|3N|E|7|C4
20|24|406|68|438|88|3N|E|9|H4
20|24|434|111|538|27|3N|E|9|C4
20|24|453|569|237|263|3N|E|7|ST
20|24|463|346|520|225|3N|E|11|CJ
20|24|493|464|371|201|3N|E|8|D5
20|24|4|637|392|641|3N|E|9|H4
20|24|522|556|507|142|3N|E|9|C4
20|24|57|365|378|42|3N|E|9|HQ
20|24|618|152|656|539|3N|E|10|D5
20|24|634|116|203|632|3N|E|9|HK
20|24|92|592|8|16|3N|E|10|ST
20|25|129|499|426|414|3S|E|7|DA
20|25|170|537|299|193|3D|S|8|S6
20|25|177|382|158|341|2N|N|8|H4
20|25|214|297|12|183|3N|N|7|S3
20|25|254|688|253|172|3N|N|6|S2
20|25|272|593|270|138|3N|N|6|S3
20|25|30|298|292|191|3D|S|7|SK
20|25|361|211|568|145|3D|S|7|SK
20|25|391|239|284|379|3N|N|6|S3
20|25|394|357|65|661|3D|S|7|SK
20|25|39|521|684|81|3D|S|7|S6
20|25|406|68|438|88|3D|S|7|SK
20|25|434|111|538|27|3H|N|6|D2
20|25|453|569|237|263|1N|W|6|H5
20|25|463|346|520|225|4D|S|7|SK
20|25|493|464|371|201|3S|E|7|DA
20|25|4|637|392|641|3D|S|8|H6
20|25|522|556|507|142|3N|N|5|S2
20|25|57|365|378|42|3N|S|9|C9
20|25|618|152|656|539|2S|E|7|HK
20|25|634|116|203|632|2D|S|7|C6
20|25|92|592|8|16|3D|S|8|SK
20|26|129|499|426|414|4S|N|10|S7
20|26|170|537|299|193|4S|N|11|C3
20|26|177|382|158|341|2DX|E|7|C8
20|26|214|297|12|183|2C|E|8|H4
20|26|254|688|253|172|1N|S|7|C4
20|26|272|593|270|138|4S|S|9|D4
20|26|30|298|292|191|2DX|E|8|C8
20|26|361|211|568|145|4S|N|10|C5
20|26|391|239|284|379|4S|S|10|D4
20|26|394|357|65|661|4S|N|11|S7
20|26|39|521|684|81|2DX|E|8|C8
20|26|406|68|438|88|4S|N|11|C5
20|26|434|111|538|27|2DX|E|7|C8
20|26|453|569|237|263|2CX|E|8|C8
20|26|463|346|520|225|3C|E|8|C8
20|26|493|464|371|201|3CX|E|8|C8
20|26|4|637|392|641|4S|N|10|S7
20|26|522|556|507|142|4S|S|10|D4
