19|13|53|85|101|2|3N|N|9|D7
19|13|54|125|106|60|3N|N|10|C6
19|13|57|67|40|10|3N|N|7|HT
19|13|61|94|64|50|3N|N|8|HT
19|13|65|37|122|24|3N|N|9|D9
19|13|7|91|42|123|3N|N|9|C3
19|13|70|35|69|89|3N|N|8|HT
19|13|79|5|105|112|3N|N|8|HT
19|13|80|17|95|12|3N|N|9|HT
19|13|82|100|20|66|3N|N|8|D7
19|13|9|4|128|104|3N|N|9|D9
19|13|96|78|76|87|3N|N|8|HT
19|14|115|119|117|21|5DX|S|9|SJ
19|14|127|25|74|49|2HX|E|7|D2
19|14|13|84|68|102|3D|S|7|CK
19|14|22|73|18|28|4DX|S|7|CK
19|14|27|116|6|26|4DX|N|9|CK
19|14|39|32|38|14|4D|S|9|CK
19|14|41|77|83|19|4DX|S|8|CK
19|14|43|124|3|59|4HX|W|7|S5
19|14|44|63|86|118|2D|S|7|CK
19|14|48|46|99|45|4D|S|8|CK
19|14|53|85|101|2|1N|W|6|C7
19|14|54|125|106|60|3H|W|8|C2
19|14|57|67|40|10|2H|W|7|S5
19|14|61|94|64|50|3D|S|8|CK
19|14|65|37|122|24|3HXX|W|6|S5
19|14|7|91|42|123|2D|S|7|CK
19|14|70|35|69|89|3HX|W|7|S5
19|14|79|5|105|112|3NX|N|7|H2
19|14|80|17|95|12|4DX|S|8|CK
19|14|82|100|20|66|2D|S|7|CK
19|14|9|4|128|104|2H|W|7|S6
19|14|96|78|76|87|3S|N|5|C3
19|15|115|119|117|21|4S|W|11|CK
19|15|127|25|74|49|4S|E|10|D2
19|15|13|84|68|102|4S|W|10|CQ
19|15|22|73|18|28|4S|W|10|CK
19|15|27|116|6|26|4S|W|10|HQ
19|15|39|32|38|14|3N|E|9|D2
19|15|41|77|83|19|4S|W|10|CK
19|15|43|124|3|59|4S|W|10|CK
19|15|44|63|86|118|4S|W|10|CK
19|15|48|46|99|45|4S|W|10|CK
19|15|53|85|101|2|4S|W|10|CK
19|15|54|125|106|60|4S|W|9|CK
19|15|57|67|40|10|3N|E|9|C7
19|15|61|94|64|50|3N|E|10|C7
19|15|65|37|122|24|4S|W|10|CK
19|15|7|91|42|123|4S|W|10|CK
19|15|70|35|69|89|4S|W|10|CK
19|15|79|5|105|112|4S|W|10|CK
19|15|80|17|95|12|4S|W|11|CK
19|15|82|100|20|66|4S|W|10|CK
19|15|9|4|128|104|3N|E|6|C7
19|15|96|78|76|87|3N|E|9|H8
19|16|115|119|117|21|4HX|S|8|DA
19|16|127|25|74|49|3N|E|8|H3
19|16|13|84|68|102|3N|E|8|H3
19|16|22|73|18|28|3N|E|7|H2
19|16|27|116|6|26|5D|E|9|D3
19|16|39|32|38|14|3N|E|8|H3
19|16|41|77|83|19|3N|E|8|H3
19|16|43|124|3|59|5D|W|10|HQ
19|16|44|63|86|118|3N|E|8|H2
19|16|48|46|99|45|3N|W|8|H3
19|16|53|85|101|2|4H|S|8|DA
19|16|54|125|106|60|3N|E|9|C6
19|16|57|67|40|10|3S|E|9|DQ
19|16|61|94|64|50|4D|E|10|DQ
19|16|65|37|122|24|3N|E|7|C4
19|16|7|91|42|123|3N|E|9|C4
19|16|70|35|69|89|4HX|S|9|DA
19|16|79|5|105|112|3N|E|10|S5
19|16|80|17|95|12|5D|W|9|CT
19|16|82|100|20|66|3N|E|8|H2
19|16|9|4|128|104|3N|E|7|H3
19|16|96|78|76|87|3H|E|9|DQ
19|2|115|119|117|21|6C|S|10|H9
19|2|127|25|74|49|4HX|E|7|H2
19|2|13|84|68|102|6C|S|10|H7
19|2|22|73|18|28|6CX|N|10|D2
19|2|27|116|6|26|4HX|E|8|H2
19|2|39|32|38|14|5C|S|10|HT
19|2|41|77|83|19|5C|S|10|C2
19|2|43|124|3|59|6CX|S|10|H3
19|2|44|63|86|118|3N|S|10|HT
19|2|48|46|99|45|5DX|S|10|H5
19|2|53|85|101|2|4N|S|10|HT
19|2|54|125|106|60|3N|S|10|H3
19|2|57|67|40|10|3N|S|10|C2
19|2|61|94|64|50|3N|S|10|HT
19|2|65|37|122|24|6C|S|10|C2
19|2|7|91|42|123|5C|S|10|HT
19|2|70|35|69|89|5DX|N|10|HA
19|2|79|5|105|112|3N|S|10|H9
19|2|80|17|95|12|5C|S|10|C3
19|2|82|100|20|66|6C|S|10|H9
19|2|9|4|128|104|6C|S|10|H3
19|2|96|78|76|87|3N|S|10|H3
19|3|115|119|117|21|6C|W|11|DQ
19|3|127|25|74|49|4D|N|9|D2
19|3|13|84|68|102|5DX|N|8|SA
19|3|22|73|18|28|6DX|N|8|SA
19|3|27|116|6|26|5DX|N|9|SK
19|3|39|32|38|14|5DX|N|8|SK
19|3|41|77|83|19|5DX|N|8|SA
19|3|43|124|3|59|5DX|N|8|SA
19|3|44|63|86|118|5C|W|12|H7
19|3|48|46|99|45|6DX|N|8|SK
19|3|53|85|101|2|4SX|E|9|D9
19|3|54|125|106|60|6C|W|12|H7
19|3|57|67|40|10|5DX|N|8|SA
19|3|61|94|64|50|4SX|E|9|D9
19|3|65|37|122|24|5DX|N|8|SK
19|3|7|91|42|123|6DX|N|9|SK
19|3|70|35|69|89|5D|N|9|SA
19|3|79|5|105|112|5DX|N|8|SK
19|3|80|17|95|12|5DX|N|8|SA
19|3|82|100|20|66|5DX|N|8|SA
19|3|9|4|128|104|6DX|N|9|SA
19|3|96|78|76|87|4S|E|9|HJ
19|4|115|119|117|21|3N|S|10|HT
19|4|127|25|74|49|3N|N|10|D2
19|4|13|84|68|102|3N|S|10|HT
19|4|22|73|18|28|5C|S|10|HT
19|4|27|116|6|26|3N|S|10|HT
19|4|39|32|38|14|3N|S|10|HT
19|4|41|77|83|19|3N|S|10|HT
19|4|43|124|3|59|3N|S|10|HT
19|4|44|63|86|118|3N|S|10
19|4|48|46|99|45|3N|S|10|HT
19|4|53|85|101|2|3N|S|10|HT
19|4|54|125|106|60|3N|S|10|HT
19|4|57|67|40|10|3N|S|10|HT
19|4|61|94|64|50|3N|S|11|HT
19|4|65|37|122|24|3N|S|10|HT
19|4|7|91|42|123|3N|S|10|HT
19|4|70|35|69|89|3N|S|10|HT
19|4|79|5|105|112|3N|S|10|HT
19|4|80|17|95|12|6C|S|11|C4
19|4|82|100|20|66|3N|S|10|HT
19|4|9|4|128|104|3N|S|10|HT
19|4|96|78|76|87|3N|S|10|HT
19|5|115|119|117|21|3N|N|8|S2
19|5|127|25|74|49|2S|E|6|D2
19|5|13|84|68|102|1N|N|9|S7
19|5|22|73|18|28|3N|N|9|HJ
19|5|27|116|6|26|2HX|E|5|H3
19|5|39|32|38|14|1N|S|8|S3
19|5|41|77|83|19|1N|N|9|HJ
19|5|43|124|3|59|1N|S|8|S3
19|5|44|63|86|118|3N|N|9|D4
19|5|48|46|99|45|3C|N|9|H2
19|5|53|85|101|2|3N|N|9|HJ
19|5|54|125|106|60|2H|E|7|C5
19|5|57|67|40|10|1N|N|10|H6
19|5|61|94|64|50|1N|S|9|S3
19|5|65|37|122|24|1N|S|8|S3
19|5|7|91|42|123|3N|N|9|H6
19|5|70|35|69|89|2N|S|8|S3
19|5|79|5|105|112|1N|S|8|S3
19|5|80|17|95|12|1N|S|8|S6
19|5|82|100|20|66|1N|N|9|H6
19|5|9|4|128|104|3N|N|9|HJ
19|5|96|78|76|87|2S|E|5|C5
19|6|115|119|117|21|2H|N|8|SK
19|6|127|25|74|49|1S|E|6|D2
19|6|13|84|68|102|2H|N|9|DA
19|6|22|73|18|28|5C|S|8|S2
19|6|27|116|6|26|1N|N|9|D3
19|6|39|32|38|14|1N|S|8|CJ
19|6|41|77|83|19|4H|N|10|DA
19|6|43|124|3|59|1N|S|11|D3
19|6|44|63|86|118|1N|S|10|H2
19|6|48|46|99|45|3H|N|8|SK
19|6|53|85|101|2|2H|N|10|SK
19|6|54|125|106|60|4H|N|10|DK
19|6|57|67|40|10|2H|N|9|SK
19|6|61|94|64|50|3CX|E|5|H3
19|6|65|37|122|24|2H|N|9|SK
19|6|7|91|42|123|1N|S|9|D3
19|6|70|35|69|89|1DX|E|5|CA
19|6|79|5|105|112|1N|S|8|CJ
19|6|80|17|95|12|3H|N|11|SK
19|6|82|100|20|66|3N|S|8|CJ
19|6|9|4|128|104|1N|S|9|D3
19|6|96|78|76|87|3H|N|9|SK
19|7|115|119|117|21|1N|E|9|H3
19|7|127|25|74|49|3N|E|7|C2
19|7|13|84|68|102|1N|E|7|H3
19|7|22|73|18|28|2D|W|10|D9
19|7|27|116|6|26|4D|W|9|D6
19|7|39|32|38|14|1N|E|7|C4
19|7|41|77|83|19|2D|W|9|CA
19|7|43|124|3|59|3D|W|10|D7
19|7|44|63|86|118|2D|E|9|S4
19|7|48|46|99|45|1N|E|9|H3
19|7|53|85|101|2|3D|W|10|D6
19|7|54|125|106|60|2D|W|10|H7
19|7|57|67|40|10|1N|E|7|S4
19|7|61|94|64|50|1N|E|9|H3
19|7|65|37|122|24|2D|W|9|D9
19|7|7|91|42|123|3D|W|10|D6
19|7|70|35|69|89|1N|E|9|H3
19|7|79|5|105|112|3N|W|9|S5
19|7|80|17|95|12|3D|E|10|DA
19|7|82|100|20|66|2D|W|9|D6
19|7|9|4|128|104|3H|S|8|SA
19|7|96|78|76|87|3N|E|7|H3
19|8|115|119|117|21|3D|N|9|CK
19|8|127|25|74|49|3N|N|11|D2
19|8|13|84|68|102|2D|N|9|CK
19|8|22|73|18|28|3D|N|9|CK
19|8|27|116|6|26|3D|N|10|CK
19|8|39|32|38|14|2N|S|10|S8
19|8|41|77|83|19|3N|S|6|C7
19|8|43|124|3|59|3H|N|9|S8
19|8|44|63|86|118|3N|S|7|C5
19|8|48|46|99|45|3D|N|9|CK
19|8|53|85|101|2|2D|N|9|CK
19|8|54|125|106|60|3N|S|8|C5
19|8|57|67|40|10|3N|N|6|ST
19|8|61|94|64|50|3H|S|9|S6
19|8|65|37|122|24|2D|N|10|CK
19|8|7|91|42|123|4H|N|9|CK
19|8|70|35|69|89|2S|W|8|CJ
19|8|79|5|105|112|3S|E|7|D4
19|8|80|17|95|12|2D|N|9|CK
19|8|82|100|20|66|3D|N|10|CK
19|8|9|4|128|104|2H|N|8|CK
19|8|96|78|76|87|4D|N|9|CK
19|9|115|119|117|21|1H|N|7|S5
19|9|127|25|74|49|1N|N|7|D2
19|9|13|84|68|102|1N|S|7|C5
19|9|22|73|18|28|1N|N|8|H2
19|9|27|116|6|26|1N|E|6|H5
19|9|39|32|38|14|1N|N|8|H2
19|9|41|77|83|19|3C|N|8|S6
19|9|43|124|3|59|1H|N|8|S2
19|9|44|63|86|118|1N|S|8|C5
19|9|48|46|99|45|1N|N|7|S3
19|9|53|85|101|2|1H|N|9|S6
19|9|54|125|106|60|1N|N|8|S6
19|9|57|67|40|10|1N|S|8|C3
19|9|61|94|64|50|1N|N|7|S6
19|9|65|37|122|24|1H|N|7|S5
19|9|7|91|42|123|1N|N|8|S6
19|9|70|35|69|89|2H|N|7|S5
19|9|79|5|105|112|1N|N|8|C9
19|9|80|17|95|12|1N|N|8|C9
19|9|82|100|20|66|1N|N|8|S6
19|9|9|4|128|104|1N|N|8|S6
19|9|96|78|76|87|1N|N|7|S3
20|17|103|15|110|113|3C|E|3|SJ
20|17|116|77|26|19|5D|E|11|SJ
20|17|13|32|68|14|5D|W|11|SA
20|17|22|124|18|59|3D|E|11|SJ
20|17|29|126|16|120|5D|E|11|SJ
20|17|31|88|11|62|2S|N|7|CA
20|17|33|37|81|24|3D|E|11|SJ
20|17|36|95|90|80|5D|W|11|SA
20|17|41|5|83|112|4H|E|7|SJ
20|17|43|63|3|118|4D|E|11|SJ
20|17|49|111|25|121|3D|E|11|SJ
20|17|51|46|107|45|5D|W|11|SK
20|17|53|73|101|28|5D|W|11|SA
20|17|57|58|40|71|5D|W|11|SA
20|17|61|35|64|89|3D|E|11|DQ
20|17|7|109|42|56|4H|E|8|SJ
20|17|70|67|69|10|3D|E|11|SJ
20|17|75|84|92|102|4H|W|9|SA
20|17|78|23|87|47|3N|W|8|S4
20|17|79|91|105|123|4D|E|11|SJ
20|17|85|125|2|60|5D|E|11|SJ
20|17|9|108|128|96|5D|W|11|SA
20|18|103|15|110|113|5C|N|11|HA
20|18|116|77|26|19|6C|N|9|HK
20|18|13|32|68|14|5C|N|12|HK
20|18|22|124|18|59|5C|N|10|HK
20|18|29|126|16|120|5C|N|11|C2
20|18|31|88|11|62|5C|N|10|HA
20|18|33|37|81|24|5C|N|11|HK
20|18|36|95|90|80|5C|N|10|HK
20|18|41|5|83|112|5C|N|11|HK
20|18|43|63|3|118|5C|N|10|HA
20|18|49|111|25|121|3H|E|7|S9
20|18|51|46|107|45|5C|N|9|HK
20|18|53|73|101|28|5C|N|10|HK
20|18|57|58|40|71|5C|N|10|HA
20|18|61|35|64|89|4H|E|7|CA
20|18|7|109|42|56|5C|N|12|HA
20|18|70|67|69|10|3H|E|7|ST
20|18|75|84|92|102|3H|E|7|DA
20|18|78|23|87|47|3N|N|10|HA
20|18|79|91|105|123|3H|E|7|SJ
20|18|85|125|2|60|5C|N|10|HK
20|18|9|108|128|96|4S|S|9|H2
20|19|103|15|110|113|2S|N|7|H4
20|19|116|77|26|19|3S|N|7|D3
20|19|13|32|68|14|1N|S|7|ST
20|19|22|124|18|59|3S|S|7|H6
20|19|29|126|16|120|1N|S|6|ST
20|19|31|88|11|62|2S|N|7|D4
20|19|33|37|81|24|3S|N|8|C7
20|19|36|95|90|80|2S|N|7|D4
20|19|41|5|83|112|1N|S|6|H5
20|19|43|63|3|118|2S|N|6|D4
20|19|49|111|25|121|3HX|W|8|CA
20|19|51|46|107|45|2S|S|7|H6
20|19|53|73|101|28|2S|N|7|C7
20|19|57|58|40|71|1S|S|8|H6
20|19|61|35|64|89|3S|S|7|DT
20|19|7|109|42|56|2S|S|7|DT
20|19|70|67|69|10|1S|S|7|H2
20|19|75|84|92|102|1S|S|6|H5
20|19|78|23|87|47|3S|S|7|DT
20|19|79|91|105|123|3S|S|8|DT
20|19|85|125|2|60|1S|S|8|S6
20|19|9|108|128|96|2S|S|6|DT
20|20|103|15|110|113|3N|E|8|DQ
20|20|116|77|26|19|3N|W|9|S9
20|20|13|32|68|14|3N|W|8|S6
20|20|22|124|18|59|3N|W|9|DQ
20|20|29|126|16|120|3N|W|9|DQ
20|20|31|88|11|62|3N|W|6|DQ
20|20|33|37|81|24|3N|W|10|DQ
20|20|36|95|90|80|3N|W|9|S6
20|20|41|5|83|112|3N|W|9|CA
20|20|43|63|3|118|3N|W|8|DQ
20|20|49|111|25|121|3N|W|9|DQ
20|20|51|46|107|45|3N|W|9|DQ
20|20|53|73|101|28|3N|W|8|DQ
20|20|57|58|40|71|3N|W|8|DQ
20|20|61|35|64|89|3N|W|10|S6
20|20|7|109|42|56|3N|W|9|CA
20|20|70|67|69|10|3N|W|10|DQ
20|20|75|84|92|102|3N|W|8|DQ
20|20|78|23|87|47|1N|W|8|S5
20|20|79|91|105|123|3N|W|9|CA
20|20|85|125|2|60|3N|W|10|DQ
20|20|9|108|128|96|3N|W|9|S6
20|21|103|15|110|113|3N|S|7|S2
20|21|116|77|26|19|3N|S|8|H3
20|21|13|32|68|14|3N|S|8|S6
20|21|22|124|18|59|3N|S|8|D6
20|21|29|126|16|120|3N|S|9|S6
20|21|31|88|11|62|4C|S|9|S2
20|21|33|37|81|24|3N|S|9|H7
20|21|36|95|90|80|3N|S|8|S6
20|21|41|5|83|112|3N|S|8|S6
20|21|43|63|3|118|3N|S|7|S2
20|21|49|111|25|121|3N|S|9|H7
20|21|51|46|107|45|3N|S|8|S2
20|21|53|73|101|28|3C|S|10|H7
20|21|57|58|40|71|3N|N|10|SJ
20|21|61|35|64|89|2N|S|9|H3
20|21|7|109|42|56|3H|E|7|CA
20|21|70|67|69|10|3N|S|8|S6
20|21|75|84|92|102|2N|S|8|S2
20|21|78|23|87|47|3N|S|9|H2
20|21|79|91|105|123|4HX|E|8|CA
20|21|85|125|2|60|3N|S|7|S2
20|21|9|108|128|96|4HX|E|8|CA
20|22|103|15|110|113|3C|E|8|D2
20|22|116|77|26|19|3H|S|7|D9
20|22|13|32|68|14|4CX|E|7|D2
20|22|22|124|18|59|3D|N|9|S7
20|22|29|126|16|120|2H|S|9|D9
20|22|31|88|11|62|2D|S|10|D5
20|22|33|37|81|24|2H|S|7|D9
20|22|36|95|90|80|2N|W|5|DK
20|22|41|5|83|112|1S|N|7|HK
20|22|43|63|3|118|1S|N|8|HK
20|22|49|111|25|121|2N|N|8|CJ
20|22|51|46|107|45|2H|N|7|CJ
20|22|53|73|101|28|2H|S|8|D9
20|22|57|58|40|71|1S|N|10|S2
20|22|61|35|64|89|2H|S|8|D9
20|22|7|109|42|56|2D|S|10|D5
20|22|70|67|69|10|1S|N|10|S3
20|22|75|84|92|102|1S|N|7|CJ
20|22|78|23|87|47|3D|N|10|S5
20|22|79|91|105|123|3D|N|9|H9
20|22|85|125|2|60|2D|S|9|D9
20|22|9|108|128|96|1S|N|10|S3
20|23|103|15|110|113|3S|E|8|DQ
20|23|116|77|26|19|4S|W|8|DK
20|23|13|32|68|14|3H|S|9|SA
20|23|22|124|18|59|3S|E|8|CA
20|23|29|126|16|120|3S|W|8|DK
20|23|31|88|11|62|4S|W|9|DQ
20|23|33|37|81|24|2S|W|8|S7
20|23|36|95|90|80|4H|S|9|SA
20|23|41|5|83|112|3H|S|9|SA
20|23|43|63|3|118|3S|W|9|DK
20|23|49|111|25|121|3S|W|8|DK
20|23|51|46|107|45|3S|W|8|DK
20|23|53|73|101|28|3S|W|8|DK
20|23|57|58|40|71|3S|W|8|DQ
20|23|61|35|64|89|1N|W|7|DQ
20|23|7|109|42|56|1N|W|7|DQ
20|23|70|67|69|10|3S|W|8|S9
20|23|75|84|92|102|3S|W|9|S9
20|23|78|23|87|47|3S|W|8|DK
20|23|79|91|105|123|3S|W|8|S9
20|23|85|125|2|60|1N|W|7|DK
20|23|9|108|128|96|4H|S|9|SA
20|24|103|15|110|113|1N|N|8|S2
20|24|116|77|26|19|1S|E|7|ST
20|24|13|32|68|14|2C|S|9|DQ
20|24|22|124|18|59|2S|E|6|CA
20|24|29|126|16|120|1N|S|9|H7
20|24|31|88|11|62|3C|S|9|C4
20|24|33|37|81|24|1N|N|8|H2
20|24|36|95|90|80|2C|N|9|H2
20|24|41|5|83|112|3N|S|8|HQ
20|24|43|63|3|118|1N|N|9|H2
20|24|49|111|25|121|2C|N|8|H2
20|24|51|46|107|45|3C|N|9|H2
20|24|53|73|101|28|1N|N|9|H2
20|24|57|58|40|71|1N|N|8|H2
20|24|61|35|64|89|1N|N|8|H8
20|24|7|109|42|56|3C|S|9|HQ
20|24|70|67|69|10|3D|S|7|HQ
20|24|75|84|92|102|1N|S|8|HQ
20|24|78|23|87|47|3C|N|9|H4
20|24|79|91|105|123|2H|W|6|C2
20|24|85|125|2|60|3H|W|6|H3
20|24|9|108|128|96|1N|S|8|HQ
20|25|103|15|110|113|4H|S|10|S5
20|25|116|77|26|19|4H|S|9|S6
20|25|13|32|68|14|4H|S|10|S6
20|25|22|124|18|59|4H|S|10|CA
20|25|29|126|16|120|2H|S|10|S3
20|25|31|88|11|62|4H|S|11|S3
20|25|33|37|81|24|4H|S|9|S3
20|25|36|95|90|80|4H|N|10|SK
20|25|41|5|83|112|4H|N|8|SK
20|25|43|63|3|118|4H|S|9|S7
20|25|49|111|25|121|3N|N|8|SK
20|25|51|46|107|45|4H|S|10|S3
20|25|53|73|101|28|4H|S|10|CA
20|25|57|58|40|71|4H|N|10|D9
20|25|61|35|64|89|4H|N|9|SK
20|25|7|109|42|56|4H|S|10|S9
20|25|70|67|69|10|4H|S|11|S6
20|25|75|84|92|102|4H|S|10|S6
20|25|78|23|87|47|4H|N|10|SK
20|25|79|91|105|123|4H|S|8|S7
20|25|85|125|2|60|4HX|N|10|SK
20|25|9|108|128|96|4H|S|9|S3
20|26|103|15|110|113|3N|E|8|S2
20|26|116|77|26|19|4H|W|11|H4
20|26|13|32|68|14|4H|W|11|H4
20|26|22|124|18|59|4H|W|11|D3
20|26|29|126|16|120|4H|E|11|C5
20|26|31|88|11|62|4H|W|11|D2
20|26|33|37|81|24|4H|W|10|D5
20|26|36|95|90|80|4H|W|10|D2
20|26|41|5|83|112|4H|W|11|D3
20|26|43|63|3|118|4H|W|11|D2
20|26|49|111|25|121|4H|W|12|D2
20|26|51|46|107|45|4H|W|12|D2
20|26|53|73|101|28|4H|W|11|H4
20|26|57|58|40|71|4H|W|11|C6
20|26|61|35|64|89|3N|W|11|H4
20|26|7|109|42|56|4H|W|11|D2
20|26|70|67|69|10|4H|W|10|D5
20|26|75|84|92|102|4H|W|11|D2
20|26|78|23|87|47|4H|W|11|D3
20|26|79|91|105|123|4H|W|10|C6
20|26|85|125|2|60|4H|W|10|D2
20|26|9|108|128|96|4H|W|11|H4
20|27|103|15|110|113|3S|E|7|D5
20|27|116|77|26|19|4S|E|9|HQ
20|27|13|32|68|14|4S|E|9|HQ
20|27|22|124|18|59|2S|W|8|HT
20|27|29|126|16|120|3H|N|7|S2
20|27|31|88|11|62|4S|E|8|HQ
20|27|33|37|81|24|2S|W|9|HT
20|27|36|95|90|80|4S|E|9|HQ
20|27|41|5|83|112|4S|W|9|HT
20|27|43|63|3|118|4S|W|7|CA
20|27|49|111|25|121|2S|E|8|HQ
20|27|51|46|107|45|3S|E|9|HQ
20|27|53|73|101|28|4S|W|9|HT
20|27|57|58|40|71|2S|E|9|SQ
20|27|61|35|64|89|2S|E|9|HQ
20|27|7|109|42|56|3H|N|8|S4
20|27|70|67|69|10|3HX|N|8|S4
20|27|75|84|92|102|2S|W|9|HT
20|27|78|23|87|47|3S|E|8|HQ
20|27|79|91|105|123|2S|W|9|HT
20|27|85|125|2|60|2S|W|8|HT
20|27|9|108|128|96|2S|E|9|HQ
20|28|103|15|110|113|4H|S|12|CA
20|28|116|77|26|19|6H|S|12|CA
20|28|13|32|68|14|4H|S|12|CA
20|28|22|124|18|59|6H|S|12|D6
20|28|29|126|16|120|5H|S|12|D6
20|28|31|88|11|62|5CX|W|7|H4
20|28|33|37|81|24|5H|S|12|CA
20|28|36|95|90|80|6H|S|12|CA
20|28|41|5|83|112|4H|S|12|CA
20|28|43|63|3|118|4H|S|12|CA
20|28|49|111|25|121|4H|S|12|CA
20|28|51|46|107|45|4H|S|12|CA
20|28|53|73|101|28|4H|S|12|CA
20|28|57|58|40|71|6H|S|12|CA
20|28|61|35|64|89|6HX|S|12|CK
20|28|7|109|42|56|6H|S|12|CA
20|28|70|67|69|10|6H|S|12|CA
20|28|75|84|92|102|4H|S|12|CA
20|28|78|23|87|47|6H|S|12|CK
20|28|79|91|105|123|4H|S|12|CA
20|28|85|125|2|60|4H|S|12|CK
20|28|9|108|128|96|5H|S|12|CA
20|29|103|15|110|113|3N|W|9|H4
20|29|116|77|26|19|3N|W|10|S3
20|29|13|32|68|14|3N|W|10|S4
20|29|22|124|18|59|3N|W|10|S4
20|29|29|126|16|120|3N|W|10|S4
20|29|31|88|11|62|3N|W|11|H7
20|29|33|37|81|24|3N|W|8|HQ
20|29|36|95|90|80|3N|W|9|HQ
20|29|41|5|83|112|3N|W|9|HQ
20|29|43|63|3|118|3N|W|9
20|29|49|111|25|121|3N|W|12|S4
20|29|51|46|107|45|3N|W|10|S4
20|29|53|73|101|28|4SX|S|7|D9
20|29|57|58|40|71|3N|W|10|S4
20|29|61|35|64|89|3N|W|11|H7
20|29|7|109|42|56|3N|W|8|HK
20|29|70|67|69|10|3N|W|11|S4
20|29|75|84|92|102|3N|E|9|S9
20|29|78|23|87|47|2D|W|11|D2
20|29|79|91|105|123|3N|W|10|S4
20|29|85|125|2|60|3N|W|10|S4
20|29|9|108|128|96|3N|W|9|HK
20|30|103|15|110|113|4S|S|10|C2
20|30|116|77|26|19|4S|S|10|C9
20|30|13|32|68|14|4S|S|10|DJ
20|30|22|124|18|59|4H|N|12|CK
20|30|29|126|16|120|4S|S|12|H2
20|30|31|88|11|62|4S|S|10|CT
20|30|33|37|81|24|4S|S|10|CT
20|30|36|95|90|80|4S|S|10|CT
20|30|41|5|83|112|4S|S|11|DT
20|30|43|63|3|118|4S|S|10|CT
20|30|49|111|25|121|4S|S|10|CT
20|30|51|46|107|45|4S|S|10|CT
20|30|53|73|101|28|4S|S|10|CT
20|30|57|58|40|71|4S|S|10|CT
20|30|61|35|64|89|4S|S|10|CT
20|30|7|109|42|56|4S|S|11|D6
20|30|70|67|69|10|4S|S|10|C2
20|30|75|84|92|102|4S|S|10|C9
20|30|78|23|87|47|3S|S|10|CT
20|30|79|91|105|123|3S|S|10|CT
20|30|85|125|2|60|3S|S|10|C9
20|30|9|108|128|96|4S|S|10|CT
20|31|103|15|110|113|3N|E|10|S4
20|31|116|77|26|19|3N|W|10|S4
20|31|13|32|68|14|3N|W|10|S4
20|31|22|124|18|59|3N|W|10|S4
20|31|29|126|16|120|3N|W|10|S4
20|31|31|88|11|62|3N|W|10|S4
20|31|33|37|81|24|3N|W|10|S4
20|31|36|95|90|80|3N|W|10|S4
20|31|41|5|83|112|3N|W|10|S4
20|31|43|63|3|118|3N|W|11|S4
20|31|49|111|25|121|3N|W|10|S4
20|31|51|46|107|45|3N|W|10|S4
20|31|53|73|101|28|3N|W|10|S4
20|31|57|58|40|71|3N|W|10|S6
20|31|61|35|64|89|3N|W|10|S4
20|31|7|109|42|56|3N|W|10|S4
20|31|70|67|69|10|3N|W|10|S4
20|31|75|84|92|102|3N|E|9|HK
20|31|78|23|87|47|3N|W|9|C3
20|31|79|91|105|123|3N|W|10|S4
20|31|85|125|2|60|3N|W|10|S4
20|31|9|108|128|96|3N|W|10|S3
20|32|103|15|110|113|2H|N|6|HJ
20|32|116|77|26|19|2H|N|7|DA
20|32|13|32|68|14|2H|N|8|DA
20|32|22|124|18|59|2H|N|8|DK
20|32|29|126|16|120|2H|N|8|DA
20|32|31|88|11|62|2H|N|6|DA
20|32|33|37|81|24|2H|N|10|HJ
20|32|36|95|90|80|2H|S|9|D5
20|32|41|5|83|112|2H|N|8|DA
20|32|43|63|3|118|2H|N|6|HJ
20|32|49|111|25|121|2H|S|6|DA
20|32|51|46|107|45|2H|N|6|DA
20|32|53|73|101|28|2H|N|8|HJ
20|32|57|58|40|71|2H|N|6|H8
20|32|61|35|64|89|2H|N|8|DA
20|32|7|109|42|56|2H|S|8|D5
20|32|70|67|69|10|2H|N|8|HJ
20|32|75|84|92|102|2H|N|9|DA
20|32|78|23|87|47|2S|W|7|S5
20|32|79|91|105|123|2H|N|6|HJ
20|32|85|125|2|60|2H|N|6|HJ
20|32|9|108|128|96|2H|N|9|DA
21|1|103|31|110|11|2H|W|10|SQ
21|1|105|92|98|75|2H|W|8|SK
21|1|111|88|121|62|1H|W|9|SK
21|1|12|58|17|71|2H|W|7|SK
21|1|13|100|68|66|2D|S|5|S8
21|1|21|43|119|3|2H|W|9|SK
21|1|29|81|16|33|1H|W|10|SK
21|1|32|15|14|113|3H|E|9|DJ
21|1|36|35|90|89|3NX|E|10|D5
21|1|41|109|104|56|4H|W|10|SK
21|1|46|115|45|117|3C|W|10|C3
21|1|48|5|99|112|2H|W|10|SK
21|1|50|67|94|10|2H|E|7|DJ
21|1|53|63|101|118|1H|W|9|SK
21|1|54|9|106|128|3N|E|9|D5
21|1|57|23|40|47|2SX|N|6|S3
21|1|65|124|122|59|2H|W|9|SK
21|1|7|44|42|86|1N|W|9|DJ
21|1|77|37|19|24|3N|E|10|D5
21|1|82|27|20|6|3H|W|10|C3
21|1|91|108|123|116|2H|W|10|SK
21|1|96|69|76|70|4H|W|10|DT
21|10|103|31|110|11|6C|E|11|D9
21|10|105|92|98|75|3N|E|12|S7
