17|14|301|292|329|30|2N|S|8|S2
17|14|355|241|607|160|2N|S|8|CK
17|14|370|627|252|384|2N|S|7|CK
17|14|380|494|449|686|2N|S|7|CK
17|14|40|165|60|638|3C|E|7|HK
17|14|462|105|526|468|1N|E|6|SQ
17|14|484|421|485|695|2N|S|9|CK
17|14|551|652|687|117|2N|S|6|S4
17|14|602|648|34|385|2N|S|7|S4
17|14|612|245|210|419|2N|S|8|S4
17|14|617|48|176|43|2N|S|8|CK
17|14|647|589|694|610|4C|E|8|C6
17|14|94|668|258|154|3D|S|8|CK
17|15|100|215|232|472|4H|W|9|C4
17|15|148|213|646|143|4H|E|9|CA
17|15|18|133|209|570|4H|E|10|CA
17|15|222|600|323|74|4H|W|11|D4
17|15|239|21|379|698|3C|E|10|S7
17|15|301|292|329|30|4H|E|10|CA
17|15|355|241|607|160|2H|E|10|S7
17|15|370|627|252|384|4H|W|11|D4
17|15|380|494|449|686|3N|W|7|SJ
17|15|40|165|60|638|2H|E|9|CK
17|15|462|105|526|468|4H|E|11|S5
17|15|484|421|485|695|4H|E|10|CA
17|15|551|652|687|117|4H|W|9|C4
17|15|602|648|34|385|4H|E|10|CA
17|15|612|245|210|419|4H|E|10|CK
17|15|617|48|176|43|4H|W|11|D6
17|15|647|589|694|610|4H|W|9|C4
17|15|94|668|258|154|4H|E|9|CA
17|16|100|215|232|472|6C|E|12|H2
17|16|148|213|646|143|6C|E|11|ST
17|16|18|133|209|570|5C|E|12|ST
17|16|222|600|323|74|3N|E|10|D4
17|16|239|21|379|698|5C|E|12|D2
17|16|301|292|329|30|3N|E|10|D2
17|16|355|241|607|160|5C|E|11|ST
17|16|370|627|252|384|6C|E|11|ST
17|16|380|494|449|686|4N|E|10|D2
17|16|40|165|60|638|6C|E|12|ST
17|16|462|105|526|468|4N|W|11|H7
17|16|484|421|485|695|6C|E|12|HT
17|16|551|652|687|117|3N|E|12|HT
17|16|602|648|34|385|5C|E|12|ST
17|16|612|245|210|419|5C|E|12|ST
17|16|617|48|176|43|6C|E|12|ST
17|16|647|589|694|610|4H|E|4|H9
17|16|94|668|258|154|4HX|S|6|S5
17|17|100|215|232|472|3N|S|11|S4
17|17|148|213|646|143|6H|S|12|S4
17|17|18|133|209|570|3N|S|9|S4
17|17|222|600|323|74|5C|N|11|SA
17|17|239|21|379|698|5C|N|11|SA
17|17|301|292|329|30|3N|S|9|S4
17|17|355|241|607|160|3N|S|11|S4
17|17|370|627|252|384|3N|S|9|S4
17|17|380|494|449|686|3N|S|12|D9
17|17|40|165|60|638|3N|N|9|S6
17|17|462|105|526|468|3N|S|9|S4
17|17|484|421|485|695|3N|S|9|S4
17|17|551|652|687|117|4H|N|12|D6
17|17|602|648|34|385|3N|S|11|C9
17|17|612|245|210|419|3N|S|9|S4
17|17|617|48|176|43|3N|S|11|S9
17|17|647|589|694|610|3N|S|9|SJ
17|17|94|668|258|154|4H|S|11|S4
17|18|100|215|232|472|3N|E|11|C9
17|18|148|213|646|143|3N|E|11|C9
17|18|18|133|209|570|4N|E|11|C8
17|18|222|600|323|74|3N|E|12|D6
17|18|239|21|379|698|3N|E|11|C2
17|18|301|292|329|30|4S|W|11|SJ
17|18|355|241|607|160|3N|E|12|D6
17|18|370|627|252|384|4N|E|11|S4
17|18|380|494|449|686|3N|E|12|H6
17|18|40|165|60|638|P|S|0
17|18|462|105|526|468|3N|E|12|C8
17|18|484|421|485|695|3N|E|11|H6
17|18|551|652|687|117|3N|E|11|C9
17|18|602|648|34|385|3N|E|11|C9
17|18|612|245|210|419|3N|E|12|D6
17|18|617|48|176|43|3N|E|10|S2
17|18|647|589|694|610|3N|E|12|H2
17|18|94|668|258|154|6N|E|12|D6
17|19|100|215|232|472|6D|W|12|DQ
17|19|148|213|646|143|3N|E|10|SJ
17|19|18|133|209|570|4S|S|7|C9
17|19|222|600|323|74|4CX|S|8|C9
17|19|239|21|379|698|3S|S|6|C9
17|19|301|292|329|30|3N|E|8|C4
17|19|355|241|607|160|7S|W|9|DQ
17|19|370|627|252|384|4N|E|8|C2
17|19|380|494|449|686|6NX|E|10|SJ
17|19|40|165|60|638|3N|E|8|C4
17|19|462|105|526|468|4H|W|6|DQ
17|19|484|421|485|695|6D|W|12|S2
17|19|551|652|687|117|4N|W|10|S2
17|19|602|648|34|385|4S|S|6|C9
17|19|612|245|210|419|6DX|W|12|S2
17|19|617|48|176|43|6D|W|11|C6
17|19|647|589|694|610|6DX|W|12|DQ
17|19|94|668|258|154|4SX|S|6|C9
17|1|100|215|232|472|4H|S|10|CQ
17|1|148|213|646|143|4H|N|10|ST
17|1|18|133|209|570|5CX|E|9|DK
17|1|222|600|323|74|3H|N|10|ST
17|1|239|21|379|698|3S|N|8|CA
17|1|301|292|329|30|3H|N|10|ST
17|1|355|241|607|160|4C|E|9|DK
17|1|370|627|252|384|3H|N|10|ST
17|1|380|494|449|686|4H|N|10|ST
17|1|40|165|60|638|2H|N|8|S3
17|1|462|105|526|468|4H|N|10|CA
17|1|484|421|485|695|4CX|E|9|DK
17|1|551|652|687|117|5CX|E|9|DK
17|1|602|648|34|385|3H|N|8|ST
17|1|612|245|210|419|2H|N|10|ST
17|1|617|48|176|43|3H|S|10|CQ
17|1|647|589|694|610|3H|S|9|CQ
17|1|94|668|258|154|5CX|E|9|DK
17|20|100|215|232|472|4S|S|10|CK
17|20|148|213|646|143|5HX|E|10|SA
17|20|18|133|209|570|3H|E|10|SK
17|20|222|600|323|74|5HX|E|10|SQ
17|20|239|21|379|698|5H|E|10|SA
17|20|301|292|329|30|4S|S|10|CK
17|20|355|241|607|160|4S|S|9|CK
17|20|370|627|252|384|6HX|E|10|SA
17|20|380|494|449|686|5H|E|10|SK
17|20|40|165|60|638|4S|N|10|HK
17|20|462|105|526|468|5S|S|10|HJ
17|20|484|421|485|695|4S|S|10|CK
17|20|551|652|687|117|5HX|E|10|SA
17|20|602|648|34|385|5S|S|10|CK
17|20|612|245|210|419|4S|S|10|CK
17|20|617|48|176|43|5H|E|10|SA
17|20|647|589|694|610|4S|N|10|HK
17|20|94|668|258|154|4S|S|10|H2
17|2|100|215|232|472|5CX|S|11|DA
17|2|148|213|646|143|5CX|S|10|SA
17|2|18|133|209|570|4S|E|11|CK
17|2|222|600|323|74|4S|E|11|D2
17|2|239|21|379|698|4S|E|11|HJ
17|2|301|292|329|30|4S|E|11|CK
17|2|355|241|607|160|5CX|S|11|SA
17|2|370|627|252|384|5CX|S|10|H3
17|2|380|494|449|686|4S|E|11|CK
17|2|40|165|60|638|4S|E|10|CK
17|2|462|105|526|468|5HX|W|11|DK
17|2|484|421|485|695|3S|E|11|CK
17|2|551|652|687|117|5SX|E|11|CK
17|2|602|648|34|385|4S|E|10|CK
17|2|612|245|210|419|4S|E|11|CK
17|2|617|48|176|43|4S|E|11|HJ
17|2|647|589|694|610|5SXX|E|10|CK
17|2|94|668|258|154|3N|N|5|HK
17|3|100|215|232|472|5D|W|11|CA
17|3|148|213|646|143|4H|N|3|DQ
17|3|18|133|209|570|4S|E|11|CQ
17|3|222|600|323|74|4S|E|8|DJ
17|3|239|21|379|698|5D|W|12|H5
17|3|301|292|329|30|5D|W|11|CA
17|3|355|241|607|160|5D|W|11|CA
17|3|370|627|252|384|6D|W|11|CA
17|3|380|494|449|686|3D|W|12|CA
17|3|40|165|60|638|5D|W|12|CK
17|3|462|105|526|468|4D|W|12|CK
17|3|484|421|485|695|3D|W|11|CA
17|3|551|652|687|117|3D|W|12|CA
17|3|602|648|34|385|5D|W|12|CA
17|3|612|245|210|419|4S|E|8|DJ
17|3|617|48|176|43|6D|W|11|CA
17|3|647|589|694|610|4D|W|11|CK
17|3|94|668|258|154|4S|E|8|DJ
17|4|100|215|232|472|4H|S|11|SA
17|4|148|213|646|143|3N|S|7|SK
17|4|18|133|209|570|3C|N|10|S2
17|4|222|600|323|74|4C|S|11|SJ
17|4|239|21|379|698|3N|S|7|SJ
17|4|301|292|329|30|4C|S|11|SA
17|4|355|241|607|160|5C|N|11|S2
17|4|370|627|252|384|4H|S|7|SK
17|4|380|494|449|686|3N|S|7|SA
17|4|40|165|60|638|5C|S|11|SK
17|4|462|105|526|468|4H|S|10|SA
17|4|484|421|485|695|3N|N|10|D7
17|4|551|652|687|117|5C|N|11|S2
17|4|602|648|34|385|4C|N|10|S2
17|4|612|245|210|419|4C|N|11|S2
17|4|617|48|176|43|3C|N|9|S2
17|4|647|589|694|610|4C|N|11|S2
17|4|94|668|258|154|3N|S|7|SA
17|5|100|215|232|472|1SX|S|8|CQ
17|5|148|213|646|143|3N|W|10|DQ
17|5|18|133|209|570|5HX|W|12|S7
17|5|222|600|323|74|4SX|S|5|CQ
17|5|239|21|379|698|4H|E|10|DA
17|5|301|292|329|30|5H|E|12|SA
17|5|355|241|607|160|4H|W|11|DQ
17|5|370|627|252|384|3N|W|10|DQ
17|5|380|494|449|686|5HX|W|11|DQ
17|5|40|165|60|638|4H|W|10|DQ
17|5|462|105|526|468|4H|W|10|DQ
17|5|484|421|485|695|4SX|S|8|S8
17|5|551|652|687|117|4H|E|11|DA
17|5|602|648|34|385|3SX|S|9|CQ
17|5|612|245|210|419|4H|W|9|DQ
17|5|617|48|176|43|5DX|S|8|CQ
17|5|647|589|694|610|3N|W|11|DQ
17|5|94|668|258|154|4SX|S|8|CQ
17|6|100|215|232|472|2H|N|6|DT
17|6|148|213|646|143|3N|E|9|H7
17|6|18|133|209|570|3N|E|10|H9
17|6|222|600|323|74|3N|E|10|H5
17|6|239|21|379|698|2S|E|7|CK
17|6|301|292|329|30|2H|N|6|C2
17|6|355|241|607|160|3N|E|10|H5
17|6|370|627|252|384|3N|E|10|H3
17|6|380|494|449|686|3N|E|10|H7
17|6|40|165|60|638|1N|E|9|H9
17|6|462|105|526|468|3N|E|10|H7
17|6|484|421|485|695|2N|E|9|H7
17|6|551|652|687|117|3N|E|9|H3
17|6|602|648|34|385|3N|E|10|H9
17|6|612|245|210|419|3D|E|9|H9
17|6|617|48|176|43|1N|E|10|H5
17|6|647|589|694|610|2H|S|7|CQ
17|6|94|668|258|154|3N|E|9|H7
17|7|100|215|232|472|5D|S|11|HK
17|7|148|213|646|143|5D|S|11|HK
17|7|18|133|209|570|5D|S|11|HK
17|7|222|600|323|74|5D|S|12|ST
17|7|239|21|379|698|5D|S|11|HK
17|7|301|292|329|30|5DX|S|11|HK
17|7|355|241|607|160|5D|S|11|HK
17|7|370|627|252|384|5D|S|11|HK
17|7|380|494|449|686|5D|S|11|HK
17|7|40|165|60|638|5D|S|11|HQ
17|7|462|105|526|468|4D|S|11|HK
17|7|484|421|485|695|5D|S|11|HK
17|7|551|652|687|117|5D|S|11|HK
17|7|602|648|34|385|5D|N|11|HK
17|7|612|245|210|419|5DX|S|12|ST
17|7|617|48|176|43|5D|S|11|C8
17|7|647|589|694|610|5D|S|11|HK
17|7|94|668|258|154|5D|S|12|HK
17|8|100|215|232|472|3N|S|9|DJ
17|8|148|213|646|143|3N|S|8|ST
17|8|18|133|209|570|3N|S|7|ST
17|8|222|600|323|74|3N|N|8|C8
17|8|239|21|379|698|3N|S|8|HQ
17|8|301|292|329|30|3D|N|10|D4
17|8|355|241|607|160|3N|S|8|ST
17|8|370|627|252|384|3N|S|10|ST
17|8|380|494|449|686|3N|N|6|S3
17|8|40|165|60|638|3N|N|7|C8
17|8|462|105|526|468|3N|S|9|DJ
17|8|484|421|485|695|3N|S|8|ST
17|8|551|652|687|117|3N|S|7|ST
17|8|602|648|34|385|3N|S|8|ST
17|8|612|245|210|419|3N|S|7|ST
17|8|617|48|176|43|2HX|E|5|H5
17|8|647|589|694|610|3N|S|8|S9
17|8|94|668|258|154|3N|S|7|ST
17|9|100|215|232|472|3N|N|8|H2
17|9|148|213|646|143|3N|N|8|H3
17|9|18|133|209|570|3N|N|8|H3
17|9|222|600|323|74|2N|N|6|H2
17|9|239|21|379|698|3N|N|7|H3
17|9|301|292|329|30|2S|W|7|CK
17|9|355|241|607|160|3C|N|9|S2
17|9|370|627|252|384|4D|E|9|S8
17|9|380|494|449|686|2N|N|8|H3
17|9|40|165|60|638|1N|N|9|S3
17|9|462|105|526|468|3N|N|9|S2
17|9|484|421|485|695|3C|N|8|DT
17|9|551|652|687|117|2N|N|8|H2
17|9|602|648|34|385|3N|N|8|H3
17|9|612|245|210|419|2S|W|7|CK
17|9|617|48|176|43|3N|N|7|H2
17|9|647|589|694|610|1N|N|7|H2
17|9|94|668|258|154|3N|N|7|H3
18|10|1|581|487|282|6H|E|12|ST
18|10|222|252|323|370|6N|W|12|C9
18|10|304|648|624|385|6H|E|12|C2
18|10|30|647|292|694|4H|E|12|D6
18|10|310|21|686|698|6H|E|12|D6
18|10|327|349|155|642|6H|E|12|C7
18|10|337|484|633|485|4H|E|12|ST
18|10|359|60|95|40|6H|E|12|C7
18|10|442|551|241|687|6H|E|12|S2
18|10|48|695|43|421|4H|E|12|D8
18|10|502|271|7|575|6H|W|12|C9
18|10|556|215|142|472|6H|E|12|D8
18|10|570|258|133|94|6H|E|12|C2
18|10|600|290|74|289|6N|W|12|C5
18|10|602|530|34|330|6H|E|12|ST
18|10|617|240|176|603|6H|E|12|ST
18|10|62|160|697|232|4H|E|12|D8
18|10|638|488|165|582|6H|E|12|ST
18|11|1|581|487|282|4N|S|12|D2
18|11|222|252|323|370|3N|N|12|D9
18|11|304|648|624|385|6C|S|12|H8
18|11|30|647|292|694|3N|N|12|D9
18|11|310|21|686|698|6C|S|12|D2
18|11|327|349|155|642|3N|S|12|D2
18|11|337|484|633|485|4N|N|11|DT
18|11|359|60|95|40|3N|N|12|DT
18|11|442|551|241|687|3N|N|12|H3
18|11|48|695|43|421|3N|N|10|DT
18|11|502|271|7|575|3N|N|12|S8
18|11|556|215|142|472|3N|N|12|D2
18|11|570|258|133|94|3N|N|12|H3
18|11|600|290|74|289|6C|S|12|D2
18|11|602|530|34|330|4S|N|12|D8
18|11|617|240|176|603|6C|S|12|S6
18|11|62|160|697|232|6C|S|12|S9
18|11|638|488|165|582|3N|S|12|D6
18|12|1|581|487|282|4S|W|10|H2
18|12|222|252|323|370|4S|W|9|H2
18|12|304|648|624|385|4S|W|10|H3
18|12|30|647|292|694|4S|W|10|DT
18|12|310|21|686|698|4S|W|11|DT
18|12|327|349|155|642|4S|W|10|H2
18|12|337|484|633|485|4S|W|10|DT
18|12|359|60|95|40|4S|W|10|DT
18|12|442|551|241|687|4S|W|9|DT
18|12|48|695|43|421|4S|W|9|C4
18|12|502|271|7|575|5S|W|10|DT
18|12|556|215|142|472|4S|W|10|C4
18|12|570|258|133|94|4S|W|10|C2
18|12|600|290|74|289|4S|W|10|C4
18|12|602|530|34|330|5S|W|8|DT
18|12|617|240|176|603|4S|W|10|DT
18|12|62|160|697|232|4S|W|10|H2
18|12|638|488|165|582|4S|E|10|DT
18|13|1|581|487|282|4S|E|10|HQ
18|13|222|252|323|370|4S|E|9|HQ
18|13|304|648|624|385|4S|W|9|H3
18|13|30|647|292|694|4S|W|10|C2
18|13|310|21|686|698|4S|W|10|C2
18|13|327|349|155|642|4S|E|10|HQ
18|13|337|484|633|485|4S|W|8|H4
18|13|359|60|95|40|3N|E|8|HQ
18|13|442|551|241|687|4S|E|10|CJ
18|13|48|695|43|421|4S|W|10|C2
18|13|502|271|7|575|6S|E|9|HQ
18|13|556|215|142|472|4S|E|10|HQ
18|13|570|258|133|94|4S|W|10|C2
18|13|600|290|74|289|4S|W|10|C2
18|13|602|530|34|330|4S|W|9|C2
18|13|617|240|176|603|4S|W|10|S8
18|13|62|160|697|232|4S|W|10|C2
18|13|638|488|165|582|4S|W|9|C2
18|14|1|581|487|282|4S|W|11|S4
18|14|222|252|323|370|4S|W|11|S9
18|14|304|648|624|385|4S|W|11|D8
18|14|30|647|292|694|4S|W|11|D8
18|14|310|21|686|698|4S|W|11|D8
18|14|327|349|155|642|4S|W|11|D6
18|14|337|484|633|485|3N|W|9|C2
18|14|359|60|95|40|4S|W|11|CK
18|14|442|551|241|687|4S|W|11|D6
18|14|48|695|43|421|4S|W|11|CK
18|14|502|271|7|575|4S|W|11|D6
18|14|556|215|142|472|4S|W|10|CK
18|14|570|258|133|94|4S|W|11|D6
18|14|600|290|74|289|5S|W|11|D6
18|14|602|530|34|330|4S|W|11|CK
18|14|617|240|176|603|5DX|S|9|SK
18|14|62|160|697|232|4S|W|11|CK
18|14|638|488|165|582|6S|E|11|CT
18|15|1|581|487|282|4H|N|10|SJ
18|15|222|252|323|370|4H|N|10|SJ
18|15|304|648|624|385|2H|N|10|SJ
18|15|30|647|292|694|4H|N|10|SJ
18|15|310|21|686|698|4H|N|10|SJ
18|15|327|349|155|642|2H|N|11|SJ
18|15|337|484|633|485|4H|N|10|SJ
18|15|359|60|95|40|2H|N|11|SJ
18|15|442|551|241|687|4H|N|11|SJ
18|15|48|695|43|421|2H|N|11|SJ
18|15|502|271|7|575|3H|N|10|SJ
18|15|556|215|142|472|4H|N|10|SJ
18|15|570|258|133|94|2H|N|11|SJ
18|15|600|290|74|289|3N|N|10|SJ
18|15|602|530|34|330|4H|N|10|SJ
18|15|617|240|176|603|4H|N|11|SJ
18|15|62|160|697|232|3H|N|11|SJ
18|15|638|488|165|582|2H|N|10|SJ
18|16|1|581|487|282|4H|W|9|DT
18|16|222|252|323|370|4H|W|9|S4
18|16|304|648|624|385|4H|W|9|DT
18|16|30|647|292|694|4H|W|11|S6
18|16|310|21|686|698|4H|W|11|CK
18|16|327|349|155|642|4H|W|9|D9
18|16|337|484|633|485|4H|W|9|S4
18|16|359|60|95|40|4H|W|9|DT
18|16|442|551|241|687|4H|W|11|C3
18|16|48|695|43|421|4H|W|11|S4
18|16|502|271|7|575|2H|W|9|D9
18|16|556|215|142|472|2H|W|9|D9
18|16|570|258|133|94|4H|W|11|C3
18|16|600|290|74|289|3H|W|9|D2
18|16|602|530|34|330|4H|W|9|DT
18|16|617|240|176|603|4H|W|9|DQ
18|16|62|160|697|232|4H|W|11|C5
18|16|638|488|165|582|4H|E|10|C5
18|17|1|581|487|282|4H|E|10|SA
18|17|222|252|323|370|4H|E|10|SA
18|17|304|648|624|385|4H|W|10|SQ
18|17|30|647|292|694|4H|W|11|SQ
18|17|310|21|686|698|4H|W|10|SQ
18|17|327|349|155|642|4H|E|10|H4
18|17|337|484|633|485|4H|W|10|SQ
18|17|359|60|95|40|4H|W|10|SQ
18|17|442|551|241|687|4H|E|10|SA
18|17|48|695|43|421|4H|W|10|SQ
18|17|502|271|7|575|4H|E|10|H4
18|17|556|215|142|472|4H|E|10|H3
18|17|570|258|133|94|4H|W|10|SQ
18|17|600|290|74|289|4H|W|10|DT
18|17|602|530|34|330|4H|N|10|SQ
18|17|617|240|176|603|4H|W|11|D9
18|17|62|160|697|232|4H|E|9|DQ
18|17|638|488|165|582|4H|W|10|SJ
18|18|1|581|487|282|5CX|E|10|DK
18|18|222|252|323|370|5CX|W|10|HK
18|18|304|648|624|385|4H|S|10|HT
18|18|30|647|292|694|4HX|S|10|HT
18|18|310|21|686|698|5CX|W|10|C5
18|18|327|349|155|642|4H|N|10|S4
18|18|337|484|633|485|4H|S|10|HT
18|18|359|60|95|40|5HX|S|10|SA
18|18|442|551|241|687|4HX|S|10|HT
18|18|48|695|43|421|4H|S|10|HT
18|18|502|271|7|575|4H|S|10|HT
18|18|556|215|142|472|4H|S|10|SA
18|18|570|258|133|94|5C|W|9|HK
18|18|600|290|74|289|5C|W|8|HK
18|18|602|530|34|330|4H|S|10|SA
18|18|617|240|176|603|5HX|S|10|HT
18|18|62|160|697|232|5CX|E|10|HA
18|18|638|488|165|582|4H|S|10|H3
18|19|1|581|487|282|4S|W|9|C8
18|19|222|252|323|370|4S|W|9|HK
18|19|304|648|624|385|4S|W|7|HK
18|19|30|647|292|694|4S|E|8|D3
18|19|310|21|686|698|4S|W|9|HK
18|19|327|349|155|642|1S|N|4|DK
18|19|337|484|633|485|4S|W|9|HK
18|19|359|60|95|40|4S|W|9|C8
18|19|442|551|241|687|4S|E|9|D7
18|19|48|695|43|421|4S|W|9|HK
18|19|502|271|7|575|4S|W|9|HK
18|19|556|215|142|472|4S|W|9|HK
18|19|570|258|133|94|4S|W|8|HK
18|19|600|290|74|289|4S|W|9|HK
18|19|602|530|34|330|4S|W|9|HK
18|19|617|240|176|603|4S|E|8|CA
18|19|62|160|697|232|4S|W|9|HK
18|19|638|488|165|582|4S|W|8|DT
18|1|1|581|487|282|2S|W|8|D8
18|1|222|252|323|370|2S|W|8|C3
18|1|304|648|624|385|2S|E|8|DQ
18|1|30|647|292|694|2S|W|8|C6
18|1|310|21|686|698|2S|W|8|D4
18|1|327|349|155|642|2S|W|8|D8
18|1|337|484|633|485|2S|W|8|D8
18|1|359|60|95|40|2S|W|8|D8
18|1|442|551|241|687|2S|W|8|D8
18|1|48|695|43|421|2S|W|7|H3
18|1|502|271|7|575|2S|W|8|D8
18|1|556|215|142|472|2S|W|8|D8
18|1|570|258|133|94|2S|W|8|D8
18|1|600|290|74|289|2S|W|8|D8
18|1|602|530|34|330|2S|W|8|H3
18|1|617|240|176|603|2S|W|8|D8
18|1|62|160|697|232|2S|W|8|C3
18|1|638|488|165|582|2S|W|8|D8
18|20|1|581|487|282|4H|W|10|SK
18|20|222|252|323|370|4H|W|10|SK
18|20|304|648|624|385|4H|W|10|SK
18|20|30|647|292|694|3S|N|8|CJ
18|20|310|21|686|698|4H|W|10|SK
18|20|327|349|155|642|4H|W|10|SK
18|20|337|484|633|485|4H|W|10|SK
18|20|359|60|95|40|4HX|W|10|SK
18|20|442|551|241|687|4H|W|10|SK
18|20|48|695|43|421|4H|W|10|SK
18|20|502|271|7|575|4H|W|10|SK
18|20|556|215|142|472|4H|W|10|SK
18|20|570|258|133|94|4H|W|10|SQ
18|20|600|290|74|289|4H|W|10|SK
18|20|602|530|34|330|4H|W|10|SK
18|20|617|240|176|603|4H|W|10|SK
18|20|62|160|697|232|4SX|N|8|DA
18|20|638|488|165|582|4H|W|10|SQ
18|2|1|581|487|282|4S|E|11|CK
18|2|222|252|323|370|6S|E|11|DJ
18|2|304|648|624|385|4S|E|11|DJ
18|2|30|647|292|694|4H|E|11|CK
18|2|310|21|686|698|4S|E|12|CK
18|2|327|349|155|642|4S|E|12|CK
18|2|337|484|633|485|4S|E|11|CK
18|2|359|60|95|40|4S|E|11|DJ
18|2|442|551|241|687|4S|E|11|DJ
18|2|48|695|43|421|4S|E|11|DJ
18|2|502|271|7|575|4H|E|12|CK
18|2|556|215|142|472|4H|E|10|DJ
18|2|570|258|133|94|4S|E|11|DJ
18|2|600|290|74|289|4S|E|11|DJ
18|2|602|530|34|330|5S|E|11|DJ
18|2|617|240|176|603|4S|W|11|DA
18|2|62|160|697|232|4S|E|11|DJ
18|2|638|488|165|582|4S|E|11|DJ
18|3|1|581|487|282|4C|N|10|S9
18|3|222|252|323|370|2CX|N|10|C7
18|3|304|648|624|385|4C|N|10|S9
18|3|30|647|292|694|5CX|N|10|C7
18|3|310|21|686|698|4C|N|10|SK
18|3|327|349|155|642|3S|W|9|DK
18|3|337|484|633|485|3N|N|7|S3
18|3|359|60|95|40|4C|N|10|S3
18|3|442|551|241|687|3C|N|10|SJ
18|3|48|695|43|421|4SX|W|9|DK
18|3|502|271|7|575|3C|N|10|S9
18|3|556|215|142|472|3C|N|10|SK
18|3|570|258|133|94|3C|N|10|C7
18|3|600|290|74|289|3C|N|10|S3
18|3|602|530|34|330|3N|N|10|D3
18|3|617|240|176|603|3N|S|8|S4
18|3|62|160|697|232|4C|N|10|C7
18|3|638|488|165|582|3S|W|9|DQ
18|4|1|581|487|282|4H|W|9|C5
18|4|222|252|323|370|4H|W|10|S2
18|4|304|648|624|385|4H|W|7|D7
18|4|30|647|292|694|3H|W|8|C2
18|4|310|21|686|698|4H|W|9|D7
18|4|327|349|155|642|4H|W|9|D7
18|4|337|484|633|485|4H|W|7|D7
18|4|359|60|95|40|4H|W|9|C5
18|4|442|551|241|687|4H|W|9|S2
18|4|48|695|43|421|4H|W|7|C5
18|4|502|271|7|575|4H|W|7|C6
18|4|556|215|142|472|4H|W|9|D7
18|4|570|258|133|94|4H|W|10|S2
18|4|600|290|74|289|3H|W|9|C5
18|4|602|530|34|330|3H|W|9|C5
18|4|617|240|176|603|4H|W|10|C8
18|4|62|160|697|232|4H|W|9|D7
18|4|638|488|165|582|4H|W|9|D7
18|5|1|581|487|282|3C|E|9|SJ
18|5|222|252|323|370|5C|E|10|D6
18|5|304|648|624|385|3C|E|9|SJ
18|5|30|647|292|694|2H|N|8|CK
18|5|310|21|686|698|3C|E|9|SJ
18|5|327|349|155|642|5C|W|11|D6
18|5|337|484|633|485|3N|W|6|SQ
18|5|359|60|95|40|3C|E|9|SJ
18|5|442|551|241|687|3H|N|7|CK
18|5|48|695|43|421|3H|S|8|CT
18|5|502|271|7|575|4C|E|10|D4
18|5|556|215|142|472|3C|E|9|SJ
18|5|570|258|133|94|4C|E|11|D4
18|5|600|290|74|289|3N|W|6|SK
18|5|602|530|34|330|3N|W|5|HK
18|5|617|240|176|603|4HX|S|8|DA
18|5|62|160|697|232|3NX|W|6|SK
18|5|638|488|165|582|5C|E|9|C2
18|6|1|581|487|282|6C|E|11|D6
18|6|222|252|323|370|6N|E|11|S9
18|6|304|648|624|385|3N|E|11|D3
18|6|30|647|292|694|6C|E|11|D3
18|6|310|21|686|698|6C|E|11|D7
18|6|327|349|155|642|6C|E|11|D6
18|6|337|484|633|485|6C|E|11|S5
18|6|359|60|95|40|6C|E|11|S9
18|6|442|551|241|687|6N|W|11|S7
18|6|48|695|43|421|3N|W|12|D8
18|6|502|271|7|575|6C|E|11|D7
18|6|556|215|142|472|6C|E|11|D6
18|6|570|258|133|94|7S|W|11|H3
18|6|600|290|74|289|3N|E|11|D7
18|6|602|530|34|330|6N|W|11|S7
18|6|617|240|176|603|6C|E|11|S9
18|6|62|160|697|232|6C|E|11|D6
18|6|638|488|165|582|6C|E|12|H6
18|7|1|581|487|282|4H|E|6|SA
18|7|222|252|323|370|3N|S|7|C3
18|7|304|648|624|385|3D|S|9|H2
18|7|30|647|292|694|2S|W|7|H9
18|7|310|21|686|698|4D|S|9|H2
18|7|327|349|155|642|3D|S|9|H2
18|7|337|484|633|485|3H|E|8|SA
18|7|359|60|95|40|3D|S|9|S6
18|7|442|551|241|687|4D|S|9|H2
18|7|48|695|43|421|2D|S|10|DQ
18|7|502|271|7|575|3H|E|7|SA
18|7|556|215|142|472|3H|E|8|D5
18|7|570|258|133|94|3H|E|8|SA
18|7|600|290|74|289|2D|S|9|H5
18|7|602|530|34|330|3N|S|6|C4
18|7|617|240|176|603|2HX|E|8|SA
18|7|62|160|697|232|3D|S|9|H2
18|7|638|488|165|582|2D|S|9|S3
18|8|1|581|487|282|4S|S|9|H3
18|8|222|252|323|370|3N|E|8|CQ
18|8|304|648|624|385|3D|W|9|S7
18|8|30|647|292|694|4S|S|8|CA
18|8|310|21|686|698|3S|S|9|H3
18|8|327|349|155|642|3S|N|7|D9
18|8|337|484|633|485|2D|W|9|S5
18|8|359|60|95|40|2S|N|8|D8
18|8|442|551|241|687|3N|E|5|CK
18|8|48|695|43|421|3D|W|8|C6
18|8|502|271|7|575|3D|W|8|C6
18|8|556|215|142|472|3S|N|9|H9
18|8|570|258|133|94|3N|W|8|H2
18|8|600|290|74|289|3D|W|9|D3
18|8|602|530|34|330|3N|E|8|S4
18|8|617|240|176|603|3S|S|9|H3
18|8|62|160|697|232|4D|W|9|S5
18|8|638|488|165|582|3D|W|9|S8
18|9|1|581|487|282|4SX|S|9|HK
18|9|222|252|323|370|5DX|E|8|SQ
18|9|304|648|624|385|4SX|S|8|HK
18|9|30|647|292|694|4SX|S|8|C5
