19|11|53|62|52|37|6S|E|13|H6
19|11|58|130|57|7|6S|E|13|DQ
19|11|61|13|31|29|6S|E|13|HK
19|11|74|89|10|108|7S|E|13|H2
19|11|8|17|38|92|7S|W|13|S8
19|11|81|97|59|104|6S|W|13|H8
19|11|83|115|14|4|7S|E|13|HK
19|11|85|99|91|66|6S|W|13|H7
19|12|1|125|82|18|2S|S|7|C2
19|12|100|95|76|49|1N|S|8|D6
19|12|110|70|87|124|2S|S|6|DT
19|12|113|88|55|24|2C|W|7|HQ
19|12|118|80|126|114|1NX|E|6|S2
19|12|12|79|77|67|2S|S|9|S6
19|12|21|41|2|42|2S|S|9|S6
19|12|26|60|116|6|1N|E|6|S3
19|12|27|72|16|75|2S|S|7|H5
19|12|32|84|109|51|1N|S|7|S4
19|12|34|93|64|103|1NX|E|6|S2
19|12|36|56|33|128|1N|E|6|S2
19|12|45|94|30|69|1NX|E|6|S3
19|12|48|96|68|11|1N|E|6|S3
19|12|53|62|52|37|1N|S|7|DT
19|12|58|130|57|7|2S|S|8|D2
19|12|61|13|31|29|1N|E|6|S3
19|12|74|89|10|108|1N|S|8|S7
19|12|8|17|38|92|2S|S|8|D9
19|12|81|97|59|104|1N|E|5|S3
19|12|83|115|14|4|2N|E|6|S3
19|12|85|99|91|66|2H|W|5|C3
19|13|1|125|82|18|4H|S|10|S3
19|13|100|95|76|49|4H|S|10|S2
19|13|110|70|87|124|4H|S|11|DA
19|13|113|88|55|24|4H|S|10|S3
19|13|118|80|126|114|4H|S|10|S5
19|13|12|79|77|67|3N|S|12|C3
19|13|21|41|2|42|3N|N|11|ST
19|13|26|60|116|6|4H|S|10|S5
19|13|27|72|16|75|4H|S|10|S3
19|13|32|84|109|51|4H|S|10|DA
19|13|34|93|64|103|4H|S|10|D3
19|13|36|56|33|128|4H|N|10|D7
19|13|45|94|30|69|4H|S|10|S4
19|13|48|96|68|11|4H|S|10|D3
19|13|53|62|52|37|4H|S|10|C4
19|13|58|130|57|7|4H|S|10|S5
19|13|61|13|31|29|3N|S|11|S5
19|13|74|89|10|108|3N|S|12|C4
19|13|8|17|38|92|4N|N|10|D4
19|13|81|97|59|104|4H|S|10|S3
19|13|83|115|14|4|4H|S|10|S5
19|13|85|99|91|66|3N|N|11|ST
19|14|1|125|82|18|4HX|E|8|H5
19|14|100|95|76|49|4HX|E|8|H6
19|14|110|70|87|124|4C|S|8|H2
19|14|113|88|55|24|4C|S|10|H2
19|14|118|80|126|114|3S|S|7|H2
19|14|12|79|77|67|4C|S|9|H2
19|14|21|41|2|42|2N|N|7|HT
19|14|26|60|116|6|4C|S|8|HJ
19|14|27|72|16|75|4C|S|10|H2
19|14|32|84|109|51|1N|N|7|DJ
19|14|34|93|64|103|1N|N|7|HT
19|14|36|56|33|128|4C|S|10|H2
19|14|45|94|30|69|4HX|E|8|H6
19|14|48|96|68|11|4HX|E|8|H6
19|14|53|62|52|37|3S|S|7|HK
19|14|58|130|57|7|4C|S|10|HA
19|14|61|13|31|29|4S|N|8|HT
19|14|74|89|10|108|4HX|W|9|S5
19|14|8|17|38|92|4HX|W|9|S5
19|14|81|97|59|104|3S|S|6|H2
19|14|83|115|14|4|4C|S|10|HK
19|14|85|99|91|66|3S|S|8|HK
19|15|1|125|82|18|1N|S|9|H6
19|15|100|95|76|49|1N|S|8|S3
19|15|110|70|87|124|1N|S|9|H6
19|15|113|88|55|24|2N|S|8|SJ
19|15|118|80|126|114|1N|S|8|C6
19|15|12|79|77|67|1S|S|9|H4
19|15|21|41|2|42|2S|N|9|S3
19|15|26|60|116|6|1N|N|9|D5
19|15|27|72|16|75|2N|S|9|C6
19|15|32|84|109|51|1N|S|7|H7
19|15|34|93|64|103|2S|S|9|H4
19|15|36|56|33|128|2CX|W|4|H2
19|15|45|94|30|69|1N|N|8|C7
19|15|48|96|68|11|1N|S|8|SJ
19|15|53|62|52|37|1S|S|9|H4
19|15|58|130|57|7|2S|N|9|HA
19|15|61|13|31|29|1N|N|9|HK
19|15|74|89|10|108|1N|N|9|C6
19|15|8|17|38|92|1N|S|9|H6
19|15|81|97|59|104|2HX|E|6|SK
19|15|83|115|14|4|2S|S|9|C3
19|15|85|99|91|66|1N|S|9|C6
19|16|1|125|82|18|3H|W|8|SJ
19|16|100|95|76|49|2H|W|8|SJ
19|16|110|70|87|124|2H|W|8|SJ
19|16|113|88|55|24|2H|W|9|C6
19|16|118|80|126|114|2H|W|8|SJ
19|16|12|79|77|67|1N|E|7|C7
19|16|21|41|2|42|1N|E|7|S7
19|16|26|60|116|6|2N|E|7|H8
19|16|27|72|16|75|2H|W|7|H2
19|16|32|84|109|51|1N|E|7|S7
19|16|34|93|64|103|2H|W|9|C6
19|16|36|56|33|128|2H|W|8|SJ
19|16|45|94|30|69|3H|W|8|H2
19|16|48|96|68|11|1N|W|8|SJ
19|16|53|62|52|37|3N|E|7|C7
19|16|58|130|57|7|2H|W|9|D5
19|16|61|13|31|29|2H|W|9|SJ
19|16|74|89|10|108|1N|E|9|H4
19|16|8|17|38|92|1H|W|10|H2
19|16|81|97|59|104|1N|W|9|SJ
19|16|83|115|14|4|3N|E|9|C7
19|16|85|99|91|66|2H|W|7|H2
19|2|1|125|82|18|4C|N|8|SQ
19|2|100|95|76|49|3N|N|5|SJ
19|2|110|70|87|124|3N|N|5|SQ
19|2|113|88|55|24|3H|N|7|DJ
19|2|118|80|126|114|3H|S|7|DK
19|2|12|79|77|67|3N|N|4|SQ
19|2|21|41|2|42|3S|E|9|C3
19|2|26|60|116|6|3N|N|5|SQ
19|2|27|72|16|75|3C|N|8|SJ
19|2|32|84|109|51|3H|S|7|DK
19|2|34|93|64|103|3H|N|7|DJ
19|2|36|56|33|128|2N|N|3|SJ
19|2|45|94|30|69|3H|N|6|DJ
19|2|48|96|68|11|3N|N|5|SQ
19|2|53|62|52|37|5C|S|8|DK
19|2|58|130|57|7|2S|W|10|C6
19|2|61|13|31|29|3H|S|10|DK
19|2|74|89|10|108|3S|W|9|HQ
19|2|8|17|38|92|3NX|N|5|HQ
19|2|81|97|59|104|4S|E|9|HJ
19|2|83|115|14|4|3S|E|9|HJ
19|2|85|99|91|66|3S|E|8|DJ
19|3|1|125|82|18|4S|S|12|H3
19|3|100|95|76|49|4S|S|12|H3
19|3|110|70|87|124|4S|S|11|H3
19|3|113|88|55|24|4S|S|12|H3
19|3|118|80|126|114|5S|S|12|H5
19|3|12|79|77|67|4S|S|11|H3
19|3|21|41|2|42|5S|S|11|CA
19|3|26|60|116|6|5S|S|12|CA
19|3|27|72|16|75|4S|S|11|H3
19|3|32|84|109|51|4S|S|11|H5
19|3|34|93|64|103|4S|S|12|H5
19|3|36|56|33|128|4S|S|11|H3
19|3|45|94|30|69|6S|S|10|D6
19|3|48|96|68|11|4S|S|10|C2
19|3|53|62|52|37|4S|S|11|H3
19|3|58|130|57|7|4S|S|11|CA
19|3|61|13|31|29|4S|S|12|H5
19|3|74|89|10|108|5S|S|11|S6
19|3|8|17|38|92|5S|S|11|D3
19|3|81|97|59|104|4S|S|11|H3
19|3|83|115|14|4|4S|S|12|H5
19|3|85|99|91|66|4S|S|11|H5
19|4|1|125|82|18|3D|E|10|H7
19|4|100|95|76|49|3D|E|9|D2
19|4|110|70|87|124|3D|E|8|D2
19|4|113|88|55|24|3D|E|9|H4
19|4|118|80|126|114|2D|E|9|CA
19|4|12|79|77|67|3N|W|9|H5
19|4|21|41|2|42|3N|W|9|C3
19|4|26|60|116|6|3N|W|9|H5
19|4|27|72|16|75|3D|E|9|D2
19|4|32|84|109|51|3N|E|10|D3
19|4|34|93|64|103|3N|E|10|S2
19|4|36|56|33|128|3N|W|9|C2
19|4|45|94|30|69|3N|W|9|C3
19|4|48|96|68|11|3D|E|9|D2
19|4|53|62|52|37|3D|E|9|H7
19|4|58|130|57|7|2D|E|10|C2
19|4|61|13|31|29|3D|E|9|H4
19|4|74|89|10|108|2D|E|11|H3
19|4|8|17|38|92|2S|W|7|H2
19|4|81|97|59|104|2D|E|9|H7
19|4|83|115|14|4|3N|E|9|H7
19|4|85|99|91|66|2D|E|9|CQ
19|5|1|125|82|18|5SX|W|9|D3
19|5|100|95|76|49|5H|S|12|SA
19|5|110|70|87|124|5SX|W|10|HA
19|5|113|88|55|24|6H|S|12|SA
19|5|118|80|126|114|5H|S|12|SK
19|5|12|79|77|67|6DX|S|13|SA
19|5|21|41|2|42|6H|S|12|SK
19|5|26|60|116|6|5SX|W|8|S6
19|5|27|72|16|75|6D|S|12|SA
19|5|32|84|109|51|6D|S|12|S2
19|5|34|93|64|103|5D|S|13|SA
19|5|36|56|33|128|4SX|W|8|S3
19|5|45|94|30|69|4SX|W|8|S3
19|5|48|96|68|11|5H|S|11|D6
19|5|53|62|52|37|5H|S|11|D6
19|5|58|130|57|7|4SX|W|10|D2
19|5|61|13|31|29|4S|W|8|S6
19|5|74|89|10|108|4SX|W|9|D5
19|5|8|17|38|92|5HX|S|12|SA
19|5|81|97|59|104|6SX|W|9|D3
19|5|83|115|14|4|6DX|S|12|SK
19|5|85|99|91|66|5H|S|11|SA
19|6|1|125|82|18|1N|E|7|S9
19|6|100|95|76|49|3S|N|7|CK
19|6|110|70|87|124|3D|W|10|D9
19|6|113|88|55|24|2N|E|7|S3
19|6|118|80|126|114|2S|S|8|D2
19|6|12|79|77|67|1N|E|6|S8
19|6|21|41|2|42|1N|E|6|S9
19|6|26|60|116|6|1N|E|8|D7
19|6|27|72|16|75|1N|E|7|S8
19|6|32|84|109|51|2S|S|8|D2
19|6|34|93|64|103|2N|E|6|S9
19|6|36|56|33|128|2S|N|7|CQ
19|6|45|94|30|69|3D|E|9|D3
19|6|48|96|68|11|3N|W|9|S2
19|6|53|62|52|37|2S|N|7|CK
19|6|58|130|57|7|3D|E|9|S5
19|6|61|13|31|29|1N|E|7|S3
19|6|74|89|10|108|3N|W|9|S2
19|6|8|17|38|92|2S|N|8|CK
19|6|81|97|59|104|1N|E|7|S3
19|6|83|115|14|4|1N|E|7|DA
19|6|85|99|91|66|1N|E|6|S9
19|7|1|125|82|18|6C|S|12|C6
19|7|100|95|76|49|7C|N|11|H8
19|7|110|70|87|124|6C|S|12|DA
19|7|113|88|55|24|6C|N|12|S5
19|7|118|80|126|114|6C|S|12|C6
19|7|12|79|77|67|6C|N|12|C5
19|7|21|41|2|42|6C|N|12|C5
19|7|26|60|116|6|6C|S|12|C6
19|7|27|72|16|75|6C|N|12|S5
19|7|32|84|109|51|6C|S|12|S9
19|7|34|93|64|103|6C|N|12|D8
19|7|36|56|33|128|6C|S|12|S9
19|7|45|94|30|69|6C|N|12|C5
19|7|48|96|68|11|7C|N|12|H9
19|7|53|62|52|37|6C|N|12|D8
19|7|58|130|57|7|6C|S|12|C3
19|7|61|13|31|29|4N|S|11|C7
19|7|74|89|10|108|4N|S|8|DA
19|7|8|17|38|92|5C|N|12|D4
19|7|81|97|59|104|4N|N|11|HT
19|7|83|115|14|4|6C|N|12|D4
19|7|85|99|91|66|6C|N|12|S5
19|8|1|125|82|18|4H|E|8|C4
19|8|100|95|76|49|2S|E|7|D9
19|8|110|70|87|124|2S|E|6|DT
19|8|113|88|55|24|2N|S|9|SJ
19|8|118|80|126|114|2N|S|8|H7
19|8|12|79|77|67|2N|S|10|SJ
19|8|21|41|2|42|2N|S|9|H6
19|8|26|60|116|6|3C|N|9|HA
19|8|27|72|16|75|3C|N|9|HA
19|8|32|84|109|51|3C|N|10|HA
19|8|34|93|64|103|3N|S|11|SJ
19|8|36|56|33|128|3C|N|9|HK
19|8|45|94|30|69|3H|E|7|CJ
19|8|48|96|68|11|3C|W|3|HQ
19|8|53|62|52|37|3C|N|10|HK
19|8|58|130|57|7|3C|N|9|H3
19|8|61|13|31|29|3C|N|11|HA
19|8|74|89|10|108|2S|E|8|S4
19|8|8|17|38|92|3C|N|9|HA
19|8|81|97|59|104|2S|E|8|SA
19|8|83|115|14|4|3H|W|6|D6
19|8|85|99|91|66|3C|N|10|HA
19|9|1|125|82|18|3N|W|9|S8
19|9|100|95|76|49|4S|E|10|DT
19|9|110|70|87|124|3N|W|9|C5
19|9|113|88|55|24|3N|W|9|D2
19|9|118|80|126|114|3N|W|9|S8
19|9|12|79|77|67|3N|W|9|D4
19|9|21|41|2|42|3N|W|9|S6
19|9|26|60|116|6|3N|W|9|D4
19|9|27|72|16|75|3N|W|9|D4
19|9|32|84|109|51|3N|W|9|DT
19|9|34|93|64|103|3N|W|9|S8
19|9|36|56|33|128|3N|W|10|HA
19|9|45|94|30|69|3N|W|11|S8
19|9|48|96|68|11|3N|W|9|D4
19|9|53|62|52|37|3N|E|9|S6
19|9|58|130|57|7|2N|W|9|D4
19|9|61|13|31|29|3N|W|9|C7
19|9|74|89|10|108|3N|W|9|C3
19|9|8|17|38|92|3N|W|9|C5
19|9|81|97|59|104|3N|W|9|S6
19|9|83|115|14|4|3N|W|9|D4
19|9|85|99|91|66|2N|W|8|S6
20|17|1|122|82|123|5D|E|11|S8
20|17|100|98|76|43|5D|E|11|S8
20|17|106|111|102|28|5D|E|11|S8
20|17|118|32|126|109|5D|E|11|S8
20|17|12|74|77|10|6D|E|11|HA
20|17|121|23|44|120|5D|E|11|S8
20|17|21|115|2|4|6D|W|11|SA
20|17|24|101|88|86|6DX|E|11|S8
20|17|34|107|64|40|6DX|E|11|CQ
20|17|36|79|33|67|5D|E|11|S8
20|17|46|62|3|37|5D|E|11|CQ
20|17|53|132|52|35|6DX|E|11|S8
20|17|58|116|57|26|6DX|E|11|CQ
20|17|6|63|60|39|5D|E|11|S5
20|17|73|45|112|30|6D|E|11|CJ
20|17|81|50|59|78|6D|E|11|S5
20|17|83|71|14|127|5D|E|11|DT
20|17|85|15|91|20|6D|E|11|CQ
20|17|89|22|108|5|5D|E|11|S8
20|17|9|105|131|19|6D|E|11|C5
20|17|95|113|49|55|5DX|E|11|S8
20|17|97|68|104|48|3N|W|9|S2
20|18|1|122|82|123|4C|N|7|DA
20|18|100|98|76|43|2SX|E|9|HK
20|18|106|111|102|28|4SX|E|9|HK
20|18|118|32|126|109|2S|E|9|HK
20|18|12|74|77|10|3CX|N|8|S2
20|18|121|23|44|120|2S|E|9|HK
20|18|21|115|2|4|4SX|E|9|HK
20|18|24|101|88|86|4SX|E|9|HK
20|18|34|107|64|40|3C|N|9|ST
20|18|36|79|33|67|3SX|E|9|CJ
20|18|46|62|3|37|3C|S|9|SJ
20|18|53|132|52|35|3SX|E|8|CJ
20|18|58|116|57|26|3SX|E|8|CJ
20|18|6|63|60|39|4S|E|9|HK
20|18|73|45|112|30|2N|S|6|DT
20|18|81|50|59|78|2S|E|9|HK
20|18|83|71|14|127|4SX|E|9|HK
20|18|85|15|91|20|4S|E|9|HK
20|18|89|22|108|5|4SX|E|8|HK
20|18|9|105|131|19|3SX|E|9|D4
20|18|95|113|49|55|3S|E|9|CJ
20|18|97|68|104|48|3S|E|8|CJ
20|19|1|122|82|123|3N|S|10|C4
20|19|100|98|76|43|3N|S|10|CT
20|19|106|111|102|28|6D|S|10|CA
20|19|118|32|126|109|3N|S|10|C3
20|19|12|74|77|10|6D|S|11|S3
20|19|121|23|44|120|3N|S|9|C4
20|19|21|115|2|4|3N|S|8|C7
20|19|24|101|88|86|3N|S|11|S9
20|19|34|107|64|40|3N|S|10|CT
20|19|36|79|33|67|3N|S|10|C4
20|19|46|62|3|37|3N|S|9|S8
20|19|53|132|52|35|4N|S|11|S2
20|19|58|116|57|26|3N|S|10|C4
20|19|6|63|60|39|3N|S|10|CT
20|19|73|45|112|30|3N|S|11|S9
20|19|81|50|59|78|3N|S|10|C7
20|19|83|71|14|127|3N|S|10|C7
20|19|85|15|91|20|3N|S|10|C5
20|19|89|22|108|5|6D|S|10|C4
20|19|9|105|131|19|3N|S|10|CT
20|19|95|113|49|55|5D|S|11|C4
20|19|97|68|104|48|4H|N|10|CQ
20|20|1|122|82|123|4S|N|9|DK
20|20|100|98|76|43|2S|S|9|D2
20|20|106|111|102|28|3S|N|9|S2
20|20|118|32|126|109|3S|S|9|S6
20|20|12|74|77|10|3S|S|9|D2
20|20|121|23|44|120|3S|N|9|DA
20|20|21|115|2|4|3S|N|9|S2
20|20|24|101|88|86|2S|S|9|D2
20|20|34|107|64|40|3S|S|9|D2
20|20|36|79|33|67|4S|S|9|D2
20|20|46|62|3|37|3S|S|9|D2
20|20|53|132|52|35|2S|N|9|DA
20|20|58|116|57|26|3S|S|9|D2
20|20|6|63|60|39|2S|N|8|DA
20|20|73|45|112|30|3D|E|8|HA
20|20|81|50|59|78|2S|N|9|DA
20|20|83|71|14|127|2S|S|9|D2
20|20|85|15|91|20|3S|N|9|C5
20|20|89|22|108|5|2S|N|9|DA
20|20|9|105|131|19|4S|S|9|D2
20|20|95|113|49|55|3S|N|9|DA
20|20|97|68|104|48|3S|N|9|DK
20|21|1|122|82|123|3N|S|11|D6
20|21|100|98|76|43|2SX|W|4|SA
20|21|106|111|102|28|3N|N|11|S5
20|21|118|32|126|109|3N|N|11|S3
20|21|12|74|77|10|3N|N|11|S3
20|21|121|23|44|120|3N|S|10|D3
20|21|21|115|2|4|3N|N|11|H6
20|21|24|101|88|86|3N|N|10|H6
20|21|34|107|64|40|3N|N|12|S3
20|21|36|79|33|67|3N|N|11|HT
20|21|46|62|3|37|3N|N|11|SQ
20|21|53|132|52|35|3N|S|12|D3
20|21|58|116|57|26|3N|N|11|S3
20|21|6|63|60|39|3N|N|12|S3
20|21|73|45|112|30|3N|N|11|D2
20|21|81|50|59|78|3N|N|11|H6
20|21|83|71|14|127|3N|N|11|S3
20|21|85|15|91|20|3N|N|12|C5
20|21|89|22|108|5|3N|N|11|H4
20|21|9|105|131|19|3N|N|10|SQ
20|21|95|113|49|55|3N|N|11|S3
20|21|97|68|104|48|3N|N|11|H6
20|22|1|122|82|123|4S|W|10|H6
20|22|100|98|76|43|4S|W|10|H2
20|22|106|111|102|28|4S|W|9|D3
20|22|118|32|126|109|4S|W|10|C5
20|22|12|74|77|10|4S|W|10|H2
20|22|121|23|44|120|4S|W|10|D4
20|22|21|115|2|4|4S|W|10|C7
20|22|24|101|88|86|4S|W|10|H2
20|22|34|107|64|40|4S|W|9|D9
20|22|36|79|33|67|3NX|W|8|H2
20|22|46|62|3|37|4S|W|10|C5
20|22|53|132|52|35|4S|W|10|C7
20|22|58|116|57|26|4S|W|10|D4
20|22|6|63|60|39|4S|W|9|D2
20|22|73|45|112|30|4S|W|10|H2
20|22|81|50|59|78|4S|W|9|D2
20|22|83|71|14|127|4S|W|10|HT
20|22|85|15|91|20|4S|W|10|C5
20|22|89|22|108|5|4S|W|10|H2
20|22|9|105|131|19|4S|W|10|H2
20|22|95|113|49|55|4S|W|10|D4
20|22|97|68|104|48|4S|W|10|C4
20|23|1|122|82|123|4SX|S|8|HQ
20|23|100|98|76|43|3S|S|7|H3
20|23|106|111|102|28|4SX|S|8|HQ
20|23|118|32|126|109|4SX|S|8|HQ
20|23|12|74|77|10|4H|E|10|S7
20|23|121|23|44|120|4SX|N|9|H5
20|23|21|115|2|4|4H|E|10|CJ
20|23|24|101|88|86|5HX|E|10|S6
20|23|34|107|64|40|5H|W|10|SQ
20|23|36|79|33|67|4HX|E|11|D9
20|23|46|62|3|37|4SX|S|9|C9
20|23|53|132|52|35|5H|E|10|S3
20|23|58|116|57|26|5HX|E|10|S6
20|23|6|63|60|39|5DX|W|8|S4
20|23|73|45|112|30|4H|E|10|S3
20|23|81|50|59|78|4H|E|11|S2
20|23|83|71|14|127|5H|E|10|S6
20|23|85|15|91|20|4SX|S|8|HQ
20|23|89|22|108|5|4SX|S|8|HQ
20|23|9|105|131|19|4H|E|10|SA
20|23|95|113|49|55|4H|E|11|S6
20|23|97|68|104|48|4SX|S|8|C9
20|24|1|122|82|123|3N|E|9|H4
20|24|100|98|76|43|3N|E|8|D5
20|24|106|111|102|28|3N|E|9|C4
20|24|118|32|126|109|3N|E|10|D5
20|24|12|74|77|10|3N|E|9|HQ
20|24|121|23|44|120|3N|E|9|HK
20|24|21|115|2|4|3N|E|10|ST
20|24|24|101|88|86|3N|E|9|H4
20|24|34|107|64|40|5C|E|8|HK
20|24|36|79|33|67|3N|E|9|C4
20|24|46|62|3|37|3N|E|6|ST
20|24|53|132|52|35|3N|W|7|D6
20|24|58|116|57|26|3N|E|9|H4
20|24|6|63|60|39|3N|E|10|H4
20|24|73|45|112|30|3N|W|7|HT
20|24|81|50|59|78|3N|E|8|HK
20|24|83|71|14|127|3N|E|9|HQ
20|24|85|15|91|20|3N|E|9|H4
20|24|89|22|108|5|3N|E|9|C4
20|24|9|105|131|19|3N|E|7|C4
20|24|95|113|49|55|3N|E|7|ST
20|24|97|68|104|48|3N|E|11|CJ
20|25|1|122|82|123|3D|S|8|H6
20|25|100|98|76|43|3S|E|7|DA
20|25|106|111|102|28|3N|N|5|S2
20|25|118|32|126|109|2S|E|7|HK
20|25|12|74|77|10|3N|S|9|C9
20|25|121|23|44|120|2D|S|7|C6
20|25|21|115|2|4|3D|S|8|SK
20|25|24|101|88|86|3S|E|7|DA
20|25|34|107|64|40|3D|S|8|S6
20|25|36|79|33|67|2N|N|8|H4
20|25|46|62|3|37|3N|N|7|S3
20|25|53|132|52|35|3N|N|6|S2
20|25|58|116|57|26|3N|N|6|S3
20|25|6|63|60|39|3D|S|7|SK
20|25|73|45|112|30|3D|S|7|SK
20|25|81|50|59|78|3N|N|6|S3
20|25|83|71|14|127|3D|S|7|SK
20|25|85|15|91|20|3D|S|7|SK
20|25|89|22|108|5|3H|N|6|D2
20|25|9|105|131|19|3D|S|7|S6
20|25|95|113|49|55|1N|W|6|H5
20|25|97|68|104|48|4D|S|7|SK
20|26|1|122|82|123|4S|N|10|S7
20|26|100|98|76|43|3CX|E|8|C8
20|26|106|111|102|28|4S|S|10|D4
20|26|118|32|126|109|4S|S|10|D4
20|26|12|74|77|10|4S|S|10|D4
20|26|121|23|44|120|4S|S|10|CA
20|26|21|115|2|4|3DX|E|7|C8
20|26|24|101|88|86|4S|N|10|S7
20|26|34|107|64|40|4S|N|11|C3
20|26|36|79|33|67|2DX|E|7|C8
20|26|46|62|3|37|2C|E|8|H4
20|26|53|132|52|35|1N|S|7|C4
20|26|58|116|57|26|4S|S|9|D4
20|26|6|63|60|39|2DX|E|8|C8
20|26|73|45|112|30|4S|N|10|C5
20|26|81|50|59|78|4S|S|10|D4
20|26|83|71|14|127|4S|N|11|S7
20|26|85|15|91|20|4S|N|11|C5
20|26|89|22|108|5|2DX|E|7|C8
20|26|9|105|131|19|2DX|E|8|C8
20|26|95|113|49|55|2CX|E|8|C8
20|26|97|68|104|48|3C|E|8|C8
20|27|1|122|82|123|5C|N|9|SA
20|27|100|98|76|43|4SX|E|8|C8
20|27|106|111|102|28|3C|N|8|DQ
20|27|118|32|126|109|4SX|W|8|C3
20|27|12|74|77|10|5C|N|9|SA
20|27|121|23|44|120|3C|N|9|DT
20|27|21|115|2|4|4C|S|9|DT
20|27|24|101|88|86|3C|N|9|DT
20|27|34|107|64|40|3C|N|9|SA
20|27|36|79|33|67|4SX|E|8|C3
20|27|46|62|3|37|3C|N|9|DT
20|27|53|132|52|35|3N|S|8|D4
20|27|58|116|57|26|5C|N|9|SA
20|27|6|63|60|39|3N|S|6|S8
20|27|73|45|112|30|3N|S|7|S6
20|27|81|50|59|78|3N|S|6|S9
20|27|83|71|14|127|4SX|E|8|S2
20|27|85|15|91|20|4SX|W|7|SJ
20|27|89|22|108|5|1H|N|7|H4
20|27|9|105|131|19|4SX|W|8|SJ
20|27|95|113|49|55|5CX|N|9|SA
20|27|97|68|104|48|4SX|E|8|C3
20|28|1|122|82|123|5S|W|11|CA
20|28|100|98|76|43|4S|W|11|DK
20|28|106|111|102|28|4SX|W|11|D2
20|28|118|32|126|109|5CX|S|8|SA
20|28|12|74|77|10|5CX|S|9|SK
20|28|121|23|44|120|4S|W|10|DK
20|28|21|115|2|4|4S|W|11|S8
20|28|24|101|88|86|4S|W|10|DK
20|28|34|107|64|40|4S|W|10|DK
20|28|36|79|33|67|4S|W|10|S8
20|28|46|62|3|37|4S|W|10|H7
20|28|53|132|52|35|5SX|W|11|CA
20|28|58|116|57|26|5S|W|11|CA
20|28|6|63|60|39|5CX|N|10|SJ
20|28|73|45|112|30|4S|W|11|CA
20|28|81|50|59|78|4S|W|10|H2
20|28|83|71|14|127|4S|W|11|DK
20|28|85|15|91|20|4S|W|10|S8
20|28|89|22|108|5|4S|W|10|DK
20|28|9|105|131|19|4S|W|11|DK
20|28|95|113|49|55|4S|W|11|CA
20|28|97|68|104|48|5SX|W|12|DK
20|29|1|122|82|123|3C|E|9|CA
20|29|100|98|76|43|2S|E|7|CA
20|29|106|111|102|28|2S|E|7|D2
20|29|118|32|126|109|2S|E|7|CA
20|29|12|74|77|10|3C|E|9|CA
20|29|121|23|44|120|2S|W|7|CJ
20|29|21|115|2|4|3C|E|10|D6
20|29|24|101|88|86|2C|W|9|CJ
20|29|34|107|64|40|2N|W|7|CT
20|29|36|79|33|67|2S|W|7|CJ
20|29|46|62|3|37|2S|W|7|CJ
20|29|53|132|52|35|2S|E|7|CA
20|29|58|116|57|26|2S|W|8|CJ
20|29|6|63|60|39|2S|W|8|CJ
20|29|73|45|112|30|3C|W|9|D3
20|29|81|50|59|78|2DX|S|7|C7
20|29|83|71|14|127|2C|W|10|CJ
20|29|85|15|91|20|3C|W|8|CJ
20|29|89|22|108|5|1N|W|7|CJ
20|29|9|105|131|19|2C|W|8|CJ
20|29|95|113|49|55|2S|E|7|CA
20|29|97|68|104|48|1SX|N|6|D4
20|30|1|122|82|123|2D|S|7|H4
20|30|100|98|76|43|3D|S|8|H4
20|30|106|111|102|28|1S|S|6|CA
20|30|118|32|126|109|1S|S|7|C5
20|30|12|74|77|10|2SX|W|8|C9
20|30|121|23|44|120|2D|S|8|C4
20|30|21|115|2|4|2S|W|7|C9
20|30|24|101|88|86|1S|S|7|C4
20|30|34|107|64|40|1S|S|7|C4
20|30|36|79|33|67|4C|W|9|C9
20|30|46|62|3|37|2D|S|8|H4
20|30|53|132|52|35|1S|S|7|C4
20|30|58|116|57|26|1S|S|7|C4
20|30|6|63|60|39|4C|W|9|C6
20|30|73|45|112|30|1S|S|7|C4
20|30|81|50|59|78|2H|S|8|C4
20|30|83|71|14|127|1S|S|7|C4
20|30|85|15|91|20|2H|W|6|D3
20|30|89|22|108|5|1S|S|7|C4
20|30|9|105|131|19|3D|N|8|HQ
20|30|95|113|49|55|2C|E|10|HK
20|30|97|68|104|48|2S|S|7|C4
20|31|1|122|82|123|3D|S|9|H6
20|31|100|98|76|43|4D|S|9|SA
20|31|106|111|102|28|3D|S|9|H6
20|31|118|32|126|109|3S|W|7|D6
20|31|12|74|77|10|3D|S|10|D3
20|31|121|23|44|120|3D|S|9|H6
20|31|21|115|2|4|3D|S|10|DK
20|31|24|101|88|86|5D|S|9|SA
20|31|34|107|64|40|3D|S|9|H6
20|31|36|79|33|67|3S|W|7|C5
20|31|46|62|3|37|3N|S|6|S4
20|31|53|132|52|35|5D|S|9|SA
20|31|58|116|57|26|5D|S|9|SA
20|31|6|63|60|39|3D|N|10|D4
20|31|73|45|112|30|3D|S|9|C8
20|31|81|50|59|78|3D|S|9|SA
20|31|83|71|14|127|4D|S|9|H6
20|31|85|15|91|20|2D|S|9|H6
20|31|89|22|108|5|3N|S|7|S4
20|31|9|105|131|19|3S|W|7|D6
20|31|95|113|49|55|3D|S|9|C8
20|31|97|68|104|48|3S|E|7|C5
20|32|1|122|82|123|4SX|E|9|C5
20|32|100|98|76|43|4HX|E|10|H4
20|32|106|111|102|28|5CX|N|11|D7
20|32|118|32|126|109|4S|W|9|DT
20|32|12|74|77|10|5CXX|S|11|S2
