2|32|9|124|178|172|4H|E|11|SJ
2|32|52|53|232|1|4H|E|11|DJ
2|32|283|75|265|33|4H|E|11|SK
2|32|207|92|77|25|4H|E|11|SA
2|4|38|276|224|181|4S|W|9|C7
2|4|249|2|175|191|4S|W|10|D9
2|4|259|255|210|58|4SXX|W|9|HK
2|4|222|4|13|6|4S|W|9|D2
2|4|286|11|229|83|4S|W|10|CT
2|4|67|35|80|169|4S|W|11|C7
2|4|9|124|178|172|5DX|S|6|SK
2|4|52|53|232|1|4S|W|10|D9
2|4|92|75|25|33|4S|W|11|CT
2|4|207|283|77|265|4S|W|10|C4
2|5|38|276|224|181|2C|S|6|H3
2|5|249|2|175|191|2C|E|7|H5
2|5|259|255|210|58|2S|W|6|H2
2|5|222|4|13|6|2H|S|7|H5
2|5|286|11|229|83|2H|S|7|H3
2|5|67|35|80|169|2H|S|7|S7
2|5|9|124|178|172|2CX|E|7|DJ
2|5|52|53|232|1|2H|S|8|C3
2|5|92|75|25|33|2N|W|7|S3
2|5|207|283|77|265|2D|N|6|CA
2|6|38|276|224|181|4S|E|9|DQ
2|6|249|2|175|191|4S|E|8|DK
2|6|259|255|210|58|4S|E|10|DK
2|6|222|4|13|6|5HX|S|8|S5
2|6|286|11|229|83|4S|E|8|DQ
2|6|67|35|80|169|3N|E|9|H5
2|6|9|124|178|172|4SX|E|9|DK
2|6|52|53|232|1|4S|E|10|DK
2|6|92|75|25|33|4S|E|9|DK
2|6|207|283|77|265|4S|E|9|DK
2|7|38|276|224|181|3N|W|10|C5
2|7|249|2|175|191|3N|W|11|D7
2|7|259|255|210|58|3N|W|10|HT
2|7|222|4|13|6|2D|E|10|H6
2|7|286|11|229|83|3N|W|10|HT
2|7|67|35|80|169|3N|W|11|S9
2|7|9|124|178|172|3N|W|11|S9
2|7|52|53|232|1|3N|W|10|HT
2|7|92|75|25|33|3N|W|11|HT
2|7|207|283|77|265|3N|W|10|HT
2|8|38|276|224|181|6S|S|11|D5
2|8|249|2|175|191|6H|N|12|H5
2|8|259|255|210|58|4H|N|11|H5
2|8|222|4|13|6|3N|N|11|C6
2|8|286|11|229|83|4H|N|12|H5
2|8|67|35|80|169|5S|S|11|C5
2|8|9|124|178|172|4H|N|12|H5
2|8|52|53|232|1|4H|N|11|H5
2|8|92|75|25|33|4H|N|11|C5
2|8|207|283|77|265|4H|N|12|H8
2|9|38|276|224|181|4S|S|8|D4
2|9|249|2|175|191|4S|S|10|DT
2|9|259|255|210|58|3N|S|9|C3
2|9|222|4|13|6|4S|S|10|D6
2|9|286|11|229|83|2S|S|10|DJ
2|9|67|35|80|169|4S|S|10|DJ
2|9|9|124|178|172|4S|S|10|S2
2|9|52|53|232|1|4S|S|9|D2
2|9|92|75|25|33|4S|S|10|DJ
2|9|207|283|77|265|4S|S|10|DJ
3|1|276|30|181|143|4D|N|11|HT
3|1|4|249|6|175|4D|S|11|HA
3|1|222|35|13|169|4HX|W|7|S6
3|1|159|255|228|58|4S|S|11|HA
3|1|11|53|83|1|4HX|W|7|S6
3|1|9|67|178|80|5D|N|11|HT
3|1|52|75|232|33|4S|S|10|D7
3|1|207|124|77|131|4HX|W|7|S6
3|1|38|283|224|265|5D|N|11|HT
3|1|92|27|25|70|5D|N|11|HT
3|10|276|30|181|143|3H|S|8|H6
3|10|4|249|6|175|1N|W|6|HK
3|10|222|35|13|169|2H|N|9|CA
3|10|159|255|228|58|2H|N|9|CA
3|10|11|53|83|1|2H|N|8|D4
3|10|9|67|178|80|3N|N|7|S5
3|10|52|75|232|33|3N|N|6|C7
3|10|207|124|77|131|2N|N|8|C8
3|10|38|283|224|265|3H|N|9|CA
3|10|92|27|25|70|3N|N|6|CA
3|11|276|30|181|143|4S|S|10|C5
3|11|4|249|6|175|4S|S|11|DA
3|11|222|35|13|169|4S|S|11|H2
3|11|159|255|228|58|4S|S|11|H7
3|11|11|53|83|1|4S|S|11|C3
3|11|9|67|178|80|4S|S|11|S8
3|11|52|75|232|33|4S|S|10|HT
3|11|207|124|77|131|4S|N|11|H3
3|11|38|283|224|265|4S|N|11|H8
3|11|92|27|25|70|4S|N|11|D5
3|12|276|30|181|143|1N|W|8|DT
3|12|4|249|6|175|2N|E|9|H2
3|12|222|35|13|169|1N|W|9|D9
3|12|159|255|228|58|2H|E|9|DA
3|12|11|53|83|1|1N|W|7|DT
3|12|9|67|178|80|1N|W|8|S2
3|12|52|75|232|33|1N|W|9|S3
3|12|207|124|77|131|3N|W|8|S2
3|12|38|283|224|265|1N|W|8|S2
3|12|92|27|25|70|3N|W|8|S2
3|13|276|30|181|143|3H|W|10|D4
3|13|4|249|6|175|4H|W|10|S5
3|13|222|35|13|169|3D|S|8|HA
3|13|159|255|228|58|2H|W|9|S3
3|13|11|53|83|1|2H|W|10|S2
3|13|9|67|178|80|3D|N|8|D5
3|13|52|75|232|33|3H|W|9|D8
3|13|207|124|77|131|3D|S|8|D9
3|13|38|283|224|265|4H|W|9|D4
3|13|92|27|25|70|3H|W|10|D2
3|14|276|30|181|143|4HX|W|11|DA
3|14|4|249|6|175|4H|W|10|DK
3|14|222|35|13|169|4H|W|12|DA
3|14|159|255|228|58|5DX|N|10|HA
3|14|11|53|83|1|6DX|N|10|HA
3|14|9|67|178|80|5HX|W|11|DK
3|14|52|75|232|33|5HX|W|11|DA
3|14|207|124|77|131|4H|W|10|DA
3|14|38|283|224|265|4HX|W|11|DK
3|14|92|27|25|70|5DX|N|10|HA
3|15|276|30|181|143|4SX|W|9|DA
3|15|4|249|6|175|4SX|W|9|DA
3|15|222|35|13|169|4H|S|8|SA
3|15|159|255|228|58|3S|W|9|DA
3|15|11|53|83|1|3H|N|11|H3
3|15|9|67|178|80|3H|N|11|H3
3|15|52|75|232|33|4HX|W|9|DA
3|15|207|124|77|131|4S|W|9|DA
3|15|38|283|224|265|3S|W|9|DK
3|15|92|27|25|70|4S|W|9|DK
3|16|276|30|181|143|2S|E|8|DT
3|16|4|249|6|175|2S|E|7|DT
3|16|222|35|13|169|3S|E|9|D6
3|16|159|255|228|58|2H|W|7|DA
3|16|11|53|83|1|3S|E|9|DT
3|16|9|67|178|80|2S|E|9|C7
3|16|52|75|232|33|3D|N|9|SA
3|16|207|124|77|131|5DX|N|9|SA
3|16|38|283|224|265|4S|E|8|D9
3|16|92|27|25|70|4S|E|9|DT
3|17|276|4|181|6|5HX|W|9|SA
3|17|259|249|210|175|2S|N|10|HA
3|17|222|286|13|229|4S|N|9|HA
3|17|159|28|228|82|3S|N|9|C8
3|17|11|53|83|1|4S|N|9|C8
3|17|9|67|178|80|6D|S|8|CK
3|17|52|75|232|33|6CX|W|11|SA
3|17|207|124|77|131|6D|N|10|HA
3|17|38|283|224|265|4S|N|8|C6
3|17|92|27|25|70|4S|N|8|D6
3|18|276|4|181|6|5D|E|10|H4
3|18|259|249|210|175|3D|E|10|S8
3|18|222|286|13|229|3D|W|10|HA
3|18|159|28|228|82|4D|E|9|D4
3|18|11|53|83|1|3C|S|9|S4
3|18|9|67|178|80|3D|W|10|D2
3|18|52|75|232|33|1N|S|6|DA
3|18|207|124|77|131|3N|E|3|H3
3|18|38|283|224|265|4D|E|10|H3
3|18|92|27|25|70|3D|E|9|D4
3|19|276|4|181|6|3N|S|10|SJ
3|19|259|249|210|175|5C|N|12|DQ
3|19|222|286|13|229|3N|N|10|S5
3|19|159|28|228|82|3N|S|10|SJ
3|19|11|53|83|1|3N|S|10|SJ
3|19|9|67|178|80|3N|S|10|SJ
3|19|52|75|232|33|4H|S|10|SJ
3|19|207|124|77|131|3N|S|10|SJ
3|19|38|283|224|265|3N|N|10|S5
3|19|92|27|25|70|3N|S|10|SJ
3|2|276|30|181|143|3N|W|10|H4
3|2|4|249|6|175|3N|W|8|C7
3|2|222|35|13|169|3C|E|10|SJ
3|2|159|255|228|58|3N|W|9|H5
3|2|11|53|83|1|4S|E|9|CK
3|2|9|67|178|80|3N|E|10|D7
3|2|52|75|232|33|2N|W|8|C7
3|2|207|124|77|131|3N|W|9|H4
3|2|38|283|224|265|3N|W|7|H4
3|2|92|27|25|70|3N|W|10|H4
3|20|276|4|181|6|3H|W|10|H4
3|20|259|249|210|175|4S|E|10|D5
3|20|222|286|13|229|4H|W|11|S3
3|20|159|28|228|82|2H|W|11|S4
3|20|11|53|83|1|2H|W|10|S3
3|20|9|67|178|80|1N|N|4|S8
3|20|52|75|232|33|3H|W|11|D5
3|20|207|124|77|131|2S|E|9|H7
3|20|38|283|224|265|4H|E|9|CA
3|20|92|27|25|70|4H|W|10|D4
3|21|276|4|181|6|3D|E|9|HA
3|21|259|249|210|175|5DX|E|8|HK
3|21|222|286|13|229|3D|E|9|HA
3|21|159|28|228|82|2H|S|8|CA
3|21|11|53|83|1|3C|E|9|HA
3|21|9|67|178|80|2C|W|8|H9
3|21|52|75|232|33|2H|S|8|CA
3|21|207|124|77|131|3S|N|8|C4
3|21|38|283|224|265|2H|S|6|CK
3|21|92|27|25|70|1N|W|5|H9
3|22|276|4|181|6|2H|E|9|CT
3|22|259|249|210|175|3H|E|8|CT
3|22|222|286|13|229|4HX|W|9|SK
3|22|159|28|228|82|5DX|S|8|CJ
3|22|11|53|83|1|3H|W|8|SK
3|22|9|67|178|80|3S|N|9|S6
3|22|52|75|232|33|2H|W|9|CT
3|22|207|124|77|131|2H|E|8|S3
3|22|38|283|224|265|3H|W|8|SQ
3|22|92|27|25|70|3H|E|10|CT
3|23|276|4|181|6|4C|S|9|DT
3|23|259|249|210|175|3S|E|9|HK
3|23|222|286|13|229|4S|E|10|HA
3|23|159|28|228|82|3S|E|9|HA
3|23|11|53|83|1|4C|S|9|ST
3|23|9|67|178|80|5C|S|9|ST
3|23|52|75|232|33|5C|S|9|DJ
3|23|207|124|77|131|5C|S|9|ST
3|23|38|283|224|265|4S|E|9|HK
3|23|92|27|25|70|3S|W|9|H3
3|24|276|4|181|6|6H|W|12|S7
3|24|259|249|210|175|6H|W|13|S7
3|24|222|286|13|229|6H|W|12|DQ
3|24|159|28|228|82|4SX|N|6|C9
3|24|11|53|83|1|6H|W|13|S7
3|24|9|67|178|80|5H|W|13|S7
3|24|52|75|232|33|5H|W|13|S7
3|24|207|124|77|131|6H|W|13|S7
3|24|38|283|224|265|6H|W|13|S7
3|24|92|27|25|70|6H|W|12|S7
3|25|276|4|181|6|3N|N|10|H3
3|25|259|249|210|175|4H|N|10|SA
3|25|222|286|13|229|3N|N|10|S5
3|25|159|28|228|82|3N|S|10|DT
3|25|11|53|83|1|2D|N|9|C5
3|25|9|67|178|80|4H|S|9|D7
3|25|52|75|232|33|3N|S|10|SQ
3|25|207|124|77|131|3N|S|10|SQ
3|25|38|283|224|265|3N|N|9|S4
3|25|92|27|25|70|3N|N|10|D5
3|26|276|4|181|6|5D|W|10|CK
3|26|259|249|210|175|4SX|N|9|S3
3|26|222|286|13|229|3D|W|9|CK
3|26|159|28|228|82|3D|W|10|CK
3|26|11|53|83|1|3D|W|9|CK
3|26|9|67|178|80|2S|N|9|S3
3|26|52|75|232|33|4S|N|8|D3
3|26|207|124|77|131|3H|W|9|CK
3|26|38|283|224|265|4H|W|7|CQ
3|26|92|27|25|70|3S|N|8|S3
3|27|276|4|181|6|3N|W|9|S3
3|27|259|249|210|175|5D|W|12|S9
3|27|222|286|13|229|3N|W|9|S3
3|27|159|28|228|82|3N|W|9|S2
3|27|11|53|83|1|5D|W|12|C8
3|27|9|67|178|80|6DX|W|13|C8
3|27|52|75|232|33|6D|W|12|C3
3|27|207|124|77|131|3N|W|10|C4
3|27|38|283|224|265|3N|W|9|S3
3|27|92|27|25|70|3N|E|13|C5
3|28|276|4|181|6|2H|E|9|D2
3|28|259|249|210|175|4H|E|9|SK
3|28|222|286|13|229|1N|W|8|C5
3|28|159|28|228|82|2H|E|9|D4
3|28|11|53|83|1|2H|E|9|D2
3|28|9|67|178|80|1S|W|8|C2
3|28|52|75|232|33|2S|W|7|H5
3|28|207|124|77|131|2H|E|8|SK
3|28|38|283|224|265|2H|E|8|H5
3|28|92|27|25|70|2H|E|9|D2
3|29|276|4|181|6|4H|N|12|SJ
3|29|259|249|210|175|4SX|E|5|H9
3|29|222|286|13|229|4H|N|12|D6
3|29|159|28|228|82|4H|N|12|D7
3|29|11|53|83|1|4H|N|12|D7
3|29|9|67|178|80|3N|S|11|S3
3|29|52|75|232|33|3N|S|12|S3
3|29|207|124|77|131|4H|N|12|C3
3|29|38|283|224|265|4H|N|12|S7
3|29|92|27|25|70|4H|N|12|C3
3|3|276|30|181|143|4S|N|9|CK
3|3|4|249|6|175|4S|N|11|H2
3|3|222|35|13|169|4S|N|9|CA
3|3|159|255|228|58|3H|S|9|H4
3|3|11|53|83|1|4S|N|10|CK
3|3|9|67|178|80|4S|N|10|CK
3|3|52|75|232|33|2S|S|9|CA
3|3|207|124|77|131|4S|N|9|H2
3|3|38|283|224|265|4S|N|9|CK
3|3|92|27|25|70|4S|N|10|CK
3|30|276|4|181|6|4S|S|10|HK
3|30|259|249|210|175|3D|S|11|HA
3|30|222|286|13|229|3D|S|11|CJ
3|30|159|28|228|82|3S|S|10|CJ
3|30|11|53|83|1|3D|S|11|CJ
3|30|9|67|178|80|4HX|W|7|C5
3|30|52|75|232|33|5C|S|11|CJ
3|30|207|124|77|131|4C|E|8|DJ
3|30|38|283|224|265|4D|S|11|CJ
3|30|92|27|25|70|3D|S|11|CJ
3|31|276|4|181|6|3D|E|8|HT
3|31|259|249|210|175|2S|N|8|SA
3|31|222|286|13|229|1N|W|7|H5
3|31|159|28|228|82|2D|E|9|HT
3|31|11|53|83|1|3D|E|8|HT
3|31|9|67|178|80|2S|N|8|HJ
3|31|52|75|232|33|1N|N|6|D6
3|31|207|124|77|131|3D|E|9|HT
3|31|38|283|224|265|1N|W|9|H5
3|31|92|27|25|70|2H|W|7|HK
3|32|276|4|181|6|4H|W|11|DJ
3|32|259|249|210|175|4H|W|10|DJ
3|32|222|286|13|229|4H|W|9|DJ
3|32|159|28|228|82|4H|W|10|C8
3|32|11|53|83|1|3N|E|8|S5
3|32|9|67|178|80|4H|W|11|DJ
3|32|52|75|232|33|4H|W|11|DJ
3|32|207|124|77|131|3N|E|10|C4
3|32|38|283|224|265|4H|W|10|DT
3|32|92|27|25|70|4H|E|9|DJ
3|4|276|30|181|143|3N|N|10|DK
3|4|4|249|6|175|3N|S|10|S7
3|4|222|35|13|169|3N|S|10|DT
3|4|159|255|228|58|3N|S|10|C9
3|4|11|53|83|1|3N|S|9|S8
3|4|9|67|178|80|3N|S|9|H6
3|4|52|75|232|33|4H|S|11|DT
3|4|207|124|77|131|3N|N|10|DA
3|4|38|283|224|265|3N|S|10|C5
3|4|92|27|25|70|3N|N|9|H7
3|5|276|30|181|143|2S|E|10|DA
3|5|4|249|6|175|2S|E|9|S3
3|5|222|35|13|169|2S|E|9|C8
3|5|159|255|228|58|2S|E|9|DA
3|5|11|53|83|1|2H|W|8|DK
3|5|9|67|178|80|3H|W|9|DK
3|5|52|75|232|33|3H|W|9|DK
3|5|207|124|77|131|3C|N|8|H9
3|5|38|283|224|265|2H|W|9|DQ
3|5|92|27|25|70|2S|E|9|DA
3|6|276|30|181|143|4S|N|11|CJ
3|6|4|249|6|175|4S|N|11|CJ
3|6|222|35|13|169|4S|N|11|CJ
3|6|159|255|228|58|2S|N|11|CJ
3|6|11|53|83|1|4S|N|11|CJ
3|6|9|67|178|80|4S|N|11|H7
3|6|52|75|232|33|4S|N|11|CJ
3|6|207|124|77|131|4S|N|11|H8
3|6|38|283|224|265|4S|N|11|CJ
3|6|92|27|25|70|4S|N|11|CJ
3|7|276|30|181|143|2H|W|5|CQ
3|7|4|249|6|175|2H|W|7|SK
3|7|222|35|13|169|2H|W|5|SK
3|7|159|255|228|58|2D|N|8|D5
3|7|11|53|83|1|1N|S|7|S8
3|7|9|67|178|80|1N|S|7|S6
3|7|52|75|232|33|3H|W|5|CQ
3|7|207|124|77|131|2H|W|6|SK
3|7|38|283|224|265|1N|E|6|C5
3|7|92|27|25|70|2C|S|7|H2
3|8|276|30|181|143|4H|W|13|S3
3|8|4|249|6|175|5D|E|12|ST
3|8|222|35|13|169|7CX|N|8|CA
3|8|159|255|228|58|4H|E|13|D5
3|8|11|53|83|1|3N|W|13|S3
3|8|9|67|178|80|4H|E|13|D2
3|8|52|75|232|33|4H|E|13|CT
3|8|207|124|77|131|4H|W|13|C5
3|8|38|283|224|265|6H|E|13|CT
3|8|92|27|25|70|5D|E|13|C8
3|9|276|30|181|143|3N|S|9|S9
3|9|4|249|6|175|2D|S|9|H6
3|9|222|35|13|169|3N|S|8|H6
3|9|159|255|228|58|3N|S|9|S5
3|9|11|53|83|1|3N|S|7|ST
3|9|9|67|178|80|3N|S|9|S8
3|9|52|75|232|33|3N|N|9|DK
3|9|207|124|77|131|3N|S|9|S9
3|9|38|283|224|265|3N|N|8|HQ
3|9|92|27|25|70|2S|W|6|H8
4|1|159|249|228|175|2S|W|7|D2
4|1|276|35|181|169|2H|E|6|CK
4|1|9|255|178|58|2H|E|6|CK
4|1|28|53|82|1|2H|E|7|CK
4|1|75|67|33|80|1N|N|6|H4
4|1|11|207|83|77|2H|E|7|CK
4|1|23|124|250|131|1N|N|7|H4
4|1|52|92|232|25|1N|N|7|SA
4|1|27|30|70|143|1N|N|7|SA
4|1|4|2|6|191|1N|N|7|H4
4|10|159|249|228|175|2N|W|6|CJ
4|10|276|35|181|169|1N|S|7|S4
4|10|9|255|178|58|3D|E|9|DA
4|10|28|53|82|1|2N|W|7|CJ
4|10|75|67|33|80|3N|W|7|CJ
4|10|11|207|83|77|4S|W|9|S7
4|10|23|124|250|131|2N|W|9|CJ
4|10|52|92|232|25|4S|W|8|CJ
4|10|27|30|70|143|3S|W|9|CJ
4|10|4|2|6|191|3S|W|8|CJ
4|11|159|249|228|175|6C|E|12|C4
4|11|276|35|181|169|3N|W|11|D5
4|11|9|255|178|58|5C|E|11|HQ
4|11|28|53|82|1|3N|W|11|D5
4|11|75|67|33|80|4S|W|10|D6
4|11|11|207|83|77|3N|W|11|D5
4|11|23|124|250|131|3N|W|11|D5
4|11|52|92|232|25|3N|W|11|D3
4|11|27|30|70|143|3N|W|11|D5
4|11|4|2|6|191|3N|W|11|D5
4|12|159|249|228|175|3D|W|10|S3
4|12|276|35|181|169|1N|E|8|HK
4|12|9|255|178|58|2H|N|6|SA
4|12|28|53|82|1|1N|W|8|HQ
4|12|75|67|33|80|1H|N|6|SA
4|12|11|207|83|77|1N|E|8|HK
4|12|23|124|250|131|2D|W|9|HA
4|12|52|92|232|25|2S|S|7|CA
4|12|27|30|70|143|1N|W|8|HQ
4|12|4|2|6|191|3D|W|9|D3
4|13|159|249|228|175|2N|E|8|C9
4|13|276|35|181|169|2N|E|7|C7
4|13|9|255|178|58|2D|W|10|D3
4|13|28|53|82|1|2D|W|9|CQ
4|13|75|67|33|80|2D|W|8|CQ
4|13|11|207|83|77|2N|E|8|C7
4|13|23|124|250|131|2N|W|7|S2
4|13|52|92|232|25|2N|E|8|C9
4|13|27|30|70|143|2D|W|9|D3
4|13|4|2|6|191|2N|E|7|C7
4|14|159|249|228|175|3N|S|8|S5
4|14|276|35|181|169|3N|N|7|D7
4|14|9|255|178|58|3N|S|7|H8
4|14|28|53|82|1|3N|S|8|H5
4|14|75|67|33|80|2N|S|6|H5
4|14|11|207|83|77|3N|S|7|DT
4|14|23|124|250|131|1N|S|8|H8
4|14|52|92|232|25|3N|S|7|H5
4|14|27|30|70|143|3S|N|7|CQ
4|14|4|2|6|191|3N|S|8|C9
4|15|159|249|228|175|4H|W|10|D4
4|15|276|35|181|169|4H|W|10|D7
4|15|9|255|178|58|4H|E|10|DK
4|15|28|53|82|1|4H|W|10|DA
4|15|75|67|33|80|2H|E|10|C8
4|15|11|207|83|77|4H|W|10|D7
4|15|23|124|250|131|2S|W|7|H4
4|15|52|92|232|25|4H|W|11|H4
4|15|27|30|70|143|4H|W|10|D7
4|15|4|2|6|191|4H|W|10|D7
4|16|159|249|228|175|4S|S|9|H5
4|16|276|35|181|169|4S|S|11|CA
4|16|9|255|178|58|3S|S|9|H5
4|16|28|53|82|1|4S|S|10|H6
4|16|75|67|33|80|4S|S|10|H6
4|16|11|207|83|77|4S|S|9|CA
4|16|23|124|250|131|4S|S|9|H3
4|16|52|92|232|25|4S|S|9|H6
4|16|27|30|70|143|4S|S|9|H5
4|16|4|2|6|191|4S|S|9|H5
4|17|35|249|169|175|3H|N|7|C9
4|17|276|286|181|229|3N|S|6|CQ
4|17|9|222|178|13|3H|N|6|C8
4|17|28|53|82|1|3N|S|7|CQ
4|17|75|67|33|80|2N|S|6|CQ
4|17|11|207|83|77|3N|S|6|CQ
4|17|23|124|250|131|3N|S|6|CQ
4|17|52|92|232|25|2H|S|7|DA
4|17|27|259|70|210|2N|S|5|CQ
4|17|4|2|6|191|2N|S|6|CJ
4|18|35|249|169|175|3N|E|7|HQ
4|18|276|286|181|229|3N|E|7|HK
4|18|9|222|178|13|3N|E|7|HK
4|18|28|53|82|1|1N|E|7|HQ
4|18|75|67|33|80|4C|E|9|HK
4|18|11|207|83|77|3N|E|7|HK
4|18|23|124|250|131|1N|E|7|HK
4|18|52|92|232|25|3N|E|7|HQ
4|18|27|259|70|210|3N|E|7|HK
4|18|4|2|6|191|3N|E|7|HK
4|19|35|249|169|175|5H|W|11|S3
4|19|276|286|181|229|5H|E|11|SA
4|19|9|222|178|13|4SX|S|9|HA
4|19|28|53|82|1|5H|E|10|CK
4|19|75|67|33|80|5H|E|11|HT
4|19|11|207|83|77|4H|W|11|S3
4|19|23|124|250|131|4H|W|10|C6
4|19|52|92|232|25|4SX|N|9|SJ
4|19|4|2|6|191|4H|W|10|C3
4|2|159|249|228|175|6H|E|12|S4
4|2|276|35|181|169|4H|E|12|H7
4|2|9|255|178|58|6H|E|12|SK
4|2|28|53|82|1|6H|E|12|H2
4|2|75|67|33|80|4H|E|12|S7
4|2|11|207|83|77|6H|E|12|SK
4|2|23|124|250|131|6H|E|12|DJ
4|2|52|92|232|25|5H|E|12|SK
4|2|27|30|70|143|4H|E|12|S3
4|2|4|2|6|191|5H|E|12|SK
4|20|35|249|169|175|3H|S|9|CA
4|20|276|286|181|229|P||0
4|20|9|222|178|13|3H|S|7|H6
4|20|28|53|82|1|3H|S|7|S8
4|20|75|67|33|80|3H|S|8|H6
4|20|11|207|83|77|P||0
4|20|23|124|250|131|2H|S|7|H8
4|20|52|92|232|25|3H|S|9|CA
4|20|27|259|70|210|3H|S|8|S6
4|20|4|2|6|191|2H|S|8|S6
4|21|35|249|169|175|3N|N|9|C3
4|21|276|286|181|229|3N|N|10|C3
4|21|9|222|178|13|3N|N|10|ST
4|21|28|53|82|1|3N|S|10|D4
4|21|75|67|33|80|3N|N|10|ST
4|21|11|207|83|77|3N|N|10|C3
4|21|23|124|250|131|3N|N|10|ST
4|21|52|92|232|25|3N|S|10|S4
4|21|27|259|70|210|3N|N|10|C3
4|21|4|2|6|191|3N|N|10|C3
4|22|35|249|169|175|3N|S|8|SA
4|22|276|286|181|229|3N|S|9|H8
4|22|9|222|178|13|3N|S|10|H8
4|22|28|53|82|1|3N|S|9|C3
4|22|75|67|33|80|3N|S|9|DJ
4|22|11|207|83|77|3N|S|11|H4
4|22|23|124|250|131|3N|S|9|C3
4|22|52|92|232|25|3N|S|9|H4
4|22|27|259|70|210|4H|N|9|S6
4|22|4|2|6|191|4H|N|8|D5
4|23|35|249|169|175|5S|N|11|DA
4|23|276|286|181|229|4S|N|11|HQ
4|23|9|222|178|13|5HX|W|9|D2
4|23|28|53|82|1|4S|N|12|HQ
4|23|75|67|33|80|4S|N|12|DQ
4|23|11|207|83|77|4SX|N|11|S2
4|23|23|124|250|131|4S|N|11|HQ
4|23|52|92|232|25|4S|N|11|HQ
4|23|27|259|70|210|5HX|W|9|CA
4|23|4|2|6|191|5S|N|11|HJ
4|24|35|249|169|175|1N|E|8|SK
4|24|276|286|181|229|2C|W|8|CA
4|24|9|222|178|13|1N|E|8|SK
4|24|28|53|82|1|2C|W|7|SA
4|24|75|67|33|80|2C|W|7
4|24|11|207|83|77|2C|W|8|CA
4|24|23|124|250|131|2C|W|8|C5
4|24|52|92|232|25|1N|E|7|SK
4|24|27|259|70|210|1N|E|7|SK
4|24|4|2|6|191|3C|S|6|DK
4|25|35|249|169|175|1N|N|9|D6
4|25|276|286|181|229|3N|N|9|D6
4|25|9|222|178|13|2DX|E|7|SJ
4|25|28|53|82|1|1N|N|8|D3
4|25|75|67|33|80|1N|N|6|D2
4|25|11|207|83|77|1N|N|8|D6
4|25|23|124|250|131|2D|E|7|SJ
4|25|52|92|232|25|1N|N|8|D6
4|25|27|259|70|210|3N|N|8|D6
4|25|4|2|6|191|1N|N|6|D6
4|26|35|249|169|175|4H|W|11|DJ
4|26|276|286|181|229|4H|E|11|S6
4|26|9|222|178|13|4H|W|11|SA
4|26|28|53|82|1|4H|W|11|CJ
4|26|75|67|33|80|4H|W|11|H7
4|26|11|207|83|77|4H|W|11|CJ
4|26|23|124|250|131|4H|W|11|SA
4|26|52|92|232|25|4H|W|11|CJ
4|26|27|259|70|210|4H|W|11|CJ
4|26|4|2|6|191|4H|W|11|H7
4|27|35|249|169|175|1N|N|7|S3
4|27|276|286|181|229|2C|E|5|D7
4|27|9|222|178|13|1N|N|6|S3
4|27|28|53|82|1|2S|W|5|H6
4|27|75|67|33|80|1N|W|6|C6
4|27|11|207|83|77|2CX|N|8|DT
4|27|23|124|250|131|1N|S|8|C4
4|27|52|92|232|25|3C|N|9|DT
4|27|27|259|70|210|3D|N|8|SA
4|27|4|2|6|191|1N|N|8|S3
4|28|35|249|169|175|2H|S|9|CA
4|28|276|286|181|229|2S|W|7|HQ
4|28|9|222|178|13|3C|W|8|HQ
4|28|28|53|82|1|2S|W|8|DQ
4|28|75|67|33|80|2H|S|10|CK
4|28|11|207|83|77|3C|W|8|HQ
4|28|23|124|250|131|2H|S|9|CA
4|28|52|92|232|25|2H|S|10|CK
4|28|27|259|70|210|4H|S|9|CK
4|28|4|2|6|191|2H|S|9|CK
4|29|35|249|169|175|3N|S|9|S5
4|29|276|286|181|229|3N|S|8|ST
4|29|9|222|178|13|3N|N|8|H3
4|29|28|53|82|1|3N|S|9|S5
4|29|75|67|33|80|3N|S|9|S5
4|29|11|207|83|77|3N|S|9|S5
4|29|23|124|250|131|3N|S|8|S5
4|29|52|92|232|25|3N|S|7|S5
4|29|27|259|70|210|3N|S|9|S5
4|29|4|2|6|191|3N|S|8|S5
4|3|159|249|228|175|2C|E|11|SA
4|3|276|35|181|169|3N|E|12|S3
4|3|9|255|178|58|3C|E|10|SK
4|3|28|53|82|1|3C|E|10|SK
4|3|75|67|33|80|2N|E|11|DT
4|3|11|207|83|77|2N|E|5|H3
4|3|23|124|250|131|2N|E|7|H3
4|3|52|92|232|25|1NX|S|2|D5
4|3|27|30|70|143|3H|N|7|CA
4|3|4|2|6|191|2C|E|11|DT
4|30|35|249|169|175|6D|E|12|SQ
4|30|276|286|181|229|5D|E|11|H4
4|30|9|222|178|13|3N|W|10|CJ
4|30|28|53|82|1|5D|E|11|H6
4|30|75|67|33|80|5D|E|12|SQ
4|30|11|207|83|77|6D|E|11|D3
4|30|23|124|250|131|4N|E|10|S5
4|30|52|92|232|25|3N|W|11|CJ
4|30|27|259|70|210|6D|E|12|CA
4|30|4|2|6|191|3N|W|10|CJ
4|31|35|249|169|175|5DX|E|8|D5
4|31|276|286|181|229|3H|N|9|SQ
4|31|9|222|178|13|5DX|E|8|H9
4|31|28|53|82|1|4HX|N|9|H5
4|31|75|67|33|80|3H|N|10|SQ
4|31|11|207|83|77|3N|S|8|D7
4|31|23|124|250|131|5DX|E|8|DT
