26|12|52|29|149|44|2N|S|8|S5
26|12|53|50|101|175|1N|S|8|D3
26|12|58|154|79|105|1N|S|8|S9
26|12|5|158|162|64|3N|S|8|H8
26|12|66|65|153|108|3N|S|8|C6
26|12|68|120|18|43|2S|N|7|D5
26|12|72|82|112|7|3N|S|8|S9
26|12|81|37|35|14|2H|N|6|DJ
26|12|85|95|4|75|4H|S|7|S5
26|12|86|23|83|126|3N|N|9|H8
26|12|87|137|22|69|3N|S|9|H8
26|12|97|62|117|67|1N|S|8|H8
26|12|9|84|173|147|1N|S|7|H8
26|13|106|177|103|125|4H|E|9|DK
26|13|110|42|63|96|4S|E|9|DK
26|13|116|146|16|59|4S|W|10|D6
26|13|12|94|26|109|4S|E|9|DK
26|13|132|128|130|99|4H|W|10|C5
26|13|13|134|140|135|4S|E|9|DK
26|13|143|131|142|40|4S|E|11|DK
26|13|145|71|76|57|4S|E|10|DK
26|13|150|11|8|36|4S|E|10|DK
26|13|170|56|100|133|4H|E|10|DK
26|13|21|166|119|168|4S|E|10|DK
26|13|24|10|20|54|4S|E|10|DK
26|13|2|41|139|127|4S|E|9|DK
26|13|30|151|55|160|4S|E|10|DK
26|13|38|77|6|161|4S|E|10|DK
26|13|39|155|107|176|4S|E|10|DK
26|13|49|46|169|47|4S|E|10|DK
26|13|52|29|149|44|2S|W|9|C4
26|13|53|50|101|175|4S|E|10|DK
26|13|58|154|79|105|4S|E|9|DK
26|13|5|158|162|64|4S|E|10|DK
26|13|66|65|153|108|4S|E|10|DK
26|13|68|120|18|43|4S|E|9|DK
26|13|72|82|112|7|4S|E|10|DK
26|13|81|37|35|14|4S|E|10|DK
26|13|85|95|4|75|4S|E|9|DK
26|13|86|23|83|126|4S|E|10|DK
26|13|87|137|22|69|4S|E|10|DK
26|13|97|62|117|67|2DX|S|7|H5
26|13|9|84|173|147|4S|E|10|DK
26|14|106|177|103|125|3N|E|11|CT
26|14|110|42|63|96|3N|E|11|C9
26|14|116|146|16|59|3D|E|11|CT
26|14|12|94|26|109|3N|W|8|ST
26|14|132|128|130|99|2D|W|10|HJ
26|14|13|134|140|135|3N|E|11|CT
26|14|143|131|142|40|3N|E|11|S2
26|14|145|71|76|57|3N|E|8|S2
26|14|150|11|8|36|3N|E|12|CT
26|14|170|56|100|133|3N|E|11|CT
26|14|21|166|119|168|3D|W|11|D3
26|14|24|10|20|54|3N|E|7|CT
26|14|2|41|139|127|5D|W|12|S9
26|14|30|151|55|160|3D|E|12|DK
26|14|38|77|6|161|3N|E|11|CT
26|14|39|155|107|176|3N|E|8|CT
26|14|49|46|169|47|5D|W|11|D3
26|14|52|29|149|44|3N|E|8|H3
26|14|53|50|101|175|3N|W|10|C3
26|14|58|154|79|105|3N|E|8|H3
26|14|5|158|162|64|3D|E|10|S2
26|14|66|65|153|108|5D|W|11|C2
26|14|68|120|18|43|3N|E|8|S6
26|14|72|82|112|7|5D|W|10|HK
26|14|81|37|35|14|3D|E|11|S2
26|14|85|95|4|75|3N|E|8|S2
26|14|86|23|83|126|3N|E|8|C9
26|14|87|137|22|69|3N|E|10|CT
26|14|97|62|117|67|3N|W|12|CT
26|14|9|84|173|147|3N|E|11|CT
26|15|106|177|103|125|2S|S|6|H9
26|15|110|42|63|96|3D|E|8|D5
26|15|116|146|16|59|2S|S|7|H5
26|15|12|94|26|109|1N|N|7|H3
26|15|132|128|130|99|1N|N|8|H3
26|15|13|134|140|135|3N|S|8|CJ
26|15|143|131|142|40|3N|N|7|H8
26|15|145|71|76|57|2D|E|9|SA
26|15|150|11|8|36|2N|N|7|D3
26|15|170|56|100|133|3D|E|9|HA
26|15|21|166|119|168|2N|S|8|CJ
26|15|24|10|20|54|2S|S|7|H5
26|15|2|41|139|127|1N|N|7|H7
26|15|30|151|55|160|2CX|S|8|H9
26|15|38|77|6|161|3N|N|7|H7
26|15|39|155|107|176|1N|E|7|S2
26|15|49|46|169|47|2N|S|8|CJ
26|15|52|29|149|44|1N|N|9|H2
26|15|53|50|101|175|1N|S|9|S9
26|15|58|154|79|105|2N|S|8|H9
26|15|5|158|162|64|2S|S|8|H9
26|15|66|65|153|108|2CX|S|8|HK
26|15|68|120|18|43|3C|N|8|H2
26|15|72|82|112|7|3N|S|6|H9
26|15|81|37|35|14|1N|N|7|H3
26|15|85|95|4|75|2N|S|7|H9
26|15|86|23|83|126|1N|N|7|H3
26|15|87|137|22|69|1N|N|7|H3
26|15|97|62|117|67|2DX|W|7|D8
26|15|9|84|173|147|3N|S|7|H9
26|16|106|177|103|125|4S|N|9|H3
26|16|110|42|63|96|3S|N|9|H4
26|16|116|146|16|59|3C|E|9|S4
26|16|12|94|26|109|2S|N|9|H4
26|16|132|128|130|99|4S|N|9|H4
26|16|13|134|140|135|3S|N|9|CT
26|16|143|131|142|40|3S|N|9|H4
26|16|145|71|76|57|3S|N|9|H4
26|16|150|11|8|36|3S|N|9|H4
26|16|170|56|100|133|3S|N|9|H4
26|16|21|166|119|168|3S|N|9|H4
26|16|24|10|20|54|3D|E|9|S6
26|16|2|41|139|127|3S|N|9|H4
26|16|30|151|55|160|4C|E|8|S4
26|16|38|77|6|161|4S|N|9|H4
26|16|39|155|107|176|3S|N|9|H4
26|16|49|46|169|47|3S|N|9|H4
26|16|52|29|149|44|3S|N|9|H4
26|16|53|50|101|175|3S|N|9|H4
26|16|58|154|79|105|2S|N|9|H4
26|16|5|158|162|64|3S|N|9|H4
26|16|66|65|153|108|3S|N|9|H4
26|16|68|120|18|43|3S|N|9|H4
26|16|72|82|112|7|3S|N|9|H5
26|16|81|37|35|14|3S|N|10|DK
26|16|85|95|4|75|3S|N|9|H4
26|16|86|23|83|126|3S|N|9|H2
26|16|87|137|22|69|3N|N|8|H4
26|16|97|62|117|67|4S|N|9|H4
26|16|9|84|173|147|3S|N|9|H6
26|1|106|177|103|125|3N|N|7|H3
26|1|110|42|63|96|3H|E|9|C4
26|1|116|146|16|59|3H|E|8|C6
26|1|12|94|26|109|3CX|N|7|S8
26|1|132|128|130|99|3C|N|7|S8
26|1|13|134|140|135|3CX|N|7|S8
26|1|143|131|142|40|3NX|S|9|S3
26|1|145|71|76|57|3CX|N|7|S8
26|1|150|11|8|36|3C|N|6|S8
26|1|170|56|100|133|3C|N|7|H5
26|1|21|166|119|168|3H|E|8|C4
26|1|24|10|20|54|3N|S|7|H3
26|1|2|41|139|127|3H|E|8|C4
26|1|30|151|55|160|3CX|N|7|H5
26|1|38|77|6|161|4HX|E|8|C4
26|1|39|155|107|176|3H|E|9|C4
26|1|49|46|169|47|3C|N|7|S8
26|1|52|29|149|44|3N|S|8|S4
26|1|53|50|101|175|3H|E|9|C4
26|1|58|154|79|105|3DX|S|8|C5
26|1|5|158|162|64|3D|S|8|D3
26|1|66|65|153|108|4CX|N|7|S8
26|1|68|120|18|43|2H|E|8|C4
26|1|72|82|112|7|3HX|E|8|C4
26|1|81|37|35|14|3S|W|8|CK
26|1|85|95|4|75|3N|S|7|H9
26|1|86|23|83|126|3CX|N|7|S8
26|1|87|137|22|69|3N|S|8|S6
26|1|97|62|117|67|4D|N|7|S8
26|1|9|84|173|147|4HX|E|8|C4
26|2|106|177|103|125|1N|E|4|CJ
26|2|110|42|63|96|1N|E|4|CT
26|2|116|146|16|59|1N|E|4|CJ
26|2|12|94|26|109|1N|E|5|D2
26|2|132|128|130|99|1N|E|5|SQ
26|2|13|134|140|135|1N|E|5|CJ
26|2|143|131|142|40|1N|E|3|CJ
26|2|145|71|76|57|2S|W|4|DT
26|2|150|11|8|36|1N|E|7|SK
26|2|170|56|100|133|1N|E|6|D2
26|2|21|166|119|168|2S|W|4|DT
26|2|24|10|20|54|2N|S|9|S4
26|2|2|41|139|127|2S|W|6|DT
26|2|30|151|55|160|2S|W|6|DT
26|2|38|77|6|161|1N|E|4|CJ
26|2|39|155|107|176|2S|W|5|DT
26|2|49|46|169|47|2S|W|5|S2
26|2|52|29|149|44|1N|E|6|D2
26|2|53|50|101|175|1N|E|5|CJ
26|2|58|154|79|105|1N|E|6|D2
26|2|5|158|162|64|2S|W|6|DT
26|2|66|65|153|108|2D|E|6|CJ
26|2|68|120|18|43|2H|N|8|S8
26|2|72|82|112|7|1N|W|4|CJ
26|2|81|37|35|14|P|S|0
26|2|85|95|4|75|2D|E|6|H3
26|2|86|23|83|126|2S|W|6|S3
26|2|87|137|22|69|1N|E|4|D2
26|2|97|62|117|67|2D|E|6|CJ
26|2|9|84|173|147|1N|E|6|CJ
26|3|106|177|103|125|3N|S|9|H2
26|3|110|42|63|96|3N|S|8|H2
26|3|116|146|16|59|2C|S|8|S3
26|3|12|94|26|109|3N|S|10|H2
26|3|132|128|130|99|3N|S|10|CQ
26|3|13|134|140|135|3N|S|9|H2
26|3|143|131|142|40|3N|S|9|H2
26|3|145|71|76|57|5D|N|9|C5
26|3|150|11|8|36|4S|S|8|C2
26|3|170|56|100|133|3D|S|11|S2
26|3|21|166|119|168|2C|S|8|S3
26|3|24|10|20|54|3N|S|9|H2
26|3|2|41|139|127|3N|S|9|H2
26|3|30|151|55|160|3N|N|9|H4
26|3|38|77|6|161|3N|S|8|HT
26|3|39|155|107|176|3N|S|7|H2
26|3|49|46|169|47|3N|S|11|H2
26|3|52|29|149|44|3N|S|8|H3
26|3|53|50|101|175|3N|S|7|S3
26|3|58|154|79|105|3N|S|7|H2
26|3|5|158|162|64|3N|S|9|D5
26|3|66|65|153|108|3N|S|9|D2
26|3|68|120|18|43|3N|S|7|H2
26|3|72|82|112|7|3N|S|9|H3
26|3|81|37|35|14|3N|S|9|H2
26|3|85|95|4|75|4S|N|9|CQ
26|3|86|23|83|126|3N|S|9|H2
26|3|87|137|22|69|3N|S|10|D3
26|3|97|62|117|67|3N|S|9|D5
26|3|9|84|173|147|3N|S|9|H2
26|4|106|177|103|125|3S|N|9|SA
26|4|110|42|63|96|4D|E|11|D4
26|4|116|146|16|59|3S|N|9|SA
26|4|12|94|26|109|3S|N|9|SA
26|4|132|128|130|99|3D|E|9|C8
26|4|13|134|140|135|3S|N|8|C2
26|4|143|131|142|40|3S|N|9|SA
26|4|145|71|76|57|3S|N|8|C2
26|4|150|11|8|36|3S|N|9|DA
26|4|170|56|100|133|3D|E|11|S5
26|4|21|166|119|168|3S|N|8|C2
26|4|24|10|20|54|2H|E|9|D3
26|4|2|41|139|127|2H|W|7|S6
26|4|30|151|55|160|3S|N|9|DA
26|4|38|77|6|161|4H|W|8|S4
26|4|39|155|107|176|3N|E|6|S2
26|4|49|46|169|47|3S|N|9|DA
26|4|52|29|149|44|3S|N|10|DA
26|4|53|50|101|175|3N|E|7|S2
26|4|58|154|79|105|3S|N|9|DA
26|4|5|158|162|64|3S|N|9|C2
26|4|66|65|153|108|2H|W|8|S4
26|4|68|120|18|43|3S|N|9|SA
26|4|72|82|112|7|3S|N|9|C2
26|4|81|37|35|14|3S|N|9|DA
26|4|85|95|4|75|3D|E|8|C8
26|4|86|23|83|126|3S|N|7|C2
26|4|87|137|22|69|3D|E|8|S5
26|4|97|62|117|67|3S|N|8|C2
26|4|9|84|173|147|2H|W|10|S3
26|5|106|177|103|125|3N|W|11|S3
26|5|110|42|63|96|3N|W|10|H9
26|5|116|146|16|59|3N|W|11|S2
26|5|12|94|26|109|3S|N|7|C9
26|5|132|128|130|99|3C|W|11|H9
26|5|13|134|140|135|3N|W|11|S2
26|5|143|131|142|40|3N|W|11|S4
26|5|145|71|76|57|3N|W|11|S4
26|5|150|11|8|36|3N|W|11|D7
26|5|170|56|100|133|3N|W|10|S3
26|5|21|166|119|168|3N|W|11|D9
26|5|24|10|20|54|2H|S|6|CA
26|5|2|41|139|127|3N|W|10|S4
26|5|30|151|55|160|3N|W|11|S4
26|5|38|77|6|161|3N|W|10|S2
26|5|39|155|107|176|3N|W|11|S2
26|5|49|46|169|47|3N|W|11|S2
26|5|52|29|149|44|3N|W|11|S2
26|5|53|50|101|175|3N|W|10|S6
26|5|58|154|79|105|3N|W|11|S4
26|5|5|158|162|64|3N|W|10|D7
26|5|66|65|153|108|3N|W|10|S2
26|5|68|120|18|43|3N|W|11|S2
26|5|72|82|112|7|3N|W|11|S3
26|5|81|37|35|14|3N|W|9|D7
26|5|85|95|4|75|3N|W|11|D7
26|5|86|23|83|126|3N|W|11|S5
26|5|87|137|22|69|3N|W|10|S3
26|5|97|62|117|67|3N|W|11|D5
26|5|9|84|173|147|3N|W|11|S2
26|6|106|177|103|125|3N|W|9|D3
26|6|110|42|63|96|4H|W|10|HT
26|6|116|146|16|59|2N|W|8|C6
26|6|12|94|26|109|2C|S|6|SQ
26|6|132|128|130|99|4H|W|9|C6
26|6|13|134|140|135|3NX|W|10|D2
26|6|143|131|142|40|2C|N|5|D8
26|6|145|71|76|57|1N|W|9|D5
26|6|150|11|8|36|4H|W|9|C6
26|6|170|56|100|133|4H|W|10|HT
26|6|21|166|119|168|2C|N|5|D8
26|6|24|10|20|54|3D|N|6|HA
26|6|2|41|139|127|1N|W|9|D5
26|6|30|151|55|160|2N|W|9|D5
26|6|38|77|6|161|2N|W|9|D2
26|6|39|155|107|176|4SX|W|11|C6
26|6|49|46|169|47|3D|S|6|SQ
26|6|52|29|149|44|1N|W|9|D2
26|6|53|50|101|175|2N|W|8|C6
26|6|58|154|79|105|2N|W|8|C6
26|6|5|158|162|64|2H|W|9|C3
26|6|66|65|153|108|2C|N|5|D3
26|6|68|120|18|43|2H|W|10|C6
26|6|72|82|112|7|3N|W|10|D3
26|6|81|37|35|14|2H|W|9|C6
26|6|85|95|4|75|3D|N|6|HA
26|6|86|23|83|126|4H|E|11|DT
26|6|87|137|22|69|3N|W|10|D3
26|6|97|62|117|67|2S|E|9|CA
26|6|9|84|173|147|2N|W|9|D2
26|7|106|177|103|125|3N|W|11|SJ
26|7|110|42|63|96|3N|W|9|ST
26|7|116|146|16|59|3N|W|11|SJ
26|7|12|94|26|109|5D|W|10|H6
26|7|132|128|130|99|3N|E|10|C5
26|7|13|134|140|135|3N|W|9|SJ
26|7|143|131|142|40|3N|W|11|SJ
26|7|145|71|76|57|3N|W|10|SJ
26|7|150|11|8|36|3N|W|9|SJ
26|7|170|56|100|133|3N|W|10|SJ
26|7|21|166|119|168|3N|W|11|SJ
26|7|24|10|20|54|3N|W|10|SJ
26|7|2|41|139|127|3N|W|10|SJ
26|7|30|151|55|160|3N|W|10|SJ
26|7|38|77|6|161|3N|W|9|SJ
26|7|39|155|107|176|3N|E|10|SJ
26|7|49|46|169|47|3N|E|9|S7
26|7|52|29|149|44|3N|W|10|SJ
26|7|53|50|101|175|3N|W|11|SJ
26|7|58|154|79|105|3N|W|11|SJ
26|7|5|158|162|64|3N|W|10|SJ
26|7|66|65|153|108|3N|W|11|SJ
26|7|68|120|18|43|3N|W|9|SJ
26|7|72|82|112|7|3N|W|10|SJ
26|7|81|37|35|14|3N|W|10|SJ
26|7|85|95|4|75|3N|W|9|SJ
26|7|86|23|83|126|3N|W|12|SJ
26|7|87|137|22|69|3N|W|11|SJ
26|7|97|62|117|67|3N|W|9|SJ
26|7|9|84|173|147|3N|W|11|ST
26|8|106|177|103|125|6D|E|11|C3
26|8|110|42|63|96|4S|W|10|H3
26|8|116|146|16|59|6D|E|11|H9
26|8|12|94|26|109|6H|W|11|C2
26|8|132|128|130|99|4S|E|11|D2
26|8|13|134|140|135|4H|W|11|D2
26|8|143|131|142|40|5S|W|11|C5
26|8|145|71|76|57|6D|E|11|H9
26|8|150|11|8|36|4S|W|11|C5
26|8|170|56|100|133|4S|W|11|DQ
26|8|21|166|119|168|7N|W|11|ST
26|8|24|10|20|54|4S|W|11|C5
26|8|2|41|139|127|5D|E|11|C7
26|8|30|151|55|160|6D|E|11|C7
26|8|38|77|6|161|4S|W|11|C5
26|8|39|155|107|176|6D|E|11|H9
26|8|49|46|169|47|7D|E|11|C9
26|8|52|29|149|44|4S|W|11|C5
26|8|53|50|101|175|6D|E|11|H9
26|8|58|154|79|105|4S|W|11|SJ
26|8|5|158|162|64|4N|W|10|C2
26|8|66|65|153|108|7N|W|12|SJ
26|8|68|120|18|43|4S|W|11|SJ
26|8|72|82|112|7|4H|E|9|D2
26|8|81|37|35|14|6D|E|11|C7
26|8|85|95|4|75|6D|E|11|C2
26|8|86|23|83|126|4S|E|11|D2
26|8|87|137|22|69|6D|E|11|C6
26|8|97|62|117|67|6D|E|11|H9
26|8|9|84|173|147|4H|W|11|C5
26|9|106|177|103|125|3N|N|10|S2
26|9|110|42|63|96|3N|N|10|C4
26|9|116|146|16|59|3N|N|9|S5
26|9|12|94|26|109|3N|S|10|S3
26|9|132|128|130|99|3N|N|11|S5
26|9|13|134|140|135|3N|N|10|H9
26|9|143|131|142|40|3N|N|11|S5
26|9|145|71|76|57|3N|N|10|C5
26|9|150|11|8|36|3N|N|10|S5
26|9|170|56|100|133|3N|N|10|S5
26|9|21|166|119|168|3N|S|10|C6
26|9|24|10|20|54|3N|S|12|S8
26|9|2|41|139|127|3N|N|11|DQ
26|9|30|151|55|160|3N|N|10|S5
26|9|38|77|6|161|3N|N|10|H8
26|9|39|155|107|176|3N|N|10|S5
26|9|49|46|169|47|3N|N|10|H2
26|9|52|29|149|44|3N|S|9|D5
26|9|53|50|101|175|3N|N|10|S5
26|9|58|154|79|105|3N|N|10|S5
26|9|5|158|162|64|3N|N|10|S5
26|9|66|65|153|108|3N|N|10|H8
26|9|68|120|18|43|3N|N|10|C4
26|9|72|82|112|7|3N|N|10|S5
26|9|81|37|35|14|3N|N|9|S5
26|9|85|95|4|75|3N|N|9|S5
26|9|86|23|83|126|3N|N|10|H8
26|9|87|137|22|69|3N|N|10|S5
26|9|97|62|117|67|3N|N|10|S5
26|9|9|84|173|147|3N|N|11|DQ
27|17|106|46|103|47|3N|S|10|DT
27|17|109|3|94|178|3N|S|9|CT
27|17|110|154|63|105|3N|S|10|H8
27|17|116|13|16|140|4S|N|9|DQ
27|17|120|61|43|156|3N|N|10|D5
27|17|122|139|60|2|3N|S|10|H8
27|17|127|29|88|44|4S|N|10|DQ
27|17|128|151|99|160|4S|N|10|DQ
27|17|12|92|26|141|3N|S|10|CJ
27|17|131|157|40|113|3HX|E|6|SJ
27|17|136|45|89|123|3DX|E|6|SJ
27|17|138|84|171|147|2N|S|9|CJ
27|17|166|48|168|25|3N|S|8|DT
27|17|19|65|17|108|3N|S|8|DT
27|17|24|132|20|130|3N|S|10|DT
27|17|27|37|52|14|4S|N|9|D2
27|17|31|137|104|69|3DX|E|5|SJ
27|17|34|150|102|15|3N|S|10|CJ
27|17|36|146|11|59|3CX|W|4|DA
27|17|49|155|169|176|3N|S|9|CJ
27|17|51|115|148|98|2S|N|10|C2
27|17|56|93|133|1|4S|N|9|C2
27|17|58|164|79|165|3CX|W|5|SA
27|17|5|167|162|28|4S|N|9|C2
27|17|66|71|153|57|3N|S|8|DT
27|17|73|10|80|54|3DX|E|6|SJ
27|17|77|68|161|18|4S|N|10|D2
27|17|78|23|172|126|3N|S|9|DT
27|17|85|50|4|175|3DX|W|6|DA
27|17|87|95|22|75|3N|S|9|DT
27|18|106|46|103|47|4D|S|10|D3
27|18|109|3|94|178|5D|S|11|D3
27|18|110|154|63|105|4HX|W|9|D4
27|18|116|13|16|140|5D|S|10|SA
27|18|120|61|43|156|5D|S|10|SA
27|18|122|139|60|2|3D|S|10|CT
27|18|127|29|88|44|4D|S|10|HA
27|18|128|151|99|160|4H|W|9|CA
27|18|12|92|26|141|3N|S|7|S6
27|18|131|157|40|113|3D|S|10|SA
27|18|136|45|89|123|4H|W|8|D4
27|18|138|84|171|147|3H|E|7|S9
27|18|166|48|168|25|5D|N|11|D2
27|18|19|65|17|108|5D|S|11|SA
27|18|24|132|20|130|3D|N|10|D5
27|18|27|37|52|14|5DX|S|10|D3
27|18|31|137|104|69|4D|S|10|SA
27|18|34|150|102|15|4D|S|11|D3
27|18|36|146|11|59|3D|S|10|S6
27|18|49|155|169|176|5D|S|10|SA
27|18|51|115|148|98|3N|S|8|S4
27|18|56|93|133|1|3D|S|11|S4
27|18|58|164|79|165|5D|S|11|D3
27|18|5|167|162|28|5D|S|10|SA
27|18|66|71|153|57|3S|W|8|DT
27|18|73|10|80|54|3D|S|11|SA
27|18|77|68|161|18|3D|S|10|D2
27|18|78|23|172|126|3N|N|8|SK
27|18|85|50|4|175|4D|S|10|D3
27|18|87|95|22|75|4D|S|11|SA
27|19|106|46|103|47|2H|S|7|D3
27|19|109|3|94|178|2S|W|9|HT
27|19|110|154|63|105|2H|S|6|D2
27|19|116|13|16|140|1N|S|8|D5
27|19|120|61|43|156|2H|S|7|D2
27|19|122|139|60|2|2H|S|7|D5
27|19|127|29|88|44|2H|S|5|D3
27|19|128|151|99|160|1N|E|11|D6
27|19|12|92|26|141|1N|S|4|D3
27|19|131|157|40|113|2H|S|6|SJ
27|19|136|45|89|123|3N|E|9|H2
27|19|138|84|171|147|1N|E|8|H2
27|19|166|48|168|25|1N|S|5|D4
27|19|19|65|17|108|1N|S|4|D3
27|19|24|132|20|130|2H|S|7|D3
27|19|27|37|52|14|1N|S|7|D4
27|19|31|137|104|69|1N|S|7|D3
27|19|34|150|102|15|2H|S|7|D2
27|19|36|146|11|59|1N|S|6|S5
27|19|49|155|169|176|1N|E|11|D6
27|19|51|115|148|98|2H|S|8|D4
27|19|56|93|133|1|2H|S|5|D2
27|19|58|164|79|165|2H|S|8|D2
27|19|5|167|162|28|2H|S|7|D2
27|19|66|71|153|57|3N|E|9|H2
27|19|73|10|80|54|1N|S|6|S4
27|19|77|68|161|18|1N|S|4|D4
27|19|78|23|172|126|1N|S|5|S4
27|19|85|50|4|175|2H|S|7|D2
27|19|87|95|22|75|2H|N|7|C2
27|20|106|46|103|47|5C|N|12|H2
27|20|109|3|94|178|3N|S|10|HK
27|20|110|154|63|105|3N|S|9|HK
27|20|116|13|16|140|3C|N|11|H2
27|20|120|61|43|156|6C|N|12|H9
27|20|122|139|60|2|3N|S|9|HK
27|20|127|29|88|44|3C|N|11|H3
27|20|128|151|99|160|3N|S|11|HQ
27|20|12|92|26|141|3N|S|9|HK
27|20|131|157|40|113|4HX|W|7|CA
27|20|136|45|89|123|3N|S|9|HQ
27|20|138|84|171|147|3N|S|9|HQ
27|20|166|48|168|25|3N|S|9|HK
27|20|19|65|17|108|4C|N|12|H9
27|20|24|132|20|130|3N|S|9|HK
27|20|27|37|52|14|3N|S|9|HK
27|20|31|137|104|69|3N|S|9|HK
27|20|34|150|102|15|3N|S|11|HQ
27|20|36|146|11|59|3N|S|11|HQ
27|20|49|155|169|176|3N|S|9|HK
27|20|51|115|148|98|3N|S|9|HK
27|20|56|93|133|1|2H|W|6|CA
27|20|58|164|79|165|3N|S|9|HK
27|20|5|167|162|28|3C|N|11|H9
27|20|66|71|153|57|3N|S|9|HQ
27|20|73|10|80|54|3N|S|11|HK
27|20|77|68|161|18|3N|S|9|HK
27|20|78|23|172|126|3N|S|11|HK
27|20|85|50|4|175|4D|W|8|CA
27|20|87|95|22|75|4DX|W|8|H9
27|21|106|46|103|47|3C|E|9|S8
27|21|109|3|94|178|4D|W|9|SK
27|21|110|154|63|105|4C|E|9|S8
27|21|116|13|16|140|2H|S|8|DK
27|21|120|61|43|156|3C|E|9|S8
27|21|122|139|60|2|3C|E|9|S5
27|21|127|29|88|44|3H|N|7|CA
27|21|128|151|99|160|3C|E|9|S8
27|21|12|92|26|141|3C|E|9|S8
27|21|131|157|40|113|3D|W|9|SA
27|21|136|45|89|123|3N|E|6|S8
27|21|138|84|171|147|3C|E|9|S8
27|21|166|48|168|25|3C|E|9|S8
27|21|19|65|17|108|4C|E|9|S8
27|21|24|132|20|130|3D|W|9|SA
27|21|27|37|52|14|3C|E|9|S8
27|21|31|137|104|69|4C|E|9|S8
27|21|34|150|102|15|4C|E|9|S8
27|21|36|146|11|59|3C|E|9|S8
27|21|49|155|169|176|4C|E|9|S8
27|21|51|115|148|98|3C|E|9|S8
27|21|56|93|133|1|3N|E|6|S5
27|21|58|164|79|165|3C|E|9|S5
27|21|5|167|162|28|3NX|E|6|S5
27|21|66|71|153|57|3C|E|9|S5
27|21|73|10|80|54|3S|N|8|CA
27|21|77|68|161|18|3C|E|9|S8
27|21|78|23|172|126|2S|N|8|HK
27|21|85|50|4|175|3S|N|8|HK
27|21|87|95|22|75|3S|N|8|HK
27|22|106|46|103|47|4H|E|10|D2
27|22|109|3|94|178|4H|E|11|D2
27|22|110|154|63|105|4H|W|11|C3
27|22|116|13|16|140|4H|W|11|C7
27|22|120|61|43|156|4H|E|11|C4
27|22|122|139|60|2|4H|E|11|H6
27|22|127|29|88|44|3H|E|10|D2
27|22|128|151|99|160|4H|W|12|ST
27|22|12|92|26|141|3N|E|8|D2
27|22|131|157|40|113|4H|E|10|D2
27|22|136|45|89|123|4H|W|11|C4
27|22|138|84|171|147|4H|E|11|H3
27|22|166|48|168|25|4H|E|11|D2
27|22|19|65|17|108|4H|E|10|D2
27|22|24|132|20|130|4H|E|11|D2
27|22|27|37|52|14|4H|W|12|ST
27|22|31|137|104|69|4H|E|11|H9
27|22|34|150|102|15|4H|W|10|C2
27|22|36|146|11|59|4H|E|11|H9
27|22|49|155|169|176|4H|E|11|D2
27|22|51|115|148|98|3N|W|7|D5
27|22|56|93|133|1|4H|W|12|CT
27|22|58|164|79|165|4H|W|10|C2
27|22|5|167|162|28|4H|W|11|D5
27|22|66|71|153|57|4H|W|10|C7
27|22|73|10|80|54|4H|W|10|D3
27|22|77|68|161|18|4H|W|11|C4
27|22|78|23|172|126|4H|W|10|C4
27|22|85|50|4|175|3N|E|10|H9
27|22|87|95|22|75|4H|E|11|D2
27|23|106|46|103|47|1N|E|6|SJ
27|23|109|3|94|178|1N|E|6|SJ
27|23|110|154|63|105|1N|E|6|ST
27|23|116|13|16|140|1N|E|6|SJ
27|23|120|61|43|156|1N|E|6|SJ
27|23|122|139|60|2|1N|E|10|SJ
27|23|127|29|88|44|1N|S|8|D8
27|23|128|151|99|160|1N|W|7|S3
27|23|12|92|26|141|1N|W|7|S4
27|23|131|157|40|113|1N|W|7|S6
27|23|136|45|89|123|1N|W|7|S3
27|23|138|84|171|147|1N|E|6|SJ
27|23|166|48|168|25|1N|E|7|SJ
27|23|19|65|17|108|1N|E|7|SJ
27|23|24|132|20|130|2S|S|8|D8
27|23|27|37|52|14|1N|W|7|S3
27|23|31|137|104|69|1N|W|6|S3
27|23|34|150|102|15|1N|W|7|S3
27|23|36|146|11|59|2C|E|8|SJ
27|23|49|155|169|176|1N|E|6|SJ
27|23|51|115|148|98|1N|E|7|SJ
27|23|56|93|133|1|2S|N|8|SA
27|23|58|164|79|165|1N|E|6|SJ
27|23|5|167|162|28|1N|W|6|S3
27|23|66|71|153|57|1N|E|6|SJ
27|23|73|10|80|54|1N|E|5|SJ
27|23|77|68|161|18|1N|E|6|S2
27|23|78|23|172|126|1N|W|6|S3
27|23|85|50|4|175|1N|W|7|S3
27|23|87|95|22|75|1N|E|7|SJ
27|24|106|46|103|47|3S|W|9|DK
27|24|109|3|94|178|4S|W|11|DK
27|24|110|154|63|105|4S|W|9|DQ
27|24|116|13|16|140|3S|W|10|CQ
27|24|120|61|43|156|4S|W|9|CQ
27|24|122|139|60|2|3SX|E|11|SK
27|24|127|29|88|44|3D|N|10|S4
27|24|128|151|99|160|4S|W|10|CQ
27|24|12|92|26|141|3S|W|9|DK
27|24|131|157|40|113|3S|W|10|DK
27|24|136|45|89|123|4S|W|10|DK
27|24|138|84|171|147|4SX|W|10|DK
27|24|166|48|168|25|3DX|N|10|CA
27|24|19|65|17|108|3S|W|10|CQ
27|24|24|132|20|130|3C|S|9|HK
27|24|27|37|52|14|3D|N|10|S4
27|24|31|137|104|69|4D|N|9|S3
27|24|34|150|102|15|3D|S|10|D2
