3|29|238|300|53|222|4H|E|9|S2
3|29|301|161|291|103|3CX|S|11|CK
3|29|214|145|203|5|3CX|S|11|CK
3|29|120|272|180|69|3N|E|5|C5
3|29|253|177|181|133|4H|E|9|S2
3|29|174|2|176|4|3N|E|6|C3
3|29|152|178|28|117|3D|E|8|CA
3|29|10|21|258|187|2CX|S|11|CK
3|29|30|197|148|90|3H|E|8|CA
3|3|300|127|222|135|2S|W|9|HA
3|3|238|29|53|107|3S|W|8|HA
3|3|301|161|291|103|3S|W|8|HA
3|3|214|264|203|283|4H|S|6|DT
3|3|120|272|180|69|3N|E|6|H4
3|3|282|156|189|37|4S|W|8|HA
3|3|221|263|251|215|2S|W|9|HK
3|3|152|178|28|117|3S|W|8|HA
3|3|10|21|258|187|3S|W|9|HA
3|3|144|197|281|90|4S|W|9|HA
3|30|29|127|107|135|3N|W|8|DT
3|30|238|300|53|222|3N|W|8|D6
3|30|301|161|291|103|3N|W|8|H2
3|30|214|145|203|5|2N|W|7|H2
3|30|120|272|180|69|3N|W|8|H2
3|30|253|177|181|133|3N|W|8|H2
3|30|174|2|176|4|3N|E|10|H6
3|30|152|178|28|117|3N|W|8|H2
3|30|10|21|258|187|3N|W|10|DJ
3|30|30|197|148|90|3N|W|9|DJ
3|31|29|127|107|135|3S|E|10|HQ
3|31|238|300|53|222|4S|E|10|HK
3|31|301|161|291|103|4S|E|11|D8
3|31|214|145|203|5|4S|E|10|HK
3|31|120|272|180|69|4S|E|10|HK
3|31|253|177|181|133|4S|E|11|D4
3|31|174|2|176|4|4S|E|10|HK
3|31|152|178|28|117|4S|E|11|D9
3|31|10|21|258|187|4S|E|10|D5
3|31|30|197|148|90|3S|E|11|HK
3|32|29|127|107|135|5D|W|8|S4
3|32|238|300|53|222|6C|W|10|S5
3|32|301|161|291|103|3C|W|9|S5
3|32|214|145|203|5|3C|W|9|S4
3|32|120|272|180|69|4H|E|9|SK
3|32|253|177|181|133|3H|E|9|SK
3|32|174|2|176|4|2S|S|8|H5
3|32|152|178|28|117|3C|W|9|S7
3|32|10|21|258|187|4H|E|10|C7
3|32|30|197|148|90|5C|W|9|S5
3|4|300|127|222|135|2H|S|9|SJ
3|4|238|29|53|107|4HX|N|9|S6
3|4|301|161|291|103|2H|S|9|CQ
3|4|214|264|203|283|2H|S|9|CT
3|4|120|272|180|69|3N|S|7|S3
3|4|282|156|189|37|2H|S|9|SJ
3|4|221|263|251|215|4H|N|8|C2
3|4|152|178|28|117|2H|N|9|D6
3|4|10|21|258|187|3C|S|10|SJ
3|4|144|197|281|90|2H|S|9|S5
3|5|300|127|222|135|3S|E|8|C9
3|5|238|29|53|107|4H|W|9|H5
3|5|301|161|291|103|4S|E|8|C8
3|5|214|264|203|283|4H|W|10|DK
3|5|120|272|180|69|6D|W|9|D5
3|5|282|156|189|37|2S|W|8|H5
3|5|221|263|251|215|4H|W|8|H5
3|5|152|178|28|117|3S|E|9|C9
3|5|10|21|258|187|3S|E|10|D7
3|5|144|197|281|90|4H|W|10|C2
3|6|300|127|222|135|3N|W|10|DJ
3|6|238|29|53|107|3N|W|10|S9
3|6|301|161|291|103|3N|W|10|S9
3|6|214|264|203|283|3C|W|10|HA
3|6|120|272|180|69|3N|W|10|S9
3|6|282|156|189|37|3N|W|10|S9
3|6|221|263|251|215|3C|W|9|HA
3|6|152|178|28|117|3N|W|10|S9
3|6|10|21|258|187|3N|E|9|H3
3|6|144|197|281|90|3N|W|10|S2
3|7|300|127|222|135|3N|E|10|HT
3|7|238|29|53|107|3N|E|10|HJ
3|7|301|161|291|103|3N|W|9|D4
3|7|214|264|203|283|3N|E|10|HJ
3|7|120|272|180|69|3N|W|11|SK
3|7|282|156|189|37|4S|W|9|H5
3|7|221|263|251|215|3N|E|11|HJ
3|7|152|178|28|117|3N|E|9|HJ
3|7|10|21|258|187|3N|E|9|HJ
3|7|144|197|281|90|3N|W|8|HJ
3|8|300|127|222|135|5C|W|12|SQ
3|8|238|29|53|107|3DX|S|7|HK
3|8|301|161|291|103|3D|S|7|HK
3|8|214|264|203|283|5C|W|11|D7
3|8|120|272|180|69|3C|W|12|SK
3|8|282|156|189|37|3C|E|12|S5
3|8|221|263|251|215|3D|S|6|HK
3|8|152|178|28|117|5C|E|11|DA
3|8|10|21|258|187|4D|S|7|HQ
3|8|144|197|281|90|4H|W|11|D3
3|9|300|127|222|135|2D|S|8|S7
3|9|238|29|53|107|2D|S|8|S5
3|9|301|161|291|103|3D|N|8|DA
3|9|214|264|203|283|1N|N|6|C5
3|9|120|272|180|69|2D|N|8|ST
3|9|282|156|189|37|2N|N|6|C5
3|9|221|263|251|215|3D|N|8|DA
3|9|152|178|28|117|3D|N|8|DA
3|9|10|21|258|187|3D|N|8|ST
3|9|144|197|281|90|3D|N|9|S6
4|1|161|300|103|107|4S|E|9|HA
4|1|34|24|29|294|4S|W|10|HJ
4|1|282|264|189|283|4S|W|11|HJ
4|1|301|253|291|181|4H|E|10|S4
4|1|2|177|4|32|4H|E|11|C5
4|1|120|152|180|28|4H|E|10|S4
4|1|144|174|281|176|4H|E|10|S4
4|1|221|21|251|187|4S|W|10|ST
4|1|10|127|258|135|4S|W|9|HJ
4|1|238|197|53|90|5H|E|10|S4
4|10|161|300|103|107|6N|E|13|S3
4|10|34|24|29|294|5C|E|13|S7
4|10|282|264|189|283|6N|W|13|D4
4|10|301|253|291|181|7C|E|13|D6
4|10|2|177|4|32|6H|E|13|S3
4|10|120|152|180|28|7C|E|13|S3
4|10|144|174|281|176|7N|E|13|H9
4|10|221|21|251|187|6C|W|13|H2
4|10|10|127|258|135|6H|W|13|ST
4|10|238|197|53|90|6C|W|13|ST
4|11|161|300|103|107|2N|S|9|C6
4|11|34|24|29|294|1C|S|6|D4
4|11|282|264|189|283|3S|N|8|C3
4|11|301|253|291|181|2N|S|7|H9
4|11|2|177|4|32|3SX|N|7|C5
4|11|120|152|180|28|1C|S|5|HA
4|11|144|174|281|176|4S|N|7|C3
4|11|221|21|251|187|2N|S|6|C8
4|11|10|127|258|135|3C|W|8|HJ
4|11|238|197|53|90|2C|W|8|HJ
4|12|161|300|103|107|5C|W|12|H2
4|12|34|24|29|294|6C|W|12|D7
4|12|282|264|189|283|6C|W|12|DT
4|12|301|253|291|181|6C|W|12|D9
4|12|2|177|4|32|6C|W|12|DT
4|12|120|152|180|28|5C|W|12|D9
4|12|144|174|281|176|3N|E|12|S2
4|12|221|21|251|187|5C|W|12|H7
4|12|10|127|258|135|6C|W|12|DT
4|12|238|197|53|90|6C|W|12|DT
4|13|161|300|103|107|4H|S|9|SA
4|13|34|24|29|294|4H|N|9|S9
4|13|282|264|189|283|3H|S|10|SA
4|13|301|253|291|181|3C|S|9|SK
4|13|2|177|4|32|3H|N|10|SA
4|13|120|152|180|28|3H|S|9|SA
4|13|221|21|251|187|3D|W|9|HA
4|13|10|127|258|135|2S|W|7|HA
4|13|238|197|53|90|3H|S|10|SA
4|14|161|300|103|107|2S|S|6|HA
4|14|34|24|29|294|3N|E|9|ST
4|14|282|264|189|283|2H|E|8|CQ
4|14|301|253|291|181|3N|E|6|DJ
4|14|2|177|4|32|3N|E|8|SJ
4|14|120|152|180|28|3H|E|9|CQ
4|14|144|174|281|176|2H|E|7|H5
4|14|221|21|251|187|2S|S|6|HA
4|14|10|127|258|135|2D|W|8|S3
4|14|238|197|53|90|2H|E|7|CQ
4|15|161|300|103|107|4S|S|9|HA
4|15|34|24|29|294|4S|S|9|HK
4|15|282|264|189|283|3S|S|9|HA
4|15|301|253|291|181|4S|S|10|HK
4|15|2|177|4|32|3N|N|12|DT
4|15|120|152|180|28|3S|S|9|HA
4|15|144|174|281|176|2S|S|9|HK
4|15|221|21|251|187|2S|S|9|HA
4|15|10|127|258|135|4HX|W|8|SQ
4|15|238|197|53|90|4S|S|9|HA
4|16|161|300|103|107|3N|E|10|D2
4|16|34|24|29|294|3N|E|10|S2
4|16|282|264|189|283|3N|E|11|D2
4|16|301|253|291|181|3N|E|11|S2
4|16|2|177|4|32|3N|E|11|S2
4|16|120|152|180|28|3N|E|11|S2
4|16|144|174|281|176|3N|E|11|S2
4|16|221|21|251|187|3N|E|8|C2
4|16|10|127|258|135|3N|E|11|S2
4|16|238|197|53|90|3N|E|10|S6
4|17|24|34|294|29|1N|E|9|H5
4|17|300|214|107|203|4S|E|11|DJ
4|17|272|145|69|5|4S|E|11|DQ
4|17|301|282|291|189|4S|E|11|DQ
4|17|2|177|4|32|4S|W|11|D8
4|17|156|152|37|28|4S|E|11|S3
4|17|30|174|148|176|4S|E|11|DQ
4|17|178|144|117|281|4S|E|11|DQ
4|17|10|127|258|135|4S|W|11|H8
4|17|238|197|53|90|4S|W|11|D5
4|18|24|34|294|29|4H|E|9|D7
4|18|300|214|107|203|4H|W|9|SJ
4|18|272|145|69|5|4H|W|10|SQ
4|18|301|282|291|189|4H|W|9|SQ
4|18|2|177|4|32|3H|W|9|SQ
4|18|156|152|37|28|2S|W|8|C9
4|18|30|174|148|176|4H|W|10|SQ
4|18|178|144|117|281|4S|W|10|SQ
4|18|10|127|258|135|1N|E|9|C4
4|18|238|197|53|90|4H|W|9|SQ
4|19|24|34|294|29|2S|S|10|D6
4|19|300|214|107|203|3N|N|7|HA
4|19|272|145|69|5|4S|S|9|H8
4|19|301|282|291|189|3N|N|7|HT
4|19|2|177|4|32|3D|N|10|HA
4|19|156|152|37|28|3D|N|10|HA
4|19|30|174|148|176|2S|S|10|D9
4|19|178|144|117|281|2S|S|10|H5
4|19|10|127|258|135|3S|S|9|H2
4|19|238|197|53|90|2S|S|10|H5
4|2|161|300|103|107|3N|N|11|S6
4|2|34|24|29|294|4H|S|10|C4
4|2|282|264|189|283|3N|N|10|S9
4|2|301|253|291|181|3N|N|10|S9
4|2|2|177|4|32|4H|S|11|C4
4|2|120|152|180|28|2SX|W|10|HK
4|2|144|174|281|176|6C|S|12|DJ
4|2|221|21|251|187|4SX|E|8|S8
4|2|10|127|258|135|4H|S|11|SA
4|2|238|197|53|90|5SX|E|9|HA
4|20|24|34|294|29|4S|N|10|H9
4|20|300|214|107|203|4H|S|10|HT
4|20|272|145|69|5|4S|N|10|C4
4|20|301|282|291|189|4S|S|10|C3
4|20|2|177|4|32|4S|S|10|HT
4|20|156|152|37|28|4S|S|10|HT
4|20|30|174|148|176|4H|N|11|SJ
4|20|178|144|117|281|3S|S|10|CT
4|20|10|127|258|135|4S|S|10|HT
4|20|238|197|53|90|4S|S|10|C5
4|21|24|34|294|29|2H|N|8|DK
4|21|300|214|107|203|3D|W|7|C7
4|21|272|145|69|5|2D|W|8|C7
4|21|301|282|291|189|2H|N|8|DK
4|21|2|177|4|32|2S|N|8|DK
4|21|156|152|37|28|2H|N|8|DK
4|21|30|174|148|176|2H|N|7|DK
4|21|178|144|117|281|2H|N|8|DQ
4|21|10|127|258|135|2H|N|7|DK
4|21|238|197|53|90|3D|W|8|C7
4|22|24|34|294|29|2H|S|10|C6
4|22|300|214|107|203|2H|S|10|HA
4|22|272|145|69|5|2H|S|9|C6
4|22|301|282|291|189|2H|N|8|C9
4|22|2|177|4|32|2H|S|9|C6
4|22|156|152|37|28|4H|S|10|C9
4|22|30|174|148|176|2H|S|9|C9
4|22|178|144|117|281|4H|S|10|C9
4|22|10|127|258|135|2H|S|9|C6
4|22|238|197|53|90|2H|S|10|DA
4|23|24|34|294|29|3N|S|10|CJ
4|23|300|214|107|203|3N|S|9|CQ
4|23|272|145|69|5|3N|N|11|H6
4|23|301|282|291|189|3N|S|10|CQ
4|23|2|177|4|32|3N|S|11|CQ
4|23|156|152|37|28|3N|S|10|CQ
4|23|30|174|148|176|3N|S|10|CQ
4|23|178|144|117|281|3N|S|10|CQ
4|23|10|127|258|135|3N|S|9|CQ
4|23|238|197|53|90|3N|S|11|CQ
4|24|24|34|294|29|6H|W|11|ST
4|24|300|214|107|203|6H|W|11|ST
4|24|272|145|69|5|4H|W|11|ST
4|24|301|282|291|189|4HX|W|11|CQ
4|24|2|177|4|32|6H|W|11|S9
4|24|156|152|37|28|4H|W|11|CJ
4|24|30|174|148|176|4H|W|11|CQ
4|24|178|144|117|281|4H|W|11|S2
4|24|10|127|258|135|4H|W|11|ST
4|24|238|197|53|90|6H|W|11|S2
4|25|24|34|294|29|4S|N|10|D9
4|25|300|214|107|203|4S|N|11|CA
4|25|272|145|69|5|6C|N|11|DT
4|25|301|282|291|189|4S|N|10|DT
4|25|2|177|4|32|4S|N|10|DT
4|25|156|152|37|28|5S|N|10|DT
4|25|30|174|148|176|4S|N|10|DT
4|25|178|144|117|281|4H|S|10|S6
4|25|10|127|258|135|4S|N|10|D7
4|25|238|197|53|90|4S|N|11|DT
4|26|24|34|294|29|6C|E|12|SQ
4|26|300|214|107|203|6C|E|12|DA
4|26|272|145|69|5|6C|E|13|SQ
4|26|301|282|291|189|6C|E|12|SQ
4|26|2|177|4|32|4H|E|12|CJ
4|26|156|152|37|28|6C|E|13|SQ
4|26|30|174|148|176|6C|E|12|DA
4|26|178|144|117|281|4S|W|7|D3
4|26|10|127|258|135|6C|E|12|SQ
4|26|238|197|53|90|6H|E|12|SQ
4|27|24|34|294|29|4H|W|11|C4
4|27|300|214|107|203|4S|W|10|HA
4|27|272|145|69|5|5H|W|11|H2
4|27|301|282|291|189|4H|W|11|D9
4|27|2|177|4|32|4H|W|11|S6
4|27|156|152|37|28|4H|W|11|D3
4|27|30|174|148|176|4H|W|11|C2
4|27|178|144|117|281|4H|W|12|D5
4|27|10|127|258|135|4H|W|12|D3
4|27|238|197|53|90|4H|W|10|D6
4|28|24|34|294|29|4S|W|10|S6
4|28|300|214|107|203|4S|W|10|HA
4|28|272|145|69|5|4S|W|10|HA
4|28|301|282|291|189|4S|W|11|S2
4|28|2|177|4|32|4S|W|9|HA
4|28|156|152|37|28|4S|W|10|HA
4|28|30|174|148|176|4S|W|11|HA
4|28|178|144|117|281|4H|W|9|HA
4|28|10|127|258|135|4S|W|11|HA
4|28|238|197|53|90|4S|W|11|S6
4|29|24|34|294|29|4S|N|11|HQ
4|29|300|214|107|203|4S|S|10|HA
4|29|272|145|69|5|4S|N|11|C9
4|29|301|282|291|189|4S|N|11|CT
4|29|2|177|4|32|4S|S|10|HK
4|29|156|152|37|28|4S|S|10|HA
4|29|30|174|148|176|4S|N|11|HQ
4|29|178|144|117|281|4S|N|10|CT
4|29|10|127|258|135|4S|N|11|CT
4|29|238|197|53|90|4S|S|11|HA
4|3|161|300|103|107|4S|N|9|HA
4|3|34|24|29|294|3S|N|9|HA
4|3|282|264|189|283|4S|N|9|S6
4|3|301|253|291|181|3H|W|9|SA
4|3|2|177|4|32|3S|N|9|HA
4|3|120|152|180|28|4S|N|9|HA
4|3|144|174|281|176|2S|N|9|C4
4|3|221|21|251|187|3S|N|9|HA
4|3|10|127|258|135|3S|N|9|S3
4|3|238|197|53|90|3N|S|6|H5
4|30|24|34|294|29|4H|E|8|C3
4|30|300|214|107|203|4H|E|7|C8
4|30|272|145|69|5|3D|S|7|CJ
4|30|301|282|291|189|2C|E|5|D5
4|30|2|177|4|32|4HX|E|7|C6
4|30|156|152|37|28|3HX|E|7|D6
4|30|30|174|148|176|4HX|E|6|D6
4|30|178|144|117|281|5D|S|11|H7
4|30|10|127|258|135|4HX|E|8|SA
4|30|238|197|53|90|4H|E|7|D5
4|31|24|34|294|29|4H|W|10|C7
4|31|300|214|107|203|4H|W|9|D2
4|31|272|145|69|5|4H|W|9|D2
4|31|301|282|291|189|4H|W|11|SA
4|31|2|177|4|32|4H|W|10|D2
4|31|156|152|37|28|4H|W|10|H5
4|31|30|174|148|176|4H|W|10|C7
4|31|178|144|117|281|4H|W|9|C7
4|31|10|127|258|135|4H|W|10|C7
4|31|238|197|53|90|3H|W|10|C7
4|32|24|34|294|29|1N|N|9|DK
4|32|300|214|107|203|1N|E|7|S6
4|32|272|145|69|5|1N|N|5|H6
4|32|301|282|291|189|2N|N|7|DK
4|32|2|177|4|32|1N|N|6|DA
4|32|156|152|37|28|2S|S|7|HJ
4|32|30|174|148|176|2H|E|8|SK
4|32|178|144|117|281|1S|S|8|HJ
4|32|10|127|258|135|1N|N|7|DK
4|32|238|197|53|90|1N|N|8|H6
4|4|161|300|103|107|2S|W|7|H6
4|4|34|24|29|294|1N|N|6|S3
4|4|282|264|189|283|1N|N|5|S4
4|4|301|253|291|181|1N|S|7|H4
4|4|2|177|4|32|2C|S|4|S5
4|4|120|152|180|28|2D|N|6|S4
4|4|144|174|281|176|2S|E|9|DK
4|4|221|21|251|187|2S|E|7|ST
4|4|10|127|258|135|1N|S|6|H4
4|4|238|197|53|90|1N|N|7|S4
4|5|161|300|103|107|4S|S|9|C6
4|5|34|24|29|294|4S|S|9|C7
4|5|282|264|189|283|4S|S|9|C7
4|5|301|253|291|181|4S|S|9|C7
4|5|2|177|4|32|4S|S|8|C7
4|5|120|152|180|28|2S|S|10|C7
4|5|144|174|281|176|4S|S|9|C7
4|5|221|21|251|187|4S|N|9|CK
4|5|10|127|258|135|3C|E|6|SQ
4|5|238|197|53|90|2S|S|10|C7
4|6|161|300|103|107|3C|N|9|H4
4|6|34|24|29|294|4S|E|11|S6
4|6|282|264|189|283|3S|E|11|HJ
4|6|301|253|291|181|4C|S|8|S8
4|6|2|177|4|32|5CX|S|9|S2
4|6|120|152|180|28|3N|N|9|S4
4|6|144|174|281|176|4SX|E|11|C3
4|6|221|21|251|187|4S|E|11|HJ
4|6|10|127|258|135|4SX|E|11|HJ
4|6|238|197|53|90|4S|E|11|HJ
4|7|161|300|103|107|3HX|N|9|S3
4|7|34|24|29|294|2D|S|9|SQ
4|7|282|264|189|283|4S|W|9|S9
4|7|301|253|291|181|2S|W|6|DQ
4|7|2|177|4|32|3D|S|8|H2
4|7|120|152|180|28|2S|W|8|DQ
4|7|144|174|281|176|2D|S|8|SQ
4|7|221|21|251|187|1N|S|8|S6
4|7|10|127|258|135|3S|W|7|DQ
4|7|238|197|53|90|3D|S|8|C6
4|8|161|300|103|107|4C|W|10|D3
4|8|34|24|29|294|3N|W|8|DK
4|8|282|264|189|283|3N|W|8|DA
4|8|301|253|291|181|4S|W|10|DA
4|8|2|177|4|32|2S|W|10|DA
4|8|120|152|180|28|4S|W|10|DA
4|8|144|174|281|176|3N|W|8|DK
4|8|221|21|251|187|3N|W|8|DK
4|8|10|127|258|135|4S|W|10|DA
4|8|238|197|53|90|5C|W|9|DA
4|9|161|300|103|107|6S|N|13|DJ
4|9|34|24|29|294|6S|S|13|C8
4|9|282|264|189|283|4S|S|12|HQ
4|9|301|253|291|181|6S|S|13|D7
4|9|2|177|4|32|6S|S|13|S5
4|9|120|152|180|28|6N|S|12|HQ
4|9|144|174|281|176|6N|N|13|DQ
4|9|221|21|251|187|6S|S|12|S4
4|9|10|127|258|135|6S|S|12|HQ
4|9|238|197|53|90|4S|S|12|HQ
5|1|300|253|107|181|5S|N|11|S6
5|1|272|34|69|29|4S|N|10|H2
5|1|145|2|5|4|4S|N|11|C2
5|1|152|264|28|283|4S|N|10|H2
5|1|120|174|180|176|4S|N|12|D8
5|1|221|177|251|37|4S|N|11|S6
5|1|214|197|203|90|4S|N|10|H7
5|1|10|161|258|103|4S|N|11|D8
5|1|238|30|53|148|4S|N|10|H2
5|1|21|127|187|135|6S|N|11|S6
5|10|300|253|107|181|4S|E|10|CK
5|10|272|34|69|29|3H|E|10|C8
5|10|145|2|5|4|4S|E|10|DA
5|10|152|264|28|283|4S|E|10|DA
5|10|120|174|180|176|4S|E|10|DA
5|10|221|177|251|37|4H|E|10|DK
5|10|214|197|203|90|4S|E|10|C8
5|10|10|161|258|103|4H|E|9|DA
5|10|238|30|53|148|4H|E|10|DA
5|10|21|127|187|135|3C|N|8|SK
5|11|300|253|107|181|3C|W|5|S4
5|11|272|34|69|29|3N|E|8|C6
5|11|145|2|5|4|4S|W|9|H2
5|11|152|264|28|283|3S|W|7|HK
5|11|120|174|180|176|4S|W|8|HK
5|11|221|177|251|37|3S|W|7|S4
5|11|214|197|203|90|3S|W|8|HK
5|11|10|161|258|103|2H|N|5|H7
5|11|238|30|53|148|3S|W|8|HK
5|11|21|127|187|135|4S|W|8|HK
5|12|300|253|107|181|4S|S|10|C2
5|12|272|34|69|29|4S|S|9|D4
5|12|145|2|5|4|4S|S|10|D4
5|12|152|264|28|283|3S|N|10|H7
5|12|120|174|180|176|4S|S|11|D3
5|12|221|177|251|37|4S|S|10|D3
5|12|214|197|203|90|3S|N|10|H7
5|12|10|161|258|103|3S|N|10|H7
5|12|238|30|53|148|2S|N|10|CJ
5|12|21|127|187|135|4S|S|10|D8
5|13|300|253|107|181|3N|N|9|S2
5|13|272|34|69|29|3N|N|11|S3
5|13|145|2|5|4|3N|N|8|S3
5|13|152|264|28|283|3N|S|9|DQ
5|13|120|174|180|176|3N|N|7|S2
5|13|221|177|251|37|3N|S|10|DQ
5|13|214|197|203|90|3N|N|9|S3
5|13|10|161|258|103|3N|N|8|S3
5|13|238|30|53|148|3N|N|8|S3
5|13|21|127|187|135|3N|N|8|S3
5|14|300|253|107|181|6N|S|12|HT
5|14|272|34|69|29|3N|N|11|ST
5|14|145|2|5|4|4N|S|11|HT
5|14|152|264|28|283|6N|N|12|SJ
5|14|120|174|180|176|6C|S|11|HT
5|14|221|177|251|37|3N|N|11|SJ
5|14|214|197|203|90|6N|S|12|HT
5|14|10|161|258|103|4N|S|11|HT
5|14|238|30|53|148|3N|S|10|HT
5|14|21|127|187|135|3N|S|10|HT
5|15|300|253|107|181|3C|W|7|H7
5|15|272|34|69|29|1N|W|8|ST
5|15|145|2|5|4|1N|S|8|C4
5|15|152|264|28|283|3S|S|9|CA
5|15|120|174|180|176|4S|S|10|CA
5|15|221|177|251|37|2S|S|10|CA
5|15|214|197|203|90|4S|S|10|CA
5|15|10|161|258|103|1N|S|6|CA
5|15|238|30|53|148|2H|S|7|CA
5|15|21|127|187|135|1S|S|11|CA
5|16|300|253|107|181|5SX|S|11|DK
5|16|272|34|69|29|6CX|W|10|SK
5|16|145|2|5|4|5CX|W|10|SK
5|16|152|264|28|283|5SX|N|10|C6
5|16|120|174|180|176|5CX|W|10|SK
5|16|221|177|251|37|4SX|N|11|C6
5|16|214|197|203|90|5SX|N|10|C6
5|16|10|161|258|103|5CX|W|6|HQ
5|16|238|30|53|148|5SX|N|10|C6
5|16|21|127|187|135|5CX|W|11|SK
5|17|34|253|29|181|7N|W|12|H6
5|17|282|300|189|107|6H|E|13|D9
5|17|145|2|5|4|4H|E|13|D8
5|17|152|264|28|283|4H|E|13|C6
5|17|120|178|180|117|4H|E|13|S6
5|17|221|177|251|32|3N|W|12|S6
5|17|24|197|294|90|6H|E|13|C3
5|17|10|161|258|103|7H|E|13|H4
5|17|238|30|53|148|6H|W|13|D2
5|17|144|127|281|135|6N|E|13|C9
5|18|34|253|29|181|2C|S|9|HK
5|18|282|300|189|107|3C|S|9|HA
5|18|145|2|5|4|2S|N|7|H2
5|18|152|264|28|283|3C|S|8|HA
5|18|120|178|180|117|2C|S|8|HA
5|18|221|177|251|32|2S|S|8|HA
5|18|24|197|294|90|3D|W|8|CT
5|18|10|161|258|103|2N|N|7|D5
5|18|238|30|53|148|3C|S|8|HA
5|18|144|127|281|135|3C|S|10|HA
5|19|34|253|29|181|4S|S|10|HK
5|19|282|300|189|107|4S|S|10|HK
5|19|145|2|5|4|4S|S|10|HA
5|19|152|264|28|283|4SX|S|10|HA
5|19|120|178|180|117|2S|S|10|HQ
5|19|221|177|251|32|4S|S|9|HA
5|19|24|197|294|90|4S|S|10|HA
5|19|10|161|258|103|3S|S|10|HK
5|19|238|30|53|148|4S|S|10|HA
5|19|144|127|281|135|4S|S|10|HA
5|2|300|253|107|181|4S|W|10|DJ
5|2|272|34|69|29|4S|E|10|D5
5|2|145|2|5|4|4S|W|10|DQ
5|2|152|264|28|283|4S|E|10|DQ
5|2|120|174|180|176|4H|E|8|S8
5|2|221|177|251|37|3H|E|8|S8
5|2|214|197|203|90|4S|W|10|DQ
5|2|10|161|258|103|4S|W|10|DQ
5|2|238|30|53|148|4H|E|8|S8
5|2|21|127|187|135|4H|W|10|DQ
5|20|34|253|29|181|5C|E|11|SJ
5|20|282|300|189|107|3N|E|9|D6
5|20|145|2|5|4|2H|W|10|SQ
5|20|152|264|28|283|2H|E|10|SQ
5|20|120|178|180|117|3D|S|6|S6
5|20|221|177|251|32|2H|W|11|CT
5|20|24|197|294|90|3N|E|9|D2
5|20|10|161|258|103|3N|E|11|D7
5|20|238|30|53|148|5C|E|11|SQ
5|20|144|127|281|135|3N|E|11|D6
5|21|34|253|29|181|4H|E|11|C3
5|21|282|300|189|107|4H|E|12|D6
5|21|145|2|5|4|4H|W|11|C4
5|21|152|264|28|283|4H|E|12|D6
5|21|120|178|180|117|4H|E|12|H3
5|21|221|177|251|32|6H|E|12|D6
5|21|24|197|294|90|4H|E|11|D4
5|21|10|161|258|103|4H|E|12|C3
5|21|238|30|53|148|6H|E|12|D4
5|21|144|127|281|135|4H|E|12|D7
5|22|34|253|29|181|3N|W|12|S3
5|22|282|300|189|107|6N|W|12|C6
5|22|145|2|5|4|3N|W|10|H5
5|22|152|264|28|283|3N|W|12|S2
5|22|120|178|180|117|6C|E|11|SJ
5|22|221|177|251|32|6C|E|11|SJ
5|22|24|197|294|90|6C|E|12|SJ
5|22|10|161|258|103|6N|W|11|C6
5|22|238|30|53|148|6C|E|11|SJ
5|22|144|127|281|135|5C|E|11|SJ
5|23|34|253|29|181|3C|W|6|D6
5|23|282|300|189|107|2S|W|8|S4
5|23|145|2|5|4|3S|E|6|H7
5|23|152|264|28|283|3H|N|10|D4
5|23|120|178|180|117|3H|N|9|S2
5|23|221|177|251|32|2S|W|7|D6
5|23|24|197|294|90|4H|N|10|D2
5|23|10|161|258|103|3S|E|6|H9
5|23|238|30|53|148|3H|N|10|D4
5|23|144|127|281|135|3H|N|10|D9
5|24|34|253|29|181|5DX|W|10|SK
5|24|282|300|189|107|5DX|W|10|CA
5|24|145|2|5|4|5DX|W|10|CA
5|24|152|264|28|283|5DX|W|10|CA
5|24|120|178|180|117|5S|S|10|HA
5|24|221|177|251|32|5DX|E|10|CK
5|24|24|197|294|90|5DX|W|10|SK
5|24|10|161|258|103|3S|S|10|HA
5|24|238|30|53|148|4D|W|10|D5
5|24|144|127|281|135|5DX|W|10|CA
5|25|34|253|29|181|4S|E|10|CA
5|25|282|300|189|107|4S|E|10|D5
5|25|145|2|5|4|4S|W|10|S5
5|25|152|264|28|283|5CX|S|7|SA
5|25|120|178|180|117|4S|W|11|D5
5|25|221|177|251|32|3S|E|10|D8
5|25|24|197|294|90|4S|E|10|HQ
5|25|10|161|258|103|4S|W|10|C8
5|25|238|30|53|148|4S|E|10|D5
5|25|144|127|281|135|4S|E|10|D7
5|26|34|253|29|181|3N|N|9|CJ
5|26|282|300|189|107|3N|S|8|S8
5|26|145|2|5|4|3S|N|9|DA
5|26|152|264|28|283|3N|N|9|CT
5|26|120|178|180|117|1N|S|8|CT
5|26|221|177|251|32|3N|N|9|C9
5|26|24|197|294|90|3N|N|8|CT
5|26|10|161|258|103|3N|N|6|CT
5|26|238|30|53|148|3N|S|9|C3
5|26|144|127|281|135|3N|N|8|CT
5|27|34|253|29|181|4S|N|12|C5
5|27|282|300|189|107|4S|S|11|S6
5|27|145|2|5|4|3N|N|11|H5
5|27|152|264|28|283|4S|S|12|S2
5|27|120|178|180|117|4S|S|11|D6
5|27|221|177|251|32|4S|N|12|D7
5|27|24|197|294|90|6S|S|12|S2
5|27|10|161|258|103|7SX|S|12|HA
5|27|238|30|53|148|6S|S|12|S2
5|27|144|127|281|135|5S|S|12|D2
5|28|34|253|29|181|3N|W|10|S7
