14|6|251|190|156|186|5C|S|10|H7
14|6|279|267|27|150|4S|N|11|D9
14|6|81|25|132|232|4C|S|9|H6
14|6|160|48|169|73|4S|N|11|D9
14|6|215|43|30|127|5C|S|8|H7
14|6|35|240|142|181|3N|S|7|H6
14|6|72|18|50|253|4N|N|11|S6
14|6|290|26|113|6|3N|S|6|H6
14|6|63|225|233|285|5C|S|10|H7
14|6|74|283|224|280|5C|S|10|H6
14|6|166|41|135|49|4C|S|10|H6
14|6|66|248|4|205|5CX|S|9|H6
14|6|286|123|96|59|3N|N|12|H4
14|6|70|287|243|118|3N|S|6|H7
14|6|64|134|1|116|5C|S|8|H6
14|6|187|129|211|33|5C|S|8|H7
14|6|269|204|20|67|5C|S|11|HQ
14|6|104|266|277|46|5C|S|8|H7
14|6|246|52|126|29|5C|S|10|H6
14|6|69|159|180|90|3N|N|12|H4
14|6|284|196|168|79|6C|S|9|H6
14|6|31|262|245|32|5C|S|9|H6
14|6|92|158|264|145|3N|N|12|H4
14|6|268|192|148|252|4S|N|12|HA
14|6|28|165|242|86|3N|N|11|C8
14|6|202|182|257|222|5C|S|10|H6
14|6|82|53|131|139|4C|S|8|H6
14|6|229|171|84|292|3C|S|10|H6
14|6|183|11|22|174|3N|N|11|S5
14|6|239|154|13|23|4S|N|10|D9
14|6|38|238|39|40|4S|N|12|D9
14|6|98|175|57|106|3C|S|10|H6
14|6|68|256|191|261|3N|N|12|H2
14|6|237|140|250|188|4C|S|8|H7
14|6|184|276|7|210|5C|S|12|S3
14|6|95|3|281|137|3N|S|11|S8
14|6|155|24|71|10|4S|N|10|D9
14|7|17|198|8|170|3N|W|10|C4
14|7|282|77|151|188|3N|W|9|DK
14|7|87|61|133|163|3N|W|9|H3
14|7|141|128|203|189|3N|W|10|C3
14|7|207|263|265|101|4S|E|11|CK
14|7|176|58|164|34|4S|W|11|DK
14|7|230|93|231|9|6S|W|11|S2
14|7|138|102|62|206|4S|W|11|C6
14|7|208|178|275|88|3N|W|10|C3
14|7|45|172|110|236|6S|W|11|S2
14|7|85|44|213|162|4S|W|11|S2
14|7|199|115|78|109|6S|W|11|DK
14|7|100|54|194|103|4S|W|11|S2
14|7|251|190|156|186|3N|W|9|H3
14|7|279|267|27|150|4S|E|10|CK
14|7|81|25|132|232|4S|E|10|CA
14|7|160|48|169|73|4S|E|11|CA
14|7|215|43|30|127|3N|W|10|DQ
14|7|35|240|142|181|4S|E|11|DJ
14|7|72|18|50|253|4S|W|11|C6
14|7|290|26|113|6|4S|W|10|C6
14|7|63|225|233|285|4S|E|11|CA
14|7|74|283|224|280|4S|W|11|S6
14|7|166|41|135|49|4S|W|12|S2
14|7|66|248|4|205|4S|W|11|S6
14|7|286|123|96|59|4S|W|11|S6
14|7|70|287|243|118|4S|W|11|DK
14|7|64|134|1|116|6S|W|11|DK
14|7|187|129|211|33|4S|E|11|CA
14|7|269|204|20|67|4S|E|11|CA
14|7|104|266|277|46|4S|E|11|CA
14|7|246|52|126|29|3N|W|9|S8
14|7|69|159|180|90|4S|E|10|CA
14|7|284|196|168|79|4S|E|11|CA
14|7|31|262|245|32|4S|W|12|S6
14|7|92|158|264|145|4S|E|10|CA
14|7|268|192|148|252|4S|E|11|CA
14|7|28|165|242|86|4S|E|10|CA
14|7|202|182|257|222|3N|W|11|C4
14|7|82|53|131|139|3N|W|10|H6
14|7|229|171|84|292|4S|W|12|DK
14|7|183|11|22|174|4S|E|11|CK
14|7|239|154|13|23|5H|W|9|DK
14|7|38|238|39|40|5S|W|11|DK
14|7|98|175|57|106|4S|E|11|DJ
14|7|68|256|191|261|4S|E|10|CK
14|7|237|140|250|188|3D|E|11|CA
14|7|184|276|7|210|4S|W|10|DK
14|7|95|3|281|137|4S|W|11|S2
14|7|155|24|71|10|4S|W|11|C6
14|8|17|198|8|170|3D|E|10|S6
14|8|282|77|151|188|1N|W|9|H4
14|8|87|61|133|163|1N|W|7|HT
14|8|141|128|203|189|1N|E|7|C6
14|8|207|263|265|101|1N|W|8|HT
14|8|176|58|164|34|1N|W|7|H9
14|8|230|93|231|9|2H|N|7|D2
14|8|138|102|62|206|1N|W|9|HT
14|8|208|178|275|88|2H|S|9|H2
14|8|45|172|110|236|2H|N|7|D2
14|8|85|44|213|162|3H|N|7|D2
14|8|199|115|78|109|2H|N|7|D8
14|8|100|54|194|103|P||0
14|8|251|190|156|186|1N|W|9|H9
14|8|279|267|27|150|2H|N|7|D2
14|8|81|25|132|232|2H|N|8|D8
14|8|160|48|169|73|1N|W|7|HQ
14|8|215|43|30|127|1N|W|9|S4
14|8|35|240|142|181|1N|W|7|HT
14|8|72|18|50|253|3D|E|9|H8
14|8|290|26|113|6|2H|N|7|D2
14|8|63|225|233|285|1N|W|7|HQ
14|8|74|283|224|280|2H|N|8|D8
14|8|166|41|135|49|3H|N|9|D8
14|8|66|248|4|205|1N|W|9|HT
14|8|286|123|96|59|1N|W|7|H9
14|8|70|287|243|118|2H|N|9|D8
14|8|64|134|1|116|2H|N|10|C7
14|8|187|129|211|33|3C|S|7|ST
14|8|269|204|20|67|3D|E|10|D3
14|8|104|266|277|46|1N|W|7|HQ
14|8|246|52|126|29|1N|W|7|HT
14|8|69|159|180|90|1N|W|9|HT
14|8|284|196|168|79|1N|W|7|HT
14|8|31|262|245|32|2S|E|8|D3
14|8|92|158|264|145|1N|W|4|HT
14|8|268|192|148|252|1N|W|7|H4
14|8|28|165|242|86|2H|N|7|D2
14|8|202|182|257|222|3H|S|8|S5
14|8|82|53|131|139|1N|N|8|D2
14|8|229|171|84|292|3D|E|8|HJ
14|8|183|11|22|174|2H|N|10|C8
14|8|239|154|13|23|2S|E|8|H3
14|8|38|238|39|40|1N|W|9|HQ
14|8|98|175|57|106|3H|N|7|D8
14|8|68|256|191|261|2H|N|9|D2
14|8|237|140|250|188|2H|N|7|SA
14|8|184|276|7|210|3H|N|7|D8
14|8|95|3|281|137|1N|W|6|H9
14|8|155|24|71|10|1N|W|7|HT
15|1|17|217|8|102|2S|S|6|H4
15|1|230|77|231|188|2S|S|7|H3
15|1|141|263|203|101|2S|S|6|H4
15|1|164|234|144|223|2S|S|6|H3
15|1|282|162|151|157|2S|S|6|H4
15|1|199|198|78|170|2S|S|7|H4
15|1|45|43|110|127|2D|N|8|D2
15|1|160|178|169|88|2S|S|6|H4
15|1|279|128|27|189|2S|S|5|H4
15|1|271|219|214|19|3H|E|8|DK
15|1|54|58|103|34|2D|N|7|C6
15|1|207|251|258|156|2S|S|5|H3
15|1|208|190|275|186|2S|S|7|H3
15|1|100|172|194|236|2S|S|5|H4
15|1|72|26|50|6|2S|S|6|H3
15|1|63|240|233|181|2S|S|6|H4
15|1|65|85|80|213|2S|S|6|H4
15|1|115|287|109|118|3D|N|9|HA
15|2|17|217|8|102|3N|E|11|H3
15|2|230|77|231|188|3N|E|11|H4
15|2|141|263|203|101|5C|E|11|DA
15|2|164|234|144|223|3N|E|11|H4
15|2|282|162|151|157|3N|E|11|H3
15|2|199|198|78|170|3N|E|12|H4
15|2|45|43|110|127|3N|E|11|H4
15|2|160|178|169|88|3N|E|12|H2
15|2|279|128|27|189|3N|E|12|H4
15|2|271|219|214|19|5D|W|11|HK
15|2|54|58|103|34|3N|E|11|H3
15|2|207|251|258|156|3N|E|11|H4
15|2|208|190|275|186|3N|E|11|H4
15|2|100|172|194|236|3N|E|11|H4
15|2|72|26|50|6|3N|E|12|H4
15|2|63|240|233|181|5D|W|8|SJ
15|2|65|85|80|213|3N|E|11|H4
15|2|115|287|109|118|7DX|E|11|SA
15|3|17|217|8|102|4H|W|12|H4
15|3|230|77|231|188|6H|W|12|S3
15|3|141|263|203|101|4H|W|12|S6
15|3|164|234|144|223|6H|E|12|SK
15|3|282|162|151|157|4H|W|12|S3
15|3|199|198|78|170|6H|E|12|SK
15|3|45|43|110|127|6H|W|12|S3
15|3|160|178|169|88|5H|E|12|SK
15|3|279|128|27|189|4H|W|12|S6
15|3|271|219|214|19|6H|E|12|SK
15|3|54|58|103|34|4SX|S|6|CA
15|3|207|251|258|156|6H|W|12|S3
15|3|208|190|275|186|6H|W|12|S3
15|3|100|172|194|236|4H|W|12|S3
15|3|72|26|50|6|6D|E|12|SK
15|3|63|240|233|181|6H|W|12|S3
15|3|65|85|80|213|6H|E|12|D4
15|3|115|287|109|118|6H|W|12|S9
15|4|17|217|8|102|4S|W|11|DQ
15|4|230|77|231|188|3N|W|11|C7
15|4|141|263|203|101|4S|E|12|H2
15|4|164|234|144|223|3N|W|10|DQ
15|4|282|162|151|157|4S|W|11|DQ
15|4|199|198|78|170|4S|E|11|S2
15|4|45|43|110|127|4S|W|11|DQ
15|4|160|178|169|88|3N|W|11|DQ
15|4|279|128|27|189|4S|E|11|S2
15|4|271|219|214|19|6S|E|11|C8
15|4|54|58|103|34|4S|W|11|DQ
15|4|207|251|258|156|4S|E|10|D4
15|4|208|190|275|186|4S|W|11|DQ
15|4|100|172|194|236|4S|W|10|DQ
15|4|72|26|50|6|4S|W|11|DQ
15|4|63|240|233|181|4S|W|11|DQ
15|4|65|85|80|213|3N|W|11|DJ
15|4|115|287|109|118|3N|E|12|H6
15|5|17|217|8|102|3S|S|10|DK
15|5|230|77|231|188|5SX|N|9|D9
15|5|141|263|203|101|2SX|S|10|DK
15|5|164|234|144|223|4SX|N|10|CJ
15|5|282|162|151|157|4S|N|10|CJ
15|5|199|198|78|170|4S|N|11|CJ
15|5|45|43|110|127|4S|S|9|DK
15|5|160|178|169|88|2S|N|10|CJ
15|5|279|128|27|189|3S|S|10|DK
15|5|271|219|214|19|4H|E|8|SA
15|5|54|58|103|34|4SX|S|10|DK
15|5|207|251|258|156|4S|N|10|CT
15|5|208|190|275|186|3N|S|8|DK
15|5|100|172|194|236|4S|N|9|S2
15|5|72|26|50|6|3S|S|9|DK
15|5|63|240|233|181|4S|N|10|CJ
15|5|65|85|80|213|3S|N|10|CJ
15|5|115|287|109|118|2S|N|10|CJ
15|6|17|217|8|102|3N|S|7|D2
15|6|230|77|231|188|3N|N|8|S7
15|6|141|263|203|101|3H|N|10|C7
15|6|164|234|144|223|3NX|S|7|ST
15|6|282|162|151|157|3N|S|7|S8
15|6|199|198|78|170|4H|N|8|H2
15|6|45|43|110|127|3H|N|9|DJ
15|6|160|178|169|88|4H|N|10|C7
15|6|279|128|27|189|4H|N|9|DJ
15|6|271|219|214|19|3N|S|7|D6
15|6|54|58|103|34|3N|S|5|S8
15|6|207|251|258|156|3H|N|10|H2
15|6|208|190|275|186|3H|N|8|H2
15|6|100|172|194|236|4H|N|8|DJ
15|6|72|26|50|6|3NX|S|6|D2
15|6|63|240|233|181|3C|N|11|DJ
15|6|65|85|80|213|3H|N|10|H2
15|6|115|287|109|118|3NX|S|7|S8
15|7|17|217|8|102|5D|S|10|HT
15|7|230|77|231|188|3N|S|10|HT
15|7|141|263|203|101|3N|S|10|HT
15|7|164|234|144|223|3N|S|11|C8
15|7|282|162|151|157|3N|S|10|D5
15|7|199|198|78|170|5D|N|11|C2
15|7|45|43|110|127|3N|S|10|H2
15|7|160|178|169|88|3N|S|11|H6
15|7|279|128|27|189|3N|S|11|D6
15|7|271|219|214|19|3N|S|10|S7
15|7|54|58|103|34|3N|S|11|S2
15|7|207|251|258|156|3N|S|11|H9
15|7|208|190|275|186|3N|S|10|D5
15|7|100|172|194|236|5C|S|9|C8
15|7|72|26|50|6|3N|S|11|HT
15|7|63|240|233|181|3N|S|10|HT
15|7|65|85|80|213|3N|S|10|HT
15|7|115|287|109|118|3N|S|11|D5
15|8|17|217|8|102|3N|N|9|HT
15|8|230|77|231|188|4S|S|10|DQ
15|8|141|263|203|101|4S|S|10|DQ
15|8|164|234|144|223|4S|N|9|H9
15|8|282|162|151|157|3N|N|10|HT
15|8|199|198|78|170|3N|N|10|HT
15|8|45|43|110|127|4S|N|9|S2
15|8|160|178|169|88|4S|S|10|DQ
15|8|279|128|27|189|3N|N|9|HT
15|8|271|219|214|19|2N|N|8|HT
15|8|208|190|275|186|3N|S|9|H5
15|8|100|172|194|236|3N|N|10|HT
15|8|72|26|50|6|4S|N|9|HT
15|8|63|240|233|181|3N|N|10|HT
15|8|65|85|80|213|3N|N|10|HT
15|8|115|287|109|118|4S|S|11|DQ
16|1|141|17|203|8|6D|E|13|S4
16|1|77|61|188|163|4S|N|8|DA
16|1|282|43|151|127|6D|E|12|S8
16|1|160|198|169|170|6D|E|12|H7
16|1|230|26|231|6|5C|E|13|S8
16|1|63|102|233|206|5D|E|13|H7
16|1|54|219|103|19|5D|E|12|S8
16|1|25|251|232|156|5D|E|12|S8
16|1|199|128|78|189|6D|E|13|S4
16|1|87|162|133|157|6C|W|13|S3
16|1|208|85|275|213|6D|E|13|S8
16|1|115|173|109|94|3N|W|13|H6
16|1|176|178|144|88|6D|E|13|S8
16|1|45|263|110|101|6D|E|12|D2
16|1|207|190|258|186|6C|W|13|CQ
16|1|100|58|194|34|7D|E|13|H7
16|1|64|240|1|181|6C|W|13|SQ
16|1|72|287|50|118|3N|W|13|H6
16|2|141|17|203|8|1N|N|4|S2
16|2|77|61|188|163|2S|W|9|DJ
16|2|282|43|151|127|2H|S|7|C5
16|2|160|198|169|170|1N|N|6|SJ
16|2|230|26|231|6|2H|S|7|C5
16|2|63|102|233|206|1S|S|6|S5
16|2|54|219|103|19|2H|S|8|C4
16|2|25|251|232|156|1N|N|6|ST
16|2|199|128|78|189|1N|N|5|SJ
16|2|87|162|133|157|2S|E|7|HJ
16|2|208|85|275|213|1C|S|7|C4
16|2|115|173|109|94|2H|S|7|C4
16|2|176|178|144|88|2S|W|8|H2
16|2|45|263|110|101|1N|N|5|SJ
16|2|207|190|258|186|1D|S|6|DA
16|2|100|58|194|34|1N|N|5|SJ
16|2|64|240|1|181|1N|N|5|SJ
16|2|72|287|50|118|2S|E|8|HJ
16|3|141|17|203|8|2S|N|10|S3
16|3|77|61|188|163|4S|S|10|CK
16|3|282|43|151|127|3H|N|10|S4
16|3|160|198|169|170|2S|S|10|CK
16|3|230|26|231|6|4S|S|10|CK
16|3|63|102|233|206|5SX|S|10|CK
16|3|54|219|103|19|3H|S|9|CK
16|3|25|251|232|156|3H|N|9|CA
16|3|199|128|78|189|4H|N|11|CA
16|3|87|162|133|157|2S|N|10|S3
16|3|208|85|275|213|2S|N|10|S3
16|3|115|173|109|94|2S|N|9|S4
16|3|176|178|144|88|3H|S|10|CK
16|3|45|263|110|101|2S|S|10|CK
16|3|207|190|258|186|4H|S|11|CK
16|3|100|58|194|34|2S|N|10|HQ
16|3|64|240|1|181|3H|N|9|CA
16|3|72|287|50|118|2S|N|10|S3
16|4|141|17|203|8|6H|E|13|S4
16|4|77|61|188|163|6HX|E|13|S4
16|4|282|43|151|127|7H|E|13|S5
16|4|160|198|169|170|7H|W|13|SK
16|4|230|26|231|6|6C|W|13|H6
16|4|63|102|233|206|7H|E|13|S8
16|4|54|219|103|19|6H|E|13|S5
16|4|25|251|232|156|6H|E|13|C8
16|4|199|128|78|189|6H|W|13|SK
16|4|87|162|133|157|6H|E|13|H3
16|4|208|85|275|213|7H|E|13|S5
16|4|115|173|109|94|5D|W|5|SK
16|4|176|178|144|88|6H|E|13|S5
16|4|45|263|110|101|7H|W|13|SK
16|4|207|190|258|186|6H|E|13|S5
16|4|100|58|194|34|6HX|E|13|DT
16|4|64|240|1|181|6C|E|13|S7
16|4|72|287|50|118|6H|E|13|S8
16|5|141|17|203|8|5H|E|8|SQ
16|5|77|61|188|163|3N|W|5|S9
16|5|282|43|151|127|4S|N|8|DQ
16|5|160|198|169|170|3N|W|4|ST
16|5|230|26|231|6|4SX|N|8|DQ
16|5|63|102|233|206|3S|N|7|DQ
16|5|54|219|103|19|4SX|N|7|DQ
16|5|25|251|232|156|3S|N|8|DJ
16|5|199|128|78|189|3S|N|9|DQ
16|5|87|162|133|157|4SX|N|9|DQ
16|5|208|85|275|213|5H|E|9|SQ
16|5|115|173|109|94|4S|N|8|DQ
16|5|176|178|144|88|3S|N|9|HA
16|5|45|263|110|101|3S|N|8|HA
16|5|207|190|258|186|4H|E|9|SQ
16|5|100|58|194|34|3S|N|8|DQ
16|5|64|240|1|181|4H|E|9|SQ
16|5|72|287|50|118|4SX|N|8|DQ
16|6|141|17|203|8|4S|N|10|H6
16|6|77|61|188|163|1N|S|10|H4
16|6|282|43|151|127|4S|S|10|C5
16|6|160|198|169|170|2S|N|10|H6
16|6|230|26|231|6|4S|S|10|H7
16|6|63|102|233|206|3C|S|10|H7
16|6|54|219|103|19|3S|S|10|C8
16|6|25|251|232|156|3S|N|10|H6
16|6|199|128|78|189|6S|N|8|D3
16|6|87|162|133|157|4S|S|10|H3
16|6|208|85|275|213|4S|S|10|C8
16|6|115|173|109|94|3HX|W|8|CK
16|6|176|178|144|88|4S|S|10|H3
16|6|45|263|110|101|4S|N|10|H6
16|6|207|190|258|186|1C|S|10|H4
16|6|100|58|194|34|3S|N|10|H6
16|6|64|240|1|181|4S|S|10|H3
16|6|72|287|50|118|3S|N|10|S4
16|7|141|17|203|8|3H|S|9|D6
16|7|77|61|188|163|3H|S|8|D8
16|7|282|43|151|127|4D|E|8|SA
16|7|160|198|169|170|5DX|E|8|SA
16|7|230|26|231|6|3H|S|8|CK
16|7|63|102|233|206|4D|E|8|SA
16|7|54|219|103|19|4D|E|8|SK
16|7|25|251|232|156|3H|S|9|CQ
16|7|199|128|78|189|3H|S|8|D6
16|7|87|162|133|157|5D|E|8|SK
16|7|208|85|275|213|3H|N|9|DA
16|7|115|173|109|94|3H|S|8|CK
16|7|176|178|144|88|4D|E|9|SA
16|7|45|263|110|101|4D|E|8|SA
16|7|207|190|258|186|3H|S|7|D8
16|7|100|58|194|34|3S|E|8|H6
16|7|64|240|1|181|P||0
16|7|72|287|50|118|2D|E|8|SA
16|8|141|17|203|8|3N|E|12|HJ
16|8|77|61|188|163|3N|E|11|H5
16|8|282|43|151|127|3N|W|11|SQ
16|8|160|198|169|170|3N|E|12|H5
16|8|230|26|231|6|3N|E|10|H4
16|8|63|102|233|206|3N|E|11|HJ
16|8|54|219|103|19|5D|W|11|H6
16|8|25|251|232|156|3N|E|12|HJ
16|8|199|128|78|189|6D|W|12|D2
16|8|87|162|133|157|5D|W|8|H6
16|8|208|85|275|213|3N|E|10|HJ
16|8|115|173|109|94|6D|W|11|H2
16|8|176|178|144|88|4N|E|10|HT
16|8|45|263|110|101|3HX|E|10|C3
16|8|207|190|258|186|3N|E|12|HT
16|8|100|58|194|34|3HX|E|9|C3
16|8|64|240|1|181|3N|E|10|HT
16|8|72|287|50|118|3N|E|10|HJ
17|1|77|43|188|127|2C|W|10|DT
17|1|160|17|169|8|2C|W|11|DT
17|1|234|102|223|206|3NX|E|10|D4
17|1|230|61|231|163|1N|W|9|D9
17|1|87|115|133|109|2S|E|8|D4
17|1|85|128|213|189|P||0
17|1|282|263|151|101|3N|E|9|SQ
17|1|176|198|164|170|2C|W|11|DT
17|1|25|58|232|34|2D|S|7|S7
17|1|207|279|258|27|3N|W|8|DT
17|1|54|26|103|6|2C|W|11|DT
17|1|63|251|233|156|3N|W|8|DT
17|1|64|172|1|208|3N|E|9|D4
17|1|173|65|94|80|3N|W|9|DT
17|1|199|178|78|88|3N|E|9|D4
17|1|45|44|110|162|3N|W|8|DT
17|1|100|240|194|181|3N|E|9|HQ
17|1|72|190|50|186|3N|E|9|D4
17|2|160|17|169|8|3N|E|11|H2
17|2|234|102|223|206|3N|E|11|H2
17|2|230|61|231|163|3N|W|11|H9
17|2|87|115|133|109|6C|W|11|HT
17|2|85|128|213|189|3N|E|12|H2
17|2|282|263|151|101|3N|E|11|H4
17|2|176|198|164|170|3N|E|11|H2
17|2|25|58|232|34|3N|E|11|H2
17|2|207|279|258|27|3N|W|11|HT
17|2|54|26|103|6|3N|E|11|S8
17|2|63|251|233|156|3N|W|11|S7
17|2|64|172|1|208|3N|E|11|D9
17|2|173|65|94|80|3N|W|11|H3
17|2|199|178|78|88|3N|E|11|H2
17|2|45|44|110|162|3N|W|11|H3
17|2|100|240|194|181|3N|W|11|H3
17|2|72|190|50|186|3N|W|11|H9
17|3|77|43|188|127|4H|S|10|CJ
17|3|160|17|169|8|4H|S|10|CJ
17|3|234|102|223|206|4H|S|10|CJ
17|3|230|61|231|163|4H|S|11|CJ
17|3|87|115|133|109|4H|S|10|CJ
17|3|85|128|213|189|4H|S|10|CJ
17|3|282|263|151|101|4H|S|10|CJ
17|3|176|198|164|170|4H|S|11|S6
17|3|25|58|232|34|4H|S|11|CJ
17|3|207|279|258|27|4H|S|11|CJ
17|3|54|26|103|6|4H|S|10|CJ
17|3|63|251|233|156|4H|S|10|CT
17|3|64|172|1|208|4H|S|10|CJ
17|3|173|65|94|80|4H|S|10|S5
17|3|199|178|78|88|4H|S|11|S6
17|3|45|44|110|162|4H|S|10|H4
17|3|100|240|194|181|4H|S|9|CJ
17|3|72|190|50|186|4H|S|10|CJ
17|4|77|43|188|127|2S|E|6|DA
17|4|160|17|169|8|2S|E|7|S4
17|4|234|102|223|206|3S|E|6|DA
17|4|230|61|231|163|2D|N|9|SQ
17|4|87|115|133|109|2C|S|5|ST
17|4|85|128|213|189|2S|E|6|DA
17|4|282|263|151|101|2S|E|7|DA
17|4|176|198|164|170|2CX|S|6|ST
17|4|25|58|232|34|2S|E|6|DA
17|4|207|279|258|27|1N|W|7|D7
17|4|54|26|103|6|2S|E|6|DA
17|4|63|251|233|156|3N|S|8|HJ
17|4|64|172|1|208|2H|E|7|DA
17|4|173|65|94|80|1N|W|4|D7
17|4|199|178|78|88|2S|E|7|DA
17|4|45|44|110|162|2H|W|7|CJ
17|4|100|240|194|181|2H|E|8|DA
17|4|72|190|50|186|2S|E|8|DA
17|5|77|43|188|127|4S|W|9|H6
17|5|160|17|169|8|4SX|W|9|CA
17|5|234|102|223|206|4H|N|11|S7
17|5|230|61|231|163|4H|N|10|S2
17|5|87|115|133|109|4S|W|9|CA
17|5|85|128|213|189|5H|N|9|S7
17|5|282|263|151|101|5H|N|9|S7
17|5|176|198|164|170|4S|W|9|CA
17|5|25|58|232|34|4S|W|9|CA
17|5|207|279|258|27|4SX|W|8|CA
17|5|54|26|103|6|4SX|W|8|CA
17|5|63|251|233|156|4S|W|9|CA
17|5|64|172|1|208|5HX|N|10|S7
17|5|173|65|94|80|4S|W|9|CA
17|5|199|178|78|88|4H|N|10|S7
17|5|45|44|110|162|3H|N|10|S7
17|5|100|240|194|181|5HX|N|10|S7
17|5|72|190|50|186|4S|W|9|CA
17|6|77|43|188|127|4H|N|11|SJ
17|6|160|17|169|8|6D|S|12|S4
17|6|234|102|223|206|4H|N|11|CQ
17|6|230|61|231|163|4H|N|11|CQ
17|6|87|115|133|109|5D|N|12|S5
17|6|85|128|213|189|4H|N|11|CQ
17|6|282|263|151|101|6D|N|11|C5
17|6|176|198|164|170|4H|N|11|S9
17|6|25|58|232|34|6H|N|11|S7
17|6|207|279|258|27|6H|N|11|C3
17|6|54|26|103|6|4H|N|11|S9
17|6|63|251|233|156|5H|N|11|SJ
17|6|64|172|1|208|4H|N|11|SJ
17|6|173|65|94|80|5H|N|11|CJ
17|6|199|178|78|88|6H|N|11|SJ
17|6|45|44|110|162|4H|N|11|CQ
17|6|100|240|194|181|4SX|E|8|CA
17|6|72|190|50|186|5H|N|12|SJ
17|7|77|43|188|127|3D|S|10|D5
17|7|160|17|169|8|2S|S|9|H3
17|7|234|102|223|206|2S|S|9|D6
17|7|230|61|231|163|2S|S|8|CJ
17|7|87|115|133|109|3D|S|9|CK
17|7|85|128|213|189|2H|N|8|D7
17|7|282|263|151|101|3H|N|8|D7
17|7|176|198|164|170|4D|S|8|CJ
17|7|25|58|232|34|2S|S|7|S9
17|7|207|279|258|27|2S|S|9|H5
17|7|54|26|103|6|2S|S|9|S9
17|7|63|251|233|156|2S|S|6|CJ
17|7|64|172|1|208|2S|S|7|H3
17|7|173|65|94|80|2S|S|6|CT
17|7|199|178|78|88|3D|S|10|H3
17|7|45|44|110|162|4S|S|8|CJ
17|7|100|240|194|181|2S|S|8|S9
17|7|72|190|50|186|2H|N|7|D7
17|8|77|43|188|127|5DX|N|9|HA
17|8|160|17|169|8|5C|S|11|H5
17|8|234|102|223|206|5D|N|9|HA
17|8|230|61|231|163|4D|N|9|HA
17|8|87|115|133|109|4H|E|6|D2
17|8|85|128|213|189|3N|S|11|SQ
17|8|282|263|151|101|4HX|E|7|CK
17|8|176|198|164|170|3D|N|9|CQ
17|8|25|58|232|34|5C|S|10|H5
17|8|207|279|258|27|3D|N|11|CQ
17|8|54|26|103|6|3D|N|9|CQ
17|8|63|251|233|156|4HX|E|6|D2
17|8|64|172|1|208|4HX|E|7|CK
17|8|173|65|94|80|4D|N|9|HA
17|8|199|178|78|88|3D|N|9|CQ
17|8|45|44|110|162|4H|E|8|CA
17|8|100|240|194|181|4C|S|10|H5
17|8|72|190|50|186|3N|N|10|D9
15|1|248|262|205|32|3D|N|7|C6
15|1|92|286|264|96|2S|S|8|CK
15|1|81|138|132|62|2S|S|7|H3
15|1|93|267|9|150|2S|S|6|H3
15|2|248|262|205|32|3N|E|12|H3
15|2|92|286|264|96|3N|E|12|H4
15|2|81|138|132|62|4C|E|11|H3
15|2|93|267|9|150|5D|W|8|SJ
15|3|248|262|205|32|4H|W|12|S3
15|3|92|286|264|96|6D|E|12|SK
15|3|81|138|132|62|6H|W|12|S3
15|3|93|267|9|150|4H|W|12|S6
15|4|248|262|205|32|3N|W|11|DQ
15|4|92|286|264|96|4S|E|11|C8
15|4|81|138|132|62|4S|E|11|S2
15|4|93|267|9|150|4S|W|11|DQ
15|5|248|262|205|32|5DX|W|9|H5
15|5|92|286|264|96|4HX|E|7|SA
15|5|81|138|132|62|4S|N|10|CJ
15|5|93|267|9|150|4S|N|10|CJ
15|6|248|262|205|32|3N|S|5|S6
15|6|92|286|264|96|3C|N|9|DJ
15|6|81|138|132|62|3H|N|9|C6
15|6|93|267|9|150|4H|N|9|DJ
15|7|248|262|205|32|3N|S|10|C8
15|7|92|286|264|96|3N|S|11|D5
15|7|81|138|132|62|3N|S|10|H9
15|7|93|267|9|150|4H|S|10|C8
15|8|248|262|205|32|3N|S|10|DQ
15|8|92|286|264|96|3N|N|9|S8
15|8|81|138|132|62|2S|N|9|HT
15|8|93|267|9|150|4S|N|10|C4
16|1|248|267|205|150|5D|E|12|S8
16|1|81|286|132|96|6D|E|12|S8
16|1|138|105|62|218|5D|E|12|S4
16|1|262|93|32|9|6D|E|13|S8
16|2|248|267|205|150|2H|S|6|S8
16|2|81|286|132|96|1N|N|5|SJ
16|2|138|105|62|218|2H|S|7|S5
16|2|262|93|32|9|2H|S|4|S8
16|3|248|267|205|150|2S|N|10|HQ
16|3|81|286|132|96|2S|N|10|S4
16|3|138|105|62|218|4H|S|10|CK
16|3|262|93|32|9|3S|N|10|S4
16|4|248|267|205|150|6H|E|13|S6
16|4|81|286|132|96|7H|E|13|H3
16|4|138|105|62|218|5D|W|6|SQ
16|4|262|93|32|9|6H|E|13|S8
16|5|248|267|205|150|4H|E|8|SQ
16|5|81|286|132|96|4SX|N|8|DQ
16|5|138|105|62|218|4S|N|9|DQ
16|5|262|93|32|9|3S|N|8|DQ
16|6|248|267|205|150|1N|S|10|H4
16|6|81|286|132|96|2S|S|10|H3
16|6|138|105|62|218|3S|N|10|D3
16|6|262|93|32|9|4S|S|10|H8
16|7|248|267|205|150|3S|E|6|H2
16|7|81|286|132|96|3D|E|9|H9
16|7|138|105|62|218|3H|S|8|S6
16|7|262|93|32|9|4D|E|8|SA
16|8|248|267|205|150|3N|E|10|H4
16|8|81|286|132|96|3N|E|12|H5
16|8|138|105|62|218|3N|E|11|C4
16|8|262|93|32|9|3N|E|10|HJ
