18|23|8|84|90|96|4S|N|10|HK
18|23|98|50|72|80|4S|S|11|D3
18|24|100|74|79|87|5CX|N|9|HA
18|24|102|40|34|23|4H|W|10|CA
18|24|112|65|110|118|5D|W|11|CA
18|24|113|76|13|30|5CX|N|10|HA
18|24|120|95|130|11|5CX|N|10|HK
18|24|121|107|122|2|5CX|N|10|HK
18|24|128|47|82|68|4H|W|10|S4
18|24|20|75|19|52|5C|N|10|HA
18|24|31|39|123|129|4H|E|10|C2
18|24|32|1|14|93|5CX|N|10|SJ
18|24|42|85|51|38|4SX|W|6|CA
18|24|44|115|62|43|4HX|W|10|CK
18|24|49|104|69|105|5C|N|10|HA
18|24|56|25|114|5|4HX|E|10|C7
18|24|59|117|61|64|4C|N|8|C3
18|24|66|27|41|116|5CX|N|10|HA
18|24|67|88|15|106|4SX|N|7|HA
18|24|7|48|103|16|4S|N|4|HA
18|24|71|119|111|17|5CX|N|10|HK
18|24|77|60|10|70|4HX|E|10|C2
18|24|8|84|90|96|4C|N|10|HK
18|24|98|50|72|80|4C|N|10|HA
18|25|100|74|79|87|4S|W|11|D7
18|25|102|40|34|23|4S|W|10|D7
18|25|112|65|110|118|4S|W|10|H9
18|25|113|76|13|30|4S|W|10|H9
18|25|120|95|130|11|2S|W|10|H9
18|25|121|107|122|2|4S|W|10|H9
18|25|128|47|82|68|4S|W|10|H9
18|25|20|75|19|52|4S|W|10|H9
18|25|31|39|123|129|4S|W|10|H9
18|25|32|1|14|93|4S|E|10|C9
18|25|42|85|51|38|2S|W|10|D2
18|25|44|115|62|43|4S|W|10|D7
18|25|49|104|69|105|4S|E|10|D2
18|25|56|25|114|5|4S|W|10|H6
18|25|59|117|61|64|4S|W|11|D2
18|25|66|27|41|116|4S|W|10|D7
18|25|67|88|15|106|4S|W|10|D7
18|25|7|48|103|16|4S|E|10|C9
18|25|71|119|111|17|4S|W|10|H9
18|25|77|60|10|70|4S|W|10|H9
18|25|8|84|90|96|4S|W|10|D7
18|25|98|50|72|80|4S|W|10|H9
18|26|100|74|79|87|3N|S|7|H7
18|26|102|40|34|23|3N|S|8|H6
18|26|112|65|110|118|3D|S|9|HA
18|26|113|76|13|30|3N|S|8|H5
18|26|120|95|130|11|2S|S|8|HA
18|26|121|107|122|2|3D|S|9|HK
18|26|128|47|82|68|3D|N|10|HA
18|26|20|75|19|52|3D|S|9|HA
18|26|31|39|123|129|3N|S|6|CT
18|26|32|1|14|93|3N|S|8|H2
18|26|42|85|51|38|3D|S|9|HK
18|26|44|115|62|43|3N|S|8|H5
18|26|49|104|69|105|3D|S|9|HA
18|26|56|25|114|5|3N|S|6|HA
18|26|59|117|61|64|5DX|S|9|HK
18|26|66|27|41|116|3N|S|6|CJ
18|26|67|88|15|106|3D|S|9|HA
18|26|7|48|103|16|4D|S|9|HA
18|26|71|119|111|17|4D|S|9|HA
18|26|77|60|10|70|3D|S|9|HK
18|26|8|84|90|96|3D|S|9|HK
18|26|98|50|72|80|3N|S|6|HA
18|27|100|74|79|87|3H|N|8|C4
18|27|102|40|34|23|2H|N|8|C2
18|27|112|65|110|118|2H|N|8|C4
18|27|113|76|13|30|2H|N|7|C4
18|27|120|95|130|11|3C|W|5|D6
18|27|121|107|122|2|2D|S|6|CK
18|27|128|47|82|68|3H|N|6|C8
18|27|20|75|19|52|2H|N|8|C7
18|27|31|39|123|129|3H|N|8|C7
18|27|32|1|14|93|2H|N|8|C2
18|27|42|85|51|38|3H|N|8|C7
18|27|44|115|62|43|2N|E|8|H5
18|27|49|104|69|105|2H|N|8|C7
18|27|56|25|114|5|2H|N|9|H7
18|27|59|117|61|64|2D|S|6|CQ
18|27|66|27|41|116|3H|N|7|C8
18|27|67|88|15|106|2H|N|9|C7
18|27|7|48|103|16|2D|S|5|CK
18|27|71|119|111|17|2H|S|7|CK
18|27|77|60|10|70|3H|N|7|C4
18|27|8|84|90|96|2D|S|6|CK
18|27|98|50|72|80|2H|N|8|C7
18|28|100|74|79|87|3N|W|8|S3
18|28|102|40|34|23|3N|E|6|C2
18|28|112|65|110|118|1N|W|8|D3
18|28|113|76|13|30|3N|E|8|C4
18|28|120|95|130|11|3N|W|7|D3
18|28|121|107|122|2|3N|W|9|S3
18|28|128|47|82|68|3N|E|8|C4
18|28|20|75|19|52|3N|E|7|C4
18|28|31|39|123|129|3N|W|9|ST
18|28|32|1|14|93|3N|W|7|S4
18|28|42|85|51|38|1N|W|9|C9
18|28|44|115|62|43|3N|W|8|S3
18|28|49|104|69|105|3N|W|7|D3
18|28|56|25|114|5|3N|W|8|D3
18|28|59|117|61|64|3H|W|9|H7
18|28|66|27|41|116|3N|E|8|C4
18|28|67|88|15|106|5C|E|8|DQ
18|28|7|48|103|16|3N|W|8|S4
18|28|71|119|111|17|3N|W|7|C9
18|28|77|60|10|70|3N|W|8|D3
18|28|8|84|90|96|3N|E|8|C3
18|28|98|50|72|80|2H|W|9|S3
18|29|100|74|79|87|3N|W|11|H3
18|29|102|40|34|23|3N|W|12|H3
18|29|112|65|110|118|3N|W|8|H3
18|29|113|76|13|30|3N|W|12|H3
18|29|120|95|130|11|3N|W|9|H3
18|29|121|107|122|2|3N|W|9|H3
18|29|128|47|82|68|3N|W|12|H3
18|29|20|75|19|52|4D|W|11|H3
18|29|31|39|123|129|3N|W|12|H3
18|29|32|1|14|93|3N|W|8|H3
18|29|42|85|51|38|3N|W|7|H3
18|29|44|115|62|43|3N|W|9|H3
18|29|49|104|69|105|6D|E|10|SQ
18|29|56|25|114|5|3N|W|7|H4
18|29|59|117|61|64|3N|E|7|H6
18|29|66|27|41|116|3N|W|12|H3
18|29|67|88|15|106|3N|E|7|HK
18|29|7|48|103|16|3N|W|9|H3
18|29|71|119|111|17|3N|W|10|HQ
18|29|77|60|10|70|3N|W|10|H3
18|29|8|84|90|96|3N|W|12|H3
18|29|98|50|72|80|3N|W|9|H3
18|30|100|74|79|87|5C|W|12|SQ
18|30|102|40|34|23|6C|W|12|H7
18|30|112|65|110|118|3N|E|11|SA
18|30|113|76|13|30|6C|W|12|SQ
18|30|120|95|130|11|3N|E|11|S3
18|30|121|107|122|2|3SX|N|5|HT
18|30|128|47|82|68|5C|E|12|SQ
18|30|20|75|19|52|5C|W|12|SQ
18|30|31|39|123|129|5C|W|12|SJ
18|30|32|1|14|93|3N|E|10|S2
18|30|42|85|51|38|6C|W|12|SQ
18|30|44|115|62|43|3N|E|11|D6
18|30|49|104|69|105|6C|W|12|SQ
18|30|56|25|114|5|3N|W|9|D2
18|30|59|117|61|64|5C|W|12|SQ
18|30|66|27|41|116|3N|W|10|SQ
18|30|67|88|15|106|5C|W|12|SQ
18|30|7|48|103|16|6C|W|12|SQ
18|30|71|119|111|17|5C|W|12|SQ
18|30|77|60|10|70|3N|E|11|S3
18|30|8|84|90|96|5C|W|12|SQ
18|30|98|50|72|80|3N|E|10|S3
18|31|100|74|79|87|3N|E|10|DQ
18|31|102|40|34|23|3N|E|8|S7
18|31|112|65|110|118|3N|E|8|S7
18|31|113|76|13|30|3N|E|10|DQ
18|31|120|95|130|11|2N|E|10|DQ
18|31|121|107|122|2|3N|E|11|S7
18|31|128|47|82|68|3N|E|11|DQ
18|31|20|75|19|52|2N|E|9|DQ
18|31|31|39|123|129|3N|E|10|DJ
18|31|32|1|14|93|3N|W|11|DQ
18|31|42|85|51|38|3N|E|10|DQ
18|31|44|115|62|43|3N|E|10|DQ
18|31|49|104|69|105|3N|E|10|DQ
18|31|56|25|114|5|2N|E|10|DQ
18|31|59|117|61|64|2N|E|9|DQ
18|31|66|27|41|116|3N|E|11|D5
18|31|67|88|15|106|3N|E|10
18|31|7|48|103|16|3N|E|9|S9
18|31|71|119|111|17|3N|E|9|DQ
18|31|77|60|10|70|3N|E|10|S7
18|31|8|84|90|96|3N|W|12|SQ
18|31|98|50|72|80|3N|E|9|D5
18|32|100|74|79|87|3N|S|12|C2
18|32|102|40|34|23|3N|N|9|SQ
18|32|112|65|110|118|3N|N|10|SQ
18|32|113|76|13|30|3N|N|10|SQ
18|32|120|95|130|11|4N|N|10|SJ
18|32|121|107|122|2|3N|N|11|SQ
18|32|128|47|82|68|4N|N|10|SQ
18|32|20|75|19|52|3N|N|11|SQ
18|32|31|39|123|129|3N|N|11|SQ
18|32|32|1|14|93|3N|N|11|SQ
18|32|42|85|51|38|6N|N|11|SQ
18|32|44|115|62|43|3N|N|10|SQ
18|32|49|104|69|105|4N|N|11|SQ
18|32|56|25|114|5|3N|N|11|SQ
18|32|59|117|61|64|3N|S|12|C2
18|32|66|27|41|116|4N|N|10|SQ
18|32|67|88|15|106|3N|N|11|SQ
18|32|7|48|103|16|3N|N|10|SQ
18|32|71|119|111|17|3N|N|11|SJ
18|32|77|60|10|70|3N|S|13|H2
18|32|8|84|90|96|3N|N|11|SQ
18|32|98|50|72|80|3N|N|9|SQ
19|1|100|114|79|56|4H|S|10|S9
19|1|113|39|13|129|4H|S|10|S6
19|1|120|29|130|94|3N|N|10|SJ
19|1|17|36|119|83|4SX|E|8|HA
19|1|21|40|101|23|3H|N|9|S6
19|1|25|47|5|68|4H|N|10|SQ
19|1|3|104|75|105|4H|S|10|S6
19|1|30|77|76|10|4H|S|10|S6
19|1|35|74|124|87|4H|S|10|S6
19|1|42|52|51|111|4H|S|9|S6
19|1|49|115|69|43|4H|S|10|S6
19|1|54|90|53|8|4H|S|10|S6
19|1|57|24|28|116|4H|S|10|S6
19|1|58|122|81|121|4H|S|10|S6
19|1|59|63|61|78|4H|S|10|S6
19|1|65|20|118|19|4H|S|10|S6
19|1|66|88|41|106|4H|S|10|S9
19|1|80|60|50|70|4H|S|10|S6
19|1|86|32|89|14|4H|S|10|S6
19|1|95|84|11|96|4H|S|10|H7
19|1|97|108|18|125|4H|S|10|S6
19|1|99|85|4|38|4H|S|10|S6
19|10|100|114|79|56|4N|N|12|D7
19|10|113|39|13|129|6S|N|13|C9
19|10|120|29|130|94|4S|S|12|H6
19|10|17|36|119|83|6S|S|12|D8
19|10|21|40|101|23|3N|N|12|S6
19|10|25|47|5|68|6S|N|13|CT
19|10|3|104|75|105|4S|N|13|CJ
19|10|30|77|76|10|4S|S|12|HQ
19|10|35|74|124|87|6S|S|12|HQ
19|10|42|52|51|111|3N|N|13|CT
19|10|49|115|69|43|6S|N|13|CT
19|10|54|90|53|8|6S|S|12|D8
19|10|57|24|28|116|3N|N|13|CT
19|10|58|122|81|121|6S|S|12|C6
19|10|59|63|61|78|4S|S|12|HQ
19|10|65|20|118|19|4S|S|13|H6
19|10|66|88|41|106|6S|N|13|C9
19|10|80|60|50|70|6S|S|12|HJ
19|10|86|32|89|14|3N|S|12|H6
19|10|95|84|11|96|6S|S|12|HQ
19|10|97|108|18|125|3N|N|13|C9
19|10|99|85|4|38|4N|N|13|CT
19|11|100|114|79|56|3NX|S|11|D5
19|11|113|39|13|129|3N|N|11|DJ
19|11|120|29|130|94|3N|S|10|S6
19|11|17|36|119|83|3N|S|9|S2
19|11|21|40|101|23|6C|S|9|D5
19|11|25|47|5|68|3N|S|10|S6
19|11|3|104|75|105|3N|S|10|D5
19|11|30|77|76|10|4SX|W|7|HA
19|11|35|74|124|87|3N|S|10|S6
19|11|42|52|51|111|3N|S|10|S6
19|11|49|115|69|43|5C|N|11|CJ
19|11|54|90|53|8|3N|S|11|S7
19|11|57|24|28|116|4H|S|8|D5
19|11|58|122|81|121|3N|S|9|S5
19|11|59|63|61|78|3N|S|10|D5
19|11|65|20|118|19|3N|S|11|D5
19|11|66|88|41|106|3N|S|9|D5
19|11|80|60|50|70|5C|S|10|D3
19|11|86|32|89|14|4H|S|8|D5
19|11|95|84|11|96|5C|S|10|D5
19|11|97|108|18|125|5C|S|10|D5
19|11|99|85|4|38|3N|S|10|D5
19|12|100|114|79|56|3N|S|7|SK
19|12|113|39|13|129|3N|S|9|SK
19|12|120|29|130|94|3H|N|8|D6
19|12|17|36|119|83|4SX|N|8|CT
19|12|21|40|101|23|5D|S|9|SK
19|12|25|47|5|68|3N|S|10|SK
19|12|3|104|75|105|3N|S|8|SK
19|12|30|77|76|10|3N|S|9|SK
19|12|35|74|124|87|3N|S|9|H6
19|12|42|52|51|111|3N|N|9|H4
19|12|49|115|69|43|6DX|S|11|SK
19|12|54|90|53|8|3N|S|9|SK
19|12|57|24|28|116|3N|S|9|SK
19|12|58|122|81|121|3N|S|9|SK
19|12|59|63|61|78|3N|N|9|D6
19|12|65|20|118|19|4S|S|9|D4
19|12|66|88|41|106|3H|N|8|C8
19|12|80|60|50|70|6DX|S|11|SQ
19|12|86|32|89|14|3N|S|9|SQ
19|12|95|84|11|96|3N|S|10|SK
19|12|97|108|18|125|3N|S|9|SQ
19|12|99|85|4|38|3N|N|9|C8
19|13|100|114|79|56|3D|S|9|D5
19|13|113|39|13|129|2S|E|6|DA
19|13|120|29|130|94|2C|W|7|D3
19|13|17|36|119|83|2D|S|9|CJ
19|13|21|40|101|23|3D|S|9|S6
19|13|25|47|5|68|2C|E|8|DK
19|13|3|104|75|105|1N|E|6|D6
19|13|30|77|76|10|1N|S|8|CJ
19|13|35|74|124|87|3S|W|7|D2
19|13|42|52|51|111|2D|N|9|DQ
19|13|49|115|69|43|1N|E|6|DK
19|13|54|90|53|8|2S|E|8|DA
19|13|57|24|28|116|1N|E|7|D3
19|13|58|122|81|121|3S|E|6|DA
19|13|59|63|61|78|3S|W|7|C3
19|13|65|20|118|19|3S|W|8|D7
19|13|66|88|41|106|2S|W|8|D7
19|13|80|60|50|70|3D|S|9|D5
19|13|86|32|89|14|1N|S|8|CJ
19|13|95|84|11|96|1N|S|8|CJ
19|13|97|108|18|125|1N|E|6|D6
19|13|99|85|4|38|1N|S|8|C3
19|14|100|114|79|56|4H|E|9|C7
19|14|113|39|13|129|3H|E|9|C5
19|14|120|29|130|94|4H|E|9|DA
19|14|17|36|119|83|4H|E|9|C7
19|14|21|40|101|23|5D|S|9|S6
19|14|25|47|5|68|4H|E|9|C4
19|14|3|104|75|105|3H|E|9|C6
19|14|30|77|76|10|4H|E|9|C4
19|14|35|74|124|87|4H|E|9|DA
19|14|42|52|51|111|4H|E|9|C6
19|14|49|115|69|43|5D|S|9|S6
19|14|54|90|53|8|3H|E|9|C3
19|14|57|24|28|116|4H|E|9|C2
19|14|58|122|81|121|4H|E|9|C4
19|14|59|63|61|78|4H|E|9|DA
19|14|65|20|118|19|3H|E|9|C4
19|14|66|88|41|106|4H|E|9|C6
19|14|80|60|50|70|3H|E|9|C6
19|14|86|32|89|14|3H|E|9|C4
19|14|95|84|11|96|3H|E|9|C2
19|14|97|108|18|125|4H|E|9|C6
19|14|99|85|4|38|3H|E|9|C4
19|15|100|114|79|56|6H|S|12|H2
19|15|113|39|13|129|6H|N|12|CK
19|15|120|29|130|94|6H|N|12|CA
19|15|17|36|119|83|7H|S|12|H2
19|15|21|40|101|23|4H|S|12|CT
19|15|25|47|5|68|5H|S|13|D6
19|15|3|104|75|105|6H|N|12|CA
19|15|30|77|76|10|6H|S|13|D8
19|15|35|74|124|87|6H|S|12|CT
19|15|42|52|51|111|4H|S|12|C6
19|15|49|115|69|43|6H|S|13|D2
19|15|54|90|53|8|6H|S|12|CT
19|15|57|24|28|116|6H|S|12|H6
19|15|58|122|81|121|6H|S|12|H2
19|15|59|63|61|78|7H|N|12|CA
19|15|65|20|118|19|6H|S|12|CT
19|15|66|88|41|106|6H|N|12|CK
19|15|80|60|50|70|7H|S|12|H2
19|15|86|32|89|14|6H|S|12|C9
19|15|95|84|11|96|6H|S|12|S6
19|15|97|108|18|125|4H|N|12|CQ
19|15|99|85|4|38|7H|S|12|H2
19|16|100|114|79|56|3N|S|7|HT
19|16|113|39|13|129|5CX|E|10|C6
19|16|120|29|130|94|4N|S|10|HT
19|16|17|36|119|83|4S|S|7|CT
19|16|21|40|101|23|4S|S|9|H7
19|16|25|47|5|68|3N|S|9|CT
19|16|3|104|75|105|3N|S|8|C9
19|16|30|77|76|10|4S|S|9|D5
19|16|35|74|124|87|3N|S|8|C4
19|16|42|52|51|111|4S|S|9|D5
19|16|49|115|69|43|3N|S|8|C2
19|16|54|90|53|8|3N|S|8|CT
19|16|57|24|28|116|3N|S|9|C4
19|16|58|122|81|121|4H|W|9|SK
19|16|59|63|61|78|4S|N|9|H2
19|16|65|20|118|19|3N|S|8|C4
19|16|66|88|41|106|3N|S|8|H4
19|16|80|60|50|70|3S|N|9|CA
19|16|86|32|89|14|3N|S|8|C2
19|16|95|84|11|96|3N|S|8|CT
19|16|97|108|18|125|3N|S|8|C6
19|16|99|85|4|38|3N|S|9|C4
19|2|100|114|79|56|3N|N|11|H3
19|2|113|39|13|129|6D|N|12|DA
19|2|120|29|130|94|6D|N|12|C4
19|2|17|36|119|83|6D|N|12|C5
19|2|21|40|101|23|7DX|S|12|HQ
19|2|25|47|5|68|6D|N|12|HQ
19|2|3|104|75|105|4HX|E|6|CA
19|2|30|77|76|10|5D|N|12|DA
19|2|35|74|124|87|3N|N|11|H3
19|2|42|52|51|111|6D|N|12|DA
19|2|49|115|69|43|6D|N|12|DA
19|2|54|90|53|8|6D|N|12|HQ
19|2|57|24|28|116|6D|N|12|C3
19|2|58|122|81|121|3N|N|11|H7
19|2|59|63|61|78|6D|N|12|HJ
19|2|65|20|118|19|6D|N|12|HQ
19|2|66|88|41|106|6D|N|12|HQ
19|2|80|60|50|70|3N|N|11|HQ
19|2|86|32|89|14|3N|N|11|H3
19|2|95|84|11|96|6D|N|12|S2
19|2|97|108|18|125|3N|N|11|C5
19|2|99|85|4|38|3N|N|11|H5
19|3|100|114|79|56|2H|N|7|DK
19|3|113|39|13|129|5C|N|8|C3
19|3|120|29|130|94|4C|N|10|D5
19|3|17|36|119|83|4C|S|11|H4
19|3|21|40|101|23|2N|E|10|SA
19|3|25|47|5|68|2H|E|7|SQ
19|3|3|104|75|105|3C|N|11|H2
19|3|30|77|76|10|2C|N|9|C3
19|3|35|74|124|87|2N|W|9|H7
19|3|42|52|51|111|4CX|N|11|H2
19|3|49|115|69|43|4C|N|8|C3
19|3|54|90|53|8|4C|N|10|D5
19|3|57|24|28|116|3D|W|7|SA
19|3|58|122|81|121|3C|N|10|DK
19|3|59|63|61|78|2H|N|4|C3
19|3|65|20|118|19|2C|N|9|DK
19|3|66|88|41|106|3N|W|10|HJ
19|3|80|60|50|70|2H|S|6|H5
19|3|86|32|89|14|4CX|S|11|H3
19|3|95|84|11|96|3C|N|9|C6
19|3|97|108|18|125|4C|N|8|C3
19|3|99|85|4|38|1N|W|9|C6
19|4|100|114|79|56|7S|N|13|DT
19|4|113|39|13|129|6N|N|13|DT
19|4|120|29|130|94|7N|S|13|H6
19|4|17|36|119|83|7S|N|13|DT
19|4|21|40|101|23|6N|N|13|DT
19|4|25|47|5|68|7S|N|13|SJ
19|4|3|104|75|105|7S|S|13|S3
19|4|30|77|76|10|6N|S|13|C6
19|4|35|74|124|87|7S|N|13|DT
19|4|42|52|51|111|7S|N|13|DT
19|4|49|115|69|43|7S|N|13|DT
19|4|54|90|53|8|6N|N|13|DT
19|4|57|24|28|116|6S|N|13|DT
19|4|58|122|81|121|7S|N|13|S6
19|4|59|63|61|78|7N|N|13|D7
19|4|65|20|118|19|6S|N|13|DT
19|4|66|88|41|106|6N|N|13|D9
19|4|80|60|50|70|6N|N|13|DT
19|4|86|32|89|14|7S|N|13|DT
19|4|95|84|11|96|7S|N|13|DT
19|4|97|108|18|125|7C|S|13|HJ
19|4|99|85|4|38|7S|N|13|DT
19|5|100|114|79|56|4H|E|8|SQ
19|5|113|39|13|129|3H|E|8|SQ
19|5|120|29|130|94|2S|S|8|HA
19|5|17|36|119|83|3H|E|8|SQ
19|5|21|40|101|23|3S|S|8|HK
19|5|25|47|5|68|3S|S|8|HK
19|5|3|104|75|105|4H|E|8|SQ
19|5|30|77|76|10|4H|E|8|SQ
19|5|35|74|124|87|2H|E|8|SQ
19|5|42|52|51|111|3H|E|8|SQ
19|5|49|115|69|43|3H|E|8|SQ
19|5|54|90|53|8|3H|E|8|SQ
19|5|57|24|28|116|4H|E|9|SQ
19|5|58|122|81|121|4H|E|8|SQ
19|5|59|63|61|78|4H|E|8|SQ
19|5|65|20|118|19|3S|S|8|D8
19|5|66|88|41|106|3H|E|8|SQ
19|5|80|60|50|70|3S|S|8|HA
19|5|86|32|89|14|3H|E|8|SQ
19|5|95|84|11|96|3H|E|8|SQ
19|5|97|108|18|125|3H|E|8|SQ
19|5|99|85|4|38|3H|E|8|SQ
19|6|100|114|79|56|3N|N|11|S7
19|6|113|39|13|129|3N|N|11|S7
19|6|120|29|130|94|3N|N|11|S7
19|6|17|36|119|83|3N|N|10|S5
19|6|21|40|101|23|6H|N|11|C6
19|6|25|47|5|68|4N|N|11|S5
19|6|3|104|75|105|3N|N|11|S7
19|6|30|77|76|10|4H|N|10|C6
19|6|35|74|124|87|6H|N|11|C6
19|6|42|52|51|111|4H|N|11|C8
19|6|49|115|69|43|5H|N|11|S5
19|6|54|90|53|8|3N|N|11|S7
19|6|57|24|28|116|6H|N|10|H8
19|6|58|122|81|121|3N|S|11|C3
19|6|59|63|61|78|3N|S|11|C4
19|6|65|20|118|19|4H|N|10|CA
19|6|66|88|41|106|4H|N|10|C7
19|6|80|60|50|70|6H|N|10|S5
19|6|86|32|89|14|4H|N|11|H4
19|6|95|84|11|96|3N|N|11|S5
19|6|97|108|18|125|4H|N|11|C6
19|6|99|85|4|38|4H|N|11|C5
19|7|100|114|79|56|3N|S|8|SK
19|7|113|39|13|129|3N|S|9|SK
19|7|120|29|130|94|3N|S|8|SK
19|7|17|36|119|83|3N|S|8|SK
19|7|21|40|101|23|2N|S|8|SK
19|7|25|47|5|68|3N|S|8|SQ
19|7|3|104|75|105|3N|S|8|SK
19|7|30|77|76|10|3N|S|8|SK
19|7|35|74|124|87|4H|S|9|SK
19|7|42|52|51|111|2N|S|8|SK
19|7|49|115|69|43|3N|S|8|SK
19|7|54|90|53|8|3N|S|9|SK
19|7|57|24|28|116|3H|S|10|SQ
19|7|58|122|81|121|3N|S|9|SK
19|7|59|63|61|78|4H|S|9|SK
19|7|65|20|118|19|3N|S|8|SK
19|7|66|88|41|106|3N|S|8|SK
19|7|80|60|50|70|3N|S|8|SK
19|7|86|32|89|14|3N|S|8|SK
19|7|95|84|11|96|3N|S|8|SK
19|7|97|108|18|125|3H|S|9|SK
19|7|99|85|4|38|3N|S|8|SK
19|8|100|114|79|56|4S|N|8|D8
19|8|113|39|13|129|4S|N|8|D3
19|8|120|29|130|94|4D|W|11|SK
19|8|17|36|119|83|4S|N|8|D3
19|8|21|40|101|23|4S|N|8|S7
19|8|25|47|5|68|5C|E|11|SA
19|8|3|104|75|105|5CX|E|11|SA
19|8|30|77|76|10|4C|E|11|SA
19|8|35|74|124|87|2S|N|8|D3
19|8|42|52|51|111|3S|N|9|C6
19|8|49|115|69|43|4C|E|11|HT
19|8|54|90|53|8|3S|N|8|D3
19|8|57|24|28|116|4C|E|11|CA
19|8|58|122|81|121|4S|N|8|D3
19|8|59|63|61|78|5C|E|11|SA
19|8|65|20|118|19|5D|W|11|SK
19|8|66|88|41|106|4S|N|8|D8
19|8|80|60|50|70|5CX|E|11|SA
19|8|86|32|89|14|3S|N|8|D3
19|8|95|84|11|96|4C|E|11|SA
19|8|97|108|18|125|5C|E|11|SA
19|8|99|85|4|38|2S|N|9|D3
19|9|100|114|79|56|4H|W|9|S5
19|9|113|39|13|129|4H|W|10|S4
19|9|120|29|130|94|5D|E|9|SA
19|9|17|36|119|83|4H|W|9|S5
19|9|21|40|101|23|3D|E|9|HT
19|9|25|47|5|68|4H|W|11|CA
19|9|3|104|75|105|4H|W|10|S3
19|9|30|77|76|10|4H|W|8|CA
19|9|35|74|124|87|5C|S|8|HA
19|9|42|52|51|111|3N|E|4|C5
19|9|49|115|69|43|5H|W|9|SJ
19|9|54|90|53|8|3H|W|9|DQ
19|9|57|24|28|116|3N|E|5|C5
19|9|58|122|81|121|4H|W|9|CA
19|9|59|63|61|78|3D|E|9|HT
19|9|65|20|118|19|4H|W|9|S5
19|9|66|88|41|106|4H|W|10|S4
19|9|80|60|50|70|3N|E|6|C5
19|9|86|32|89|14|4H|W|10|S5
19|9|95|84|11|96|3N|E|4|C5
19|9|97|108|18|125|3D|W|10|S5
19|9|99|85|4|38|3N|W|8|CA
20|17|1|52|93|71|3N|E|11|D4
20|17|107|45|2|33|3N|W|10|H6
20|17|108|102|125|34|5C|W|10|D2
20|17|109|79|73|100|3N|E|11|D3
20|17|115|127|43|26|3N|W|11|C4
20|17|120|67|130|15|3N|E|12|H2
20|17|128|44|82|62|3N|E|11|CJ
20|17|20|101|19|21|3N|E|11|D4
20|17|27|25|46|5|3N|E|10|H2
20|17|3|29|75|94|3N|E|11|D4
20|17|32|92|14|91|3N|E|11|D3
20|17|35|63|124|78|3N|W|9|H8
20|17|36|31|83|123|3N|E|12|D3
20|17|42|97|51|18|3N|W|10|H6
20|17|47|112|68|110|3N|E|11|D4
20|17|48|12|16|37|3N|E|12|D5
20|17|49|117|69|64|3N|E|10|H9
20|17|54|72|53|98|3N|E|11|H9
20|17|59|114|61|56|3N|E|11|D4
20|17|66|9|41|6|3N|E|12|D4
20|17|84|104|96|105|4N|W|12|C7
20|17|86|85|89|38|3N|E|10|S6
20|18|1|52|93|71|3H|W|11|CK
20|18|107|45|2|33|3H|W|11|D6
20|18|108|102|125|34|3H|W|11|CK
20|18|109|79|73|100|4H|W|11|CK
20|18|115|127|43|26|3CX|N|6|D9
20|18|120|67|130|15|3H|W|11|D2
20|18|128|44|82|62|4H|W|10|H8
20|18|20|101|19|21|4H|W|10|CK
20|18|27|25|46|5|4C|N|7|D9
20|18|3|29|75|94|3H|W|11|H2
20|18|32|92|14|91|4H|W|10|CK
20|18|35|63|124|78|2H|W|11|CK
20|18|36|31|83|123|2H|W|11|CK
20|18|42|97|51|18|4H|W|11|CK
20|18|47|112|68|110|4H|E|11|HT
20|18|48|12|16|37|4H|E|11|CK
20|18|49|117|69|64|4H|W|11|CK
20|18|54|72|53|98|3H|W|11|CK
20|18|59|114|61|56|4H|W|11|D6
20|18|66|9|41|6|4H|W|11|CK
20|18|84|104|96|105|4H|W|11|S5
20|18|86|85|89|38|4H|W|11|CK
20|19|1|52|93|71|6C|N|11|S5
20|19|107|45|2|33|5C|N|12|S2
20|19|108|102|125|34|5C|S|11|D7
20|19|109|79|73|100|5C|N|11|S2
20|19|115|127|43|26|5C|N|11|S2
20|19|120|67|130|15|5C|N|11|C6
20|19|128|44|82|62|3N|S|7|S9
20|19|20|101|19|21|5C|N|12|HA
20|19|27|25|46|5|3C|N|12|S2
20|19|3|29|75|94|3N|S|7|S8
20|19|32|92|14|91|5C|S|11|D8
20|19|35|63|124|78|5C|N|11|S2
20|19|36|31|83|123|5C|N|11|S2
20|19|42|97|51|18|5C|N|11|S7
20|19|47|112|68|110|5C|N|11|S2
20|19|48|12|16|37|3NX|N|11|H6
20|19|49|117|69|64|5CX|N|11|S2
20|19|54|72|53|98|5C|N|11|S2
20|19|59|114|61|56|5C|N|11|S3
20|19|66|9|41|6|3N|S|7|S9
20|19|84|104|96|105|5C|N|11|S3
20|19|86|85|89|38|5C|N|11|S2
20|20|1|52|93|71|4S|E|9|DQ
20|20|107|45|2|33|4S|E|9|DQ
20|20|108|102|125|34|5CX|N|9|HA
20|20|109|79|73|100|4C|N|10|HA
20|20|115|127|43|26|3S|W|9|CA
20|20|120|67|130|15|4S|E|9|DQ
20|20|128|44|82|62|4S|E|9|C4
20|20|20|101|19|21|5D|S|10|SA
20|20|27|25|46|5|3C|N|10|HA
20|20|3|29|75|94|5C|N|10|HA
20|20|32|92|14|91|5C|N|10|S9
20|20|35|63|124|78|3C|N|11|S4
