21|13|43|100|97|62|1S|E|8|CA
21|13|46|65|13|23|2H|W|8|S8
21|13|47|80|10|84|2H|W|8|S5
21|13|48|11|18|94|2H|W|8|S8
21|13|52|2|38|71|P|S|0
21|13|60|35|59|26|2S|S|5|S2
21|13|68|66|67|114|2H|W|8|S8
21|13|92|36|123|34|2N|W|8|D5
21|13|96|95|42|119|3C|S|8|HK
21|13|9|138|86|90|2H|W|8|S2
21|14|107|127|22|133|3N|S|11|S9
21|14|111|113|140|85|3N|N|12|S8
21|14|122|93|141|99|6D|N|10|C5
21|14|125|82|89|83|3N|N|10|C2
21|14|128|55|31|117|3N|N|11|C2
21|14|131|98|137|112|3N|N|10|C2
21|14|132|115|136|88|6S|N|10|CJ
21|14|19|16|116|129|3N|N|10|C2
21|14|1|124|61|4|3N|N|10|CJ
21|14|20|142|33|135|3N|N|10|CT
21|14|25|12|73|106|3N|N|10|CJ
21|14|3|130|104|15|3N|N|11|CJ
21|14|40|56|14|134|4N|N|12|C2
21|14|41|70|64|69|3N|N|9|C2
21|14|43|100|97|62|3N|N|11|CJ
21|14|46|65|13|23|6D|N|10|CJ
21|14|47|80|10|84|3N|N|10|C5
21|14|48|11|18|94|3N|N|11|CJ
21|14|52|2|38|71|3N|N|10|C2
21|14|60|35|59|26|6D|S|10|S2
21|14|68|66|67|114|3N|N|12|CT
21|14|92|36|123|34|6N|S|10|S6
21|14|96|95|42|119|3N|N|12|S5
21|14|9|138|86|90|3N|N|10|CJ
21|15|107|127|22|133|3D|E|7|HA
21|15|111|113|140|85|2S|S|7|H5
21|15|122|93|141|99|4C|E|9|HA
21|15|125|82|89|83|2S|S|8|DQ
21|15|128|55|31|117|2H|N|7|DK
21|15|131|98|137|112|3C|E|8|HA
21|15|132|115|136|88|2S|N|7|DQ
21|15|19|16|116|129|P|S|0
21|15|1|124|61|4|4C|W|8|S5
21|15|20|142|33|135|2S|S|7|H2
21|15|25|12|73|106|3H|W|7|S4
21|15|3|130|104|15|3S|S|7|H6
21|15|40|56|14|134|3S|S|7|D2
21|15|41|70|64|69|2D|W|7|HK
21|15|43|100|97|62|2S|S|7|H6
21|15|46|65|13|23|3D|E|9|D4
21|15|47|80|10|84|3S|S|7|DQ
21|15|48|11|18|94|5CX|E|8|SA
21|15|52|2|38|71|3C|E|8|HA
21|15|60|35|59|26|3C|E|10|C2
21|15|68|66|67|114|3C|E|9|HK
21|15|92|36|123|34|3C|W|9|C6
21|15|96|95|42|119|3C|W|8|S4
21|15|9|138|86|90|2S|S|7|H2
21|16|107|127|22|133|3N|E|9|D6
21|16|111|113|140|85|3N|E|11|D6
21|16|122|93|141|99|1N|E|11|SQ
21|16|125|82|89|83|3N|E|11|SK
21|16|128|55|31|117|3N|E|9|D6
21|16|131|98|137|112|3N|E|10|H4
21|16|132|115|136|88|3N|E|11|D4
21|16|19|16|116|129|3N|E|11|D6
21|16|1|124|61|4|3N|E|10|SQ
21|16|20|142|33|135|3N|E|11|D5
21|16|25|12|73|106|3N|E|11|D2
21|16|3|130|104|15|3N|E|11|SK
21|16|40|56|14|134|3N|E|10|SQ
21|16|41|70|64|69|3N|E|9|D6
21|16|43|100|97|62|3N|E|11|D6
21|16|46|65|13|23|3N|E|11|SQ
21|16|47|80|10|84|1N|E|10|D5
21|16|48|11|18|94|3N|E|11|SQ
21|16|52|2|38|71|3N|E|11|D6
21|16|60|35|59|26|2N|E|9|D2
21|16|68|66|67|114|3N|E|9|D5
21|16|92|36|123|34|3N|E|9|D6
21|16|96|95|42|119|3N|E|9|D6
21|16|9|138|86|90|3N|E|11|SK
21|1|107|127|22|133|4H|W|10|CT
21|1|111|113|140|85|4H|W|9|H4
21|1|122|93|141|99|4H|W|9|CT
21|1|125|82|89|83|4H|W|9|H2
21|1|128|55|31|117|3S|N|8|C2
21|1|131|98|137|112|4H|W|9|H2
21|1|132|115|136|88|4H|E|10|D8
21|1|19|16|116|129|4H|W|9|H2
21|1|1|124|61|4|4H|W|9|CT
21|1|20|142|33|135|4H|W|10|SA
21|1|25|12|73|106|4H|W|9|CT
21|1|3|130|104|15|3N|W|7|CT
21|1|40|56|14|134|4H|W|9|H3
21|1|41|70|64|69|4H|W|10|D4
21|1|43|100|97|62|4H|W|10|CT
21|1|46|65|13|23|4H|W|10|CT
21|1|47|80|10|84|4SX|N|7|H5
21|1|48|11|18|94|4H|W|8|H4
21|1|52|2|38|71|4H|W|9|CT
21|1|60|35|59|26|4H|W|10|H2
21|1|68|66|67|114|4H|W|9|H2
21|1|92|36|123|34|4H|W|10|CT
21|1|96|95|42|119|4H|W|9|H2
21|1|9|138|86|90|4H|W|10|CT
21|2|107|127|22|133|4H|E|9|SQ
21|2|111|113|140|85|4H|E|9|SQ
21|2|122|93|141|99|4H|E|9|SQ
21|2|125|82|89|83|4H|E|9|SQ
21|2|128|55|31|117|4H|E|9|SQ
21|2|131|98|137|112|4H|E|10|DA
21|2|132|115|136|88|4H|W|9|S2
21|2|19|16|116|129|4H|E|9|SJ
21|2|1|124|61|4|4H|E|9|SQ
21|2|20|142|33|135|4H|W|9|DA
21|2|25|12|73|106|4H|E|9|H8
21|2|3|130|104|15|4H|W|9|S4
21|2|40|56|14|134|4H|W|9|H9
21|2|41|70|64|69|4H|E|9|C4
21|2|43|100|97|62|4H|W|9|S4
21|2|46|65|13|23|4H|W|9|S4
21|2|47|80|10|84|4SX|N|9|H5
21|2|48|11|18|94|4H|W|9|S4
21|2|52|2|38|71|3N|W|9|D2
21|2|60|35|59|26|4H|W|9|S7
21|2|68|66|67|114|4H|E|9|SQ
21|2|92|36|123|34|4H|W|9|H9
21|2|96|95|42|119|4H|E|9|H8
21|2|9|138|86|90|5H|E|9|SQ
21|3|107|127|22|133|6C|W|12|D7
21|3|111|113|140|85|4S|E|11|C6
21|3|122|93|141|99|5C|W|12|D6
21|3|125|82|89|83|3N|W|10|D3
21|3|128|55|31|117|4S|E|11|DA
21|3|131|98|137|112|3N|W|10|D7
21|3|132|115|136|88|6C|W|12|D7
21|3|19|16|116|129|4S|E|11|DA
21|3|1|124|61|4|4S|E|11|C4
21|3|20|142|33|135|4S|E|10|HT
21|3|25|12|73|106|4S|E|11|C4
21|3|3|130|104|15|3N|W|9|D3
21|3|40|56|14|134|4S|E|11|D2
21|3|41|70|64|69|4S|E|11|DA
21|3|43|100|97|62|6C|W|12|H3
21|3|46|65|13|23|4S|E|11|C4
21|3|47|80|10|84|4S|E|11|DA
21|3|48|11|18|94|3N|W|11|D3
21|3|52|2|38|71|3N|W|9|D7
21|3|60|35|59|26|6C|W|13|H4
21|3|68|66|67|114|4S|E|11|DA
21|3|92|36|123|34|6C|W|13|H3
21|3|96|95|42|119|5S|E|11|DA
21|3|9|138|86|90|2S|E|11|C2
21|4|107|127|22|133|4C|N|10|S9
21|4|111|113|140|85|5C|S|10|SA
21|4|122|93|141|99|5C|N|10|S9
21|4|125|82|89|83|5CX|S|10|SA
21|4|128|55|31|117|4C|S|10|SA
21|4|131|98|137|112|4C|S|10|SA
21|4|132|115|136|88|5C|S|10|CA
21|4|19|16|116|129|3S|W|11|H6
21|4|1|124|61|4|3S|W|10|DK
21|4|20|142|33|135|5CX|S|10|CA
21|4|25|12|73|106|5C|S|10|SA
21|4|3|130|104|15|5C|N|10|S8
21|4|40|56|14|134|5CX|S|10|SA
21|4|41|70|64|69|5C|S|10|SA
21|4|43|100|97|62|5CX|S|10|CA
21|4|46|65|13|23|5C|S|10|CA
21|4|47|80|10|84|5CX|S|10|CA
21|4|48|11|18|94|5CX|S|10|DA
21|4|52|2|38|71|5CX|S|10|CA
21|4|60|35|59|26|5C|S|10|SA
21|4|68|66|67|114|5C|S|10|CA
21|4|92|36|123|34|5C|S|10|CA
21|4|96|95|42|119|4S|W|10|DK
21|4|9|138|86|90|5C|S|10|SA
21|5|107|127|22|133|2N|W|4|S2
21|5|111|113|140|85|5DX|E|7|HJ
21|5|122|93|141|99|2H|S|8|SK
21|5|125|82|89|83|3H|N|9|D8
21|5|128|55|31|117|4H|N|8|D6
21|5|131|98|137|112|4H|N|9|D8
21|5|132|115|136|88|3H|S|8|SK
21|5|19|16|116|129|2S|W|5|HA
21|5|1|124|61|4|3D|E|5|HJ
21|5|20|142|33|135|3H|S|7|SK
21|5|25|12|73|106|2S|W|5|HA
21|5|3|130|104|15|3H|S|8|SK
21|5|40|56|14|134|4H|S|8|S2
21|5|41|70|64|69|2H|S|8|SK
21|5|43|100|97|62|4C|E|7|HJ
21|5|46|65|13|23|3N|S|10|S6
21|5|47|80|10|84|2S|W|6|HA
21|5|48|11|18|94|3D|E|7|HJ
21|5|52|2|38|71|3D|E|8|HJ
21|5|60|35|59|26|3H|N|7|D2
21|5|68|66|67|114|3H|N|9|D7
21|5|92|36|123|34|3C|W|8|C3
21|5|96|95|42|119|2H|S|8|SK
21|5|9|138|86|90|2H|S|10|SK
21|6|107|127|22|133|3N|S|9|D4
21|6|111|113|140|85|3N|N|11|S5
21|6|122|93|141|99|3N|N|9|D8
21|6|125|82|89|83|3N|N|10|S4
21|6|128|55|31|117|3N|N|9|C4
21|6|131|98|137|112|3N|N|9|S4
21|6|132|115|136|88|3N|N|9|D8
21|6|19|16|116|129|3N|N|10|D8
21|6|1|124|61|4|3N|N|9|ST
21|6|20|142|33|135|3N|N|8|D3
21|6|25|12|73|106|3N|N|9|ST
21|6|3|130|104|15|3N|N|9|ST
21|6|40|56|14|134|3N|N|10|D2
21|6|41|70|64|69|3N|N|9|D8
21|6|43|100|97|62|3N|N|9|ST
21|6|46|65|13|23|3N|N|9|ST
21|6|47|80|10|84|3N|N|10|H2
21|6|48|11|18|94|3N|N|10|S3
21|6|52|2|38|71|3N|N|10|S5
21|6|60|35|59|26|3N|N|9|S2
21|6|68|66|67|114|3N|N|8|DT
21|6|92|36|123|34|3N|N|9|DT
21|6|96|95|42|119|3N|N|9|ST
21|6|9|138|86|90|3N|N|10|ST
21|7|107|127|22|133|4H|S|12|S7
21|7|111|113|140|85|4H|S|11|D3
21|7|122|93|141|99|3N|N|10|D5
21|7|125|82|89|83|6N|S|11|HJ
21|7|128|55|31|117|4H|S|11|C6
21|7|131|98|137|112|3N|N|8|D5
21|7|132|115|136|88|6H|N|11|HJ
21|7|19|16|116|129|4H|N|10|DJ
21|7|1|124|61|4|3N|N|11|S4
21|7|20|142|33|135|4H|S|10|C4
21|7|25|12|73|106|3N|N|10|D5
21|7|3|130|104|15|4H|S|10|C2
21|7|40|56|14|134|6N|N|10|D2
21|7|41|70|64|69|3N|S|12|D5
21|7|43|100|97|62|4H|S|10|D4
21|7|46|65|13|23|4H|S|10|D3
21|7|47|80|10|84|3N|S|12|D2
21|7|48|11|18|94|3N|S|10|D3
21|7|52|2|38|71|4H|N|11|D5
21|7|60|35|59|26|4H|N|10|DJ
21|7|68|66|67|114|6H|S|11|HJ
21|7|92|36|123|34|4H|S|10|D3
21|7|96|95|42|119|4S|N|10|DJ
21|7|9|138|86|90|4H|S|11|D3
21|8|107|127|22|133|7S|N|13|S5
21|8|111|113|140|85|7S|N|13|H5
21|8|122|93|141|99|7S|N|13|H3
21|8|125|82|89|83|7S|N|13|S3
21|8|128|55|31|117|6S|N|13|S5
21|8|131|98|137|112|6S|N|13|S6
21|8|132|115|136|88|6S|N|13|C2
21|8|19|16|116|129|6S|N|13|DQ
21|8|1|124|61|4|6S|N|13|S7
21|8|20|142|33|135|7S|N|13|S5
21|8|25|12|73|106|7S|N|13|H6
21|8|3|130|104|15|7S|N|13|S7
21|8|40|56|14|134|7S|N|13|C3
21|8|41|70|64|69|7S|S|13|S7
21|8|43|100|97|62|7S|N|13|S5
21|8|46|65|13|23|7S|N|13|S6
21|8|47|80|10|84|7S|N|13|S5
21|8|48|11|18|94|7S|N|13|S7
21|8|52|2|38|71|7S|N|13|S5
21|8|60|35|59|26|7S|N|13|S5
21|8|68|66|67|114|7S|N|13|S5
21|8|92|36|123|34|6S|N|13|HK
21|8|96|95|42|119|6S|N|13|H7
21|8|9|138|86|90|6S|N|13|H2
21|9|107|127|22|133|6N|E|12|H8
21|9|111|113|140|85|6N|W|12|CJ
21|9|122|93|141|99|6N|E|12|H8
21|9|125|82|89|83|6N|W|12|CJ
21|9|128|55|31|117|4N|W|12|CJ
21|9|131|98|137|112|6N|W|12|H5
21|9|132|115|136|88|6N|W|12|S9
21|9|19|16|116|129|6N|E|12|S8
21|9|1|124|61|4|6N|E|13|S7
21|9|20|142|33|135|6N|E|12|H8
21|9|25|12|73|106|6N|E|12|H8
21|9|3|130|104|15|6N|W|12|CJ
21|9|40|56|14|134|5N|E|12|CJ
21|9|41|70|64|69|6S|E|12|DA
21|9|43|100|97|62|3N|W|12|CJ
21|9|46|65|13|23|6N|E|12|C7
21|9|47|80|10|84|6N|E|12|H8
21|9|48|11|18|94|6N|W|12|CT
21|9|52|2|38|71|6N|E|12|H6
21|9|60|35|59|26|7N|W|12|CJ
21|9|68|66|67|114|6N|W|13|D9
21|9|92|36|123|34|6N|E|12|S7
21|9|96|95|42|119|6N|W|12|CJ
21|9|9|138|86|90|6N|W|12|CJ
22|17|101|68|50|67|4S|S|12|H8
22|17|105|124|126|4|4S|N|11|H3
22|17|109|11|87|94|4S|N|10|SJ
22|17|111|51|140|49|4S|S|11|CT
22|17|121|142|110|135|4S|S|11|SJ
22|17|122|92|141|123|4S|S|11|C5
22|17|125|85|89|113|5S|S|11|C2
22|17|131|76|137|78|4S|S|11|CT
22|17|17|21|139|81|4S|S|11|C3
22|17|1|31|61|128|4S|S|11|DK
22|17|25|74|73|75|4S|S|11|C9
22|17|3|79|104|7|4S|S|11|CT
22|17|44|63|45|120|4S|S|11|CT
22|17|46|100|13|62|4S|N|11|H2
22|17|47|55|10|117|4S|S|11|H5
22|17|48|127|18|133|4S|S|11|CT
22|17|56|27|134|28|4S|S|11|C3
22|17|66|36|114|34|4S|S|11|CT
22|17|6|39|91|5|4S|S|12|DK
22|17|72|107|58|22|4S|N|11|H2
22|17|88|65|115|23|4S|S|11|DK
22|17|8|108|30|57|4S|S|11|C9
22|17|93|2|99|71|4S|N|11|H2
22|17|9|43|86|97|4S|S|11|DK
22|18|101|68|50|67|3NX|N|10|HJ
22|18|105|124|126|4|3N|N|9|HJ
22|18|109|11|87|94|3N|N|9|HJ
22|18|111|51|140|49|2N|N|8|HJ
22|18|121|142|110|135|2H|E|5|D9
22|18|122|92|141|123|3N|N|10|HJ
22|18|125|85|89|113|1N|N|8|H3
22|18|131|76|137|78|3N|N|10|HJ
22|18|17|21|139|81|2N|N|9|S5
22|18|1|31|61|128|3N|N|10|HJ
22|18|25|74|73|75|3N|N|10|HT
22|18|3|79|104|7|3N|N|9|HJ
22|18|44|63|45|120|3N|N|9|HJ
22|18|46|100|13|62|3N|N|8|H5
22|18|47|55|10|117|3N|N|10|H5
22|18|48|127|18|133|3N|N|10|HJ
22|18|56|27|134|28|2S|W|5|HK
22|18|66|36|114|34|2S|W|6|HK
22|18|6|39|91|5|3N|N|9|HJ
22|18|72|107|58|22|3N|N|6|S2
22|18|88|65|115|23|3N|N|8|HJ
22|18|8|108|30|57|2D|N|10|CK
22|18|93|2|99|71|3N|N|10|HJ
22|18|9|43|86|97|2N|N|9|HJ
22|19|101|68|50|67|2H|N|8|H3
22|19|105|124|126|4|2N|N|8|DA
22|19|109|11|87|94|2N|N|8|DQ
22|19|111|51|140|49|2N|N|8|DA
22|19|121|142|110|135|1N|N|8|DJ
22|19|122|92|141|123|2N|N|8|DA
22|19|125|85|89|113|2N|N|8|DQ
22|19|131|76|137|78|2N|N|8|DQ
22|19|17|21|139|81|2H|S|7|DK
22|19|1|31|61|128|2N|N|8|DQ
22|19|25|74|73|75|3H|S|7|DK
22|19|3|79|104|7|2N|N|8|DQ
22|19|44|63|45|120|2D|E|6|H3
22|19|46|100|13|62|2DX|E|7|D5
22|19|47|55|10|117|3N|N|7|HT
22|19|48|127|18|133|2DX|E|7|D4
22|19|56|27|134|28|2DX|W|8|D7
22|19|66|36|114|34|2N|N|8|DQ
22|19|6|39|91|5|2S|E|6|H3
22|19|72|107|58|22|2DX|E|8|D6
22|19|88|65|115|23|3N|N|7|DQ
22|19|8|108|30|57|2N|N|8|S5
22|19|93|2|99|71|2H|W|6|CK
22|19|9|43|86|97|3C|N|8|C4
22|20|101|68|50|67|4H|N|9|D5
22|20|105|124|126|4|4H|N|10|D4
22|20|109|11|87|94|4H|N|10|SA
22|20|111|51|140|49|4H|N|9|D3
22|20|121|142|110|135|5H|N|11|SA
22|20|122|92|141|123|4H|N|9|D3
22|20|125|85|89|113|4H|N|10|SA
22|20|131|76|137|78|4H|N|10|SA
22|20|17|21|139|81|4H|N|9|D3
22|20|1|31|61|128|4H|N|9|D2
22|20|25|74|73|75|4H|N|11|D3
22|20|3|79|104|7|4H|N|9|D3
22|20|44|63|45|120|4H|N|9|D3
22|20|46|100|13|62|5H|N|10|SA
22|20|47|55|10|117|4H|N|9|H5
22|20|48|127|18|133|4H|N|9|D4
22|20|56|27|134|28|4S|E|9|HA
22|20|66|36|114|34|4H|N|9|D3
22|20|6|39|91|5|4H|N|9|D3
22|20|72|107|58|22|4H|N|9|D3
22|20|88|65|115|23|4H|N|9|D3
22|20|8|108|30|57|4H|N|9|S6
22|20|93|2|99|71|4H|N|9|D3
22|20|9|43|86|97|4H|N|10|SA
22|21|101|68|50|67|3H|N|9|CJ
22|21|105|124|126|4|2H|N|10|CJ
22|21|109|11|87|94|2H|N|10|CJ
22|21|111|51|140|49|2H|N|9|D4
22|21|121|142|110|135|2S|S|7|C7
22|21|122|92|141|123|3H|N|10|D3
22|21|125|85|89|113|2H|N|10|CJ
22|21|131|76|137|78|2H|N|9|CJ
22|21|17|21|139|81|2H|N|10|D4
22|21|1|31|61|128|2H|N|10|CJ
22|21|25|74|73|75|2H|N|9|D4
22|21|3|79|104|7|3D|E|8|H7
22|21|44|63|45|120|3D|W|9|CK
22|21|46|100|13|62|2H|N|9|CJ
22|21|47|55|10|117|3H|N|9|D5
22|21|48|127|18|133|3D|W|7|S7
22|21|56|27|134|28|2H|N|9|CJ
22|21|66|36|114|34|2H|N|10|H4
22|21|6|39|91|5|2H|N|8|CJ
22|21|72|107|58|22|4H|N|9|CJ
22|21|88|65|115|23|4H|N|9|D3
22|21|8|108|30|57|4H|N|8|CJ
22|21|93|2|99|71|2D|W|8|CK
22|21|9|43|86|97|2S|S|9|C7
22|22|101|68|50|67|3H|N|6|S6
22|22|105|124|126|4|2H|N|7|CT
22|22|109|11|87|94|3HX|N|6|S2
22|22|111|51|140|49|2H|S|7|D4
22|22|121|142|110|135|2S|W|10|C5
22|22|122|92|141|123|4S|W|9|H5
22|22|125|85|89|113|4HX|N|8|S8
22|22|131|76|137|78|2S|W|9|H4
22|22|17|21|139|81|2S|W|9|H7
22|22|1|31|61|128|2S|W|9|H7
22|22|25|74|73|75|1N|E|9|S2
22|22|3|79|104|7|2S|W|9|H8
22|22|44|63|45|120|2S|W|9|H5
22|22|46|100|13|62|3H|N|7|S2
22|22|47|55|10|117|2S|W|8|H7
22|22|48|127|18|133|4HX|N|7|CT
22|22|56|27|134|28|2S|W|9|H8
22|22|66|36|114|34|3HX|N|7|S3
22|22|6|39|91|5|4S|E|9|HK
22|22|72|107|58|22|2S|W|11|H7
22|22|88|65|115|23|2S|W|10|D2
22|22|8|108|30|57|3S|W|10|H7
22|22|93|2|99|71|3S|W|10|H7
22|22|9|43|86|97|2S|W|8|H7
22|23|101|68|50|67|6D|N|11|H3
22|23|105|124|126|4|6N|S|11|D8
22|23|109|11|87|94|4N|S|12|H2
22|23|111|51|140|49|5D|S|11|SA
22|23|121|142|110|135|3N|S|11|H5
22|23|122|92|141|123|4N|S|11|S7
22|23|125|85|89|113|3N|S|12|S7
22|23|131|76|137|78|4N|S|11|S9
22|23|17|21|139|81|4N|S|11|S2
22|23|1|31|61|128|5D|S|11|SA
22|23|25|74|73|75|6D|N|11|S5
22|23|3|79|104|7|4N|S|11|S3
22|23|44|63|45|120|3N|S|11|S7
22|23|46|100|13|62|4N|S|11|S4
22|23|47|55|10|117|3N|S|12|S7
22|23|48|127|18|133|4N|S|12|SJ
22|23|56|27|134|28|5D|N|11|C8
22|23|66|36|114|34|4N|S|11|H2
22|23|6|39|91|5|6D|N|11|C2
22|23|72|107|58|22|3N|S|11|S7
22|23|88|65|115|23|3N|N|11|D2
22|23|8|108|30|57|3N|S|10|H5
22|23|93|2|99|71|3N|S|12|H3
22|23|9|43|86|97|6N|S|11|SA
22|24|101|68|50|67|3N|W|10|H3
22|24|105|124|126|4|3N|E|11|S9
22|24|109|11|87|94|3N|E|10|H4
22|24|111|51|140|49|3N|E|10|S9
22|24|121|142|110|135|3N|E|10|H4
22|24|122|92|141|123|3N|E|11|H4
22|24|125|85|89|113|3N|E|9|H7
22|24|131|76|137|78|3N|E|10|H4
22|24|17|21|139|81|3N|E|9|H4
22|24|1|31|61|128|3N|E|10|H4
22|24|25|74|73|75|3N|E|11|H4
22|24|3|79|104|7|3N|E|10|H7
22|24|44|63|45|120|3N|E|10|H7
22|24|46|100|13|62|3N|E|10|S9
22|24|47|55|10|117|3N|E|10|D2
22|24|48|127|18|133|3N|E|9|D2
22|24|56|27|134|28|3N|E|10|H4
22|24|66|36|114|34|3N|E|10|S8
22|24|6|39|91|5|3N|E|10|H2
22|24|72|107|58|22|3N|W|10|H3
22|24|88|65|115|23|3N|E|9|H4
22|24|8|108|30|57|3N|E|9|H4
22|24|93|2|99|71|3N|E|9|S9
22|24|9|43|86|97|3N|E|10|H4
22|25|101|68|50|67|4S|E|10|D3
22|25|105|124|126|4|2S|W|10|DA
22|25|109|11|87|94|3S|W|10|D5
22|25|111|51|140|49|3D|S|8|SK
22|25|121|142|110|135|3S|W|10|ST
22|25|122|92|141|123|4S|W|10|DK
22|25|125|85|89|113|3N|W|6|D5
22|25|131|76|137|78|3D|S|8|SQ
22|25|17|21|139|81|4S|W|10|D5
22|25|1|31|61|128|4S|E|10|DA
22|25|25|74|73|75|3S|E|10|C9
22|25|3|79|104|7|3S|W|10|D5
22|25|44|63|45|120|2S|W|10|C9
22|25|46|100|13|62|3S|E|9|C9
22|25|47|55|10|117|3C|E|9|DA
22|25|48|127|18|133|2D|E|6|C9
22|25|56|27|134|28|4S|E|9|C9
22|25|66|36|114|34|1N|W|8|D5
22|25|6|39|91|5|2S|W|10|D2
22|25|72|107|58|22|3DX|S|8|SK
22|25|88|65|115|23|5DX|S|8|H6
22|25|8|108|30|57|3N|W|6|D8
22|25|93|2|99|71|2S|E|10|C9
22|25|9|43|86|97|4S|E|10|C9
22|26|101|68|50|67|3S|S|9|H3
22|26|105|124|126|4|4S|S|8|D2
22|26|109|11|87|94|4S|S|10|H9
22|26|111|51|140|49|3S|S|9|H9
22|26|121|142|110|135|3S|S|8|D2
22|26|122|92|141|123|4S|S|9|H9
22|26|125|85|89|113|4S|S|8|D2
22|26|131|76|137|78|4S|S|10|H9
22|26|17|21|139|81|4D|E|8|SA
22|26|1|31|61|128|4SX|S|8|D2
22|26|25|74|73|75|4D|E|8|HA
22|26|3|79|104|7|4S|S|8|D2
22|26|44|63|45|120|3S|S|9|H9
22|26|46|100|13|62|3S|S|10|C9
22|26|47|55|10|117|4S|S|10|DT
22|26|48|127|18|133|3S|S|8|D6
22|26|56|27|134|28|3S|S|8|DT
22|26|66|36|114|34|3S|S|8|D2
22|26|6|39|91|5|4S|S|9|H9
22|26|72|107|58|22|3D|E|8|SA
22|26|88|65|115|23|3D|E|9|SA
22|26|8|108|30|57|3S|S|8|D2
22|26|93|2|99|71|3S|S|9|H9
22|26|9|43|86|97|3D|E|7|HA
22|27|101|68|50|67|3S|W|9|H3
22|27|105|124|126|4|4S|W|9|D8
22|27|109|11|87|94|3H|S|8|DK
22|27|111|51|140|49|2S|W|8|H2
22|27|121|142|110|135|2S|W|8|H9
22|27|122|92|141|123|3H|S|7|DA
22|27|125|85|89|113|3S|W|8|D8
22|27|131|76|137|78|4S|W|8|H3
22|27|17|21|139|81|2CX|N|5|DQ
22|27|1|31|61|128|4S|W|9|H4
22|27|25|74|73|75|2S|W|8|H2
22|27|3|79|104|7|4S|W|7|H2
22|27|44|63|45|120|4S|W|9|H2
22|27|46|100|13|62|4S|W|9|H2
22|27|47|55|10|117|3S|W|8|H9
22|27|48|127|18|133|4S|W|7|H2
22|27|56|27|134|28|2S|W|9|H9
22|27|66|36|114|34|3S|W|9|H2
22|27|6|39|91|5|3H|S|7|DA
22|27|72|107|58|22|3S|W|9|H4
22|27|88|65|115|23|2S|W|8|D7
22|27|8|108|30|57|4HX|N|8|S2
22|27|93|2|99|71|4S|W|9|H4
22|27|9|43|86|97|3H|S|7|DA
22|28|101|68|50|67|3H|N|8|C3
22|28|105|124|126|4|3H|N|8|C2
22|28|109|11|87|94|4S|S|11|CK
22|28|111|51|140|49|3N|S|7|CK
22|28|121|142|110|135|2H|W|5|H4
22|28|122|92|141|123|4S|S|10|CK
22|28|125|85|89|113|3H|N|8|S9
22|28|131|76|137|78|2S|S|9|S2
22|28|17|21|139|81|4S|S|10|DQ
22|28|1|31|61|128|4S|S|9|DQ
22|28|25|74|73|75|3H|S|9|CQ
22|28|3|79|104|7|3H|N|7|C2
22|28|44|63|45|120|4S|S|9|S2
22|28|46|100|13|62|4S|S|10|DQ
22|28|47|55|10|117|4S|S|10|DA
22|28|48|127|18|133|3H|S|8|CK
22|28|56|27|134|28|4S|S|9|CK
22|28|66|36|114|34|2H|N|8|C2
22|28|6|39|91|5|4S|S|8|S2
22|28|72|107|58|22|4S|S|10|CK
22|28|88|65|115|23|3S|S|8|S4
22|28|8|108|30|57|4H|N|7|S2
22|28|93|2|99|71|2S|S|9|S2
22|28|9|43|86|97|4S|S|8|S4
22|29|101|68|50|67|3H|E|8|H3
22|29|105|124|126|4|4S|N|10|C8
22|29|109|11|87|94|2S|N|10|D7
22|29|111|51|140|49|3D|S|10|HK
22|29|121|142|110|135|3S|N|10|D7
22|29|122|92|141|123|3H|E|9|CA
22|29|125|85|89|113|4S|N|10|D7
22|29|131|76|137|78|3D|S|10|HQ
22|29|17|21|139|81|4S|N|10|D7
22|29|1|31|61|128|3H|E|8|CQ
22|29|25|74|73|75|4S|N|10|D6
22|29|3|79|104|7|3S|N|10|D7
22|29|44|63|45|120|2H|E|8|SK
22|29|46|100|13|62|2S|N|10|D7
22|29|47|55|10|117|3S|N|12|D7
22|29|48|127|18|133|3H|E|8|CA
22|29|56|27|134|28|4H|E|8|CQ
22|29|66|36|114|34|3H|E|8|CA
22|29|6|39|91|5|4S|N|10|D7
22|29|72|107|58|22|4S|N|10|D7
22|29|88|65|115|23|4S|N|10|D7
22|29|8|108|30|57|3H|E|8|CA
22|29|93|2|99|71|4S|N|10|D7
22|29|9|43|86|97|3S|N|10|C7
22|30|101|68|50|67|4H|N|10|SA
22|30|105|124|126|4|2H|S|10|DK
22|30|109|11|87|94|3C|E|7|HK
22|30|111|51|140|49|1N|S|7|C7
22|30|121|142|110|135|3D|S|11|S3
22|30|122|92|141|123|3C|E|7|S9
22|30|125|85|89|113|3DX|S|11|H9
22|30|131|76|137|78|3D|S|10|S2
22|30|17|21|139|81|3D|S|11|S2
22|30|1|31|61|128|3D|S|11|C5
22|30|25|74|73|75|4D|N|12|D2
22|30|3|79|104|7|3NX|S|8|S3
22|30|44|63|45|120|2D|N|11|SA
22|30|46|100|13|62|3D|S|9|D2
22|30|47|55|10|117|3N|N|9|H8
22|30|48|127|18|133|4C|E|7|HK
22|30|56|27|134|28|2H|S|10|C4
22|30|66|36|114|34|2H|S|10|DK
22|30|6|39|91|5|5D|S|11|S3
22|30|72|107|58|22|3D|S|10|C5
22|30|88|65|115|23|3C|E|8|HK
