18|18|35|54|2|9|5HX|E|9|ST
18|18|37|65|120|20|4HX|W|9|DK
18|18|38|34|16|48|4H|W|10|DA
18|18|45|85|114|22|5C|S|9|HA
18|18|64|79|62|58|5DX|S|9|HA
18|18|66|5|71|93|4H|W|9|DA
18|18|67|33|72|76|5CX|N|9|HA
18|18|69|56|29|96|4HX|E|9|D2
18|18|74|55|119|77|4HX|W|9|DA
18|18|84|6|36|24|5HX|E|9|D2
18|18|89|47|101|92|5CX|S|9|HA
18|18|97|83|61|82|5HX|W|9
18|18|98|50|106|80|1N|E|10|D2
18|19|112|95|7|70|4H|W|8|SK
18|19|117|86|81|107|3S|S|8|S3
18|19|12|130|124|63|3D|W|10|SK
18|19|122|78|57|103|3N|W|10|H6
18|19|125|126|14|21|3D|W|10|SK
18|19|15|32|121|13|1N|E|11|CT
18|19|26|44|105|43|3S|S|8|S8
18|19|27|40|91|46|4SX|S|7|S3
18|19|31|53|128|110|3D|W|10|SK
18|19|35|54|2|9|4D|W|10|SK
18|19|37|65|120|20|4S|S|8|S3
18|19|38|34|16|48|4D|E|10|SA
18|19|45|85|114|22|3D|E|11|H2
18|19|64|79|62|58|3D|W|10|SK
18|19|66|5|71|93|4H|W|9|SK
18|19|67|33|72|76|3D|E|9|SK
18|19|69|56|29|96|2S|S|8|S8
18|19|74|55|119|77|4D|W|10|SK
18|19|84|6|36|24|3S|S|8|S3
18|19|89|47|101|92|4S|N|8|DK
18|19|97|83|61|82|4D|W|10|SK
18|19|98|50|106|80|3S|S|8|C3
18|2|112|95|7|70|6D|W|11|HT
18|2|117|86|81|107|6D|W|11|CJ
18|2|12|130|124|63|6N|E|11|C9
18|2|122|78|57|103|6D|W|11|CJ
18|2|125|126|14|21|6D|W|11|CJ
18|2|15|32|121|13|6D|W|11|CJ
18|2|26|44|105|43|6D|W|11|CJ
18|2|27|40|91|46|6D|W|11|HT
18|2|31|53|128|110|6N|E|11|C6
18|2|35|54|2|9|5D|W|11|HT
18|2|37|65|120|20|6D|W|11|HT
18|2|38|34|16|48|6D|W|11|S2
18|2|45|85|114|22|6N|W|9|CJ
18|2|64|79|62|58|6D|W|11|CJ
18|2|66|5|71|93|6D|E|11|C6
18|2|67|33|72|76|5D|E|11|CJ
18|2|69|56|29|96|6D|W|11|CJ
18|2|74|55|119|77|5D|W|11|HT
18|2|84|6|36|24|6D|W|11|CJ
18|2|89|47|101|92|6D|W|11|HT
18|2|97|83|61|82|6D|W|11|CJ
18|2|98|50|106|80|4D|W|11|HT
18|20|112|95|7|70|1S|W|6|D3
18|20|117|86|81|107|3N|S|6|SK
18|20|12|130|124|63|5D|N|9|H7
18|20|122|78|57|103|4HX|W|9|CA
18|20|125|126|14|21|6DX|N|9|H2
18|20|15|32|121|13|2H|W|8|D3
18|20|26|44|105|43|5D|S|10|SK
18|20|27|40|91|46|2S|W|5|HJ
18|20|31|53|128|110|6DX|N|10|H7
18|20|35|54|2|9|5D|N|9|H3
18|20|37|65|120|20|1S|W|6|D8
18|20|38|34|16|48|2S|W|5|D3
18|20|45|85|114|22|1S|W|6|D9
18|20|64|79|62|58|1S|W|6|D8
18|20|66|5|71|93|2N|S|8|SQ
18|20|67|33|72|76|1S|E|7|D3
18|20|69|56|29|96|1S|W|6|D9
18|20|74|55|119|77|1S|W|5|D9
18|20|84|6|36|24|5D|S|9|SQ
18|20|89|47|101|92|1S|W|6|D9
18|20|97|83|61|82|1S|W|5|D9
18|20|98|50|106|80|3N|S|8|SQ
18|3|112|95|7|70|5C|W|10|DA
18|3|117|86|81|107|3N|W|9|DQ
18|3|12|130|124|63|3N|W|9|DA
18|3|122|78|57|103|3N|W|9|DJ
18|3|125|126|14|21|3N|W|8|DQ
18|3|15|32|121|13|3N|E|9|D7
18|3|26|44|105|43|5C|W|10|H5
18|3|27|40|91|46|3N|W|9|H9
18|3|31|53|128|110|3N|W|9|DQ
18|3|35|54|2|9|5C|W|10|DA
18|3|37|65|120|20|3N|E|9|H3
18|3|38|34|16|48|3N|E|9|D3
18|3|45|85|114|22|3N|E|9|H3
18|3|64|79|62|58|3N|E|11|H3
18|3|66|5|71|93|3N|E|10|H3
18|3|67|33|72|76|3N|E|8|D6
18|3|69|56|29|96|3N|W|9|H2
18|3|74|55|119|77|3N|E|11|H3
18|3|84|6|36|24|3N|E|9|D3
18|3|89|47|101|92|3N|E|9|D3
18|3|97|83|61|82|3N|W|9|DJ
18|3|98|50|106|80|3N|E|8|H7
18|4|112|95|7|70|4H|S|10|D2
18|4|117|86|81|107|4S|N|13|CT
18|4|12|130|124|63|4H|N|13|CT
18|4|122|78|57|103|6S|N|13|C7
18|4|125|126|14|21|4H|S|11|DA
18|4|15|32|121|13|4H|N|12|S7
18|4|26|44|105|43|5H|S|11|D2
18|4|27|40|91|46|5H|S|10|D2
18|4|31|53|128|110|4S|N|11|DK
18|4|35|54|2|9|4S|N|10|DK
18|4|37|65|120|20|4S|N|11|DK
18|4|38|34|16|48|4H|S|12|H2
18|4|45|85|114|22|4S|N|11|DK
18|4|64|79|62|58|5H|S|12|S2
18|4|66|5|71|93|4S|N|11|DK
18|4|67|33|72|76|4H|N|11|DA
18|4|69|56|29|96|6S|N|13|C3
18|4|74|55|119|77|5S|N|12|D2
18|4|84|6|36|24|5H|S|10|D2
18|4|89|47|101|92|4H|N|12|S7
18|4|97|83|61|82|4H|S|11|DA
18|4|98|50|106|80|4H|S|10|D2
18|5|112|95|7|70|3H|S|10|SQ
18|5|117|86|81|107|3H|S|9|SQ
18|5|12|130|124|63|2D|E|8|D3
18|5|122|78|57|103|2S|W|6|DA
18|5|125|126|14|21|3H|S|9|SQ
18|5|15|32|121|13|2NX|E|5|CK
18|5|26|44|105|43|2S|W|7|H4
18|5|27|40|91|46|2S|W|6|DA
18|5|31|53|128|110|1N|E|5|CK
18|5|35|54|2|9|2N|N|8|DQ
18|5|37|65|120|20|1N|E|5|CK
18|5|38|34|16|48|1N|E|5|CK
18|5|45|85|114|22|P|S|0
18|5|64|79|62|58|2H|S|9|SQ
18|5|66|5|71|93|3D|E|7|D3
18|5|67|33|72|76|3H|N|9|SQ
18|5|69|56|29|96|4H|S|9|D4
18|5|74|55|119|77|3C|S|9|SQ
18|5|84|6|36|24|4H|S|9|SJ
18|5|89|47|101|92|2S|E|7|CK
18|5|97|83|61|82|4H|S|9|SQ
18|5|98|50|106|80|3H|S|9|SJ
18|6|112|95|7|70|3NX|E|8|C7
18|6|117|86|81|107|3S|W|8|CJ
18|6|12|130|124|63|2S|E|8|CJ
18|6|122|78|57|103|3S|E|8|HT
18|6|125|126|14|21|3N|E|7|C7
18|6|15|32|121|13|2S|W|7|H3
18|6|26|44|105|43|4S|W|7|DJ
18|6|27|40|91|46|3N|E|7|C9
18|6|31|53|128|110|2S|W|7|CJ
18|6|35|54|2|9|2S|W|8|DQ
18|6|37|65|120|20|4SX|E|7|CA
18|6|38|34|16|48|2S|W|6|CJ
18|6|45|85|114|22|4SX|E|8|CA
18|6|64|79|62|58|2S|W|6|CJ
18|6|66|5|71|93|4SX|E|8|CA
18|6|67|33|72|76|3C|N|7|D2
18|6|69|56|29|96|3C|S|7|H2
18|6|74|55|119|77|3S|E|7|H9
18|6|84|6|36|24|2SX|W|8|DQ
18|6|89|47|101|92|2S|E|8|D3
18|6|97|83|61|82|4SX|W|8|CJ
18|6|98|50|106|80|3SX|W|7|CJ
18|7|112|95|7|70|3N|E|9|S4
18|7|117|86|81|107|3N|E|10|C3
18|7|12|130|124|63|3N|E|10|C6
18|7|122|78|57|103|3N|E|9|S4
18|7|125|126|14|21|3N|E|9|S4
18|7|15|32|121|13|5D|W|9|S9
18|7|26|44|105|43|3N|E|9|S4
18|7|27|40|91|46|4H|E|8|S4
18|7|31|53|128|110|4H|W|8|SK
18|7|35|54|2|9|5H|W|9|SQ
18|7|37|65|120|20|3N|E|11|C6
18|7|38|34|16|48|3N|E|10|C6
18|7|45|85|114|22|4H|W|8|SK
18|7|64|79|62|58|4H|W|7|SK
18|7|66|5|71|93|3N|E|9|S7
18|7|67|33|72|76|3N|E|9|S4
18|7|69|56|29|96|4H|W|8|SK
18|7|74|55|119|77|6D|W|8|SK
18|7|84|6|36|24|4H|W|8|SK
18|7|89|47|101|92|3N|E|9|S4
18|7|97|83|61|82|3N|E|8|CJ
18|7|98|50|106|80|4HXX|W|8|SK
18|8|112|95|7|70|4SX|N|8|DK
18|8|117|86|81|107|4S|N|8|CA
18|8|12|130|124|63|4S|N|8|DK
18|8|122|78|57|103|5C|E|10|D2
18|8|125|126|14|21|4SX|N|7|DK
18|8|15|32|121|13|4S|N|8|DK
18|8|26|44|105|43|5H|W|10|SK
18|8|27|40|91|46|5C|E|11|SA
18|8|31|53|128|110|5C|E|11|SA
18|8|35|54|2|9|4S|N|8|DK
18|8|37|65|120|20|4SX|N|8|CA
18|8|38|34|16|48|5C|E|10|SA
18|8|45|85|114|22|4SX|N|8|DK
18|8|64|79|62|58|5SX|N|8|DK
18|8|66|5|71|93|6C|E|10|SA
18|8|67|33|72|76|5C|E|10|SA
18|8|69|56|29|96|4S|N|8|DK
18|8|74|55|119|77|5C|E|11|SA
18|8|84|6|36|24|5C|E|10|SA
18|8|89|47|101|92|5C|E|10|SA
18|8|97|83|61|82|4S|N|8|DK
18|8|98|50|106|80|4SX|N|8|DQ
18|9|112|95|7|70|2N|E|6|S8
18|9|117|86|81|107|1D|E|9|HK
18|9|12|130|124|63|2N|E|8|H2
18|9|122|78|57|103|1N|E|6|D5
18|9|125|126|14|21|1N|E|10|H4
18|9|15|32|121|13|2N|E|8|H2
18|9|26|44|105|43|2N|E|9|H2
18|9|27|40|91|46|1N|E|8|H2
18|9|31|53|128|110|2N|E|7|D6
18|9|35|54|2|9|1N|E|8|D6
18|9|37|65|120|20|2N|E|11|H2
18|9|38|34|16|48|1D|E|7|H2
18|9|45|85|114|22|1N|E|6|D6
18|9|64|79|62|58|3N|E|9|H2
18|9|66|5|71|93|1N|E|7|D6
18|9|67|33|72|76|2N|E|9|C8
18|9|69|56|29|96|1N|W|9|HQ
18|9|74|55|119|77|1D|E|8|HK
18|9|84|6|36|24|2N|E|7|D9
18|9|89|47|101|92|2N|E|7|D6
18|9|97|83|61|82|1N|E|9|HQ
18|9|98|50|106|80|1N|E|8|HQ
19|1|107|66|86|71|4H|S|12|C7
19|1|109|64|129|62|4H|S|11|C6
19|1|12|55|124|77|4H|S|11|D2
19|1|125|3|14|39|3N|N|9|S9
19|1|22|17|85|51|4H|S|11|D2
19|1|26|99|105|8|4H|S|11|S2
19|1|27|32|91|13|4H|N|10|ST
19|1|33|40|76|46|3N|S|11|S3
19|1|38|4|16|1|5H|S|11|C6
19|1|41|31|23|128|4H|S|11|S2
19|1|44|35|43|2|3N|N|12|ST
19|1|45|52|114|73|4H|N|11|ST
19|1|47|78|92|103|3N|N|10|S9
19|1|48|113|34|100|3N|N|10|S3
19|1|50|108|80|110|4H|N|11|ST
19|1|69|67|29|72|4H|S|11|S2
19|1|75|42|59|118|4H|S|11|S2
19|1|83|115|82|116|4H|N|11|S2
19|1|84|61|36|97|4H|S|11|S2
19|1|88|68|111|123|4H|S|11|S2
19|1|89|58|101|79|4H|S|11|S3
19|1|95|49|70|87|4H|S|12|C6
19|10|107|66|86|71|2DX|N|7|HT
19|10|109|64|129|62|2DX|N|7|SA
19|10|12|55|124|77|2HX|S|5|SQ
19|10|125|3|14|39|3D|N|7|SA
19|10|22|17|85|51|2DX|N|7|DJ
19|10|26|99|105|8|3N|E|9|C4
19|10|27|32|91|13|1N|S|4|HQ
19|10|33|40|76|46|2H|W|9|D8
19|10|38|4|16|1|2N|W|9|D9
19|10|41|31|23|128|2DX|N|7|HT
19|10|44|35|43|2|2N|W|8|D6
19|10|45|52|114|73|3N|W|9|D9
19|10|47|78|92|103|2N|W|9|D9
19|10|48|113|34|100|3N|E|9|H5
19|10|50|108|80|110|2N|W|9|D8
19|10|69|67|29|72|4S|E|8|HA
19|10|75|42|59|118|2N|W|9|C6
19|10|83|115|82|116|2H|E|8|D9
19|10|84|61|36|97|3S|E|8|HA
19|10|88|68|111|123|2N|W|9|D6
19|10|89|58|101|79|2N|W|9|D9
19|10|95|49|70|87|3N|W|9|H7
19|11|107|66|86|71|3N|N|10|DQ
19|11|109|64|129|62|3N|S|11|H4
19|11|12|55|124|77|3N|S|11|H2
19|11|125|3|14|39|4S|N|7|DK
19|11|22|17|85|51|6S|N|10|DK
19|11|26|99|105|8|3N|S|12|H2
19|11|27|32|91|13|3N|N|10|DK
19|11|33|40|76|46|3N|S|9|H4
19|11|38|4|16|1|3N|S|9|H2
19|11|41|31|23|128|3N|N|9|DK
19|11|44|35|43|2|3N|S|10|H4
19|11|45|52|114|73|4S|S|8|D4
19|11|47|78|92|103|3N|N|9|DK
19|11|48|113|34|100|4S|N|9|D4
19|11|50|108|80|110|3N|N|10|DQ
19|11|69|67|29|72|4S|S|10|D4
19|11|75|42|59|118|3N|N|9|DQ
19|11|83|115|82|116|3N|N|9|H8
19|11|84|61|36|97|3N|S|10|H4
19|11|88|68|111|123|3N|S|9|H2
19|11|89|58|101|79|4S|N|7|DK
19|11|95|49|70|87|3N|N|9|DK
19|12|107|66|86|71|2S|E|8|CJ
19|12|109|64|129|62|3C|W|6|HQ
19|12|12|55|124|77|2N|W|6|H2
19|12|125|3|14|39|3N|W|7|D5
19|12|22|17|85|51|2S|E|7|D2
19|12|26|99|105|8|2S|E|7|D2
19|12|27|32|91|13|2N|W|6|D3
19|12|33|40|76|46|2S|E|7|CJ
19|12|38|4|16|1|2H|E|7|D2
19|12|41|31|23|128|2S|W|7|CA
19|12|44|35|43|2|2S|W|7|HQ
19|12|45|52|114|73|2N|W|5|H2
19|12|47|78|92|103|2S|W|7|HQ
19|12|48|113|34|100|2S|E|7|CJ
19|12|50|108|80|110|3H|E|8|CT
19|12|69|67|29|72|2S|W|7|HQ
19|12|75|42|59|118|2S|W|7|SQ
19|12|83|115|82|116|2S|E|8|D2
19|12|84|61|36|97|2S|W|7|H4
19|12|88|68|111|123|2S|W|8|HQ
19|12|89|58|101|79|2S|W|7|S3
19|12|95|49|70|87|3N|W|7|D3
19|13|107|66|86|71|3N|E|8|H4
19|13|109|64|129|62|6D|E|12|D2
19|13|12|55|124|77|4S|W|10|H5
19|13|125|3|14|39|3N|E|8|H2
19|13|22|17|85|51|6D|E|12|H7
19|13|26|99|105|8|3N|E|8|H2
19|13|27|32|91|13|3N|E|8|H2
19|13|33|40|76|46|3N|E|8|H2
19|13|38|4|16|1|4S|W|10|H5
19|13|41|31|23|128|6D|E|12|H7
19|13|44|35|43|2|6D|E|12|C3
19|13|45|52|114|73|5S|W|10|CA
19|13|47|78|92|103|5D|E|12|D4
19|13|48|113|34|100|5D|E|12|D2
19|13|50|108|80|110|4S|W|10|H5
19|13|69|67|29|72|3N|E|9|H2
19|13|75|42|59|118|4S|W|10|H8
19|13|83|115|82|116|5D|E|12|H5
19|13|84|61|36|97|3S|W|10|H5
19|13|88|68|111|123|4S|W|10|H5
19|13|89|58|101|79|5D|E|12|D2
19|13|95|49|70|87|5D|E|12|H7
19|14|107|66|86|71|3H|W|8|DK
19|14|109|64|129|62|3S|S|10|HA
19|14|12|55|124|77|2S|N|10|H6
19|14|125|3|14|39|3S|N|10|H6
19|14|22|17|85|51|3S|N|10|H6
19|14|26|99|105|8|3S|N|10|H6
19|14|27|32|91|13|2S|S|9|HK
19|14|33|40|76|46|2S|N|9|HT
19|14|38|4|16|1|4S|N|10|HT
19|14|41|31|23|128|2S|S|9|HK
19|14|44|35|43|2|3S|N|10|HT
19|14|45|52|114|73|3H|W|8|DK
19|14|47|78|92|103|2S|S|10|HA
19|14|48|113|34|100|3S|N|10|H7
19|14|50|108|80|110|2S|N|9|C4
19|14|69|67|29|72|2S|N|10|H6
19|14|75|42|59|118|2S|S|10|HA
19|14|83|115|82|116|3S|N|10|H3
19|14|84|61|36|97|2S|N|10|H6
19|14|88|68|111|123|3S|N|10|H6
19|14|89|58|101|79|2S|S|10|HQ
19|14|95|49|70|87|4S|N|10|H6
19|15|107|66|86|71|6NX|W|9|CJ
19|15|109|64|129|62|5S|W|11|HT
19|15|12|55|124|77|5S|W|11|DA
19|15|125|3|14|39|5S|W|11|HT
19|15|22|17|85|51|5S|W|11|H7
19|15|26|99|105|8|5S|W|11|DA
19|15|27|32|91|13|5S|W|11|SA
19|15|33|40|76|46|5S|E|11|CJ
19|15|38|4|16|1|5S|W|11|DA
19|15|41|31|23|128|5S|W|11|H9
19|15|44|35|43|2|7SX|E|11|CJ
19|15|45|52|114|73|5S|W|11|DA
19|15|47|78|92|103|5S|W|11|HT
19|15|48|113|34|100|5S|W|11|HT
19|15|50|108|80|110|4S|W|11|SA
19|15|69|67|29|72|4S|W|11|HT
19|15|75|42|59|118|5S|W|11|C4
19|15|83|115|82|116|5S|E|11|DA
19|15|84|61|36|97|4S|W|11|C5
19|15|88|68|111|123|4S|W|11|H7
19|15|89|58|101|79|6S|W|11|DA
19|15|95|49|70|87|5S|W|11|HT
19|16|107|66|86|71|4H|N|10|DK
19|16|109|64|129|62|2H|S|9|H3
19|16|12|55|124|77|4H|N|10|DK
19|16|125|3|14|39|4H|N|11|DK
19|16|22|17|85|51|4H|N|10|H2
19|16|26|99|105|8|4H|N|10|DA
19|16|27|32|91|13|4H|N|9|DK
19|16|33|40|76|46|4H|N|10|DK
19|16|38|4|16|1|4H|N|10|DK
19|16|41|31|23|128|4H|N|10|S7
19|16|44|35|43|2|4H|N|10|DK
19|16|45|52|114|73|4H|S|8|DQ
19|16|47|78|92|103|4H|N|11|S7
19|16|48|113|34|100|4H|N|9|H3
19|16|50|108|80|110|4H|N|9|H2
19|16|69|67|29|72|4H|S|9|DQ
19|16|75|42|59|118|4H|N|10|H2
19|16|83|115|82|116|2H|N|10|C2
19|16|84|61|36|97|4H|N|10|DK
19|16|88|68|111|123|4H|N|10|DK
19|16|89|58|101|79|3N|S|9|S4
19|16|95|49|70|87|4H|N|9|DK
19|17|107|66|86|71|4S|N|12|H9
19|17|109|64|129|62|6S|N|12|H8
19|17|12|55|124|77|6D|S|12|HK
19|17|125|3|14|39|4S|N|12|H6
19|17|22|17|85|51|4S|N|12|D4
19|17|26|99|105|8|6D|S|12|HK
19|17|27|32|91|13|3N|N|12|H6
19|17|33|40|76|46|6S|N|12|H6
19|17|38|4|16|1|4S|N|12|HT
19|17|41|31|23|128|6D|S|12|HK
19|17|44|35|43|2|6D|N|12|CA
19|17|45|52|114|73|6D|N|12|CA
19|17|47|78|92|103|6D|S|12|HK
19|17|48|113|34|100|5D|S|12|CJ
19|17|50|108|80|110|3N|N|12|H5
19|17|69|67|29|72|4S|N|12|HT
19|17|75|42|59|118|6S|N|12|HT
19|17|83|115|82|116|4S|N|12|HT
19|17|84|61|36|97|6D|S|12|HK
19|17|88|68|111|123|6S|N|12|CA
19|17|89|58|101|79|5D|S|12|HK
19|17|95|49|70|87|4S|N|12|HT
19|18|107|66|86|71|4S|N|11|C4
19|18|109|64|129|62|4H|N|11|C5
19|18|12|55|124|77|4H|N|11|C4
19|18|125|3|14|39|3N|S|10|C3
19|18|22|17|85|51|3N|S|11|C3
19|18|26|99|105|8|3N|N|11|D8
19|18|27|32|91|13|3N|S|11|C2
19|18|33|40|76|46|3N|N|11|S2
19|18|38|4|16|1|3N|N|11|S3
19|18|41|31|23|128|3N|S|11|H6
19|18|44|35|43|2|3N|S|11|C7
19|18|45|52|114|73|3N|N|11|D3
19|18|47|78|92|103|3N|S|11|C3
19|18|48|113|34|100|6H|S|11|DA
19|18|50|108|80|110|4H|S|11|D5
19|18|69|67|29|72|3N|S|11|C2
19|18|75|42|59|118|3N|N|11|S2
19|18|83|115|82|116|5H|N|11|C2
19|18|84|61|36|97|3N|N|11|S2
19|18|88|68|111|123|3N|N|11|S2
19|18|89|58|101|79|3N|S|11|C3
19|18|95|49|70|87|4H|N|11|C5
19|19|107|66|86|71|3SX|N|7|S9
19|19|109|64|129|62|4H|W|9|H8
19|19|12|55|124|77|3H|W|8|CK
19|19|125|3|14|39|4SX|N|9|HA
19|19|22|17|85|51|3CX|W|9|H8
19|19|26|99|105|8|4H|W|9|D9
19|19|27|32|91|13|2N|E|7|SK
19|19|33|40|76|46|3N|E|8|D4
19|19|38|4|16|1|4H|E|8|D4
19|19|41|31|23|128|3N|E|8|D4
19|19|44|35|43|2|3N|E|6|SQ
19|19|45|52|114|73|3D|N|8|HA
19|19|47|78|92|103|2DX|N|7|HA
19|19|48|113|34|100|2S|N|8|HA
19|19|50|108|80|110|3N|E|8|D4
19|19|69|67|29|72|3H|E|9|SK
19|19|75|42|59|118|3N|E|8|D4
19|19|83|115|82|116|1N|E|7|SK
19|19|84|61|36|97|3N|E|9|D4
19|19|88|68|111|123|1N|E|7|SK
19|19|89|58|101|79|3N|E|7|SQ
19|19|95|49|70|87|2S|N|10|SA
19|2|107|66|86|71|3CX|W|2|DA
19|2|109|64|129|62|4S|S|11|H7
19|2|12|55|124|77|4S|N|11|SJ
19|2|125|3|14|39|4S|S|11|H7
19|2|22|17|85|51|4S|N|10|D2
19|2|26|99|105|8|1N|E|2|S5
19|2|27|32|91|13|4S|N|11|H2
19|2|33|40|76|46|3N|S|10|H7
19|2|38|4|16|1|4S|S|11|H7
19|2|41|31|23|128|4S|S|11|H7
19|2|44|35|43|2|4S|S|11|H7
19|2|45|52|114|73|4S|N|11|H6
19|2|47|78|92|103|4S|S|10|H7
19|2|48|113|34|100|3N|S|10|H7
19|2|50|108|80|110|3N|S|9|H7
19|2|69|67|29|72|3N|S|10|H5
19|2|75|42|59|118|4S|S|11|H7
19|2|83|115|82|116|4S|N|10|H7
19|2|84|61|36|97|4S|S|10|H7
19|2|88|68|111|123|4S|N|11|SJ
19|2|89|58|101|79|4S|S|11|H7
19|2|95|49|70|87|3N|N|10|H4
19|20|107|66|86|71|2S|W|7|S7
19|20|109|64|129|62|3C|N|9|DK
19|20|12|55|124|77|3S|W|10|H5
19|20|125|3|14|39|3C|N|8|S4
19|20|22|17|85|51|3S|W|9|S7
19|20|26|99|105|8|2S|W|9|S7
19|20|27|32|91|13|3S|W|8|S8
19|20|33|40|76|46|4C|N|9|SA
19|20|38|4|16|1|5CX|N|9|S4
19|20|41|31|23|128|3S|W|9|S7
19|20|44|35|43|2|3N|N|10|H4
19|20|45|52|114|73|3C|N|10|S2
19|20|47|78|92|103|2S|W|10|S8
19|20|48|113|34|100|3S|E|9|CK
19|20|50|108|80|110|P|S|0
19|20|69|67|29|72|3N|S|8|SA
19|20|75|42|59|118|3S|E|9|CK
19|20|83|115|82|116|3C|S|8|DJ
19|20|84|61|36|97|P|S|0
19|20|88|68|111|123|P|S|0
19|20|89|58|101|79|2S|W|9|C8
19|20|95|49|70|87|P|S|0
19|3|107|66|86|71|1N|N|7|S9
19|3|109|64|129|62|1N|N|7|S9
19|3|12|55|124|77|1N|N|7|S2
19|3|125|3|14|39|1N|N|6|S9
19|3|22|17|85|51|2SX|W|7|SK
19|3|26|99|105|8|1N|N|8|ST
19|3|27|32|91|13|1N|N|8|ST
19|3|33|40|76|46|1N|N|8|S6
19|3|38|4|16|1|2DX|W|6|DQ
19|3|41|31|23|128|1N|N|7|S9
19|3|44|35|43|2|1N|N|8|ST
19|3|45|52|114|73|2N|N|7|D9
19|3|47|78|92|103|1N|N|6|S6
19|3|48|113|34|100|1N|N|7|D9
19|3|50|108|80|110|1N|N|5|S6
19|3|69|67|29|72|1N|N|7|S9
19|3|75|42|59|118|2N|N|8|D9
19|3|83|115|82|116|1N|N|8|D9
19|3|84|61|36|97|2N|N|8|S6
19|3|88|68|111|123|1N|N|8|ST
19|3|89|58|101|79|2N|N|6|S6
19|3|95|49|70|87|1N|N|9|S6
19|4|107|66|86|71|4S|S|11|SJ
19|4|109|64|129|62|4S|S|11|C5
19|4|12|55|124|77|4S|S|11|D4
19|4|125|3|14|39|3H|W|6|DK
19|4|22|17|85|51|3H|W|5|DK
19|4|26|99|105|8|4S|S|11|C5
19|4|27|32|91|13|4C|N|11|H6
19|4|33|40|76|46|4S|N|11|H3
19|4|38|4|16|1|4S|S|11|C5
19|4|41|31|23|128|4S|S|11|C5
19|4|44|35|43|2|4S|S|11|C5
19|4|45|52|114|73|4S|N|11|D7
19|4|47|78|92|103|4S|S|11|C5
19|4|48|113|34|100|4S|N|11|C5
19|4|50|108|80|110|3H|W|5|CT
19|4|69|67|29|72|4S|S|11|C5
19|4|75|42|59|118|3H|W|6|DK
19|4|83|115|82|116|4S|N|11|C5
19|4|84|61|36|97|4S|S|11|HA
19|4|88|68|111|123|4S|S|11|C5
19|4|89|58|101|79|4S|S|11|C5
19|4|95|49|70|87|3S|S|11|C5
19|5|107|66|86|71|3N|N|9|S2
19|5|109|64|129|62|3N|N|11|S7
19|5|12|55|124|77|3N|N|11|H6
19|5|125|3|14|39|3N|N|11|S2
19|5|22|17|85|51|3N|N|9|DJ
19|5|26|99|105|8|3N|N|10|SJ
19|5|27|32|91|13|3N|N|9|S4
19|5|33|40|76|46|3N|N|11|S2
19|5|38|4|16|1|6C|S|12|SQ
19|5|41|31|23|128|3N|N|11|S7
19|5|44|35|43|2|3N|N|11|S2
19|5|45|52|114|73|3N|N|12|S2
19|5|47|78|92|103|5C|N|12|CT
19|5|48|113|34|100|4S|S|10|DQ
19|5|50|108|80|110|3N|N|11|S2
19|5|69|67|29|72|3N|N|10|DT
19|5|75|42|59|118|3N|N|12|S7
19|5|83|115|82|116|3N|N|12|S4
19|5|84|61|36|97|3N|N|11|S7
19|5|88|68|111|123|3N|N|9|S4
19|5|89|58|101|79|3N|S|12|HT
19|5|95|49|70|87|3N|N|12|S2
19|6|107|66|86|71|3H|E|9|S9
19|6|109|64|129|62|2S|N|8|H3
19|6|12|55|124|77|2S|S|8|C5
19|6|125|3|14|39|3H|E|8|CK
19|6|22|17|85|51|3S|N|8|DJ
19|6|26|99|105|8|4H|W|8|S2
19|6|27|32|91|13|2S|S|8|HK
19|6|33|40|76|46|4H|W|8|S7
19|6|38|4|16|1|3S|S|8|S3
19|6|41|31|23|128|4S|S|8|HK
19|6|44|35|43|2|3S|N|7|H3
19|6|45|52|114|73|1N|E|6|ST
19|6|47|78|92|103|4S|S|8|DK
19|6|48|113|34|100|2S|N|8|S3
19|6|50|108|80|110|3S|S|8|S3
19|6|69|67|29|72|2S|N|9|C7
19|6|75|42|59|118|3S|N|8|H6
19|6|83|115|82|116|2H|E|9|S4
19|6|84|61|36|97|2S|S|9|HK
19|6|88|68|111|123|3S|S|8|HK
19|6|89|58|101|79|5CX|E|9|ST
19|6|95|49|70|87|3S|N|8|DJ
19|7|107|66|86|71|1N|N|5|S4
19|7|109|64|129|62|1N|N|6|S4
19|7|12|55|124|77|1N|N|7|S2
19|7|125|3|14|39|3H|E|9|D4
19|7|22|17|85|51|1N|N|6|S2
19|7|26|99|105|8|1N|N|10|CT
19|7|27|32|91|13|2C|E|6|D4
19|7|33|40|76|46|2H|E|8|D4
19|7|38|4|16|1|1N|S|8|C2
19|7|41|31|23|128|2D|N|8|CT
19|7|44|35|43|2|1N|N|8|H5
19|7|45|52|114|73|2D|N|8|CT
19|7|47|78|92|103|1N|S|6|ST
19|7|48|113|34|100|2C|W|7|HK
19|7|50|108|80|110|3H|W|9|HK
19|7|69|67|29|72|1N|N|7|H5
19|7|75|42|59|118|3H|E|8|C3
19|7|83|115|82|116|1N|N|6|S3
19|7|84|61|36|97|2D|N|8|CT
19|7|88|68|111|123|1N|N|7|H5
19|7|89|58|101|79|2N|N|6|S4
19|7|95|49|70|87|1N|N|7|S4
19|8|107|66|86|71|4SX|S|9|CA
19|8|109|64|129|62|3D|E|8|SA
