25|16|525|396|536|318|5DX|S|9|CA
25|16|541|529|74|429|4HX|W|9|CK
25|16|577|73|546|166|5C|N|9|SA
25|16|57|512|142|497|5C|N|10|D2
25|16|587|591|682|432|5C|N|9|SK
25|16|608|151|543|585|3D|S|9|S9
25|16|61|377|325|603|4HX|W|9|DK
25|16|62|630|697|26|3N|N|7|SK
25|16|636|505|460|69|5D|S|9|S9
25|16|667|205|143|37|5C|N|10|SK
25|16|691|59|308|128|5CX|S|10|S5
25|16|80|695|131|421|5D|S|9|S3
25|17|102|469|191|164|1N|N|7|SA
25|17|129|616|426|122|1N|N|8|SK
25|17|199|251|70|249|1N|N|7|SA
25|17|204|28|623|544|1N|N|8|SA
25|17|223|246|141|533|1N|N|8|SA
25|17|236|20|431|54|1N|N|8|SA
25|17|311|46|459|29|1N|N|8|SA
25|17|322|578|155|496|2S|E|9|S2
25|17|369|349|41|642|1N|N|7|SA
25|17|384|146|483|418|1N|N|7|SA
25|17|387|53|180|171|1N|N|9|SA
25|17|397|629|306|333|1N|N|8|SA
25|17|422|13|359|692|2S|E|8|S3
25|17|448|404|554|168|1N|N|4|SK
25|17|449|127|487|126|1N|N|8|SK
25|17|455|40|55|60|1N|N|8|SK
25|17|464|668|220|154|1N|N|8|SA
25|17|471|112|574|86|1N|N|7|SA
25|17|474|647|547|694|1N|N|7|SK
25|17|477|338|137|510|2S|E|8|S2
25|17|525|396|536|318|1N|N|7|SK
25|17|541|529|74|429|1N|N|7|SK
25|17|577|73|546|166|3C|N|7|SK
25|17|57|512|142|497|2N|E|5|C2
25|17|587|591|682|432|1N|N|7|C6
25|17|608|151|543|585|2S|E|8|C2
25|17|61|377|325|603|1N|N|8|SA
25|17|62|630|697|26|2H|S|8|C3
25|17|636|505|460|69|1N|N|6|SK
25|17|667|205|143|37|1N|N|6|SA
25|17|691|59|308|128|1N|S|7|SA
25|17|80|695|131|421|1N|N|6|SA
25|18|102|469|191|164|4H|W|9|DQ
25|18|129|616|426|122|3SX|N|6|DA
25|18|199|251|70|249|2SX|N|6|C9
25|18|204|28|623|544|4H|W|9|DQ
25|18|223|246|141|533|2SX|N|7|H4
25|18|236|20|431|54|2SX|N|7|H3
25|18|311|46|459|29|5D|E|9|C2
25|18|322|578|155|496|4H|E|11|DQ
25|18|369|349|41|642|3SX|N|6|H2
25|18|384|146|483|418|3SX|N|7|H2
25|18|387|53|180|171|4D|E|9|C6
25|18|397|629|306|333|3SX|N|6|H3
25|18|422|13|359|692|3N|E|11|C5
25|18|448|404|554|168|4SX|N|6|DA
25|18|449|127|487|126|2SX|N|6|H2
25|18|455|40|55|60|4H|W|10|S7
25|18|464|668|220|154|3SX|N|7|H3
25|18|471|112|574|86|3SX|N|6|C9
25|18|474|647|547|694|3SX|N|7|C9
25|18|477|338|137|510|3SX|N|7|H4
25|18|525|396|536|318|2SX|N|6|C9
25|18|541|529|74|429|3SX|N|7|H2
25|18|577|73|546|166|2SX|N|7|H2
25|18|57|512|142|497|4H|E|9|S2
25|18|587|591|682|432|4SX|N|7|H2
25|18|608|151|543|585|1SXX|N|6|HA
25|18|61|377|325|603|4H|E|9|C2
25|18|62|630|697|26|4SX|N|6|H6
25|18|636|505|460|69|3SX|N|6|H2
25|18|667|205|143|37|3SX|N|6|H2
25|18|691|59|308|128|3SX|N|7|H2
25|18|80|695|131|421|3SX|N|6|H2
25|19|102|469|191|164|2S|E|8|CK
25|19|129|616|426|122|4S|E|8|CK
25|19|199|251|70|249|2S|E|8|D3
25|19|204|28|623|544|2S|E|10|CK
25|19|223|246|141|533|4S|E|10|D3
25|19|236|20|431|54|2H|E|9|CQ
25|19|311|46|459|29|2S|W|9|D5
25|19|322|578|155|496|3S|E|9|CQ
25|19|369|349|41|642|3S|E|9|CQ
25|19|384|146|483|418|3S|E|9|CK
25|19|387|53|180|171|2S|W|10|D2
25|19|397|629|306|333|2S|E|9|CK
25|19|422|13|359|692|2S|E|9|CK
25|19|448|404|554|168|3S|E|8|CK
25|19|449|127|487|126|2S|W|9|D5
25|19|455|40|55|60|3S|W|8|CK
25|19|464|668|220|154|2H|E|9|CK
25|19|471|112|574|86|3S|E|10|CK
25|19|474|647|547|694|2S|E|9|D3
25|19|477|338|137|510|2S|W|9|D5
25|19|525|396|536|318|1S|E|9|CK
25|19|541|529|74|429|2S|W|10|HK
25|19|577|73|546|166|4S|E|8|D6
25|19|57|512|142|497|3H|E|10|D2
25|19|587|591|682|432|2S|W|8|D5
25|19|608|151|543|585|2H|E|9|D6
25|19|61|377|325|603|2S|E|9|CK
25|19|62|630|697|26|3S|E|10|CK
25|19|636|505|460|69|4S|W|9|D2
25|19|667|205|143|37|3S|E|8|CK
25|19|691|59|308|128|2S|E|9|D6
25|19|80|695|131|421|1N|W|7|D2
25|1|102|469|191|164|4SX|W|6|D6
25|1|129|616|426|122|6DX|E|9|HA
25|1|199|251|70|249|4S|W|8|H6
25|1|204|28|623|544|4H|S|11|SK
25|1|223|246|141|533|5H|S|11|SK
25|1|236|20|431|54|4S|W|8|H2
25|1|311|46|459|29|4S|E|10|D7
25|1|322|578|155|496|3S|E|7|H2
25|1|369|349|41|642|3S|W|8|H2
25|1|384|146|483|418|5H|S|10|D2
25|1|387|53|180|171|3N|E|1|S7
25|1|397|629|306|333|4S|W|6|D3
25|1|422|13|359|692|3S|W|6|H2
25|1|448|404|554|168|3N|E|7|HQ
25|1|449|127|487|126|3S|W|7|H2
25|1|455|40|55|60|3S|W|7|H2
25|1|464|668|220|154|3S|W|7|H2
25|1|471|112|574|86|4SX|W|6|H6
25|1|474|647|547|694|4D|E|10|S5
25|1|477|338|137|510|4SX|W|7|D3
25|1|525|396|536|318|4S|W|7|H6
25|1|541|529|74|429|3N|E|1|C2
25|1|577|73|546|166|3N|E|1|C4
25|1|57|512|142|497|3H|N|11|D2
25|1|587|591|682|432|4S|W|8|H2
25|1|608|151|543|585|4S|W|6|H7
25|1|61|377|325|603|4S|W|8|HT
25|1|62|630|697|26|4S|W|8|H2
25|1|636|505|460|69|3NX|E|2|S7
25|1|667|205|143|37|5D|E|9|HA
25|1|691|59|308|128|5D|E|10|D7
25|1|80|695|131|421|4S|W|7|H2
25|20|102|469|191|164|3N|W|8|C5
25|20|129|616|426|122|3N|W|8|S3
25|20|199|251|70|249|3N|W|10|CJ
25|20|204|28|623|544|3N|W|7|C6
25|20|223|246|141|533|3N|W|8|C6
25|20|236|20|431|54|3N|E|8|C6
25|20|311|46|459|29|3N|W|8|C3
25|20|322|578|155|496|3N|E|10|C3
25|20|369|349|41|642|3N|W|10|C6
25|20|384|146|483|418|3N|W|9|C6
25|20|387|53|180|171|3N|W|9|C6
25|20|397|629|306|333|2H|E|9|C5
25|20|422|13|359|692|3N|W|10|C6
25|20|448|404|554|168|3N|W|10|C6
25|20|449|127|487|126|3N|W|10|C6
25|20|455|40|55|60|3N|E|9|S7
25|20|464|668|220|154|3N|W|9|C6
25|20|471|112|574|86|3N|W|8|C6
25|20|474|647|547|694|3N|W|8|C3
25|20|477|338|137|510|3N|W|9|C3
25|20|525|396|536|318|1N|E|9|S3
25|20|541|529|74|429|3N|W|9|C6
25|20|577|73|546|166|3N|W|9|C6
25|20|57|512|142|497|3N|E|7|D2
25|20|587|591|682|432|3N|W|9|C6
25|20|608|151|543|585|3N|W|8|C6
25|20|61|377|325|603|3N|W|10|C6
25|20|62|630|697|26|3N|E|7|H6
25|20|636|505|460|69|3N|W|11|C6
25|20|667|205|143|37|3N|E|11|H6
25|20|691|59|308|128|3N|E|9|S3
25|20|80|695|131|421|3N|E|10|H6
25|2|102|469|191|164|5DX|E|11|CJ
25|2|129|616|426|122|4SX|N|10|DK
25|2|199|251|70|249|5CX|E|9|S3
25|2|204|28|623|544|4SX|N|10|DK
25|2|223|246|141|533|5D|E|11|CJ
25|2|236|20|431|54|5C|E|9|S2
25|2|311|46|459|29|5D|E|11|S3
25|2|322|578|155|496|5D|E|11|S3
25|2|369|349|41|642|5SX|N|10|HK
25|2|384|146|483|418|4S|N|10|DK
25|2|387|53|180|171|5C|W|9|D5
25|2|397|629|306|333|5D|E|11|S3
25|2|422|13|359|692|5SX|N|10|DK
25|2|448|404|554|168|5C|E|9|S3
25|2|449|127|487|126|3N|E|6|S2
25|2|455|40|55|60|5C|E|11|HA
25|2|464|668|220|154|5DX|E|11|CJ
25|2|471|112|574|86|5SX|N|10|DK
25|2|474|647|547|694|5CX|E|10|S3
25|2|477|338|137|510|6D|E|10|S3
25|2|525|396|536|318|5C|E|11|CJ
25|2|541|529|74|429|5DX|E|11|CJ
25|2|577|73|546|166|5D|E|11|S2
25|2|57|512|142|497|5CX|E|9|S2
25|2|587|591|682|432|5SX|N|10|SA
25|2|608|151|543|585|5D|E|11|CJ
25|2|61|377|325|603|5C|E|9|S3
25|2|62|630|697|26|4SX|S|10|HJ
25|2|636|505|460|69|5C|E|10|S2
25|2|667|205|143|37|5DX|E|11|CJ
25|2|691|59|308|128|5D|E|10|HA
25|2|80|695|131|421|3N|E|5|S3
25|3|102|469|191|164|6D|S|12|CA
25|3|129|616|426|122|5D|N|11|SA
25|3|199|251|70|249|6D|S|10|H6
25|3|204|28|623|544|5D|S|11|D4
25|3|223|246|141|533|5D|S|11|D4
25|3|236|20|431|54|5D|S|11|S3
25|3|311|46|459|29|5D|S|11|SA
25|3|322|578|155|496|6D|N|9|D4
25|3|369|349|41|642|3N|N|10|SJ
25|3|384|146|483|418|5D|S|11|SA
25|3|387|53|180|171|3D|S|10|H4
25|3|397|629|306|333|5D|S|11|SA
25|3|422|13|359|692|6D|S|10|D4
25|3|448|404|554|168|5DX|S|11|SA
25|3|449|127|487|126|5D|S|10|D4
25|3|455|40|55|60|5DX|S|11|SA
25|3|464|668|220|154|5D|S|11|SA
25|3|471|112|574|86|5D|S|11|SA
25|3|474|647|547|694|5D|S|11|SA
25|3|477|338|137|510|6D|S|11|SA
25|3|525|396|536|318|5D|S|11|SA
25|3|541|529|74|429|5D|S|11|D2
25|3|577|73|546|166|5D|S|11|D4
25|3|57|512|142|497|4D|N|11|SA
25|3|587|591|682|432|6D|S|11|SA
25|3|608|151|543|585|5D|S|10|H4
25|3|61|377|325|603|5D|S|12|SA
25|3|62|630|697|26|5D|S|10|H3
25|3|636|505|460|69|5D|S|11|SA
25|3|667|205|143|37|5D|S|11|H4
25|3|691|59|308|128|5D|S|11|H4
25|3|80|695|131|421|6H|N|11|C8
25|4|102|469|191|164|4S|E|9|CQ
25|4|129|616|426|122|3S|E|9|CQ
25|4|199|251|70|249|4SX|E|9|CQ
25|4|204|28|623|544|3C|N|10|HA
25|4|223|246|141|533|4H|W|10|C5
25|4|236|20|431|54|4H|W|9|C5
25|4|311|46|459|29|4S|E|9|CQ
25|4|322|578|155|496|4H|E|8|CQ
25|4|369|349|41|642|4H|W|9|C5
25|4|384|146|483|418|3C|N|10|HA
25|4|387|53|180|171|3D|W|9|C3
25|4|397|629|306|333|4S|E|9|CQ
25|4|422|13|359|692|3S|E|9|CQ
25|4|448|404|554|168|2S|E|9|CQ
25|4|449|127|487|126|4H|E|8|CQ
25|4|455|40|55|60|2H|E|9|CQ
25|4|464|668|220|154|3C|N|9|HA
25|4|471|112|574|86|3C|N|9|C4
25|4|474|647|547|694|4H|W|9|C8
25|4|477|338|137|510|5C|N|9|HK
25|4|525|396|536|318|4H|E|10|CQ
25|4|541|529|74|429|4H|W|8|C2
25|4|577|73|546|166|4S|E|9|CQ
25|4|57|512|142|497|3S|E|9|D2
25|4|587|591|682|432|5CX|N|9|HK
25|4|608|151|543|585|3D|W|8|C6
25|4|61|377|325|603|4S|E|9|CQ
25|4|62|630|697|26|2S|E|9|CQ
25|4|636|505|460|69|4S|E|9|CQ
25|4|667|205|143|37|4H|E|7|CQ
25|4|691|59|308|128|4S|E|9|CQ
25|4|80|695|131|421|3N|N|7|H3
25|5|102|469|191|164|4H|W|10|D8
25|5|129|616|426|122|6S|E|8|CQ
25|5|199|251|70|249|4H|W|11|D7
25|5|204|28|623|544|4H|W|11|D7
25|5|223|246|141|533|5HX|W|11|S8
25|5|236|20|431|54|6HX|W|11|D7
25|5|311|46|459|29|4H|W|11|S8
25|5|322|578|155|496|4H|E|11|C3
25|5|369|349|41|642|4H|W|11|S8
25|5|384|146|483|418|4H|W|10|D8
25|5|387|53|180|171|6H|W|11|D8
25|5|397|629|306|333|6H|W|11|D7
25|5|422|13|359|692|4H|W|10|D7
25|5|448|404|554|168|4H|W|10|D7
25|5|449|127|487|126|4H|W|10|D7
25|5|455|40|55|60|6H|W|11|D7
25|5|464|668|220|154|4H|W|11|D7
25|5|471|112|574|86|4HXX|W|11|D7
25|5|474|647|547|694|4H|E|11|CQ
25|5|477|338|137|510|4H|W|10|D7
25|5|525|396|536|318|3DX|S|6|HA
25|5|541|529|74|429|4H|W|11|D4
25|5|577|73|546|166|6H|W|11|D7
25|5|57|512|142|497|4H|E|11|D7
25|5|587|591|682|432|4H|W|11|D7
25|5|608|151|543|585|6H|E|11|CQ
25|5|61|377|325|603|4H|W|11|D7
25|5|62|630|697|26|4H|W|10|C3
25|5|636|505|460|69|4H|W|11|D8
25|5|667|205|143|37|4H|W|10|C3
25|5|691|59|308|128|4H|W|10|D8
25|5|80|695|131|421|4H|W|11|D7
25|6|102|469|191|164|4C|E|10|C5
25|6|129|616|426|122|4H|W|9|S2
25|6|199|251|70|249|3C|W|11|C2
25|6|204|28|623|544|2H|W|9|C8
25|6|223|246|141|533|3C|E|10|SA
25|6|236|20|431|54|3N|E|8|D5
25|6|311|46|459|29|2S|N|7|CK
25|6|322|578|155|496|4C|E|11|SA
25|6|369|349|41|642|2H|W|9|S2
25|6|384|146|483|418|4C|E|11|C5
25|6|387|53|180|171|3C|E|11|D3
25|6|397|629|306|333|3C|E|11|C2
25|6|422|13|359|692|3D|W|10|C8
25|6|448|404|554|168|3D|E|10|D2
25|6|449|127|487|126|1N|E|7|DT
25|6|455|40|55|60|2H|W|10|C8
25|6|464|668|220|154|2H|W|8|C8
25|6|471|112|574|86|2C|W|11|HJ
25|6|474|647|547|694|4H|W|10|C8
25|6|477|338|137|510|1S|N|7|CK
25|6|525|396|536|318|3C|E|11|SA
25|6|541|529|74|429|5C|E|11|SA
25|6|577|73|546|166|3C|E|11|CA
25|6|57|512|142|497|3D|E|8|S3
25|6|587|591|682|432|1N|E|9|H5
25|6|608|151|543|585|3S|N|7|CK
25|6|61|377|325|603|3N|E|7|S3
25|6|62|630|697|26|2S|N|7|CK
25|6|636|505|460|69|3C|E|11|H6
25|6|667|205|143|37|2H|W|9|C8
25|6|691|59|308|128|3SX|N|6|H9
25|6|80|695|131|421|2S|N|7|CK
25|7|102|469|191|164|3N|S|8|S3
25|7|129|616|426|122|3N|S|9|HK
25|7|199|251|70|249|3N|S|9|D3
25|7|204|28|623|544|3N|S|9|S2
25|7|223|246|141|533|3N|N|8|SK
25|7|236|20|431|54|3N|N|8|HT
25|7|311|46|459|29|1N|S|9|S2
25|7|322|578|155|496|3N|N|8|S3
25|7|369|349|41|642|3N|N|8|HT
25|7|384|146|483|418|3N|N|8|H9
25|7|387|53|180|171|3N|S|8|S3
25|7|397|629|306|333|3N|S|8|S3
25|7|422|13|359|692|3N|S|9|S3
25|7|448|404|554|168|3N|S|6|S3
25|7|449|127|487|126|3N|S|9|S2
25|7|455|40|55|60|3N|S|9|S3
25|7|464|668|220|154|3N|S|8|S3
25|7|471|112|574|86|3N|S|9|S2
25|7|474|647|547|694|2SX|W|8|S4
25|7|477|338|137|510|3N|S|8|S3
25|7|525|396|536|318|3N|S|8|S3
25|7|541|529|74|429|3N|S|10|S3
25|7|577|73|546|166|3N|S|9|D2
25|7|57|512|142|497|3N|N|9|S3
25|7|587|591|682|432|2H|E|6|CQ
25|7|608|151|543|585|3N|S|8|S3
25|7|61|377|325|603|3N|S|8|S3
25|7|62|630|697|26|3N|S|9|S2
25|7|636|505|460|69|3N|S|9|S2
25|7|667|205|143|37|3N|S|8|S3
25|7|691|59|308|128|3N|S|8|S3
25|7|80|695|131|421|3N|S|8|S3
25|8|102|469|191|164|2DX|E|4|CQ
25|8|129|616|426|122|4S|N|12|DA
25|8|199|251|70|249|4S|N|13|DA
25|8|204|28|623|544|5S|N|12|DA
25|8|223|246|141|533|4S|N|12|DA
25|8|236|20|431|54|4S|N|12|DA
25|8|311|46|459|29|4S|N|12|DK
25|8|322|578|155|496|5S|N|13|DK
25|8|369|349|41|642|5S|N|12|DA
25|8|384|146|483|418|4S|N|12|DA
25|8|387|53|180|171|6S|N|12|DK
25|8|397|629|306|333|6S|S|13|C3
25|8|422|13|359|692|4S|N|12|DA
25|8|448|404|554|168|6S|N|13|DK
25|8|449|127|487|126|4S|N|13|DA
25|8|455|40|55|60|6S|N|13|DA
25|8|464|668|220|154|4S|N|12|DA
25|8|471|112|574|86|2S|N|13|DA
25|8|474|647|547|694|4S|N|12|DA
25|8|477|338|137|510|5S|N|12|DK
25|8|525|396|536|318|4S|N|13|DA
25|8|541|529|74|429|6S|N|12|DA
25|8|577|73|546|166|4S|N|12|DA
25|8|57|512|142|497|4S|N|12|DA
25|8|587|591|682|432|4S|N|12|DK
25|8|608|151|543|585|5S|N|12|DA
25|8|61|377|325|603|4S|N|12|DA
25|8|62|630|697|26|6S|N|13|DK
25|8|636|505|460|69|4S|N|12|DA
25|8|667|205|143|37|5S|N|12|DA
25|8|691|59|308|128|6S|N|12|DA
25|8|80|695|131|421|5S|N|13|DA
25|9|102|469|191|164|1N|S|8|D9
25|9|129|616|426|122|2N|S|8|DT
25|9|199|251|70|249|1N|S|8|D4
25|9|204|28|623|544|1N|S|9|D9
25|9|223|246|141|533|1N|S|9|D3
25|9|236|20|431|54|3N|S|6|D3
25|9|311|46|459|29|1N|S|8|D9
25|9|322|578|155|496|3N|N|9|H6
25|9|369|349|41|642|3N|S|9|D4
25|9|384|146|483|418|3N|S|8|D4
25|9|387|53|180|171|1N|S|9|D4
25|9|397|629|306|333|1N|S|8|DT
25|9|422|13|359|692|1N|S|8|D5
25|9|448|404|554|168|1N|S|9|D5
25|9|449|127|487|126|2N|S|8|D9
25|9|455|40|55|60|3N|S|9|D5
25|9|464|668|220|154|1N|S|8|DT
25|9|471|112|574|86|1N|S|8|D9
25|9|474|647|547|694|3N|S|9|D9
25|9|477|338|137|510|3N|S|7|D2
25|9|525|396|536|318|3N|S|9|DT
25|9|541|529|74|429|3N|S|7|D5
25|9|577|73|546|166|1N|S|8|D4
25|9|57|512|142|497|1N|N|7|D2
25|9|587|591|682|432|1N|S|9|DT
25|9|608|151|543|585|1N|S|7|D9
25|9|61|377|325|603|1N|S|7|D5
25|9|62|630|697|26|3N|S|9|D9
25|9|636|505|460|69|1N|S|8|D9
25|9|667|205|143|37|1N|S|9|D9
25|9|691|59|308|128|1N|S|9|DT
25|9|80|695|131|421|1N|S|8|DT
26|10|146|236|418|431|3C|N|12|S3
26|10|168|47|404|455|3C|N|8|D2
26|10|184|46|491|29|3D|E|7|HK
26|10|223|647|141|694|3C|N|9|S4
26|10|251|246|249|533|2C|N|9|DA
26|10|30|375|292|433|3C|N|9|S3
26|10|311|239|459|147|3N|N|6|D3
26|10|316|541|194|74|3C|N|8|D2
26|10|327|349|454|642|3N|N|8|D2
26|10|369|40|41|60|3C|N|9|S4
26|10|374|204|405|623|3N|S|7|SQ
26|10|397|302|306|492|3N|N|8|D2
26|10|471|396|136|318|3C|N|9|S3
26|10|474|338|547|510|3N|N|8|S4
26|10|488|505|212|69|3N|N|8|D2
26|10|496|636|578|460|3N|N|8|DQ
26|10|508|112|339|86|2C|N|9|HT
26|10|53|102|171|191|2C|N|9|S5
26|10|552|477|553|137|3N|N|8|D2
26|10|557|554|228|448|2DX|E|7|HK
26|10|559|591|595|432|3N|S|7|SQ
26|10|573|199|393|70|2C|N|10|S4
26|10|57|155|142|322|3N|N|7|SQ
26|10|592|250|16|248|2N|N|9|D2
26|10|59|667|128|143|3N|S|7|SK
26|10|603|114|377|95|3N|N|8|D3
26|10|626|449|402|487|2C|N|10|S3
26|10|629|367|333|358|3C|N|9|S3
26|10|62|668|697|154|3N|S|10|SK
26|10|662|73|504|166|3N|N|12|HT
26|10|695|13|421|692|3N|S|7|SK
26|10|80|699|131|332|5C|N|9|S3
26|11|146|236|418|431|3DX|E|6|D8
26|11|168|47|404|455|6S|S|12|H3
26|11|184|46|491|29|4S|N|12|D2
26|11|223|647|141|694|6S|S|12|C5
26|11|251|246|249|533|6N|N|10|CQ
26|11|30|375|292|433|7S|S|12|S3
26|11|311|239|459|147|6S|S|12|C5
26|11|316|541|194|74|4S|N|12|H6
26|11|327|349|454|642|6S|S|12|C5
26|11|369|40|41|60|6S|N|12|H6
26|11|374|204|405|623|7S|S|12|S8
26|11|397|302|306|492|5S|N|12|H4
26|11|471|396|136|318|6S|S|13|H3
26|11|474|338|547|510|6S|S|12|H7
26|11|488|505|212|69|3D|W|7|DQ
26|11|496|636|578|460|6S|N|12|S8
26|11|508|112|339|86|4S|S|12|C5
26|11|53|102|171|191|7S|S|12|S3
26|11|552|477|553|137|7S|S|12|C5
26|11|557|554|228|448|6DX|E|6|DA
26|11|559|591|595|432|6S|S|12|C5
26|11|573|199|393|70|4S|S|12|C5
26|11|57|155|142|322|6S|N|12|C2
26|11|592|250|16|248|6S|S|12|D3
26|11|59|667|128|143|6S|S|12|C5
26|11|603|114|377|95|7S|S|11|D6
26|11|626|449|402|487|7S|S|12|S8
26|11|629|367|333|358|3N|S|11|D4
26|11|62|668|697|154|4S|S|12|C5
26|11|662|73|504|166|6S|S|12|S8
26|11|695|13|421|692|6S|S|13|H4
26|11|80|699|131|332|6S|S|12|D4
26|12|146|236|418|431|4H|S|11|D8
26|12|168|47|404|455|4H|S|10|D7
26|12|184|46|491|29|4H|S|9|H9
26|12|223|647|141|694|4H|S|9|H9
26|12|251|246|249|533|4H|S|9|H7
26|12|30|375|292|433|4H|S|9|H3
26|12|311|239|459|147|4H|S|10|H5
26|12|316|541|194|74|4H|S|9|H2
26|12|327|349|454|642|4H|S|9|H7
26|12|369|40|41|60|4H|S|11|D8
26|12|374|204|405|623|4H|S|11|D8
26|12|397|302|306|492|4H|S|9|H3
26|12|471|396|136|318|4H|S|9|H7
26|12|474|338|547|510|4H|S|10|H8
26|12|488|505|212|69|4H|S|9|H9
26|12|496|636|578|460|3N|N|10|S2
26|12|508|112|339|86|4H|N|10|DQ
26|12|53|102|171|191|4H|S|9|H8
26|12|552|477|553|137|4H|S|11|D9
26|12|557|554|228|448|4H|S|10|H7
26|12|559|591|595|432|4H|S|10|SQ
26|12|573|199|393|70|4H|S|10|SQ
26|12|57|155|142|322|4H|N|10|DQ
26|12|592|250|16|248|4H|S|11|D7
26|12|59|667|128|143|4H|S|11|SQ
26|12|603|114|377|95|4H|S|11|S5
26|12|626|449|402|487|4H|S|11|D9
26|12|629|367|333|358|4H|S|10|D9
26|12|62|668|697|154|4H|S|11|D6
26|12|662|73|504|166|4H|S|10|D9
26|12|695|13|421|692|4H|S|10|SQ
26|12|80|699|131|332|4H|S|10|SQ
26|13|146|236|418|431|3H|S|7|ST
26|13|168|47|404|455|3S|W|10|S6
26|13|184|46|491|29|4S|W|8|H2
26|13|223|647|141|694|2S|W|9|H3
26|13|251|246|249|533|1N|E|7|H5
26|13|30|375|292|433|2H|S|8|C4
26|13|311|239|459|147|3S|W|9|H3
26|13|316|541|194|74|3S|W|9|H2
26|13|327|349|454|642|3S|W|10|CJ
26|13|369|40|41|60|2S|W|9|CJ
26|13|374|204|405|623|2S|W|9|H2
26|13|397|302|306|492|2S|W|9|H3
26|13|471|396|136|318|2S|W|8|CJ
26|13|474|338|547|510|3S|W|9|H3
26|13|488|505|212|69|3H|S|7|SJ
26|13|496|636|578|460|1N|E|10|H6
26|13|508|112|339|86|2S|W|9|H2
26|13|53|102|171|191|3H|S|7|S6
26|13|552|477|553|137|2S|W|8|H2
26|13|557|554|228|448|3S|W|9|H9
26|13|559|591|595|432|3H|S|8|SJ
26|13|573|199|393|70|3S|W|7|H3
26|13|57|155|142|322|3H|N|7|C7
26|13|592|250|16|248|2S|W|7|H2
26|13|59|667|128|143|3S|W|9|H3
26|13|603|114|377|95|2S|W|9|S6
26|13|626|449|402|487|2S|W|9|CJ
26|13|629|367|333|358|2S|W|10|S6
26|13|62|668|697|154|2S|W|10|CJ
26|13|662|73|504|166|2H|S|7|SJ
26|13|695|13|421|692|3S|W|9|H2
26|13|80|699|131|332|3S|W|9|S6
26|14|146|236|418|431|5D|W|11|C4
26|14|168|47|404|455|5D|W|11|C5
26|14|184|46|491|29|6S|W|10|C5
26|14|223|647|141|694|3C|E|5|CK
26|14|251|246|249|533|5D|W|11|D9
26|14|30|375|292|433|5D|W|11|C4
26|14|311|239|459|147|3N|E|9|CQ
26|14|316|541|194|74|5D|W|11|S9
26|14|327|349|454|642|4S|E|10|CK
26|14|369|40|41|60|6S|W|10|C9
26|14|374|204|405|623|4S|E|10|CK
26|14|397|302|306|492|4S|E|10|CK
26|14|471|396|136|318|4S|W|10|C9
26|14|474|338|547|510|5D|E|11|CK
26|14|488|505|212|69|4S|W|10|C5
26|14|496|636|578|460|5D|E|10|H6
26|14|508|112|339|86|4CX|S|8|H7
26|14|53|102|171|191|4S|W|10|C6
26|14|552|477|553|137|3N|E|10|H6
26|14|557|554|228|448|6S|E|10|CK
26|14|559|591|595|432|5D|E|12|CK
26|14|573|199|393|70|5D|W|11|H9
26|14|57|155|142|322|5D|E|11|H9
26|14|592|250|16|248|5D|E|11|S9
26|14|59|667|128|143|4CX|S|8|H7
26|14|603|114|377|95|4S|E|10|CK
26|14|626|449|402|487|4S|W|10|C5
26|14|629|367|333|358|2N|E|8|CK
26|14|62|668|697|154|4CX|S|9|C2
26|14|662|73|504|166|5S|W|10|C5
26|14|695|13|421|692|4S|E|10|CK
26|14|80|699|131|332|4S|E|10|CK
26|15|146|236|418|431|3N|N|10|D4
26|15|168|47|404|455|4H|N|11|S8
26|15|184|46|491|29|4H|S|9|D9
26|15|223|647|141|694|2CX|E|3|CK
26|15|251|246|249|533|3N|N|10|S8
26|15|30|375|292|433|6H|S|11|CA
26|15|311|239|459|147|4H|S|10|D9
26|15|316|541|194|74|3N|N|10|D4
26|15|327|349|454|642|3N|S|10|C5
26|15|369|40|41|60|3N|N|10|D3
26|15|374|204|405|623|4H|S|10|D9
26|15|397|302|306|492|4H|S|10|S3
26|15|471|396|136|318|4H|S|10|D4
26|15|474|338|547|510|4H|N|10|D4
26|15|488|505|212|69|4H|N|10|D8
26|15|496|636|578|460|4H|N|10|S2
26|15|508|112|339|86|4H|N|10|C3
26|15|53|102|171|191|4H|N|11|C2
26|15|552|477|553|137|3N|S|10|S3
26|15|557|554|228|448|4H|N|10|S8
26|15|559|591|595|432|4H|S|9|D9
26|15|573|199|393|70|4H|N|11|C3
26|15|57|155|142|322|3N|N|10|D3
26|15|592|250|16|248|6H|S|9|D9
26|15|59|667|128|143|4H|N|11|D3
26|15|603|114|377|95|3N|S|11|S6
26|15|626|449|402|487|4H|S|10|D9
26|15|629|367|333|358|4H|S|11|S6
26|15|62|668|697|154|2H|S|9|D6
26|15|662|73|504|166|4H|N|9|D3
26|15|695|13|421|692|4H|N|10|S2
26|15|80|699|131|332|4H|N|9|D2
26|16|146|236|418|431|5DX|S|9|HJ
26|16|168|47|404|455|3H|E|10|D4
26|16|184|46|491|29|5DX|S|10|HQ
26|16|223|647|141|694|3H|E|10|DA
26|16|251|246|249|533|4H|E|7|H6
26|16|30|375|292|433|5D|S|10|HQ
26|16|311|239|459|147|5DX|S|10|HQ
26|16|316|541|194|74|5D|S|10|HQ
26|16|327|349|454|642|5D|S|10|S2
26|16|369|40|41|60|2H|E|9|S6
