17|1|70|92|26|104|2S|N|11|HJ
17|1|72|48|59|57|4S|N|10|H3
17|1|74|7|62|85|2D|S|9|C2
17|1|86|99|55|53|1N|E|4|D7
17|1|96|101|64|25|3N|S|7|C2
17|10|100|19|16|18|3N|N|9|D2
17|10|107|38|78|67|3N|S|9|C5
17|10|109|88|3|97|3N|S|10|S2
17|10|2|76|14|5|3N|N|9|SJ
17|10|20|81|77|94|3N|S|8|C5
17|10|27|83|90|30|3N|S|9|S2
17|10|31|93|10|33|3N|S|9|CT
17|10|36|102|52|79|3N|S|9|C5
17|10|45|32|54|8|3N|N|9|SJ
17|10|51|71|50|1|3N|S|10|S2
17|10|60|37|9|21|3N|S|9|CT
17|10|61|35|41|22|3N|S|9|C9
17|10|69|43|103|95|3N|S|10|C9
17|10|70|92|26|104|3N|N|10|D2
17|10|72|48|59|57|3N|N|10|SJ
17|10|74|7|62|85|3N|S|10|DT
17|10|86|99|55|53|3N|S|8|C9
17|10|96|101|64|25|3N|S|9|C9
17|11|100|19|16|18|3N|E|11|ST
17|11|107|38|78|67|3N|E|12|D5
17|11|109|88|3|97|3N|E|12|ST
17|11|2|76|14|5|3N|E|9|ST
17|11|20|81|77|94|5C|W|12|SK
17|11|27|83|90|30|3N|E|10|ST
17|11|31|93|10|33|3N|E|12|D5
17|11|36|102|52|79|6N|W|11|SQ
17|11|45|32|54|8|3N|E|12|ST
17|11|51|71|50|1|3N|E|12|ST
17|11|60|37|9|21|3N|E|12|HJ
17|11|61|35|41|22|3N|E|12|D3
17|11|69|43|103|95|3N|W|10|SK
17|11|70|92|26|104|3N|E|11|ST
17|11|72|48|59|57|5C|E|12|C5
17|11|74|7|62|85|3N|E|12|DA
17|11|86|99|55|53|3N|W|9|S5
17|11|96|101|64|25|3N|E|12|DA
17|12|100|19|16|18|3N|W|10|C5
17|12|107|38|78|67|4H|W|9|S5
17|12|109|88|3|97|4H|W|11|S5
17|12|2|76|14|5|6D|E|12|S4
17|12|20|81|77|94|6D|W|12|C5
17|12|27|83|90|30|5H|E|11|C7
17|12|31|93|10|33|3N|W|9|H8
17|12|36|102|52|79|3N|W|9|C5
17|12|45|32|54|8|4H|W|11|S2
17|12|51|71|50|1|3N|W|11|S2
17|12|60|37|9|21|6D|E|12|CJ
17|12|61|35|41|22|4S|W|11|D3
17|12|69|43|103|95|6D|E|12|CJ
17|12|70|92|26|104|6D|E|12|CJ
17|12|72|48|59|57|4H|E|12
17|12|74|7|62|85|4N|W|10|C5
17|12|86|99|55|53|6D|W|11|C5
17|12|96|101|64|25|3N|W|8|D6
17|13|100|19|16|18|2N|W|7|S9
17|13|107|38|78|67|2S|S|7|D7
17|13|109|88|3|97|4DX|N|5|C6
17|13|2|76|14|5|2SX|S|7|SA
17|13|20|81|77|94|2N|E|8|C4
17|13|27|83|90|30|2N|E|7|C4
17|13|31|93|10|33|2D|W|8|ST
17|13|36|102|52|79|2N|W|7|SJ
17|13|45|32|54|8|2S|S|6|CK
17|13|51|71|50|1|2SX|N|6|DJ
17|13|60|37|9|21|2S|N|6
17|13|61|35|41|22|3N|E|7|C4
17|13|69|43|103|95|1N|W|7|SJ
17|13|70|92|26|104|1N|W|7|CT
17|13|72|48|59|57|2S|N|6|C2
17|13|74|7|62|85|2S|N|7|C2
17|13|86|99|55|53|3N|E|8|C5
17|13|96|101|64|25|2S|N|6|C7
17|14|100|19|16|18|3N|E|9|D5
17|14|107|38|78|67|3N|E|9|HJ
17|14|109|88|3|97|4S|W|10|C3
17|14|2|76|14|5|3D|W|9|H2
17|14|20|81|77|94|3N|E|9|HJ
17|14|27|83|90|30|4S|E|11|HJ
17|14|31|93|10|33|3N|E|9|H5
17|14|36|102|52|79|2S|W|11|C4
17|14|45|32|54|8|4S|E|10|C2
17|14|51|71|50|1|4S|W|11|C3
17|14|60|37|9|21|3D|W|8|C4
17|14|61|35|41|22|3S|W|11|H2
17|14|69|43|103|95|4S|W|11|C4
17|14|70|92|26|104|4S|W|10|C3
17|14|72|48|59|57|3N|E|6|H5
17|14|74|7|62|85|3D|E|9|SQ
17|14|86|99|55|53|3D|E|11|HJ
17|14|96|101|64|25|2S|W|11|C4
17|15|100|19|16|18|4H|N|10|CA
17|15|107|38|78|67|5H|S|10|CJ
17|15|109|88|3|97|4H|N|10|CA
17|15|2|76|14|5|4H|S|10|CQ
17|15|20|81|77|94|4H|N|10|CA
17|15|27|83|90|30|4H|N|10|CA
17|15|31|93|10|33|4H|N|10|CA
17|15|36|102|52|79|4H|N|10|CA
17|15|45|32|54|8|4H|N|10|CK
17|15|51|71|50|1|5DX|E|8|D3
17|15|60|37|9|21|4H|N|10|CA
17|15|61|35|41|22|4H|N|10|CA
17|15|69|43|103|95|3H|N|10|CK
17|15|70|92|26|104|4H|N|10|D6
17|15|72|48|59|57|4H|N|10|D4
17|15|74|7|62|85|4H|N|10|CA
17|15|86|99|55|53|4H|S|10|C4
17|15|96|101|64|25|5DX|E|8|HA
17|16|100|19|16|18|3S|W|8|H6
17|16|107|38|78|67|4S|W|8|CA
17|16|109|88|3|97|3S|W|8|H2
17|16|2|76|14|5|4S|W|9|CA
17|16|20|81|77|94|5CX|N|8|SA
17|16|27|83|90|30|3S|W|8|H6
17|16|31|93|10|33|4S|W|9|H6
17|16|36|102|52|79|3S|W|8|H6
17|16|45|32|54|8|4S|W|9|H6
17|16|51|71|50|1|4S|W|9|H6
17|16|60|37|9|21|3S|W|8|H6
17|16|61|35|41|22|3S|W|9|H6
17|16|69|43|103|95|3S|W|8|H6
17|16|70|92|26|104|4S|W|9|CA
17|16|72|48|59|57|4S|W|9|H6
17|16|74|7|62|85|4S|W|9|CA
17|16|86|99|55|53|4S|W|8|H6
17|16|96|101|64|25|4S|W|9|H6
17|17|100|19|16|18|5D|W|10|D7
17|17|107|38|78|67|1N|W|9|C4
17|17|109|88|3|97|2N|W|9|HQ
17|17|2|76|14|5|3N|W|9|S3
17|17|20|81|77|94|3N|W|9|S3
17|17|27|83|90|30|3N|W|9|C4
17|17|31|93|10|33|2N|W|10|S4
17|17|36|102|52|79|3N|W|9|C8
17|17|45|32|54|8|2N|W|10|HQ
17|17|51|71|50|1|2N|W|8|C4
17|17|60|37|9|21|2N|W|9|S3
17|17|61|35|41|22|3N|W|10|S3
17|17|69|43|103|95|3N|W|9|C4
17|17|70|92|26|104|3N|W|9|C4
17|17|72|48|59|57|2D|W|9|S3
17|17|74|7|62|85|3N|W|9|HQ
17|17|86|99|55|53|3N|W|9|C4
17|17|96|101|64|25|3N|W|8|DQ
17|18|100|19|16|18|5DX|W|10|H7
17|18|107|38|78|67|5DX|W|10|H7
17|18|109|88|3|97|5D|W|11|D5
17|18|2|76|14|5|4H|E|7|CQ
17|18|20|81|77|94|3N|E|7|CQ
17|18|27|83|90|30|3N|E|6|C5
17|18|31|93|10|33|5DX|W|10|SJ
17|18|36|102|52|79|6DX|W|10|H7
17|18|45|32|54|8|5D|E|10|DT
17|18|51|71|50|1|3N|E|7|C5
17|18|60|37|9|21|5DX|W|11|C4
17|18|61|35|41|22|3D|W|11|H7
17|18|69|43|103|95|5D|W|10|H7
17|18|70|92|26|104|3N|E|8|C5
17|18|72|48|59|57|3N|E|8|C5
17|18|74|7|62|85|6DX|W|10|S4
17|18|86|99|55|53|6DX|W|10|S2
17|18|96|101|64|25|3N|E|11|H5
17|19|100|19|16|18|3N|S|9|CT
17|19|107|38|78|67|4H|S|9|D5
17|19|109|88|3|97|4H|S|9|C9
17|19|2|76|14|5|3H|S|9|D6
17|19|20|81|77|94|4H|S|9|C9
17|19|27|83|90|30|4H|S|9|CT
17|19|31|93|10|33|4H|S|9|C9
17|19|36|102|52|79|4H|S|9|CT
17|19|45|32|54|8|4H|S|9|D6
17|19|51|71|50|1|3H|S|9|CT
17|19|60|37|9|21|3H|S|9|C9
17|19|61|35|41|22|3C|N|6|D2
17|19|69|43|103|95|4H|S|9|CT
17|19|70|92|26|104|4H|S|9|D6
17|19|72|48|59|57|3H|S|9|CT
17|19|74|7|62|85|4H|S|9|D6
17|19|86|99|55|53|3H|S|9|D5
17|19|96|101|64|25|4H|S|9|S6
17|2|100|19|16|18|4D|S|9|D7
17|2|107|38|78|67|2D|S|10|D7
17|2|109|88|3|97|3C|W|9|S3
17|2|2|76|14|5|3N|E|9|DQ
17|2|20|81|77|94|3C|E|9|DA
17|2|27|83|90|30|2D|S|9|CA
17|2|31|93|10|33|3C|E|10|C2
17|2|36|102|52|79|3N|E|6|DA
17|2|45|32|54|8|3D|N|8|CJ
17|2|51|71|50|1|3D|S|8|CA
17|2|60|37|9|21|3C|W|7|S3
17|2|61|35|41|22|3C|E|9|DA
17|2|69|43|103|95|2H|E|9|DK
17|2|70|92|26|104|2N|E|10|DA
17|2|72|48|59|57|2H|N|4|CJ
17|2|74|7|62|85|4D|S|9|CA
17|2|86|99|55|53|2D|S|7|HJ
17|2|96|101|64|25|4CX|W|8|S3
17|20|100|19|16|18|3N|N|8|C5
17|20|107|38|78|67|2D|S|11|D6
17|20|109|88|3|97|3N|N|7|C5
17|20|2|76|14|5|3N|N|6|C5
17|20|20|81|77|94|3N|N|7|C6
17|20|27|83|90|30|3N|N|7|C3
17|20|31|93|10|33|5D|N|10|C5
17|20|36|102|52|79|3N|S|7|CJ
17|20|45|32|54|8|5D|S|10|CT
17|20|51|71|50|1|3D|S|11|D6
17|20|60|37|9|21|3D|S|11
17|20|61|35|41|22|3N|N|6|C5
17|20|69|43|103|95|3D|N|10|H2
17|20|70|92|26|104|2D|S|11|D6
17|20|72|48|59|57|3D|S|11|CJ
17|20|74|7|62|85|4D|N|11|H2
17|20|86|99|55|53|3D|N|11|H5
17|20|96|101|64|25|5D|S|11|CT
17|3|100|19|16|18|4S|N|10|HA
17|3|107|38|78|67|4S|S|10|D5
17|3|109|88|3|97|4S|N|10|HA
17|3|2|76|14|5|4S|N|10|HA
17|3|20|81|77|94|4S|N|10|HK
17|3|27|83|90|30|2S|N|10|HK
17|3|31|93|10|33|4S|N|10|HA
17|3|36|102|52|79|4S|S|10|CA
17|3|45|32|54|8|4S|S|10|CA
17|3|51|71|50|1|3S|N|10|HA
17|3|60|37|9|21|4S|S|10
17|3|61|35|41|22|4S|N|10|HA
17|3|69|43|103|95|3N|N|7|HK
17|3|70|92|26|104|2S|N|10|HA
17|3|72|48|59|57|4S|S|10|H5
17|3|74|7|62|85|3N|S|7|D5
17|3|86|99|55|53|4S|S|10
17|3|96|101|64|25|2S|N|10|HK
17|4|100|19|16|18|2S|S|10|D5
17|4|107|38|78|67|2H|N|9|CJ
17|4|109|88|3|97|4H|S|10|D9
17|4|2|76|14|5|2H|S|9|D5
17|4|20|81|77|94|2H|S|8|D4
17|4|27|83|90|30|3D|E|8|CT
17|4|31|93|10|33|3D|E|8|CT
17|4|36|102|52|79|2S|N|11|DA
17|4|45|32|54|8|2S|N|9|CJ
17|4|51|71|50|1|2H|S|10|D5
17|4|60|37|9|21|2H|S|10
17|4|61|35|41|22|2H|S|9|D6
17|4|69|43|103|95|2S|N|10|HK
17|4|70|92|26|104|2H|S|9|D5
17|4|72|48|59|57|2H|S|10|D5
17|4|74|7|62|85|2S|S|9|S4
17|4|86|99|55|53|2S|S|9|D6
17|4|96|101|64|25|2S|S|8|D5
17|5|100|19|16|18|4SX|W|8|DA
17|5|107|38|78|67|4H|S|10|C4
17|5|109|88|3|97|4H|N|10|SK
17|5|2|76|14|5|4SX|W|8|HA
17|5|20|81|77|94|4SX|W|8|HA
17|5|27|83|90|30|4H|N|9|SA
17|5|31|93|10|33|4SX|W|8|C2
17|5|36|102|52|79|4H|N|10|SA
17|5|45|32|54|8|4SX|W|8|HA
17|5|51|71|50|1|4SX|W|8|DA
17|5|60|37|9|21|4H|N|10|SA
17|5|61|35|41|22|4SX|W|9|HA
17|5|69|43|103|95|4H|N|10|SK
17|5|70|92|26|104|4SX|W|9|DA
17|5|72|48|59|57|4H|N|9|SK
17|5|74|7|62|85|4H|N|10|SA
17|5|86|99|55|53|4H|N|10|SA
17|5|96|101|64|25|4H|N|9|SA
17|6|100|19|16|18|5DX|W|11|C4
17|6|107|38|78|67|5D|W|11|H4
17|6|109|88|3|97|4HX|S|8|DK
17|6|2|76|14|5|4HX|S|8|DA
17|6|20|81|77|94|3N|W|9|H3
17|6|27|83|90|30|5HX|S|8|DA
17|6|31|93|10|33|5D|W|11|H4
17|6|36|102|52|79|4D|W|11|C4
17|6|45|32|54|8|4HX|S|8|DK
17|6|51|71|50|1|3N|W|9|H4
17|6|60|37|9|21|5D|W|11|HT
17|6|61|35|41|22|5HX|S|8|DK
17|6|69|43|103|95|5D|W|11|HT
17|6|70|92|26|104|4HX|S|8|DA
17|6|72|48|59|57|5DX|W|11|C4
17|6|74|7|62|85|4HX|S|8|DA
17|6|86|99|55|53|4D|E|11|CK
17|6|96|101|64|25|4HX|S|8|C5
17|7|100|19|16|18|3N|N|8|S2
17|7|107|38|78|67|3D|N|10|HJ
17|7|109|88|3|97|2H|E|9|S8
17|7|2|76|14|5|2S|W|6|D2
17|7|20|81|77|94|2H|E|9|S8
17|7|27|83|90|30|3H|E|10|DK
17|7|31|93|10|33|2S|W|6|D2
17|7|36|102|52|79|2S|W|6|D2
17|7|45|32|54|8|2S|W|6|D7
17|7|51|71|50|1|2H|E|9|DK
17|7|60|37|9|21|3H|E|8
17|7|61|35|41|22|3H|E|9|DK
17|7|69|43|103|95|4D|S|10|SK
17|7|70|92|26|104|2S|W|7|D2
17|7|72|48|59|57|3H|E|8|DK
17|7|74|7|62|85|3H|E|9|DK
17|7|86|99|55|53|3H|E|8|DK
17|7|96|101|64|25|4H|E|9|DK
17|8|100|19|16|18|3DX|E|5|HK
17|8|107|38|78|67|4S|S|11|ST
17|8|109|88|3|97|3N|S|11|DA
17|8|2|76|14|5|4S|N|11|D6
17|8|20|81|77|94|3N|S|10|S9
17|8|27|83|90|30|4S|N|11|DT
17|8|31|93|10|33|4S|S|11|DA
17|8|36|102|52|79|4S|S|11|S8
17|8|45|32|54|8|3N|S|7|ST
17|8|51|71|50|1|4S|S|11|C4
17|8|60|37|9|21|3N|S|12
17|8|61|35|41|22|4N|S|8|S9
17|8|69|43|103|95|4S|S|11|C4
17|8|70|92|26|104|3N|S|10|ST
17|8|72|48|59|57|4S|S|11|ST
17|8|74|7|62|85|3N|S|10|ST
17|8|86|99|55|53|3N|S|12|DA
17|8|96|101|64|25|3N|S|11|DA
17|9|100|19|16|18|3D|W|9|D2
17|9|107|38|78|67|3HX|N|7|H4
17|9|109|88|3|97|2H|S|7|DK
17|9|2|76|14|5|3D|W|10|H2
17|9|20|81|77|94|3D|N|3|C6
17|9|27|83|90|30|2N|S|5|DK
17|9|31|93|10|33|2DX|W|10|S5
17|9|36|102|52|79|2H|N|8|D5
17|9|45|32|54|8|2D|E|11|DJ
17|9|51|71|50|1|3H|S|7|DK
17|9|60|37|9|21|3N|E|10|HA
17|9|61|35|41|22|3D|W|11|S5
17|9|69|43|103|95|3H|N|6|DA
17|9|70|92|26|104|3D|W|10|H2
17|9|72|48|59|57|2D|W|10|C2
17|9|74|7|62|85|3D|E|10|DJ
17|9|86|99|55|53|3D|W|11|C2
17|9|96|101|64|25|3H|N|7|DA
18|1|101|48|25|57|7C|W|8|HQ
18|1|107|42|78|39|6N|W|9|HQ
18|1|13|38|44|67|7N|W|9|HQ
18|1|15|108|89|99|6S|E|10|CJ
18|1|20|19|77|18|7N|W|10|HQ
18|1|28|69|68|103|7S|E|9|C6
18|1|3|80|109|11|7HX|S|8|HA
18|1|34|60|98|9|7N|W|10|HQ
18|1|36|17|52|47|6N|W|9|HJ
18|1|40|88|63|97|6S|E|9|D4
18|1|45|23|54|105|7S|E|10|DJ
18|1|51|76|50|5|6NX|W|8|HQ
18|1|58|41|91|61|6S|E|9|H3
18|1|6|65|87|79|6N|W|10|D3
18|1|73|90|110|27|7NX|W|8|HQ
18|1|75|49|106|66|7N|W|8|HJ
18|1|92|72|104|59|6S|E|9|CJ
18|1|96|46|64|56|7HX|N|7|SK
18|10|101|48|25|57|4S|W|12|CT
18|10|107|42|78|39|4S|W|12|DJ
18|10|13|38|44|67|4S|W|12|CT
18|10|15|108|89|99|4S|W|11|D5
18|10|20|19|77|18|4S|W|12|CT
18|10|28|69|68|103|6S|W|12|D9
18|10|3|80|109|11|6SX|E|12|DT
18|10|34|60|98|9|4S|E|12|DT
18|10|36|17|52|47|4S|W|12|CT
18|10|40|88|63|97|5HX|S|8|HK
18|10|45|23|54|105|4S|W|12|CT
18|10|51|76|50|5|4S|W|12|D8
18|10|58|41|91|61|4S|W|12|CT
18|10|6|65|87|79|4S|W|11|CT
18|10|73|90|110|27|4S|W|12|CT
18|10|75|49|106|66|4S|W|12|C9
18|10|92|72|104|59|4S|W|12|D9
18|10|96|46|64|56|4S|W|12|DT
18|11|101|48|25|57|4C|N|10|S3
18|11|107|42|78|39|4S|W|10|CA
18|11|13|38|44|67|5S|W|9|CK
18|11|15|108|89|99|4S|W|10|CA
18|11|20|19|77|18|4S|W|10|CA
18|11|28|69|68|103|4S|W|10|H2
18|11|3|80|109|11|4S|W|10|CA
18|11|34|60|98|9|4S|W|11|H2
18|11|36|17|52|47|4S|W|10|CK
18|11|40|88|63|97|4S|W|10|CA
18|11|45|23|54|105|4S|W|10|CK
18|11|51|76|50|5|4S|W|10|CK
18|11|58|41|91|61|4S|W|10|CA
18|11|6|65|87|79|5S|W|9|CA
18|11|73|90|110|27|5CX|N|8|SA
18|11|75|49|106|66|6S|W|10|CK
18|11|92|72|104|59|4S|W|10|CA
18|11|96|46|64|56|6S|W|10|CA
18|12|101|48|25|57|4H|W|10|CK
18|12|107|42|78|39|5D|W|10|CA
18|12|13|38|44|67|5DX|W|10|CK
18|12|15|108|89|99|4D|W|10|CA
18|12|20|19|77|18|3N|E|6|C2
18|12|28|69|68|103|4H|W|10|CK
18|12|3|80|109|11|5D|W|11|CA
18|12|34|60|98|9|4H|W|10|CK
18|12|36|17|52|47|5D|W|10|CK
18|12|40|88|63|97|5D|E|10|SA
18|12|45|23|54|105|3N|E|8|SK
18|12|51|76|50|5|4D|W|10|CK
18|12|58|41|91|61|4D|W|10|CK
18|12|6|65|87|79|4S|S|10|DK
18|12|73|90|110|27|4H|W|10|CA
18|12|75|49|106|66|5D|W|10|CK
18|12|92|72|104|59|5D|W|10|CA
18|12|96|46|64|56|5D|W|10|CA
18|13|101|48|25|57|6D|W|11|H9
18|13|107|42|78|39|5D|E|11|CA
18|13|13|38|44|67|3N|W|10|S6
18|13|15|108|89|99|5D|E|11|SA
18|13|20|19|77|18|3S|N|7|C2
18|13|28|69|68|103|4H|E|9|SA
18|13|3|80|109|11|5D|E|11|CA
18|13|34|60|98|9|5DX|W|11|CJ
18|13|36|17|52|47|3N|W|10|CJ
18|13|40|88|63|97|5D|W|10|CJ
18|13|45|23|54|105|5D|E|10|D3
18|13|51|76|50|5|3N|W|10|S6
18|13|58|41|91|61|6D|W|11|CJ
18|13|6|65|87|79|5D|E|11|SA
18|13|73|90|110|27|3N|W|10|S6
18|13|75|49|106|66|5D|W|11|CJ
18|13|92|72|104|59|5D|W|11|H9
18|13|96|46|64|56|4SX|N|7|C8
18|14|101|48|25|57|2H|E|9|D6
18|14|107|42|78|39|1H|E|10|S8
18|14|13|38|44|67|3N|E|9|S8
18|14|15|108|89|99|3N|W|11|D4
18|14|20|19|77|18|4H|E|9|D6
18|14|28|69|68|103|3N|E|8|C3
18|14|3|80|109|11|2N|E|8|C3
18|14|34|60|98|9|3N|E|9|S8
18|14|36|17|52|47|3N|E|8|S9
18|14|40|88|63|97|2N|E|9|S5
18|14|45|23|54|105|3N|E|9|S3
18|14|51|76|50|5|3N|E|8|S8
18|14|58|41|91|61|2S|S|6|H5
18|14|6|65|87|79|3N|E|9|S8
18|14|73|90|110|27|3N|E|8|HQ
18|14|75|49|106|66|2N|E|8|S8
18|14|92|72|104|59|3N|E|8|S8
18|14|96|46|64|56|3N|W|9|D7
18|15|101|48|25|57|1N|W|7|H4
18|15|107|42|78|39|2D|E|6|S3
18|15|13|38|44|67|2S|E|6|C6
18|15|15|108|89|99|1N|W|8|H4
18|15|20|19|77|18|1S|E|7|C6
18|15|28|69|68|103|1N|E|7|S6
18|15|3|80|109|11|1N|E|9|HQ
18|15|34|60|98|9|1N|W|7|C4
18|15|36|17|52|47|1N|E|7|S6
18|15|40|88|63|97|1N|S|8|D7
18|15|45|23|54|105|1N|S|6|D7
18|15|51|76|50|5|1S|E|7|S3
18|15|58|41|91|61|1S|E|7|C6
18|15|6|65|87|79|1N|E|7|S6
18|15|73|90|110|27|1S|E|7|C6
18|15|75|49|106|66|1S|E|8|S3
18|15|92|72|104|59|1S|W|7|H4
18|15|96|46|64|56|1N|W|8|H4
18|16|101|48|25|57|4S|E|10|H9
18|16|107|42|78|39|4S|E|10|CQ
18|16|13|38|44|67|4S|E|10|CQ
18|16|15|108|89|99|5C|W|11|HA
18|16|20|19|77|18|4S|E|11|CQ
18|16|28|69|68|103|4S|E|10|CQ
18|16|3|80|109|11|4S|E|10|CQ
18|16|34|60|98|9|5H|S|8|S3
18|16|36|17|52|47|4S|E|10|CQ
18|16|40|88|63|97|4S|E|11|HT
18|16|45|23|54|105|4S|E|10|H9
18|16|51|76|50|5|4S|E|10|CQ
18|16|58|41|91|61|4S|E|10|CQ
18|16|6|65|87|79|4S|E|12|CQ
18|16|73|90|110|27|5C|E|11|HT
18|16|75|49|106|66|4S|E|10|CQ
18|16|92|72|104|59|5HX|S|8|S3
18|16|96|46|64|56|5C|E|11|DJ
18|17|101|48|25|57|4H|E|8|D4
18|17|107|42|78|39|3N|E|9|DT
18|17|13|38|44|67|3N|E|12|S6
18|17|15|108|89|99|3N|W|10|ST
18|17|20|19|77|18|3N|W|10|ST
18|17|28|69|68|103|3N|E|11|D4
18|17|3|80|109|11|3N|W|10|ST
18|17|34|60|98|9|3N|E|11|D4
18|17|36|17|52|47|3N|E|11|SQ
18|17|40|88|63|97|3N|E|10|DT
18|17|45|23|54|105|3N|E|11|DT
18|17|51|76|50|5|5C|W|11|ST
18|17|58|41|91|61|2C|W|9|ST
18|17|6|65|87|79|3N|E|11|S5
18|17|73|90|110|27|3N|E|10|DT
18|17|75|49|106|66|3N|E|10|C7
18|17|92|72|104|59|3N|E|13|S6
18|17|96|46|64|56|3N|E|10|C7
18|18|101|48|25|57|4H|S|11|S4
18|18|107|42|78|39|3N|N|10|S3
18|18|13|38|44|67|4H|S|11|S5
18|18|15|108|89|99|4H|N|11|C3
18|18|20|19|77|18|4H|N|11|C2
18|18|28|69|68|103|4H|N|11|S3
18|18|3|80|109|11|4H|N|11|S2
18|18|34|60|98|9|4H|N|12|D9
18|18|36|17|52|47|3N|N|10|S3
18|18|40|88|63|97|4H|N|11|C3
18|18|45|23|54|105|4H|S|11|H8
18|18|51|76|50|5|4H|S|11|S4
18|18|58|41|91|61|4H|N|11|S2
18|18|6|65|87|79|4H|S|11|H2
18|18|73|90|110|27|4H|N|11|S2
18|18|75|49|106|66|4H|N|11|S2
18|18|92|72|104|59|4H|S|11|S4
18|18|96|46|64|56|4H|N|11|C3
18|19|101|48|25|57|2H|E|7|CQ
18|19|107|42|78|39|3N|N|8|HK
18|19|13|38|44|67|3C|S|9|DJ
18|19|15|108|89|99|1N|S|8|DQ
18|19|20|19|77|18|3S|W|10|CA
18|19|28|69|68|103|3C|S|9|DQ
18|19|3|80|109|11|3N|N|8|HK
18|19|34|60|98|9|4C|S|10|DQ
18|19|36|17|52|47|4C|S|10|DQ
18|19|40|88|63|97|3C|S|10|DQ
18|19|45|23|54|105|3N|N|8
18|19|51|76|50|5|3C|S|9|DQ
18|19|58|41|91|61|4S|W|9|CA
18|19|6|65|87|79|4S|W|9|H2
18|19|73|90|110|27|3C|S|10|DQ
18|19|75|49|106|66|3S|W|9|CA
18|19|92|72|104|59|3S|W|9|H3
18|19|96|46|64|56|3H|N|5|CT
18|2|101|48|25|57|4S|W|10|H8
18|2|107|42|78|39|4S|W|9|CA
18|2|13|38|44|67|4S|W|10|CA
18|2|15|108|89|99|4S|W|10|H8
18|2|20|19|77|18|4S|W|10|H8
18|2|28|69|68|103|4S|W|10|CA
18|2|3|80|109|11|4S|W|10|CA
18|2|34|60|98|9|4S|W|10
18|2|36|17|52|47|4S|W|10|CA
18|2|40|88|63|97|4S|W|10|CA
18|2|45|23|54|105|3N|W|9|C8
18|2|51|76|50|5|4S|E|11|HJ
18|2|58|41|91|61|2D|E|11|CT
18|2|6|65|87|79|4S|W|9|CA
18|2|73|90|110|27|4S|E|10|CT
18|2|75|49|106|66|4S|W|11|H4
18|2|92|72|104|59|4S|W|10|H8
18|2|96|46|64|56|4S|W|10|H8
18|20|101|48|25|57|1S|N|8|D4
18|20|107|42|78|39|4S|S|9|DA
18|20|13|38|44|67|4S|N|9|D4
18|20|15|108|89|99|5S|N|9|DJ
18|20|20|19|77|18|4S|N|9|D4
18|20|28|69|68|103|2S|N|9|DK
18|20|3|80|109|11|1S|N|9|C2
18|20|34|60|98|9|4S|N|9|DK
18|20|36|17|52|47|4S|N|8|DK
18|20|40|88|63|97|4S|N|9|D4
18|20|45|23|54|105|3S|N|8
18|20|51|76|50|5|3S|N|9|DK
18|20|58|41|91|61|4S|N|10|DK
18|20|6|65|87|79|4N|N|7|D4
18|20|73|90|110|27|2S|N|8|DK
18|20|75|49|106|66|3S|S|9|HT
18|20|92|72|104|59|4S|N|9|D4
18|20|96|46|64|56|3D|W|8|CK
18|3|101|48|25|57|3N|S|13|DQ
18|3|107|42|78|39|6C|S|13|C2
18|3|13|38|44|67|6C|S|12|DQ
18|3|15|108|89|99|6C|S|13
18|3|20|19|77|18|5C|S|11|DQ
18|3|28|69|68|103|7C|S|12|C3
18|3|3|80|109|11|5C|S|12|DQ
18|3|34|60|98|9|6C|S|12|DQ
18|3|36|17|52|47|7C|S|12|C3
18|3|40|88|63|97|1SX|W|4|C2
18|3|45|23|54|105|5C|S|13|HK
18|3|51|76|50|5|7C|S|12|C3
18|3|58|41|91|61|6C|S|13|DQ
18|3|6|65|87|79|5C|S|13|DQ
18|3|73|90|110|27|6C|S|13|DQ
18|3|75|49|106|66|6C|S|12|C3
18|3|92|72|104|59|3N|S|10|DQ
18|3|96|46|64|56|5C|S|13|DJ
18|4|101|48|25|57|4H|W|12|S9
18|4|107|42|78|39|4H|W|11|S9
18|4|13|38|44|67|4H|W|11|ST
18|4|15|108|89|99|4H|W|11|D3
18|4|20|19|77|18|5H|W|11|ST
18|4|28|69|68|103|4H|W|11|S7
18|4|3|80|109|11|4H|W|11|C4
18|4|34|60|98|9|4H|W|11|ST
18|4|36|17|52|47|4H|W|11|ST
18|4|40|88|63|97|4H|W|11|S4
18|4|45|23|54|105|4H|W|11|ST
18|4|51|76|50|5|4H|E|11|C6
18|4|58|41|91|61|5H|W|11|ST
18|4|6|65|87|79|4H|W|11|S9
18|4|73|90|110|27|4H|W|11|ST
18|4|75|49|106|66|4H|W|11|D6
18|4|92|72|104|59|4H|W|11|ST
18|4|96|46|64|56|4H|W|11|ST
18|5|101|48|25|57|2S|E|7|S4
18|5|107|42|78|39|1S|E|8|S4
18|5|13|38|44|67|1N|S|7|CQ
18|5|15|108|89|99|2S|E|8|S4
18|5|20|19|77|18|1N|S|8|CK
18|5|28|69|68|103|1N|S|8|SA
18|5|3|80|109|11|1N|S|7|CK
18|5|34|60|98|9|2D|E|9|D2
18|5|36|17|52|47|2S|E|7|S7
18|5|40|88|63|97|1N|S|7|CK
18|5|45|23|54|105|3H|S|7|SA
18|5|51|76|50|5|2S|E|7|S4
18|5|58|41|91|61|2S|E|7|S7
18|5|6|65|87|79|1H|S|9|CK
