12|20|10|24|39|69|2S|N|7|D4
12|20|101|53|88|50|2N|N|7|C5
12|20|103|36|120|4|2N|N|8|C5
12|20|109|65|106|5|2N|N|8|D5
12|20|112|48|41|15|2N|N|7|C5
12|20|12|1|64|6|2N|N|7|C5
12|20|18|121|16|34|2N|N|8|C5
12|20|31|82|13|44|3N|N|9|C3
12|20|38|35|47|67|2N|N|7|C5
12|20|71|75|29|118|3N|N|9|D2
12|20|77|110|2|79|3N|N|8|C5
12|20|80|70|56|46|2N|N|8|C5
12|20|85|84|81|114|2N|N|6|C5
12|20|87|86|66|123|3N|N|8|C3
12|20|95|23|32|119|2N|N|8|C5
12|20|98|17|107|83|2N|N|9|C2
12|21|10|24|39|69|3N|N|6|C3
12|21|101|53|88|50|4H|N|9|S6
12|21|103|36|120|4|3N|N|7|C3
12|21|109|65|106|5|1N|N|8|H4
12|21|112|48|41|15|3H|N|9|CQ
12|21|12|1|64|6|3N|N|8|C3
12|21|18|121|16|34|3N|N|6|C3
12|21|31|82|13|44|2H|N|9|CQ
12|21|38|35|47|67|4H|N|9|CQ
12|21|71|75|29|118|3N|N|8|H3
12|21|77|110|2|79|2H|S|10|C9
12|21|80|70|56|46|2H|N|9|CQ
12|21|85|84|81|114|4H|N|9|CQ
12|21|87|86|66|123|2H|N|9|H2
12|21|95|23|32|119|2H|N|9|CQ
12|21|98|17|107|83|1N|N|8|C2
12|22|10|24|39|69|3D|S|9|S7
12|22|101|53|88|50|3D|S|7|S7
12|22|103|36|120|4|3H|N|5|SK
12|22|109|65|106|5|3D|N|8|H5
12|22|112|48|41|15|4C|N|8|SK
12|22|12|1|64|6|3D|S|9|S7
12|22|18|121|16|34|4S|E|9|DK
12|22|31|82|13|44|4D|S|9|S7
12|22|38|35|47|67|3D|S|8|S5
12|22|71|75|29|118|4S|E|9|HK
12|22|77|110|2|79|3S|E|9|DK
12|22|80|70|56|46|5DX|S|9|S7
12|22|85|84|81|114|5CX|N|7|SK
12|22|87|86|66|123|3D|N|8|H5
12|22|95|23|32|119|3S|E|9|DK
12|22|98|17|107|83|5CX|N|8|SK
12|23|10|24|39|69|2H|W|9|CA
12|23|101|53|88|50|2H|E|9|H8
12|23|103|36|120|4|2DX|N|7|H4
12|23|109|65|106|5|3H|E|9|D5
12|23|112|48|41|15|3H|E|9|D7
12|23|12|1|64|6|2H|W|9|CA
12|23|18|121|16|34|4H|W|9|S7
12|23|31|82|13|44|3H|W|9|CA
12|23|38|35|47|67|3H|E|9|CA
12|23|71|75|29|118|2D|N|9|C2
12|23|77|110|2|79|3H|W|9|CA
12|23|80|70|56|46|3H|W|9|CA
12|23|85|84|81|114|2H|E|9|SA
12|23|87|86|66|123|4H|E|9|H5
12|23|95|23|32|119|3H|W|9|CA
12|23|98|17|107|83|2H|W|9|CA
12|24|10|24|39|69|3N|S|10|S6
12|24|101|53|88|50|3N|S|9|S7
12|24|103|36|120|4|3N|S|9|S7
12|24|109|65|106|5|4D|S|9|D2
12|24|112|48|41|15|3N|S|9|H7
12|24|12|1|64|6|3N|S|10|S7
12|24|18|121|16|34|3N|S|11|S7
12|24|31|82|13|44|3N|S|11|S7
12|24|38|35|47|67|3N|S|9|S7
12|24|71|75|29|118|3N|N|9|D2
12|24|77|110|2|79|3N|S|9|S7
12|24|80|70|56|46|3N|S|9|S7
12|24|85|84|81|114|5D|N|10|CQ
12|24|87|86|66|123|3N|S|11|H3
12|24|95|23|32|119|3N|S|10|HJ
12|24|98|17|107|83|3N|S|9|S4
12|3|10|101|39|88|5D|W|11|C6
12|3|103|36|120|4|3N|E|11|D2
12|3|108|70|49|46|5D|W|12|H3
12|3|111|1|8|6|5HX|N|7|D7
12|3|117|86|11|123|5D|W|11|H4
12|3|124|98|105|107|6D|W|11|H5
12|3|16|94|14|99|6D|W|13|H4
12|3|3|2|42|77|6DX|E|11|SA
12|3|31|82|13|44|6D|W|11|H3
12|3|38|35|47|67|5D|E|11|H5
12|3|57|33|51|25|6D|W|12|H4
12|3|61|89|72|91|4N|W|11|SA
12|3|69|60|24|50|6D|E|11|SA
12|3|7|75|40|118|3N|E|11|HK
12|3|85|84|81|114|5D|W|11|C6
12|3|95|112|32|41|3N|W|12|H4
12|4|10|101|39|88|2H|W|8|C6
12|4|103|36|120|4|4D|S|10|CJ
12|4|108|70|49|46|2H|W|8|C6
12|4|111|1|8|6|2H|E|8|C6
12|4|117|86|11|123|2H|W|8|C6
12|4|124|98|105|107|3H|W|9|C6
12|4|16|94|14|99|4H|W|6|C6
12|4|3|2|42|77|2H|E|9|C5
12|4|31|82|13|44|3H|W|8|S6
12|4|38|35|47|67|3H|W|9|HT
12|4|57|33|51|25|4H|W|6|C6
12|4|61|89|72|91|3H|W|6|C6
12|4|69|60|24|50|3H|E|8|C6
12|4|7|75|40|118|3H|E|8|C6
12|4|85|84|81|114|2H|W|8|C6
12|4|95|112|32|41|2H|W|8|C6
12|5|10|101|39|88|4S|N|11|S6
12|5|103|36|120|4|3N|N|10|H8
12|5|108|70|49|46|3N|N|9|H8
12|5|111|1|8|6|4S|N|11|HA
12|5|117|86|11|123|3N|N|9|H2
12|5|124|98|105|107|3N|N|10|H8
12|5|16|94|14|99|3N|S|10|H5
12|5|3|2|42|77|3N|N|10|H6
12|5|31|82|13|44|3N|N|10|H8
12|5|38|35|47|67|3N|S|10|H2
12|5|57|33|51|25|3N|S|10|H5
12|5|61|89|72|91|3N|N|10|H8
12|5|69|60|24|50|3N|N|10|H8
12|5|7|75|40|118|3N|N|11|D6
12|5|85|84|81|114|3N|S|10|H5
12|5|95|112|32|41|4S|N|11|HA
12|6|10|101|39|88|2H|N|8|SQ
12|6|103|36|120|4|2H|N|6|SQ
12|6|108|70|49|46|3H|S|6|SA
12|6|111|1|8|6|2H|N|7|SQ
12|6|117|86|11|123|3CX|W|6|S3
12|6|124|98|105|107|2H|N|8|SQ
12|6|16|94|14|99|2H|N|6|SQ
12|6|3|2|42|77|2H|N|8|S6
12|6|31|82|13|44|2H|N|8|SQ
12|6|38|35|47|67|2H|N|8|SQ
12|6|57|33|51|25|2H|N|8|SQ
12|6|61|89|72|91|2C|W|7|DT
12|6|69|60|24|50|3S|E|9|H3
12|6|7|75|40|118|2H|N|7|SQ
12|6|85|84|81|114|2H|N|6|SQ
12|6|95|112|32|41|2H|N|8|SQ
12|7|10|101|39|88|6D|W|13|S7
12|7|103|36|120|4|6D|E|13|S9
12|7|108|70|49|46|6D|E|13|ST
12|7|111|1|8|6|6D|E|13|H9
12|7|117|86|11|123|6D|E|13|D2
12|7|124|98|105|107|4N|W|11|S7
12|7|16|94|14|99|3N|W|13|H2
12|7|3|2|42|77|6D|W|13|S3
12|7|31|82|13|44|3N|W|13|H2
12|7|38|35|47|67|6D|E|13|S9
12|7|57|33|51|25|6D|E|13|H2
12|7|61|89|72|91|5D|E|13|H3
12|7|69|60|24|50|6D|E|13|S9
12|7|7|75|40|118|6D|E|13|ST
12|7|85|84|81|114|6D|E|13|ST
12|7|95|112|32|41|3N|W|12|S7
12|8|10|101|39|88|4S|N|12|D7
12|8|103|36|120|4|4S|N|12|D7
12|8|108|70|49|46|4S|N|11|D7
12|8|111|1|8|6|4S|N|12|H5
12|8|117|86|11|123|5S|N|11|D2
12|8|124|98|105|107|4S|N|12|C4
12|8|16|94|14|99|4S|N|12|D4
12|8|3|2|42|77|6S|N|12|D7
12|8|31|82|13|44|4S|N|12|DJ
12|8|38|35|47|67|4S|N|11|D7
12|8|57|33|51|25|4S|N|11|HJ
12|8|61|89|72|91|4S|N|12|C6
12|8|69|60|24|50|4S|N|11|H3
12|8|7|75|40|118|4S|N|11|D5
12|8|85|84|81|114|5DX|W|7|CK
12|8|95|112|32|41|4S|N|11|D7
12|9|10|101|39|88|3N|W|11|HT
12|9|103|36|120|4|3N|E|10|HQ
12|9|108|70|49|46|3N|E|12|H8
12|9|111|1|8|6|3N|E|10|HK
12|9|117|86|11|123|3N|W|11|HT
12|9|124|98|105|107|3N|W|11|HT
12|9|16|94|14|99|3N|E|11|S9
12|9|3|2|42|77|3N|E|11|S9
12|9|31|82|13|44|3N|E|10|HQ
12|9|38|35|47|67|5D|W|12|C6
12|9|57|33|51|25|6C|E|11|HK
12|9|61|89|72|91|3N|W|10|HT
12|9|69|60|24|50|3N|W|11|S2
12|9|7|75|40|118|3N|E|11|S9
12|9|85|84|81|114|5D|E|12|HK
12|9|95|112|32|41|5D|E|11|HK
13|1|10|8|53|111|4S|N|10|DQ
13|1|103|24|120|69|4S|S|10|C2
13|1|109|98|106|122|4S|N|10|H5
13|1|12|50|64|60|1N|N|6|C4
13|1|124|117|59|11|4S|S|10|H5
13|1|23|121|119|34|3N|N|7|H6
13|1|25|47|33|4|4S|S|9|C2
13|1|27|18|55|16|3H|W|8|DJ
13|1|3|72|42|61|2D|S|9|C5
13|1|52|43|62|100|4HX|W|8|SA
13|1|80|31|19|13|1N|N|8|C4
13|1|84|40|14|7|4S|S|8|DA
13|1|87|83|66|17|4HX|W|9|HQ
13|1|88|35|101|67|2S|N|8|S4
13|1|89|49|91|108|4S|S|9|C2
13|1|99|57|94|51|5HX|E|8|DQ
13|10|10|8|53|111|4H|W|11|D6
13|10|103|24|120|69|4H|E|11|DA
13|10|109|98|106|122|5DX|N|9|D2
13|10|12|50|64|60|5DX|S|9|H9
13|10|124|117|59|11|5H|W|11|D6
13|10|23|121|119|34|5DX|S|9|H3
13|10|25|47|33|4|4H|E|12|CA
13|10|27|18|55|16|5DX|S|9|C7
13|10|3|72|42|61|3NX|S|3|H5
13|10|52|43|62|100|5DX|S|11|H9
13|10|80|31|19|13|5S|E|12|H6
13|10|84|40|14|7|5DX|S|9|S2
13|10|87|83|66|17|5DX|N|9|H9
13|10|88|35|101|67|4S|E|11|DA
13|10|89|49|91|108|4H|W|11|D6
13|10|99|57|94|51|3NX|N|3|DQ
13|11|10|8|53|111|4S|W|10|C3
13|11|103|24|120|69|4S|W|11|H5
13|11|109|98|106|122|4S|E|12|H5
13|11|12|50|64|60|4S|W|10|C5
13|11|124|117|59|11|4S|W|10|C6
13|11|23|121|119|34|4S|W|11|C5
13|11|25|47|33|4|4S|E|10|C3
13|11|27|18|55|16|4S|W|11|H5
13|11|3|72|42|61|4S|W|11|C7
13|11|52|43|62|100|4S|W|11|D3
13|11|80|31|19|13|4S|W|9|C5
13|11|84|40|14|7|4S|W|12|S7
13|11|87|83|66|17|3N|E|9|HJ
13|11|88|35|101|67|4S|W|11|H5
13|11|89|49|91|108|4S|W|11|H5
13|11|99|57|94|51|4S|E|11|DJ
13|12|10|8|53|111|6S|S|12|HJ
13|12|103|24|120|69|6S|S|12|HJ
13|12|109|98|106|122|6S|N|12|D5
13|12|12|50|64|60|6S|S|12|D8
13|12|124|117|59|11|6S|S|12|HJ
13|12|23|121|119|34|6S|S|12|CJ
13|12|25|47|33|4|3N|N|12|HJ
13|12|27|18|55|16|5S|S|12|H5
13|12|3|72|42|61|4S|S|12|HJ
13|12|52|43|62|100|6S|S|12|S5
13|12|80|31|19|13|6S|N|12|C2
13|12|84|40|14|7|6S|S|13|HJ
13|12|87|83|66|17|5S|S|12|HJ
13|12|88|35|101|67|6S|S|12|HJ
13|12|89|49|91|108|4N|N|12|H7
13|12|99|57|94|51|6S|N|12|D6
13|13|103|24|120|69|4S|E|13|C9
13|13|107|82|93|44|4S|E|13|DT
13|13|109|98|106|122|6S|E|13|DT
13|13|119|94|23|99|4S|E|13|DT
13|13|12|39|64|53|4S|E|13|DT
13|13|124|117|59|11|6S|E|13|DT
13|13|15|30|48|28|4S|E|13|DT
13|13|34|112|121|41|6S|E|13|C6
13|13|50|86|60|123|7S|E|13|H2
13|13|52|33|62|25|6S|E|13|DT
13|13|58|27|113|55|4S|E|13|DT
13|13|71|16|29|14|4S|E|13|DT
13|13|80|31|19|13|6S|E|13|DT
13|13|87|17|66|83|4S|E|13|H4
13|13|88|35|101|67|6S|E|13|DT
13|13|89|75|91|56|4S|E|13|DT
13|14|103|24|120|69|4H|N|10|CA
13|14|107|82|93|44|4S|N|10|CA
13|14|109|98|106|122|4S|N|10|CA
13|14|119|94|23|99|4S|N|10|CA
13|14|12|39|64|53|4S|N|10|CA
13|14|124|117|59|11|4S|N|11|CA
13|14|15|30|48|28|4S|N|10|CK
13|14|34|112|121|41|4S|N|10|CA
13|14|50|86|60|123|4S|S|10|HQ
13|14|52|33|62|25|4S|N|10|CA
13|14|58|27|113|55|4S|S|9|HQ
13|14|71|16|29|14|4S|S|10|C7
13|14|80|31|19|13|4S|N|11|CA
13|14|87|17|66|83|4S|N|10|H5
13|14|88|35|101|67|4S|N|10|CK
13|14|89|75|91|56|4S|N|9|CA
13|15|103|24|120|69|2N|E|6|DQ
13|15|107|82|93|44|3N|E|9|H6
13|15|109|98|106|122|3N|E|6|DA
13|15|119|94|23|99|4S|W|10|DT
13|15|12|39|64|53|3S|W|10|D9
13|15|124|117|59|11|4S|W|11|D9
13|15|15|30|48|28|3N|E|7|DQ
13|15|34|112|121|41|4D|S|8|H9
13|15|50|86|60|123|2S|W|11|CQ
13|15|52|33|62|25|3S|W|10|D9
13|15|58|27|113|55|4S|W|11|CQ
13|15|71|16|29|14|3D|S|8|SA
13|15|80|31|19|13|3S|W|10|D9
13|15|87|17|66|83|3S|E|10|CQ
13|15|88|35|101|67|2S|W|10|D9
13|15|89|75|91|56|2S|W|10|D9
13|16|103|24|120|69|4S|E|9|HK
13|16|107|82|93|44|5HX|S|9|SK
13|16|109|98|106|122|5H|N|9|D5
13|16|119|94|23|99|4H|S|9|SK
13|16|12|39|64|53|5H|S|9|SK
13|16|124|117|59|11|5HX|S|9|SK
13|16|15|30|48|28|4H|S|9|SK
13|16|34|112|121|41|4H|N|9|SK
13|16|50|86|60|123|4S|W|10|CA
13|16|52|33|62|25|4SX|W|9|CA
13|16|58|27|113|55|4SX|W|10|H6
13|16|71|16|29|14|4S|W|9|CA
13|16|80|31|19|13|4H|S|9|SK
13|16|87|17|66|83|4H|S|9|SK
13|16|88|35|101|67|5HX|S|9|DJ
13|16|89|75|91|56|5H|S|9|DJ
13|17|103|24|120|69|2S|N|6|DA
13|17|107|82|93|44|1N|S|4|D5
13|17|109|98|106|122|P|S|0
13|17|119|94|23|99|2H|N|6|DA
13|17|12|39|64|53|1N|S|6|D6
13|17|124|117|59|11|1N|S|5|D6
13|17|15|30|48|28|3D|E|9|DT
13|17|34|112|121|41|1N|S|4|D3
13|17|50|86|60|123|1N|S|4|D2
13|17|52|33|62|25|1N|S|5|D3
13|17|58|27|113|55|3C|N|5|C9
13|17|71|16|29|14|1N|S|6|D6
13|17|80|31|19|13|1N|S|4|D6
13|17|87|17|66|83|2D|E|10|H3
13|17|88|35|101|67|1NX|S|6|D6
13|17|89|75|91|56|P|S|0
13|18|103|24|120|69|6S|N|11|HK
13|18|107|82|93|44|6S|N|12|HK
13|18|109|98|106|122|4S|N|12|D5
13|18|119|94|23|99|4S|S|12|H3
13|18|12|39|64|53|4S|S|12|H7
13|18|124|117|59|11|4S|S|12|H7
13|18|15|30|48|28|4S|N|12|HK
13|18|34|112|121|41|6S|N|12|HK
13|18|50|86|60|123|6S|S|12|H7
13|18|52|33|62|25|6S|N|12|HK
13|18|58|27|113|55|4S|S|11|H7
13|18|71|16|29|14|5S|N|11|D4
13|18|80|31|19|13|6SXX|S|12|H7
13|18|87|17|66|83|4S|S|12|H5
13|18|88|35|101|67|5S|N|12|H5
13|18|89|75|91|56|6S|S|12|D8
13|19|103|24|120|69|4H|S|8|DA
13|19|107|82|93|44|4D|W|10|HA
13|19|109|98|106|122|4H|N|9|H4
13|19|119|94|23|99|3H|S|10|DA
13|19|12|39|64|53|5DX|W|10|HA
13|19|124|117|59|11|4H|N|9|D4
13|19|15|30|48|28|4H|S|10|DA
13|19|34|112|121|41|4H|S|10|DK
13|19|50|86|60|123|5DX|W|10|HA
13|19|52|33|62|25|4H|S|9|DA
13|19|58|27|113|55|4H|S|9|DK
13|19|71|16|29|14|4H|S|10|DA
13|19|80|31|19|13|3H|S|9|DK
13|19|87|17|66|83|5DX|W|10|HA
13|19|88|35|101|67|5H|S|10|DA
13|19|89|75|91|56|4D|W|10|HA
13|2|10|8|53|111|5C|E|9|C3
13|2|103|24|120|69|3N|E|6|DA
13|2|109|98|106|122|3C|E|10|H2
13|2|12|50|64|60|4S|W|6|D6
13|2|124|117|59|11|3N|E|8|DQ
13|2|23|121|119|34|3D|S|9|S3
13|2|25|47|33|4|3N|E|6|DA
13|2|27|18|55|16|4C|E|8|C3
13|2|3|72|42|61|2H|W|5|D3
13|2|52|43|62|100|4C|E|9|C3
13|2|80|31|19|13|2H|W|6|D6
13|2|84|40|14|7|4S|E|10|S6
13|2|87|83|66|17|4C|E|10|HA
13|2|88|35|101|67|4C|E|9|DA
13|2|89|49|91|108|3C|E|9|C3
13|2|99|57|94|51|3S|E|6|DA
13|20|103|24|120|69|2N|W|10|DA
13|20|107|82|93|44|3C|W|10|S7
13|20|109|98|106|122|2S|E|10|H6
13|20|119|94|23|99|3N|W|12|H4
13|20|12|39|64|53|2S|E|9|H3
13|20|124|117|59|11|3N|E|9|H4
13|20|15|30|48|28|3N|W|11|H3
13|20|34|112|121|41|2S|E|10|DJ
13|20|50|86|60|123|2S|E|9|D3
13|20|52|33|62|25|3N|E|12|H3
13|20|58|27|113|55|3N|W|9|H4
13|20|71|16|29|14|2S|E|9|H8
13|20|80|31|19|13|3N|W|11|H4
13|20|87|17|66|83|3S|E|10|H2
13|20|88|35|101|67|4C|W|10|DA
13|20|89|75|91|56|2S|E|11|D8
13|21|103|24|120|69|4S|E|10|DQ
13|21|107|82|93|44|4S|E|11|CK
13|21|109|98|106|122|6S|E|11|D5
13|21|119|94|23|99|4S|E|10|DQ
13|21|12|39|64|53|4S|E|11|CK
13|21|124|117|59|11|4S|E|10|CK
13|21|15|30|48|28|4S|E|11|DQ
13|21|34|112|121|41|4S|E|10|DQ
13|21|50|86|60|123|4S|E|10|S6
13|21|52|33|62|25|5S|E|12|CK
13|21|58|27|113|55|4S|E|10|CK
13|21|71|16|29|14|4S|E|9|S6
13|21|80|31|19|13|4S|E|11|D6
13|21|87|17|66|83|4S|E|11|H4
13|21|88|35|101|67|4S|E|11|DQ
13|21|89|75|91|56|4S|E|11|CK
13|22|103|24|120|69|2H|S|8|SK
13|22|107|82|93|44|3H|N|8|SJ
13|22|109|98|106|122|2H|N|8|H6
13|22|119|94|23|99|3H|S|8|CK
13|22|12|39|64|53|3C|E|10|DK
13|22|124|117|59|11|3H|S|8|H7
13|22|15|30|48|28|2N|E|6|HQ
13|22|34|112|121|41|2H|N|8|CK
13|22|50|86|60|123|3C|E|10|DK
13|22|52|33|62|25|2H|S|8|H5
13|22|58|27|113|55|3H|N|8|CQ
13|22|71|16|29|14|3H|N|9|H3
13|22|80|31|19|13|3C|E|9|S6
13|22|87|17|66|83|4C|E|9|HA
13|22|88|35|101|67|3H|S|8|H2
13|22|89|75|91|56|2H|S|8|SQ
13|23|103|24|120|69|4H|W|12|S3
13|23|107|82|93|44|4H|W|11|S8
13|23|109|98|106|122|4H|E|12|D5
13|23|119|94|23|99|4H|W|11|S8
13|23|12|39|64|53|3H|W|11|DQ
13|23|124|117|59|11|4H|W|12|S3
13|23|15|30|48|28|3H|E|10|S2
13|23|34|112|121|41|3H|W|11|S3
13|23|50|86|60|123|4H|W|11|S2
13|23|52|33|62|25|4H|E|12|S3
13|23|58|27|113|55|4H|W|12|S3
13|23|71|16|29|14|3H|W|11|DQ
13|23|80|31|19|13|4H|W|10|S3
13|23|87|17|66|83|3H|W|11|S3
13|23|88|35|101|67|3S|S|7|DA
13|23|89|75|91|56|4H|W|10|S3
13|24|103|24|120|69|6H|S|11|CA
13|24|107|82|93|44|6H|N|11|C7
13|24|109|98|106|122|6H|N|11|D5
13|24|119|94|23|99|4H|N|11|D9
13|24|12|39|64|53|6H|N|12|D9
13|24|124|117|59|11|4H|N|11|C5
13|24|15|30|48|28|6H|N|11|C6
13|24|34|112|121|41|5H|N|10|C7
13|24|50|86|60|123|5H|S|11|D5
13|24|52|33|62|25|6H|S|11|CA
13|24|58|27|113|55|6D|N|10|C3
13|24|71|16|29|14|6H|S|11|C4
13|24|80|31|19|13|5H|N|11|C7
13|24|87|17|66|83|6H|N|12|D9
13|24|88|35|101|67|4H|N|11|CK
13|24|89|75|91|56|3N|N|11|C7
13|3|10|8|53|111|3N|E|12|CJ
13|3|103|24|120|69|6N|E|12|CT
13|3|109|98|106|122|3N|E|12|CJ
13|3|12|50|64|60|3N|E|12|CJ
13|3|124|117|59|11|6D|W|11|H8
13|3|23|121|119|34|3N|E|12|CJ
13|3|25|47|33|4|6N|E|13|CJ
13|3|27|18|55|16|6N|E|12|CJ
13|3|3|72|42|61|6N|E|12|CJ
13|3|52|43|62|100|4N|E|12|CJ
13|3|80|31|19|13|3N|E|12|CJ
13|3|84|40|14|7|3N|E|13|CJ
13|3|87|83|66|17|3N|W|12|D2
13|3|88|35|101|67|4S|W|9|H8
13|3|89|49|91|108|3N|E|12|CJ
13|3|99|57|94|51|3N|E|12|CJ
13|4|10|8|53|111|3N|N|10|H4
13|4|103|24|120|69|3N|S|10|S4
13|4|109|98|106|122|3N|N|10|H5
13|4|12|50|64|60|3N|S|10|S4
13|4|124|117|59|11|3N|N|10|CJ
13|4|23|121|119|34|5C|N|11|ST
13|4|25|47|33|4|6C|N|11|SA
13|4|27|18|55|16|3N|S|10|S4
13|4|3|72|42|61|3N|S|10|S4
13|4|52|43|62|100|3N|S|11|D3
13|4|80|31|19|13|3N|S|10|S4
13|4|84|40|14|7|6C|N|11|S7
13|4|87|83|66|17|5C|N|11|ST
13|4|88|35|101|67|3N|N|10|CJ
13|4|89|49|91|108|6C|N|11|ST
13|4|99|57|94|51|3N|N|10|D6
13|5|10|8|53|111|1S|N|7|H4
13|5|103|24|120|69|2N|W|6|HT
13|5|109|98|106|122|2HX|N|8|S5
13|5|12|50|64|60|1S|N|8|S6
13|5|124|117|59|11|2D|W|9|D5
13|5|23|121|119|34|2D|W|6|HT
13|5|25|47|33|4|P|S|0
13|5|27|18|55|16|3D|W|7|D5
13|5|3|72|42|61|1N|N|7|C2
13|5|52|43|62|100|1S|N|7|H3
13|5|80|31|19|13|2S|N|7|S6
13|5|84|40|14|7|1N|E|5|H6
13|5|87|83|66|17|1S|N|7|H4
13|5|88|35|101|67|2D|E|7|HT
13|5|89|49|91|108|2H|S|8|D7
13|5|99|57|94|51|1S|N|9|H4
13|6|10|8|53|111|4H|W|8|C2
13|6|103|24|120|69|3NX|E|9|H4
13|6|109|98|106|122|4H|E|8|D5
13|6|12|50|64|60|3NX|E|9|H4
13|6|124|117|59|11|2D|E|7|H4
13|6|23|121|119|34|4H|W|9|C9
13|6|25|47|33|4|2H|W|8|C2
13|6|27|18|55|16|2H|W|9|C2
13|6|3|72|42|61|3C|S|8|DK
13|6|52|43|62|100|2H|W|9|C2
13|6|80|31|19|13|3N|E|9|CJ
13|6|84|40|14|7|3C|S|7|DA
13|6|87|83|66|17|3N|E|9|CJ
13|6|88|35|101|67|4H|W|9|C2
13|6|89|49|91|108|4H|W|9|C2
13|6|99|57|94|51|2N|E|9|CJ
13|7|10|8|53|111|4S|E|9|H8
13|7|103|24|120|69|4S|E|10|H8
13|7|109|98|106|122|4S|E|10|CJ
13|7|12|50|64|60|4S|W|9|D6
13|7|124|117|59|11|3N|E|9|H8
13|7|23|121|119|34|4S|W|9|S3
13|7|25|47|33|4|4S|E|10|H8
13|7|27|18|55|16|4S|E|9|H8
13|7|3|72|42|61|4S|W|10|D6
13|7|52|43|62|100|4S|E|10|CK
13|7|80|31|19|13|4S|W|10|D6
13|7|84|40|14|7|4S|W|10|D6
13|7|87|83|66|17|4S|E|10|SK
13|7|88|35|101|67|4S|W|10|D6
13|7|89|49|91|108|4S|E|9|ST
13|7|99|57|94|51|4S|E|10|H6
13|8|10|8|53|111|3D|N|9|C3
13|8|103|24|120|69|3D|N|10|C3
13|8|109|98|106|122|2S|E|6|H2
13|8|12|50|64|60|2D|N|8|S7
13|8|124|117|59|11|2N|N|8|C5
13|8|23|121|119|34|2D|N|10|S7
13|8|25|47|33|4|2D|N|9|HK
13|8|27|18|55|16|3D|N|9|C3
13|8|3|72|42|61|2D|N|9|S7
13|8|52|43|62|100|2D|N|8|S5
13|8|80|31|19|13|2D|N|9|D8
13|8|84|40|14|7|2D|N|9|C3
13|8|87|83|66|17|2H|S|9|SK
13|8|88|35|101|67|3D|N|9|D8
13|8|89|49|91|108|3D|N|10|C3
13|8|99|57|94|51|2D|N|9|C3
13|9|10|8|53|111|2S|S|8|D3
13|9|103|24|120|69|2S|N|7|HA
13|9|109|98|106|122|2S|N|7|D5
13|9|12|50|64|60|1N|N|7|HA
13|9|124|117|59|11|2S|S|7|H3
13|9|23|121|119|34|1N|N|7|HA
13|9|25|47|33|4|2S|N|7|HA
13|9|27|18|55|16|2S|N|8|H3
13|9|3|72|42|61|1NX|E|6|S6
13|9|52|43|62|100|1NX|E|5|ST
13|9|80|31|19|13|1N|N|7|HA
13|9|84|40|14|7|1N|N|7|HK
13|9|87|83|66|17|1N|N|6|HA
13|9|88|35|101|67|2S|S|7|H3
13|9|89|49|91|108|1N|N|7|HA
13|9|99|57|94|51|1NX|E|6|D6
14|1|10|35|39|67|1N|N|7|C2
14|1|111|2|8|77|1N|N|7|HA
14|1|114|65|18|5|1N|N|7|H2
14|1|22|60|97|50|1N|N|7|H3
14|1|24|48|69|15|1N|N|8|H3
14|1|29|119|71|23|1N|N|5|HA
14|1|32|101|95|88|1N|N|7|C2
14|1|51|70|57|46|1N|N|7|C2
14|1|52|81|62|85|1N|N|7|H4
14|1|61|1|72|6|1N|N|5|H5
14|1|80|42|118|3|1N|N|7|S8
14|1|83|86|17|123|1N|N|6|C2
14|1|87|106|66|109|1N|N|7|HA
14|1|89|14|91|84|1N|N|8|C4
14|1|93|56|107|75|1N|N|7|C5
14|1|99|30|94|38|1N|N|8|C5
14|10|10|35|39|67|3S|W|10|HA
14|10|111|2|8|77|2S|E|8|C6
14|10|114|65|18|5|3S|W|8|HA
14|10|22|60|97|50|2S|W|8|HA
14|10|24|48|69|15|2S|E|8|HA
14|10|29|119|71|23|2S|W|6|HA
14|10|32|101|95|88|2S|W|8|HA
14|10|51|70|57|46|4S|W|8|HK
14|10|52|81|62|85|2S|W|8|HA
14|10|61|1|72|6|3S|W|8|HA
14|10|80|42|118|3|3S|W|9|HA
14|10|83|86|17|123|3S|W|8|HA
14|10|87|106|66|109|2H|N|8|H6
14|10|89|14|91|84|3H|S|8|SA
14|10|93|56|107|75|3S|E|8|HA
14|10|99|30|94|38|3S|E|9|D9
14|11|10|35|39|67|4H|W|10|S5
14|11|111|2|8|77|2SX|N|7|HK
14|11|114|65|18|5|3N|E|9|ST
14|11|22|60|97|50|2SX|N|7|HK
14|11|24|48|69|15|2SX|N|7|H3
14|11|29|119|71|23|2SX|N|8|HK
14|11|32|101|95|88|2SX|N|7|HK
14|11|51|70|57|46|2SX|N|7|HK
14|11|52|81|62|85|2SX|N|7|HK
14|11|61|1|72|6|2H|W|10|S2
14|11|80|42|118|3|4H|W|10|D3
14|11|83|86|17|123|2SX|N|7|HK
14|11|87|106|66|109|2N|E|11|ST
14|11|89|14|91|84|3N|E|10|ST
14|11|93|56|107|75|3N|E|10|ST
14|11|99|30|94|38|3N|E|11|D6
14|12|10|35|39|67|3N|N|11|DQ
14|12|111|2|8|77|3N|N|11|DK
14|12|114|65|18|5|6N|S|8|H3
14|12|22|60|97|50|3N|N|12|DK
14|12|24|48|69|15|3N|N|10|H3
14|12|29|119|71|23|3N|N|11|C5
14|12|32|101|95|88|3N|N|11|C5
